Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,16:25:00,47.34,47.34,47.34,47.34,200,0
2015-01-22,16:45:00,47.72,47.72,47.72,47.72,100,0
2015-01-22,16:50:00,47.83,47.83,47.83,47.83,600,0
2015-01-22,18:25:00,48.07,48.07,48.07,48.07,1000,0
2015-01-22,20:10:00,47.39,47.39,47.39,47.39,24258,0
2015-01-22,21:40:00,48.0,48.0,48.0,48.0,200,0
2015-01-23,17:00:00,48.55,48.55,48.55,48.55,594,0
2015-01-23,20:10:00,48.66,48.66,48.66,48.66,123,0
2015-01-23,21:30:00,48.5,48.5,48.5,48.5,100,0
2015-01-23,22:00:00,48.37,48.41,48.25,48.25,1100,0
2015-01-26,20:25:00,48.55,48.55,48.55,48.55,200,0
2015-01-26,20:35:00,48.4,48.4,48.4,48.4,700,0
2015-01-26,21:50:00,48.41,48.41,48.41,48.41,232,0
2015-01-26,21:55:00,48.41,48.41,48.41,48.41,1314,0
2015-01-26,22:00:00,48.4,48.4,48.4,48.4,306,0
2015-01-27,15:50:00,48.77,48.77,48.57,48.57,400,0
2015-01-27,17:10:00,49.23,49.23,49.23,49.23,1000,0
2015-01-27,17:25:00,49.0,49.0,49.0,49.0,100,0
2015-01-27,18:45:00,48.8,48.8,48.8,48.8,200,0
2015-01-27,19:25:00,48.5,48.5,48.5,48.5,300,0
2015-01-27,20:20:00,48.4,48.4,48.4,48.4,4452,0
2015-01-28,21:15:00,49.5,49.5,49.5,49.5,200,0
2015-01-28,21:30:00,49.5,49.5,49.5,49.5,100,0
2015-01-28,21:50:00,49.69,49.69,49.69,49.69,200,0
2015-01-28,21:55:00,49.67,49.67,49.67,49.67,100,0
2015-01-28,22:00:00,49.63,49.63,49.63,49.63,100,0
2015-01-29,18:05:00,49.1,49.1,49.1,49.1,100,0
2015-01-29,19:25:00,48.95,48.95,48.95,48.95,226,0
2015-01-29,21:25:00,48.95,48.95,48.95,48.95,1200,0
2015-01-30,15:35:00,51.96,51.96,50.25,50.25,1000,0
2015-01-30,15:40:00,50.0,50.0,49.9,49.9,500,0
2015-01-30,20:10:00,50.04,50.04,50.04,50.04,100,0
2015-01-30,20:20:00,49.95,49.95,49.95,49.95,400,0
2015-01-30,20:25:00,49.7,49.7,49.7,49.7,100,0
2015-01-30,21:00:00,49.9,49.9,49.9,49.9,400,0
2015-01-30,21:40:00,49.73,49.73,49.73,49.73,3850,0
2015-01-30,22:00:00,50.29,50.29,50.29,50.29,500,0
2015-02-02,15:55:00,50.02,50.02,50.01,50.01,1126,0
2015-02-02,16:05:00,50.02,50.03,50.02,50.03,1462,0
2015-02-02,16:30:00,50.02,50.02,49.88,49.88,500,0
2015-02-02,16:40:00,49.92,49.92,49.92,49.92,600,0
2015-02-02,16:45:00,49.83,49.83,49.83,49.83,300,0
2015-02-02,17:15:00,49.75,49.75,49.75,49.75,2100,0
2015-02-02,17:30:00,49.81,49.81,49.76,49.76,1500,0
2015-02-02,17:35:00,49.76,49.76,49.76,49.76,400,0
2015-02-02,17:40:00,49.71,49.71,49.71,49.71,3200,0
2015-02-02,18:15:00,50.09,50.09,49.67,49.67,400,0
2015-02-02,18:45:00,49.97,49.97,49.97,49.97,366,0
2015-02-02,19:10:00,50.16,50.16,50.16,50.16,1100,0
2015-02-02,19:20:00,50.14,50.14,50.14,50.14,300,0
2015-02-02,19:25:00,50.09,50.09,50.07,50.07,700,0
2015-02-02,19:30:00,50.08,50.09,50.08,50.09,1600,0
2015-02-02,19:35:00,50.04,50.04,50.04,50.04,100,0
2015-02-02,19:40:00,50.05,50.18,50.05,50.18,2436,0
2015-02-02,19:55:00,50.2,50.21,50.19,50.2,4196,0
2015-02-02,20:30:00,50.11,50.11,50.11,50.11,110,0
2015-02-02,20:35:00,50.34,50.34,50.34,50.34,3600,0
2015-02-02,21:40:00,50.15,50.15,50.15,50.15,400,0
2015-02-04,17:35:00,48.35,48.35,48.35,48.35,300,0
2015-02-04,20:30:00,48.67,48.67,48.67,48.67,200,0
2015-02-05,17:40:00,48.57,48.57,48.57,48.57,410,0
2015-02-05,17:55:00,48.57,48.57,48.57,48.57,200,0
2015-02-05,18:15:00,48.72,48.72,48.72,48.72,100,0
2015-02-05,18:40:00,48.75,48.75,48.75,48.75,100,0
2015-02-05,19:15:00,48.82,48.82,48.82,48.82,100,0
2015-02-05,19:50:00,48.68,48.68,48.68,48.68,200,0
2015-02-05,20:25:00,48.72,48.72,48.72,48.72,100,0
2015-02-05,20:55:00,48.72,48.72,48.72,48.72,100,0
2015-02-05,21:00:00,48.48,48.48,48.48,48.48,200,0
2015-02-05,21:15:00,48.65,48.65,48.65,48.65,378,0
2015-02-05,21:20:00,48.72,48.72,48.72,48.72,200,0
2015-02-05,21:55:00,48.55,48.55,48.55,48.55,300,0
2015-02-05,22:00:00,48.7,48.7,48.7,48.7,100,0
2015-02-06,15:40:00,47.7,47.7,47.7,47.7,100,0
2015-02-06,16:00:00,47.74,47.74,47.71,47.74,1400,0
2015-02-06,16:20:00,47.25,47.25,47.25,47.25,800,0
2015-02-06,16:45:00,47.25,47.25,47.25,47.25,170,0
2015-02-06,17:00:00,47.15,47.15,47.15,47.15,191,0
2015-02-06,17:55:00,47.29,47.29,47.29,47.29,510,0
2015-02-06,20:10:00,46.85,46.9,46.85,46.85,2200,0
2015-02-06,22:00:00,46.83,46.83,46.82,46.82,792,0
2015-02-09,15:40:00,47.29,47.29,47.27,47.27,600,0
2015-02-09,15:45:00,47.23,47.23,47.23,47.23,1200,0
2015-02-09,17:15:00,47.23,47.23,47.23,47.23,157,0
2015-02-09,18:30:00,47.0,47.0,47.0,47.0,181,0
2015-02-10,15:55:00,46.6,46.6,46.6,46.6,300,0
2015-02-10,18:25:00,46.4,46.4,46.4,46.4,100,0
2015-02-10,19:00:00,46.4,46.4,46.4,46.4,4137,0
2015-02-10,19:30:00,46.71,46.71,46.71,46.71,400,0
2015-02-10,20:40:00,46.6,46.6,46.6,46.6,1200,0
2015-02-10,22:00:00,46.53,46.53,46.53,46.53,200,0
2015-02-11,18:50:00,46.13,46.13,46.13,46.13,340,0
2015-02-12,15:35:00,46.5,46.5,46.5,46.5,200,0
2015-02-12,20:20:00,46.31,46.31,46.31,46.31,766,0
2015-02-12,21:40:00,46.26,46.27,46.26,46.26,901,0
2015-02-12,21:45:00,46.27,46.34,46.26,46.26,1806,0
2015-02-12,21:50:00,46.27,46.36,46.27,46.36,1560,0
2015-02-12,21:55:00,46.28,46.28,46.28,46.28,1866,0
2015-02-12,22:00:00,46.29,46.32,46.28,46.29,5878,0
2015-02-13,15:55:00,46.25,46.25,46.25,46.25,900,0
2015-02-13,21:40:00,46.37,46.37,46.37,46.37,166,0
2015-02-13,21:45:00,46.38,46.38,46.37,46.37,2178,0
2015-02-13,21:50:00,46.37,46.37,46.36,46.37,1608,0
2015-02-13,21:55:00,46.37,46.37,46.29,46.36,2290,0
2015-02-13,22:00:00,46.36,46.36,46.16,46.21,4492,0
2015-02-17,18:55:00,45.11,45.11,45.11,45.11,1184,0
2015-02-17,19:05:00,45.0,45.0,45.0,45.0,600,0
2015-02-18,16:05:00,45.02,45.02,45.02,45.02,800,0
2015-02-18,16:20:00,45.05,45.05,45.05,45.05,1000,0
2015-02-18,18:50:00,44.99,44.99,44.99,44.99,400,0
2015-02-19,17:30:00,45.75,45.75,45.52,45.52,300,0
2015-02-19,18:45:00,45.47,45.47,45.47,45.47,2400,0
2015-02-20,17:05:00,45.64,45.64,45.64,45.64,800,0
2015-02-20,17:30:00,45.8,45.88,45.7,45.7,4231,0
2015-02-20,19:00:00,45.78,45.78,45.78,45.78,100,0
2015-02-20,19:15:00,45.78,45.78,45.78,45.78,300,0
2015-02-20,21:35:00,45.1,45.1,45.1,45.1,100,0
2015-02-24,15:40:00,45.87,45.87,45.52,45.52,1012,0
2015-02-24,17:35:00,45.33,45.33,45.33,45.33,4200,0
2015-02-24,21:35:00,45.24,45.28,45.24,45.28,644,0
2015-02-24,21:40:00,45.51,46.06,45.5,45.5,1002,0
2015-02-24,21:45:00,45.79,46.07,45.5,45.8,1600,0
2015-02-24,21:50:00,45.81,46.16,45.45,46.11,2120,0
2015-02-24,21:55:00,46.6,46.6,45.6,46.2,1256,0
2015-02-24,22:00:00,46.2,46.2,45.61,45.62,3355,0
2015-02-25,15:55:00,46.75,46.75,46.75,46.75,100,0
2015-02-25,16:20:00,46.7,46.7,46.7,46.7,200,0
2015-02-25,16:35:00,46.8,46.8,46.8,46.8,300,0
2015-02-25,17:50:00,46.4,46.4,46.4,46.4,100,0
2015-02-25,19:55:00,46.75,46.75,46.75,46.75,900,0
2015-02-25,21:15:00,46.57,46.57,46.57,46.57,300,0
2015-02-25,21:40:00,47.01,47.01,47.01,47.01,486,0
2015-02-25,21:45:00,47.01,47.01,46.89,47.01,2257,0
2015-02-25,21:50:00,47.02,47.02,46.67,46.91,5297,0
2015-02-25,21:55:00,46.9,46.91,46.88,46.88,2499,0
2015-02-25,22:00:00,46.86,46.93,46.59,46.59,5945,0
2015-02-26,18:20:00,46.55,46.55,46.55,46.55,300,0
2015-02-26,20:55:00,46.29,46.3,46.29,46.29,700,0
2015-02-26,21:00:00,46.29,46.29,46.29,46.29,600,0
2015-02-27,16:10:00,46.56,46.56,46.56,46.56,300,0
2015-02-27,21:35:00,45.72,45.72,45.72,45.72,731,0
2015-02-27,21:40:00,45.72,45.72,45.72,45.72,998,0
2015-02-27,21:45:00,45.72,45.76,45.72,45.76,1505,0
2015-02-27,21:50:00,45.74,46.4,45.74,45.74,6173,0
2015-02-27,21:55:00,45.76,46.5,45.76,46.5,1294,0
2015-02-27,22:00:00,46.5,46.74,46.5,46.72,3641,0
2015-03-02,15:45:00,46.16,46.16,46.16,46.16,200,0
2015-03-02,15:50:00,46.18,46.18,46.18,46.18,300,0
2015-03-02,16:05:00,46.07,46.07,46.07,46.07,600,0
2015-03-02,16:20:00,45.97,45.97,45.97,45.97,100,0
2015-03-02,16:30:00,45.86,45.86,45.86,45.86,332,0
2015-03-02,16:35:00,45.86,45.86,45.85,45.85,300,0
2015-03-02,16:40:00,45.92,45.92,45.92,45.92,479,0
2015-03-02,16:45:00,45.86,45.86,45.86,45.86,1100,0
2015-03-02,16:50:00,45.88,45.88,45.86,45.86,500,0
2015-03-02,16:55:00,45.85,45.85,45.85,45.85,500,0
2015-03-02,17:05:00,45.79,45.79,45.79,45.79,102,0
2015-03-02,17:10:00,45.75,45.75,45.75,45.75,600,0
2015-03-02,17:20:00,45.82,45.82,45.82,45.82,478,0
2015-03-02,17:40:00,45.64,45.64,45.64,45.64,100,0
2015-03-02,17:50:00,45.61,45.61,45.61,45.61,500,0
2015-03-02,17:55:00,45.6,45.61,45.6,45.61,611,0
2015-03-02,18:00:00,45.61,45.63,45.61,45.63,800,0
2015-03-02,18:05:00,45.61,45.61,45.61,45.61,1100,0
2015-03-02,18:10:00,45.61,45.61,45.61,45.61,400,0
2015-03-02,18:15:00,45.62,45.64,45.62,45.64,800,0
2015-03-02,18:20:00,45.64,45.64,45.62,45.62,900,0
2015-03-02,18:25:00,45.64,45.68,45.64,45.66,1300,0
2015-03-02,18:30:00,45.66,45.66,45.66,45.66,900,0
2015-03-02,18:35:00,45.64,45.64,45.62,45.62,600,0
2015-03-02,18:50:00,45.67,45.67,45.67,45.67,381,0
2015-03-02,21:50:00,45.4,45.4,45.4,45.4,258,0
2015-03-03,20:15:00,45.15,45.15,45.15,45.15,1266,0
2015-03-04,20:40:00,44.968,44.968,44.968,44.968,100,0
2015-03-05,15:55:00,45.27,45.27,45.27,45.27,123,0
2015-03-05,16:35:00,45.0201,45.0201,45.0201,45.0201,200,0
2015-03-05,21:35:00,44.8201,44.8201,44.82,44.82,390,0
2015-03-05,21:40:00,44.82,44.8201,44.82,44.8201,666,0
2015-03-05,21:45:00,44.8201,45.32,44.8201,44.8201,895,0
2015-03-05,21:50:00,45.32,45.32,44.82,44.8201,1557,0
2015-03-05,21:55:00,44.8201,44.8201,44.82,44.82,978,0
2015-03-05,22:00:00,44.8201,45.25,44.82,45.25,2725,0
2015-03-06,15:35:00,44.34,44.34,44.34,44.34,300,0
2015-03-06,17:20:00,43.7619,43.7619,43.7619,43.7619,100,0
2015-03-06,17:35:00,43.7718,43.7718,43.7718,43.7718,200,0
2015-03-06,21:40:00,44.2299,44.2299,44.2299,44.2299,557,0
2015-03-06,21:45:00,44.2299,44.23,44.2299,44.23,724,0
2015-03-06,21:50:00,44.2299,44.23,44.2299,44.23,1250,0
2015-03-06,21:55:00,44.23,44.23,44.2299,44.2299,705,0
2015-03-06,22:00:00,44.23,44.23,43.97,43.97,2246,0
2015-03-09,15:10:00,44.27,44.27,44.27,44.27,300,0
2015-03-09,16:40:00,44.0301,44.0301,44.0301,44.0301,191,0
2015-03-09,20:45:00,44.03,44.0301,44.03,44.0301,791,0
2015-03-09,20:50:00,44.03,44.0301,44.03,44.0301,1398,0
2015-03-09,20:55:00,44.0301,44.34,44.03,44.0301,1637,0
2015-03-09,21:00:00,44.34,44.4,44.03,44.4,3409,0
2015-03-10,14:35:00,44.8,44.8,44.8,44.8,100,0
2015-03-10,14:40:00,45.09,45.1,45.09,45.1,7300,0
2015-03-10,14:45:00,45.1,45.1,45.1,45.1,500,0
2015-03-10,20:50:00,45.52,45.52,45.456,45.5199,2000,0
2015-03-10,20:55:00,45.18,45.52,45.18,45.5199,2263,0
2015-03-10,21:00:00,45.5099,45.51,45.16,45.49,4646,0
2015-03-11,14:50:00,45.1499,45.1499,45.1499,45.1499,170,0
2015-03-11,18:35:00,45.37,45.37,45.37,45.37,100,0
2015-03-12,15:25:00,45.75,45.75,45.75,45.75,3000,0
2015-03-12,15:30:00,45.76,45.77,45.76,45.77,2100,0
2015-03-12,18:45:00,45.5,45.51,45.5,45.5,3669,0
2015-03-12,19:00:00,45.49,45.49,45.48,45.48,1100,0
2015-03-13,20:50:00,45.134,45.134,45.134,45.134,100,0
2015-03-16,14:35:00,46,46,45.95,45.95,200,0
2015-03-16,14:45:00,46.465,46.465,45.95,45.95,243,0
2015-03-16,15:00:00,47.28,47.28,45.87,45.87,200,0
2015-03-16,15:20:00,47.2699,47.2699,45.61,45.61,200,0
2015-03-16,19:30:00,45.6,45.6,45.6,45.6,100,0
2015-03-17,16:20:00,46.2,46.2,46.2,46.2,160,0
2015-03-17,16:25:00,46.01,46.01,46.01,46.01,100,0
2015-03-17,19:30:00,46.04,46.04,46.04,46.04,100,0
2015-03-17,19:35:00,46.04,46.04,46.04,46.04,100,0
2015-03-17,19:40:00,46.04,46.04,46.04,46.04,100,0
2015-03-18,19:35:00,46.9,46.9,46.9,46.9,105,0
2015-03-18,19:40:00,46.75,46.75,46.735,46.735,200,0
2015-03-18,21:00:00,47.03,47.03,47.015,47.015,200,0
2015-03-19,17:20:00,47.789,47.79,47.27,47.27,900,0
2015-03-19,19:20:00,47.08,47.08,47.08,47.08,100,0
2015-03-19,19:30:00,46.99,46.99,46.99,46.99,100,0
2015-03-19,19:35:00,46.93,46.93,46.93,46.93,100,0
2015-03-20,14:35:00,47.27,47.27,47.03,47.03,1494,0
2015-03-20,14:50:00,47.43,47.56,47.43,47.56,600,0
2015-03-20,14:55:00,47.45,47.45,47.45,47.45,100,0
2015-03-20,15:15:00,47.53,47.53,47.518,47.518,878,0
2015-03-20,15:35:00,47.43,47.43,47.43,47.43,100,0
2015-03-20,21:00:00,47.65,47.65,47.61,47.64,400,0
2015-03-23,14:35:00,47.74,47.74,47.74,47.74,630,0
2015-03-23,15:00:00,47.64,47.64,47.64,47.64,2500,0
2015-03-23,17:20:00,47.61,47.61,47.61,47.61,400,0
2015-03-23,21:00:00,47.8699,47.8699,47.8699,47.8699,100,0
2015-03-24,14:35:00,47.67,47.67,47.67,47.67,912,0
2015-03-24,16:40:00,47.65,47.65,47.65,47.65,2000,0
2015-03-24,17:05:00,47.65,47.65,47.65,47.65,2133,0
2015-03-24,17:50:00,47.6746,47.6746,47.6746,47.6746,100,0
2015-03-24,18:15:00,47.89,47.9,47.89,47.9,300,0
2015-03-24,20:10:00,47.98,47.98,47.98,47.98,107,0
2015-03-25,15:10:00,47.97,47.97,47.97,47.97,100,0
2015-03-25,16:55:00,47.91,47.91,47.91,47.91,400,0
2015-03-25,17:00:00,47.8601,47.8601,47.8601,47.8601,1500,0
2015-03-25,21:00:00,47.655,47.79,47.62,47.62,1500,0
2015-03-26,14:35:00,47.35,47.35,47.35,47.35,100,0
2015-03-26,16:40:00,47.15,47.15,47.15,47.15,100,0
2015-03-27,15:25:00,47.3,47.3,47.3,47.3,600,0
2015-03-27,15:40:00,47.14,47.14,47.1,47.1,300,0
2015-03-27,16:15:00,47.17,47.17,47.14,47.14,2200,0
2015-03-27,16:30:00,47.625,47.64,47.605,47.62,400,0
2015-03-27,16:35:00,47.585,47.6,47.565,47.58,400,0
2015-03-27,17:35:00,47.19,47.19,47.19,47.19,100,0
2015-03-27,18:30:00,47.15,47.15,47.13,47.13,3000,0
2015-03-27,18:35:00,47.11,47.11,47.11,47.11,1000,0
2015-03-27,19:10:00,47.19,47.19,47.19,47.19,2000,0
2015-03-30,19:25:00,47.4347,47.4347,47.4347,47.4347,105,0
2015-03-30,21:15:00,47.14,47.14,47.14,47.14,100,0
2015-03-30,21:35:00,47.14,47.14,47.14,47.14,9,0
2015-03-30,21:40:00,47.14,47.14,47.14,47.14,12,0
2015-03-30,21:45:00,47.14,47.14,47.14,47.14,10,0
2015-03-30,21:50:00,47.14,47.14,47.14,47.14,11,0
2015-03-30,21:55:00,47.14,47.14,47.14,47.14,16,0
2015-03-30,22:00:00,47.14,47.14,47.14,47.14,42,0
2015-03-31,15:55:00,47.22,47.22,47.22,47.22,100,0
2015-03-31,17:05:00,47.22,47.22,47.22,47.22,6,0
2015-03-31,21:45:00,47.5,47.5,47.385,47.5,1026,0
2015-03-31,21:50:00,47.5,47.5,47.385,47.385,826,0
2015-03-31,21:55:00,47.5,47.5,47.385,47.5,1468,0
2015-03-31,22:00:00,47.5,47.52,46.95,46.95,5846,0
2015-04-01,16:15:00,48.29,48.3,48.29,48.3,200,0
2015-04-01,16:55:00,48.44,48.44,48.435,48.435,290,0
2015-04-01,17:00:00,48.435,48.44,48.435,48.44,503,0
2015-04-01,17:30:00,48.44,48.44,48.44,48.44,2,0
2015-04-01,17:35:00,48.5199,48.5199,48.5199,48.5199,345,0
2015-04-01,18:15:00,48.5199,48.5199,48.5199,48.5199,50,0
2015-04-01,19:00:00,48.4,48.4,48.4,48.4,100,0
2015-04-01,19:35:00,48.24,48.24,48.0301,48.0301,925,0
2015-04-01,21:35:00,48.34,48.34,48.34,48.34,479,0
2015-04-01,21:40:00,48.31,48.4899,48.31,48.4899,690,0
2015-04-01,21:45:00,48.34,48.4899,48.34,48.34,1152,0
2015-04-01,21:50:00,48.34,48.34,48.33,48.33,998,0
2015-04-01,21:55:00,48.34,48.4799,48.31,48.33,1211,0
2015-04-01,22:00:00,48.33,48.37,48.23,48.23,3280,0
2015-04-02,17:00:00,48,48,48,48,100,0
2015-04-06,15:50:00,48.59,48.59,48.59,48.59,100,0
2015-04-06,15:55:00,48.57,48.57,48.57,48.57,179,0
2015-04-06,16:45:00,48.57,48.57,48.57,48.57,50,0
2015-04-06,17:05:00,48.57,48.57,48.57,48.57,100,0
2015-04-06,17:20:00,48.327,48.327,48.327,48.327,301,0
2015-04-06,18:25:00,48.327,48.327,48.327,48.327,76,0
2015-04-06,19:35:00,47.97,48.1,47.97,48.1,200,0
2015-04-06,21:50:00,48.1,48.1,48.1,48.1,52,0
2015-04-07,15:35:00,47.85,47.85,47.85,47.85,100,0
2015-04-07,16:55:00,47.85,47.85,47.85,47.85,10,0
2015-04-07,17:00:00,47.85,47.85,47.85,47.85,70,0
2015-04-07,17:45:00,47.85,47.85,47.85,47.85,50,0
2015-04-07,20:45:00,47.85,47.85,47.85,47.85,65,0
2015-04-07,20:55:00,47.85,47.85,47.85,47.85,2,0
2015-04-07,21:10:00,48.1,48.1,48.1,48.1,172,0
2015-04-08,18:15:00,47.8055,47.8055,47.8055,47.8055,105,0
2015-04-08,20:25:00,47.8055,47.8055,47.8055,47.8055,1,0
2015-04-08,21:45:00,47.95,47.95,47.55,47.55,471,0
2015-04-08,21:50:00,47.92,47.95,47.5501,47.57,3143,0
2015-04-08,21:55:00,47.95,48,47.5501,48,4684,0
2015-04-08,22:00:00,48,48.03,47.5601,48.01,9737,0
2015-04-09,15:55:00,47.9,47.9,47.9,47.9,100,0
2015-04-09,16:15:00,47.87,47.87,47.87,47.87,4500,0
2015-04-09,16:20:00,47.9,47.9,47.78,47.78,5300,0
2015-04-09,16:40:00,47.65,47.65,47.65,47.65,3500,0
2015-04-09,16:45:00,47.57,47.6,47.57,47.58,3600,0
2015-04-09,19:45:00,47.1,47.1,47.1,47.1,100,0
2015-04-09,21:45:00,47.43,47.9599,47.43,47.9599,1178,0
2015-04-09,21:50:00,47.43,47.54,47.43,47.54,3766,0
2015-04-09,21:55:00,47.46,47.9499,47.46,47.47,3350,0
2015-04-09,22:00:00,47.9399,47.9399,47.19,47.5,6006,0
2015-04-10,21:35:00,47.15,47.15,47.15,47.15,160,0
2015-04-10,21:45:00,47.15,47.15,47.15,47.15,9,0
2015-04-10,21:50:00,47.15,47.15,47.15,47.15,19,0
2015-04-10,21:55:00,47.15,47.15,47.15,47.15,24,0
2015-04-10,22:00:00,47.15,47.15,47.15,47.15,48,0
2015-04-13,17:00:00,50.02,50.02,50.02,50.02,634,0
2015-04-13,17:10:00,47.35,47.35,47.35,47.35,100,0
2015-04-13,17:15:00,49.2494,49.2494,47.31,47.31,389,0
2015-04-13,20:30:00,47.31,47.31,47.31,47.31,20,0
2015-04-13,21:30:00,47.31,47.31,47.31,47.31,9,0
2015-04-13,21:50:00,47.31,47.31,47.31,47.31,20,0
2015-04-14,15:40:00,48.101,48.25,48.101,48.25,839,0
2015-04-14,15:45:00,48.25,48.25,48.25,48.25,5,0
2015-04-14,17:05:00,48.25,48.25,48.25,48.25,17,0
2015-04-14,21:05:00,48.18,48.18,48.18,48.18,100,0
2015-04-16,16:45:00,48,48,48,48,100,0
2015-04-16,17:55:00,48,48,48,48,50,0
2015-04-16,18:20:00,48,48,48,48,22,0
2015-04-16,18:30:00,48,48,48,48,52,0
2015-04-16,19:20:00,48,48,48,48,66,0
2015-04-16,21:55:00,48,48,48,48,10,0
2015-04-17,16:10:00,48.49,48.598,48.49,48.598,1316,0
2015-04-17,18:40:00,48.5,48.5,48.5,48.5,100,0
2015-04-17,22:00:00,48.67,48.67,48.67,48.67,1,0
2015-04-20,19:10:00,48.23,48.23,48.23,48.23,300,0
2015-04-20,21:40:00,48.42,48.42,48.42,48.42,5,0
2015-04-20,21:45:00,48.42,48.42,48.42,48.42,15,0
2015-04-20,21:50:00,48.55,48.55,48.41,48.41,24,0
2015-04-20,21:55:00,48.3899,48.4,48.3899,48.4,14,0
2015-04-20,22:00:00,48.4,48.4,48.38,48.38,40,0
2015-04-21,15:35:00,48.35,48.35,48.35,48.35,120,0
