Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-29,18:20:00,41.05,41.07,41.04,41.06,1700,0
2015-06-29,18:25:00,41.05,41.051,41.03,41.03,2200,0
2015-06-29,18:30:00,41.12,41.12,41.12,41.12,200,0
2015-06-29,18:50:00,41.03,41.03,41.03,41.03,100,0
2015-06-29,19:00:00,41.01,41.01,40.94,40.94,498,0
2015-06-29,19:10:00,40.95,40.95,40.95,40.95,100,0
2015-06-29,19:20:00,40.97,40.97,40.97,40.97,142,0
2015-06-29,19:40:00,41.14,41.14,41.14,41.14,100,0
2015-06-29,19:50:00,41.1,41.1,41.1,41.1,100,0
2015-06-29,20:30:00,40.969,40.969,40.969,40.969,468,0
2015-06-29,20:35:00,41.135,41.135,41.135,41.135,100,0
2015-06-29,20:40:00,41.03,41.03,41.03,41.03,100,0
2015-06-29,20:55:00,41.119,41.119,41.119,41.119,400,0
2015-06-29,21:10:00,41.05,41.05,41.05,41.05,180,0
2015-06-29,21:40:00,41.01,41.01,41.01,41.01,162,0
2015-06-29,22:00:00,40.976,41.02,40.93,40.98,834,0
2015-06-30,15:35:00,41.6,41.6,41.6,41.6,1262,0
2015-06-30,16:10:00,41.48,41.48,41.47,41.47,300,0
2015-06-30,16:20:00,41.4392,41.4392,41.4392,41.4392,168,0
2015-06-30,16:30:00,41.44,41.44,41.44,41.44,400,0
2015-06-30,16:35:00,41.54,41.54,41.54,41.54,133,0
2015-06-30,16:50:00,41.42,41.42,41.42,41.42,3980,0
2015-06-30,17:05:00,41.51,41.51,41.3,41.3,897,0
2015-06-30,17:10:00,41.3001,41.3001,41.3,41.3,238,0
2015-06-30,17:15:00,41.2747,41.2747,41.2747,41.2747,190,0
2015-06-30,17:40:00,41.28,41.28,41.28,41.28,127,0
2015-06-30,17:45:00,41.2801,41.2973,41.28,41.2973,642,0
2015-06-30,17:50:00,41.433,41.433,41.365,41.365,597,0
2015-06-30,17:55:00,41.2801,41.2801,41.2801,41.2801,1174,0
2015-06-30,18:15:00,41.33,41.33,41.33,41.33,805,0
2015-06-30,18:20:00,41.28,41.4199,41.28,41.4199,1496,0
2015-06-30,18:45:00,41.2826,41.2826,41.2826,41.2826,110,0
2015-06-30,19:00:00,41.2905,41.2905,41.2905,41.2905,120,0
2015-06-30,19:20:00,41.2993,41.2993,41.2993,41.2993,135,0
2015-06-30,19:50:00,41.421,41.59,41.35,41.44,5655,0
2015-06-30,21:15:00,41.4288,41.4288,41.4288,41.4288,116,0
2015-06-30,21:35:00,41.22,41.27,41.22,41.221,1327,0
2015-06-30,22:00:00,41.3,41.41,41.29,41.41,1468,0
2015-07-01,15:35:00,41.45,41.5999,41.45,41.5999,821,0
2015-07-01,16:05:00,41.564,41.564,41.564,41.564,1528,0
2015-07-01,16:30:00,41.41,41.41,41.41,41.41,375,0
2015-07-01,17:15:00,41.4699,41.4699,41.31,41.31,1361,0
2015-07-01,17:20:00,41.47,41.47,41.31,41.315,500,0
2015-07-01,17:25:00,41.315,41.315,41.315,41.315,100,0
2015-07-01,17:30:00,41.311,41.311,41.26,41.26,400,0
2015-07-01,17:40:00,41.281,41.285,41.281,41.281,1000,0
2015-07-01,18:10:00,41.26,41.41,41.26,41.41,1383,0
2015-07-01,18:15:00,41.23,41.32,41.23,41.32,363,0
2015-07-01,18:20:00,41.22,41.22,41.22,41.22,100,0
2015-07-01,18:35:00,41.4399,41.4399,41.4399,41.4399,500,0
2015-07-01,19:00:00,41.111,41.111,41.111,41.111,100,0
2015-07-01,19:25:00,41.075,41.075,41.075,41.075,100,0
2015-07-01,19:50:00,41.1193,41.1193,41.1193,41.1193,120,0
2015-07-01,19:55:00,41.299,41.299,41.299,41.299,361,0
2015-07-01,20:00:00,41.0954,41.0954,41.081,41.0954,500,0
2015-07-01,20:05:00,41.269,41.269,41.269,41.269,128,0
2015-07-01,20:30:00,41.071,41.071,41.07,41.07,1000,0
2015-07-01,20:35:00,41.268,41.268,41.268,41.268,297,0
2015-07-01,20:40:00,41.07,41.29,41.07,41.254,429,0
2015-07-01,20:45:00,41.29,41.29,40.9401,41.185,2368,0
2015-07-01,20:55:00,41.29,41.29,41.29,41.29,307,0
2015-07-01,21:05:00,41.135,41.29,40.985,40.985,1800,0
2015-07-01,21:20:00,41.0513,41.19,41.0513,41.19,419,0
2015-07-01,21:25:00,41.28,41.28,41.28,41.28,518,0
2015-07-01,21:30:00,41.28,41.28,41.28,41.28,100,0
2015-07-01,21:35:00,41.101,41.28,41.1,41.1,2314,0
2015-07-01,22:00:00,41.22,41.2415,41.12,41.12,2438,0
2015-07-02,15:35:00,40.97,40.97,40.97,40.97,121,0
2015-07-02,15:40:00,41.0337,41.1,41.0337,41.1,1234,0
2015-07-02,15:45:00,41.11,41.11,41.11,41.11,101,0
2015-07-02,15:50:00,41.3999,41.3999,41.3999,41.3999,260,0
2015-07-02,16:25:00,41.1501,41.1501,41.15,41.15,764,0
2015-07-02,17:05:00,41.215,41.215,41.215,41.215,240,0
2015-07-02,17:30:00,41.1301,41.1301,41.1301,41.1301,345,0
2015-07-02,17:35:00,41.2499,41.25,41.24,41.25,2157,0
2015-07-02,18:15:00,41.105,41.105,41.105,41.105,210,0
2015-07-02,18:25:00,41.0854,41.0854,41.0854,41.0854,300,0
2015-07-02,19:10:00,41.15,41.15,41.15,41.15,457,0
2015-07-02,19:50:00,41.1158,41.1158,41.1158,41.1158,108,0
2015-07-02,20:10:00,41.1001,41.1001,41.1001,41.1001,161,0
2015-07-02,20:25:00,41.16,41.16,41.16,41.16,110,0
2015-07-02,20:30:00,41.199,41.199,41.1001,41.1001,200,0
2015-07-02,20:50:00,41.1824,41.1824,41.1824,41.1824,1029,0
2015-07-02,20:55:00,41.1999,41.1999,41.1999,41.1999,179,0
2015-07-02,21:05:00,41.1507,41.1507,41.1507,41.1507,319,0
2015-07-02,21:10:00,41.18,41.18,41.18,41.18,383,0
2015-07-02,21:35:00,41.22,41.22,41.22,41.22,138,0
2015-07-02,21:50:00,41.18,41.21,41.18,41.19,1200,0
2015-07-02,21:55:00,41.186,41.186,41.186,41.186,149,0
2015-07-02,22:00:00,41.204,41.204,41.18,41.18,503,0
2015-07-06,15:35:00,40.21,40.38,40.13,40.13,3542,0
2015-07-06,15:40:00,40,40.1799,40,40.13,2420,0
2015-07-06,15:45:00,40.11,40.11,40.11,40.11,278,0
2015-07-06,15:55:00,40.24,40.24,40.19,40.19,1146,0
2015-07-06,16:00:00,40.2199,40.2199,40.2199,40.2199,139,0
2015-07-06,16:05:00,40.04,40.1312,40.04,40.1312,430,0
2015-07-06,16:15:00,40.339,40.339,40.339,40.339,125,0
2015-07-06,16:30:00,40.08,40.08,40.08,40.08,100,0
2015-07-06,17:10:00,40.235,40.235,40.235,40.235,150,0
2015-07-06,17:20:00,40.26,40.27,40.2,40.2099,6100,0
2015-07-06,17:25:00,40.2,40.2,40.182,40.182,210,0
2015-07-06,17:30:00,40.18,40.18,40.17,40.17,300,0
2015-07-06,17:40:00,40.1699,40.1699,40.1437,40.1437,598,0
2015-07-06,17:45:00,40.1799,40.1799,40.1799,40.1799,109,0
2015-07-06,17:55:00,40.1316,40.1316,40.1316,40.1316,275,0
2015-07-06,18:05:00,40.136,40.136,40.136,40.136,222,0
2015-07-06,18:10:00,40.1506,40.1506,40.1506,40.1506,245,0
2015-07-06,18:15:00,40.2396,40.2396,40.2396,40.2396,111,0
2015-07-06,18:25:00,40.177,40.177,40.177,40.177,115,0
2015-07-06,18:30:00,40.18,40.18,40.18,40.18,269,0
2015-07-06,18:45:00,40.153,40.153,40.153,40.153,200,0
2015-07-06,18:55:00,40.162,40.162,40.162,40.162,124,0
2015-07-06,19:00:00,40.15,40.15,40.14,40.15,500,0
2015-07-06,19:20:00,40.11,40.11,40.11,40.11,153,0
2015-07-06,19:50:00,40.1686,40.1686,40.145,40.145,448,0
2015-07-06,19:55:00,40.17,40.17,40.115,40.115,600,0
2015-07-06,20:00:00,40.098,40.11,40.098,40.11,2199,0
2015-07-06,20:05:00,40.04,40.04,40.04,40.04,100,0
2015-07-06,20:15:00,40.06,40.06,40.06,40.06,500,0
2015-07-06,20:30:00,40.06,40.1,40.06,40.06,300,0
2015-07-06,20:35:00,40,40,40,40,275,0
2015-07-06,20:40:00,40.061,40.0643,39.9702,40.035,1785,0
2015-07-06,20:45:00,39.98,39.98,39.97,39.98,300,0
2015-07-06,20:55:00,40.0279,40.0279,39.931,39.931,525,0
2015-07-06,21:05:00,39.996,39.996,39.965,39.965,225,0
2015-07-06,21:10:00,39.9992,39.9992,39.9992,39.9992,100,0
2015-07-06,21:35:00,39.965,39.965,39.94,39.94,2700,0
2015-07-06,21:40:00,40.02,40.02,40.02,40.02,600,0
2015-07-06,21:45:00,40.045,40.045,40.045,40.045,100,0
2015-07-06,21:50:00,40.01,40.01,40.01,40.01,999,0
2015-07-06,21:55:00,40.1199,40.1199,40.1199,40.1199,1300,0
2015-07-06,22:00:00,40.01,40.01,39.99,39.99,300,0
2015-07-07,15:35:00,39.42,39.42,39.42,39.42,5120,0
2015-07-07,16:10:00,39.205,39.205,39.16,39.16,748,0
2015-07-07,16:20:00,39.0324,39.0324,39,39.001,498,0
2015-07-07,16:25:00,39.0599,39.06,39.0061,39.0061,320,0
2015-07-07,16:35:00,39.03,39.03,39.03,39.03,170,0
2015-07-07,16:40:00,38.96,38.96,38.9,38.9,900,0
2015-07-07,16:45:00,38.93,38.94,38.8683,38.8683,4020,0
2015-07-07,16:50:00,38.97,38.97,38.907,38.907,479,0
2015-07-07,16:55:00,38.991,38.991,38.991,38.991,300,0
2015-07-07,17:05:00,38.9101,39,38.9101,39,1062,0
2015-07-07,17:10:00,38.8642,38.8642,38.8642,38.8642,105,0
2015-07-07,17:25:00,38.8774,38.8774,38.8774,38.8774,100,0
2015-07-07,17:30:00,38.999,38.999,38.999,38.999,100,0
2015-07-07,17:45:00,38.925,38.99,38.86,38.99,2600,0
2015-07-07,17:55:00,38.99,38.99,38.965,38.965,800,0
2015-07-07,18:00:00,38.99,39.025,38.94,39.01,3500,0
2015-07-07,18:10:00,39.0369,39.0369,39.0369,39.0369,164,0
2015-07-07,18:25:00,39,39,39,39,700,0
2015-07-07,18:30:00,39.025,39.025,39.025,39.025,900,0
2015-07-07,18:40:00,38.99,38.99,38.99,38.99,1000,0
2015-07-07,18:45:00,39.05,39.07,39.05,39.07,1000,0
2015-07-07,18:50:00,39.1002,39.1002,39.075,39.075,1100,0
2015-07-07,18:55:00,39.0792,39.15,39.04,39.06,12187,0
2015-07-07,19:00:00,39.1,39.1,39.065,39.1,2200,0
2015-07-07,19:05:00,39.06,39.06,39.06,39.06,125,0
2015-07-07,19:15:00,39.05,39.075,39.05,39.075,3500,0
2015-07-07,19:25:00,39.0901,39.098,39.085,39.098,1395,0
2015-07-07,19:30:00,39.11,39.15,39.11,39.15,900,0
2015-07-07,19:35:00,39.2836,39.2836,39.2836,39.2836,226,0
2015-07-07,19:40:00,39.1401,39.22,39.14,39.2,3836,0
2015-07-07,19:45:00,39.2,39.35,39.165,39.34,3200,0
2015-07-07,20:05:00,39.12,39.12,39.12,39.12,3100,0
2015-07-07,20:15:00,39.14,39.22,39.14,39.2,3500,0
2015-07-07,20:20:00,39.19,39.19,39.17,39.18,1400,0
2015-07-07,20:35:00,39.15,39.19,39.11,39.11,3500,0
2015-07-07,20:40:00,39.08,39.12,39.08,39.12,3300,0
2015-07-07,20:45:00,39.11,39.13,39.11,39.13,1900,0
2015-07-07,20:50:00,39.175,39.175,39.175,39.175,200,0
2015-07-07,20:55:00,39.13,39.22,39.13,39.1975,2912,0
2015-07-07,21:00:00,39.175,39.26,39.13,39.2,1948,0
2015-07-07,21:05:00,39.302,39.344,39.2,39.344,1257,0
2015-07-07,21:15:00,39.19,39.379,39.19,39.19,4002,0
2015-07-07,21:20:00,39.2,39.2,39.2,39.2,1000,0
2015-07-07,21:25:00,39.22,39.22,39.22,39.22,1400,0
2015-07-07,21:30:00,39.3,39.3,39.3,39.3,2300,0
2015-07-07,21:35:00,39.365,39.38,39.32,39.38,1500,0
2015-07-07,21:40:00,39.41,39.41,39.405,39.405,1300,0
2015-07-07,21:55:00,39.36,39.36,39.36,39.36,6933,0
2015-07-07,22:00:00,39.36,39.39,39.36,39.37,3000,0
2015-07-08,15:35:00,38.59,38.59,38.03,38.32,7599,0
2015-07-08,15:45:00,38.33,38.33,38.33,38.33,400,0
2015-07-08,15:50:00,38.38,38.38,38.38,38.38,100,0
2015-07-08,15:55:00,38.37,38.6,38.33,38.33,4372,0
2015-07-08,16:00:00,38.33,38.37,38.33,38.37,600,0
2015-07-08,16:05:00,38.483,38.483,38.483,38.483,300,0
2015-07-08,16:25:00,38.4785,38.479,38.4785,38.479,550,0
2015-07-08,16:40:00,38.261,38.4777,38.261,38.43,1200,0
2015-07-08,16:50:00,38.2692,38.2692,38.2692,38.2692,110,0
2015-07-08,16:55:00,38.43,38.43,38.4,38.43,600,0
2015-07-08,17:00:00,38.43,38.51,38.43,38.51,300,0
2015-07-08,17:05:00,38.51,38.51,38.51,38.51,109,0
2015-07-08,17:15:00,38.48,38.48,38.4201,38.4201,490,0
2015-07-08,17:20:00,38.48,38.48,38.42,38.42,300,0
2015-07-08,17:25:00,38.48,38.48,38.48,38.48,200,0
2015-07-08,17:30:00,38.48,38.48,38.48,38.48,100,0
2015-07-08,17:35:00,38.48,38.48,38.48,38.48,200,0
2015-07-08,17:40:00,38.48,38.48,38.48,38.48,100,0
2015-07-08,17:45:00,38.48,38.48,38.4664,38.48,2654,0
2015-07-08,17:50:00,38.48,38.48,38.48,38.48,100,0
2015-07-08,17:55:00,38.48,38.48,38.48,38.48,100,0
2015-07-08,18:00:00,38.46,38.46,38.46,38.46,100,0
2015-07-08,18:05:00,38.46,38.46,38.46,38.46,200,0
2015-07-08,18:15:00,38.4001,38.4001,38.4,38.4,660,0
2015-07-08,18:20:00,38.435,38.435,38.435,38.435,130,0
2015-07-08,18:30:00,38.4499,38.4499,38.4499,38.4499,1000,0
2015-07-08,18:35:00,38.4,38.4,38.4,38.4,200,0
2015-07-08,18:40:00,38.405,38.4386,38.405,38.4386,225,0
2015-07-08,19:05:00,38.411,38.411,38.39,38.39,1235,0
2015-07-08,19:10:00,38.356,38.39,38.25,38.25,2545,0
2015-07-08,19:20:00,38.351,38.351,38.351,38.351,105,0
2015-07-08,19:35:00,38.1801,38.1801,38.1801,38.1801,115,0
2015-07-08,19:50:00,38.3,38.3,38.2476,38.2476,360,0
2015-07-08,20:15:00,38.3485,38.3485,38.3485,38.3485,131,0
2015-07-08,20:20:00,38.266,38.266,38.266,38.266,328,0
2015-07-08,20:40:00,38.26,38.2797,38.26,38.2797,1406,0
2015-07-08,20:45:00,38.2,38.2,38.064,38.064,872,0
2015-07-08,20:50:00,38.2677,38.2677,38.2677,38.2677,261,0
2015-07-08,21:05:00,38.1688,38.22,38.156,38.22,662,0
2015-07-08,21:15:00,38.1787,38.1787,38.1787,38.1787,653,0
2015-07-08,21:20:00,38.2,38.2,38.2,38.2,300,0
2015-07-08,21:25:00,38.1599,38.25,38.1599,38.2475,900,0
2015-07-08,21:35:00,38.15,38.15,38.15,38.15,1700,0
2015-07-08,21:45:00,38.126,38.126,38.1148,38.1148,223,0
2015-07-08,21:50:00,38.1001,38.101,38.1001,38.101,234,0
2015-07-08,22:00:00,38.11,38.1399,38.0601,38.0601,1200,0
2015-07-09,15:35:00,38.98,38.98,38.98,38.98,932,0
2015-07-09,15:40:00,38.93,38.96,38.93,38.93,650,0
2015-07-09,16:10:00,39.02,39.02,39.02,39.02,15873,0
2015-07-09,16:55:00,39.1091,39.1091,39.1091,39.1091,500,0
2015-07-09,17:30:00,39.08,39.08,39.08,39.08,300,0
2015-07-09,18:10:00,39.01,39.11,39.01,39.0965,2043,0
2015-07-09,18:15:00,38.99,38.99,38.99,38.99,300,0
2015-07-09,18:20:00,39.0999,39.0999,38.901,38.901,758,0
2015-07-09,18:40:00,39,39,39,39,100,0
2015-07-09,18:45:00,38.9001,38.9001,38.9001,38.9001,218,0
2015-07-09,19:20:00,39.093,39.093,39.093,39.093,150,0
2015-07-09,19:25:00,39.1,39.1,39.1,39.1,2923,0
2015-07-09,19:35:00,38.9315,38.9315,38.9315,38.9315,300,0
2015-07-09,19:45:00,39,39,39,39,378,0
2015-07-09,19:50:00,38.9001,38.9001,38.9001,38.9001,102,0
2015-07-09,20:00:00,39.05,39.05,39,39,1025,0
2015-07-09,20:15:00,39.1,39.1,39.1,39.1,178,0
2015-07-09,20:30:00,38.9439,38.9439,38.9439,38.9439,500,0
2015-07-09,20:35:00,38.944,38.944,38.944,38.944,1000,0
2015-07-09,20:55:00,38.99,38.99,38.9106,38.9106,205,0
2015-07-09,21:00:00,38.86,38.86,38.81,38.82,2800,0
2015-07-09,21:05:00,38.82,38.84,38.81,38.83,5900,0
2015-07-09,21:10:00,38.871,38.871,38.86,38.87,5313,0
2015-07-09,21:15:00,38.8301,38.85,38.83,38.85,4565,0
2015-07-09,21:20:00,38.89,38.89,38.8535,38.8535,7025,0
2015-07-09,21:25:00,38.9891,38.9891,38.8,38.871,9192,0
2015-07-09,21:30:00,38.871,38.871,38.84,38.84,4040,0
2015-07-09,21:35:00,38.83,39,38.7201,38.81,1157,0
2015-07-09,21:45:00,38.77,38.96,38.73,38.85,627,0
2015-07-09,21:50:00,38.78,38.78,38.78,38.78,307,0
2015-07-09,22:00:00,38.98,39,38.75,38.75,500,0
2015-07-10,15:35:00,39.6,39.6,39.6,39.6,2231,0
2015-07-10,15:45:00,39.32,39.32,39.32,39.32,128,0
2015-07-10,15:50:00,39.4417,39.4417,39.4417,39.4417,216,0
2015-07-10,15:55:00,39.43,39.47,39.43,39.47,1500,0
2015-07-10,16:00:00,39.34,39.46,39.34,39.45,7234,0
2015-07-10,16:05:00,39.45,39.47,39.36,39.45,19004,0
2015-07-10,16:10:00,39.45,39.45,39.39,39.39,800,0
2015-07-10,16:15:00,39.351,39.38,39.32,39.32,600,0
2015-07-10,16:20:00,39.32,39.33,39.3,39.3,1300,0
2015-07-10,16:40:00,39.31,39.31,39.2901,39.2901,900,0
2015-07-10,17:50:00,39.45,39.45,39.45,39.45,200,0
2015-07-10,18:45:00,39.4167,39.4167,39.4167,39.4167,250,0
2015-07-10,18:50:00,39.39,39.3901,39.39,39.3901,200,0
2015-07-10,19:10:00,39.3692,39.3692,39.3692,39.3692,1480,0
2015-07-10,19:25:00,39.4699,39.4699,39.4699,39.4699,368,0
2015-07-10,19:45:00,39.3872,39.3872,39.3872,39.3872,112,0
2015-07-10,20:00:00,39.3876,39.3876,39.3876,39.3876,1500,0
2015-07-10,20:35:00,39.4275,39.4275,39.4275,39.4275,200,0
2015-07-10,20:50:00,39.58,39.58,39.58,39.58,200,0
2015-07-10,21:10:00,39.53,39.53,39.53,39.53,120,0
2015-07-10,21:15:00,39.4301,39.55,39.4301,39.53,2304,0
2015-07-10,22:00:00,39.43,39.43,39.43,39.43,100,0
2015-07-13,15:35:00,39.71,39.71,39.71,39.71,1181,0
2015-07-13,15:50:00,39.6002,39.6002,39.6002,39.6002,100,0
2015-07-13,15:55:00,39.6068,39.6068,39.52,39.52,340,0
2015-07-13,16:05:00,39.55,39.672,39.52,39.672,1000,0
2015-07-13,16:40:00,39.73,39.73,39.73,39.73,125,0
2015-07-13,17:15:00,39.63,39.63,39.63,39.63,150,0
2015-07-13,17:20:00,39.55,39.55,39.55,39.55,200,0
2015-07-13,18:35:00,39.6839,39.6839,39.6839,39.6839,100,0
2015-07-13,18:50:00,39.7199,39.7199,39.7199,39.7199,100,0
2015-07-13,19:55:00,39.7199,39.7199,39.7199,39.7199,147,0
2015-07-13,20:05:00,39.66,39.66,39.66,39.66,150,0
2015-07-13,20:25:00,39.6001,39.6001,39.6001,39.6001,118,0
2015-07-13,20:30:00,39.6884,39.6884,39.6884,39.6884,378,0
