Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-17,18:50:00,15.1298,15.1298,15.1298,15.1298,100,0
2015-06-17,18:55:00,15.118,15.118,15.118,15.118,700,0
2015-06-17,19:10:00,15.11,15.12,15.11,15.12,200,0
2015-06-17,20:15:00,15.1937,15.1937,15.1937,15.1937,120,0
2015-06-17,20:20:00,15.19,15.19,15.19,15.19,1000,0
2015-06-17,20:45:00,15.19,15.19,15.19,15.19,100,0
2015-06-17,20:50:00,15.2,15.22,15.2,15.22,1650,0
2015-06-17,20:55:00,15.22,15.22,15.22,15.22,2100,0
2015-06-17,21:55:00,15.18,15.18,15.17,15.17,1400,0
2015-06-17,22:00:00,15.1712,15.1712,15.14,15.16,8689,0
2015-06-18,15:35:00,15.22,15.22,15.22,15.22,3255,0
2015-06-18,16:50:00,15.2501,15.2501,15.2501,15.2501,100,0
2015-06-18,17:05:00,15.2873,15.2873,15.2873,15.2873,1000,0
2015-06-18,17:10:00,15.275,15.275,15.25,15.2501,2350,0
2015-06-18,17:45:00,15.271,15.271,15.27,15.27,240,0
2015-06-18,18:10:00,15.2759,15.2759,15.2759,15.2759,1309,0
2015-06-18,18:25:00,15.2936,15.2936,15.2936,15.2936,275,0
2015-06-18,19:00:00,15.27,15.27,15.264,15.264,200,0
2015-06-18,20:45:00,15.27,15.27,15.27,15.27,100,0
2015-06-18,21:20:00,15.2785,15.2785,15.2785,15.2785,1288,0
2015-06-18,21:45:00,15.29,15.2999,15.29,15.2999,421,0
2015-06-18,21:55:00,15.2999,15.2999,15.2999,15.2999,577,0
2015-06-18,22:00:00,15.2899,15.29,15.27,15.29,3518,0
2015-06-19,16:05:00,15.02,15.03,15.02,15.03,1540,0
2015-06-19,16:10:00,15.03,15.03,15.03,15.03,1000,0
2015-06-19,16:20:00,15.052,15.052,15.052,15.052,600,0
2015-06-19,16:25:00,15.0401,15.0401,15.0401,15.0401,800,0
2015-06-19,17:10:00,15.03,15.0301,15.03,15.0301,1100,0
2015-06-19,17:15:00,15.04,15.04,15.04,15.04,100,0
2015-06-19,17:20:00,15.04,15.0401,15.04,15.0401,200,0
2015-06-19,17:30:00,15.05,15.05,15.05,15.05,100,0
2015-06-19,17:35:00,15.04,15.04,15.04,15.04,300,0
2015-06-19,17:40:00,15.05,15.05,15.05,15.05,1000,0
2015-06-19,18:50:00,15.0244,15.0244,15.0244,15.0244,500,0
2015-06-19,19:45:00,15.02,15.02,15.02,15.02,6300,0
2015-06-19,19:55:00,15.031,15.042,15.031,15.042,300,0
2015-06-19,20:10:00,15.022,15.022,15.02,15.02,600,0
2015-06-19,20:15:00,15.04,15.04,15.0201,15.0201,2000,0
2015-06-19,20:50:00,15,15.005,15,15.005,350,0
2015-06-19,21:25:00,14.9758,14.9758,14.9758,14.9758,100,0
2015-06-19,21:35:00,14.97,14.97,14.97,14.97,100,0
2015-06-19,21:40:00,14.97,14.97,14.97,14.97,500,0
2015-06-19,21:45:00,14.9601,14.9601,14.9601,14.9601,100,0
2015-06-19,21:50:00,14.9758,14.9758,14.97,14.97,830,0
2015-06-19,21:55:00,14.96,14.9601,14.96,14.9601,542,0
2015-06-19,22:00:00,14.97,14.97,14.95,14.96,7495,0
2015-06-22,15:35:00,15.15,15.168,15.15,15.168,317,0
2015-06-22,15:45:00,15.15,15.15,15.1101,15.1101,5000,0
2015-06-22,15:50:00,15.113,15.125,15.11,15.12,3350,0
2015-06-22,15:55:00,15.123,15.15,15.12,15.13,1200,0
2015-06-22,16:00:00,15.14,15.16,15.14,15.15,500,0
2015-06-22,16:10:00,15.14,15.15,15.14,15.15,900,0
2015-06-22,16:15:00,15.17,15.17,15.14,15.15,1900,0
2015-06-22,16:25:00,15.15,15.15,15.15,15.15,100,0
2015-06-22,16:30:00,15.15,15.15,15.15,15.15,700,0
2015-06-22,17:25:00,15.16,15.16,15.155,15.155,2100,0
2015-06-22,17:30:00,15.155,15.155,15.155,15.155,116,0
2015-06-22,17:50:00,15.15,15.15,15.15,15.15,100,0
2015-06-22,18:30:00,15.158,15.158,15.158,15.158,100,0
2015-06-22,18:50:00,15.14,15.14,15.14,15.14,600,0
2015-06-22,18:55:00,15.1401,15.1401,15.1401,15.1401,4400,0
2015-06-22,19:00:00,15.15,15.15,15.14,15.14,950,0
2015-06-22,20:55:00,15.14,15.14,15.14,15.14,450,0
2015-06-22,21:45:00,15.148,15.148,15.148,15.148,200,0
2015-06-22,22:00:00,15.14,15.14,15.09,15.11,13822,0
2015-06-23,15:35:00,15.32,15.32,15.32,15.32,1618,0
2015-06-23,15:45:00,15.4,15.4,15.4,15.4,100,0
2015-06-23,15:50:00,15.38,15.3801,15.37,15.37,14800,0
2015-06-23,16:00:00,15.38,15.38,15.38,15.38,200,0
2015-06-23,16:15:00,15.4,15.4,15.4,15.4,5100,0
2015-06-23,17:05:00,15.3901,15.3901,15.3901,15.3901,123,0
2015-06-23,17:15:00,15.4,15.4,15.4,15.4,300,0
2015-06-23,17:25:00,15.39,15.39,15.39,15.39,900,0
2015-06-23,17:45:00,15.39,15.39,15.37,15.37,29550,0
2015-06-23,18:45:00,15.37,15.37,15.37,15.37,23850,0
2015-06-23,18:50:00,15.37,15.38,15.37,15.38,7200,0
2015-06-23,18:55:00,15.37,15.38,15.37,15.37,3500,0
2015-06-23,19:00:00,15.37,15.37,15.36,15.36,1100,0
2015-06-23,19:05:00,15.36,15.36,15.36,15.36,1700,0
2015-06-23,19:20:00,15.37,15.3801,15.37,15.38,1700,0
2015-06-23,19:25:00,15.38,15.381,15.38,15.38,1400,0
2015-06-23,19:40:00,15.377,15.377,15.377,15.377,600,0
2015-06-23,19:45:00,15.37,15.37,15.37,15.37,100,0
2015-06-23,19:50:00,15.37,15.37,15.37,15.37,1000,0
2015-06-23,21:10:00,15.3805,15.3805,15.3805,15.3805,159,0
2015-06-23,21:15:00,15.39,15.39,15.39,15.39,100,0
2015-06-23,22:00:00,15.39,15.39,15.39,15.39,600,0
2015-06-24,15:35:00,15.36,15.37,15.36,15.37,15000,0
2015-06-24,15:40:00,15.39,15.42,15.39,15.41,900,0
2015-06-24,15:45:00,15.39,15.4,15.38,15.38,4501,0
2015-06-24,15:50:00,15.39,15.39,15.37,15.37,3200,0
2015-06-24,15:55:00,15.38,15.38,15.38,15.38,400,0
2015-06-24,16:00:00,15.375,15.4,15.37,15.39,7800,0
2015-06-24,16:05:00,15.39,15.39,15.39,15.39,800,0
2015-06-24,16:10:00,15.38,15.38,15.38,15.38,200,0
2015-06-24,16:20:00,15.38,15.38,15.38,15.38,100,0
2015-06-24,16:40:00,15.38,15.38,15.38,15.38,300,0
2015-06-24,16:45:00,15.37,15.37,15.36,15.36,200,0
2015-06-24,17:05:00,15.35,15.35,15.35,15.35,794,0
2015-06-24,17:15:00,15.3201,15.3201,15.3201,15.3201,100,0
2015-06-24,17:20:00,15.3262,15.33,15.32,15.32,890,0
2015-06-24,18:00:00,15.32,15.32,15.32,15.32,2000,0
2015-06-24,18:10:00,15.31,15.31,15.31,15.31,300,0
2015-06-24,19:30:00,15.29,15.29,15.29,15.29,500,0
2015-06-24,20:05:00,15.28,15.28,15.28,15.28,1200,0
2015-06-24,20:15:00,15.2627,15.2627,15.2627,15.2627,300,0
2015-06-24,20:55:00,15.2816,15.2816,15.2816,15.2816,500,0
2015-06-24,21:00:00,15.29,15.29,15.29,15.29,496,0
2015-06-24,21:10:00,15.26,15.26,15.26,15.26,1000,0
2015-06-24,21:30:00,15.28,15.28,15.28,15.28,100,0
2015-06-24,22:00:00,15.286,15.286,15.27,15.27,1295,0
2015-06-25,15:45:00,15.23,15.23,15.23,15.23,498,0
2015-06-25,15:50:00,15.17,15.21,15.17,15.21,600,0
2015-06-25,16:20:00,15.2,15.225,15.19,15.2,3800,0
2015-06-25,16:25:00,15.21,15.21,15.21,15.21,200,0
2015-06-25,17:25:00,15.17,15.17,15.17,15.17,150,0
2015-06-25,17:40:00,15.17,15.17,15.17,15.17,100,0
2015-06-25,19:45:00,15.1478,15.1478,15.1478,15.1478,1000,0
2015-06-25,20:20:00,15.14,15.14,15.14,15.14,100,0
2015-06-25,20:30:00,15.15,15.15,15.1399,15.1399,200,0
2015-06-25,20:45:00,15.15,15.15,15.15,15.15,100,0
2015-06-25,20:50:00,15.15,15.15,15.15,15.15,100,0
2015-06-25,20:55:00,15.15,15.15,15.15,15.15,100,0
2015-06-25,21:05:00,15.15,15.15,15.15,15.15,100,0
2015-06-25,21:10:00,15.15,15.15,15.15,15.15,300,0
2015-06-25,21:55:00,15.1401,15.16,15.1401,15.16,300,0
2015-06-25,22:00:00,15.16,15.16,15.13,15.13,1173,0
2015-06-26,15:35:00,14.84,14.84,14.765,14.79,4700,0
2015-06-26,15:40:00,14.76,14.76,14.76,14.76,100,0
2015-06-26,15:45:00,14.759,14.79,14.759,14.79,1000,0
2015-06-26,15:50:00,14.8,14.82,14.79,14.79,5600,0
2015-06-26,15:55:00,14.821,14.821,14.821,14.821,100,0
2015-06-26,16:05:00,14.83,14.83,14.83,14.83,350,0
2015-06-26,16:10:00,14.83,14.83,14.83,14.83,700,0
2015-06-26,16:20:00,14.858,14.858,14.858,14.858,100,0
2015-06-26,16:35:00,14.8301,14.88,14.8301,14.88,200,0
2015-06-26,16:45:00,14.84,14.84,14.83,14.83,400,0
2015-06-26,16:50:00,14.83,14.83,14.83,14.83,100,0
2015-06-26,17:15:00,14.8101,14.82,14.8101,14.82,200,0
2015-06-26,17:20:00,14.81,14.83,14.81,14.824,600,0
2015-06-26,17:25:00,14.8223,14.8223,14.8223,14.8223,300,0
2015-06-26,18:05:00,14.8,14.81,14.79,14.8,3400,0
2015-06-26,18:15:00,14.816,14.816,14.816,14.816,200,0
2015-06-26,18:20:00,14.812,14.812,14.812,14.812,1900,0
2015-06-26,18:30:00,14.82,14.82,14.82,14.82,1351,0
2015-06-26,18:45:00,14.794,14.794,14.794,14.794,100,0
2015-06-26,19:05:00,14.75,14.79,14.74,14.74,3800,0
2015-06-26,19:45:00,14.74,14.74,14.74,14.74,200,0
2015-06-26,20:05:00,14.721,14.725,14.72,14.7201,1400,0
2015-06-26,20:10:00,14.7243,14.7261,14.72,14.7261,2200,0
2015-06-26,20:40:00,14.74,14.74,14.74,14.74,700,0
2015-06-26,20:55:00,14.7301,14.7301,14.7301,14.7301,195,0
2015-06-26,21:30:00,14.735,14.735,14.73,14.735,2600,0
2015-06-26,21:40:00,14.72,14.72,14.72,14.72,300,0
2015-06-26,22:00:00,14.72,14.72,14.72,14.72,350,0
2015-06-29,15:35:00,14.4,14.4,14.2,14.33,7535,0
2015-06-29,15:45:00,14.37,14.37,14.37,14.37,100,0
2015-06-29,15:55:00,14.435,14.44,14.4101,14.4101,20193,0
2015-06-29,16:00:00,14.41,14.41,14.41,14.41,4000,0
2015-06-29,16:05:00,14.39,14.4,14.39,14.399,8300,0
2015-06-29,16:20:00,14.38,14.38,14.38,14.38,100,0
2015-06-29,16:30:00,14.34,14.352,14.34,14.342,300,0
2015-06-29,16:35:00,14.34,14.36,14.34,14.36,790,0
2015-06-29,16:40:00,14.35,14.36,14.35,14.36,400,0
2015-06-29,16:50:00,14.3501,14.37,14.3501,14.37,5560,0
2015-06-29,16:55:00,14.365,14.37,14.365,14.37,5349,0
2015-06-29,17:10:00,14.332,14.333,14.332,14.333,200,0
2015-06-29,17:40:00,14.316,14.316,14.316,14.316,100,0
2015-06-29,17:45:00,14.31,14.31,14.31,14.31,349,0
2015-06-29,18:35:00,14.33,14.33,14.33,14.33,200,0
2015-06-29,18:45:00,14.32,14.32,14.32,14.32,100,0
2015-06-29,19:05:00,14.32,14.32,14.32,14.32,100,0
2015-06-29,19:15:00,14.3,14.3001,14.3,14.3001,1175,0
2015-06-29,19:20:00,14.3108,14.33,14.3108,14.33,300,0
2015-06-29,20:15:00,14.3101,14.3101,14.3101,14.3101,700,0
2015-06-29,20:25:00,14.29,14.29,14.29,14.29,100,0
2015-06-29,20:50:00,14.31,14.31,14.31,14.31,200,0
2015-06-29,21:10:00,14.29,14.29,14.29,14.29,102,0
2015-06-29,21:55:00,14.26,14.26,14.26,14.26,300,0
2015-06-30,15:35:00,14.55,14.84,14.55,14.65,15092,0
2015-06-30,15:40:00,14.66,14.66,14.65,14.65,1112,0
2015-06-30,15:45:00,14.605,14.605,14.605,14.605,200,0
2015-06-30,16:05:00,14.59,14.59,14.585,14.59,400,0
2015-06-30,16:25:00,14.58,14.58,14.58,14.58,100,0
2015-06-30,16:40:00,14.6008,14.6008,14.58,14.58,1200,0
2015-06-30,16:45:00,14.55,14.56,14.54,14.56,307,0
2015-06-30,17:30:00,14.565,14.565,14.56,14.56,200,0
2015-06-30,17:35:00,14.555,14.56,14.55,14.55,400,0
2015-06-30,17:40:00,14.55,14.55,14.55,14.55,200,0
2015-06-30,18:10:00,14.55,14.55,14.55,14.55,1100,0
2015-06-30,18:25:00,14.53,14.53,14.53,14.53,100,0
2015-06-30,19:10:00,14.56,14.56,14.56,14.56,100,0
2015-06-30,19:15:00,14.54,14.54,14.54,14.54,100,0
2015-06-30,19:30:00,14.53,14.53,14.53,14.53,100,0
2015-06-30,19:40:00,14.55,14.55,14.55,14.55,100,0
2015-06-30,20:10:00,14.62,14.63,14.62,14.63,300,0
2015-06-30,21:15:00,14.6,14.6,14.57,14.59,8700,0
2015-06-30,21:25:00,14.58,14.58,14.58,14.58,100,0
2015-06-30,21:40:00,14.5916,14.5916,14.5916,14.5916,171,0
2015-06-30,21:50:00,14.61,14.61,14.61,14.61,300,0
2015-06-30,22:00:00,14.64,14.66,14.64,14.66,497,0
2015-07-01,15:35:00,14.52,14.68,14.52,14.67,4121,0
2015-07-01,16:00:00,14.6916,14.6916,14.6916,14.6916,500,0
2015-07-01,16:05:00,14.7,14.7,14.7,14.7,200,0
2015-07-01,16:10:00,14.6998,14.7,14.695,14.7,400,0
2015-07-01,16:20:00,14.68,14.68,14.68,14.68,300,0
2015-07-01,16:35:00,14.6384,14.6384,14.6384,14.6384,200,0
2015-07-01,16:40:00,14.625,14.64,14.6201,14.64,600,0
2015-07-01,16:45:00,14.655,14.655,14.655,14.655,1000,0
2015-07-01,16:50:00,14.615,14.615,14.61,14.61,239,0
2015-07-01,16:55:00,14.581,14.581,14.581,14.581,100,0
2015-07-01,17:00:00,14.6,14.6,14.6,14.6,100,0
2015-07-01,17:50:00,14.58,14.58,14.57,14.57,1200,0
2015-07-01,18:05:00,14.55,14.56,14.55,14.56,1300,0
2015-07-01,18:20:00,14.55,14.55,14.55,14.55,2000,0
2015-07-01,18:25:00,14.55,14.555,14.55,14.555,428,0
2015-07-01,19:00:00,14.56,14.56,14.54,14.55,5800,0
2015-07-01,19:25:00,14.56,14.56,14.56,14.56,100,0
2015-07-01,19:50:00,14.59,14.59,14.59,14.59,2566,0
2015-07-01,19:55:00,14.57,14.57,14.56,14.56,23800,0
2015-07-01,20:00:00,14.58,14.58,14.5505,14.5505,460,0
2015-07-01,20:10:00,14.52,14.52,14.52,14.52,100,0
2015-07-01,20:25:00,14.51,14.51,14.51,14.51,100,0
2015-07-01,20:35:00,14.5,14.51,14.5,14.51,200,0
2015-07-01,21:15:00,14.5,14.5,14.5,14.5,100,0
2015-07-01,21:45:00,14.49,14.49,14.49,14.49,100,0
2015-07-01,21:55:00,14.53,14.53,14.53,14.53,100,0
2015-07-01,22:00:00,14.53,14.54,14.52,14.53,972,0
2015-07-02,15:35:00,14.5,14.53,14.5,14.53,800,0
2015-07-02,15:45:00,14.54,14.54,14.54,14.54,1500,0
2015-07-02,16:05:00,14.51,14.51,14.51,14.51,1600,0
2015-07-02,16:10:00,14.51,14.51,14.51,14.51,400,0
2015-07-02,16:15:00,14.4955,14.4955,14.4955,14.4955,100,0
2015-07-02,17:05:00,14.49,14.49,14.47,14.47,2800,0
2015-07-02,17:10:00,14.462,14.463,14.46,14.46,2600,0
2015-07-02,17:35:00,14.462,14.462,14.462,14.462,234,0
2015-07-02,17:40:00,14.45,14.45,14.45,14.45,100,0
2015-07-02,18:10:00,14.43,14.43,14.43,14.43,100,0
2015-07-02,18:15:00,14.45,14.45,14.45,14.45,200,0
2015-07-02,19:25:00,14.39,14.39,14.39,14.39,200,0
2015-07-02,20:05:00,14.41,14.41,14.41,14.41,200,0
2015-07-02,20:40:00,14.418,14.418,14.418,14.418,207,0
2015-07-02,21:15:00,14.4,14.4,14.4,14.4,200,0
2015-07-02,22:00:00,14.39,14.4,14.39,14.4,600,0
2015-07-06,15:35:00,13.83,13.83,13.6,13.6,10563,0
2015-07-06,15:50:00,13.7808,13.7808,13.7808,13.7808,100,0
2015-07-06,15:55:00,13.8,13.8,13.8,13.8,2104,0
2015-07-06,16:10:00,13.79,13.79,13.79,13.79,300,0
2015-07-06,16:20:00,13.81,13.83,13.81,13.825,500,0
2015-07-06,16:25:00,13.85,13.85,13.84,13.84,10500,0
2015-07-06,16:30:00,13.9099,13.9099,13.9099,13.9099,1800,0
2015-07-06,16:35:00,13.9,13.9,13.9,13.9,7600,0
2015-07-06,16:40:00,13.89,13.89,13.88,13.88,200,0
2015-07-06,16:45:00,13.88,13.89,13.88,13.88,4100,0
2015-07-06,16:55:00,13.9688,13.9688,13.9688,13.9688,577,0
2015-07-06,17:00:00,13.91,13.91,13.89,13.89,21695,0
2015-07-06,17:05:00,13.9,13.9,13.89,13.89,500,0
2015-07-06,17:15:00,13.86,13.86,13.86,13.86,600,0
2015-07-06,17:25:00,13.85,13.8501,13.85,13.8501,900,0
2015-07-06,17:30:00,13.85,13.85,13.85,13.85,400,0
2015-07-06,17:45:00,13.83,13.8491,13.83,13.8491,1500,0
2015-07-06,18:00:00,13.82,13.8228,13.82,13.8228,300,0
2015-07-06,18:15:00,13.85,13.85,13.8392,13.8392,400,0
2015-07-06,18:25:00,13.8498,13.8498,13.81,13.81,300,0
2015-07-06,18:45:00,13.799,13.799,13.799,13.799,180,0
2015-07-06,18:50:00,13.7901,13.7901,13.7901,13.7901,129,0
2015-07-06,18:55:00,13.79,13.79,13.79,13.79,199,0
2015-07-06,20:10:00,13.7321,13.7321,13.7321,13.7321,300,0
2015-07-06,20:15:00,13.73,13.73,13.73,13.73,200,0
2015-07-06,21:15:00,13.73,13.73,13.73,13.73,200,0
2015-07-06,21:20:00,13.743,13.743,13.743,13.743,3357,0
2015-07-06,21:40:00,13.7599,13.7599,13.7599,13.7599,500,0
2015-07-06,21:45:00,13.7303,13.7303,13.7303,13.7303,800,0
2015-07-06,21:50:00,13.7599,13.7599,13.7599,13.7599,125,0
2015-07-06,21:55:00,13.76,13.76,13.76,13.76,200,0
2015-07-07,15:35:00,13.22,13.23,13.11,13.22,7500,0
2015-07-07,15:40:00,13.19,13.232,13.19,13.2,18236,0
2015-07-07,15:50:00,13.215,13.23,13.18,13.18,16500,0
2015-07-07,15:55:00,13.2063,13.2063,13.2063,13.2063,499,0
2015-07-07,16:00:00,13.18,13.18,13.18,13.18,2100,0
2015-07-07,16:05:00,13.14,13.14,13.13,13.13,250,0
2015-07-07,16:10:00,13.15,13.15,13.15,13.15,500,0
2015-07-07,16:20:00,13.0792,13.0792,13.0792,13.0792,550,0
2015-07-07,16:30:00,13.031,13.031,13.031,13.031,150,0
2015-07-07,16:35:00,13.02,13.02,13.02,13.02,4972,0
2015-07-07,16:45:00,13,13,12.99,12.99,300,0
2015-07-07,16:50:00,13.01,13.01,13.01,13.01,500,0
2015-07-07,17:00:00,13.0699,13.0699,13.0699,13.0699,500,0
2015-07-07,17:05:00,13.0301,13.036,12.9973,12.9973,575,0
2015-07-07,17:15:00,12.95,12.95,12.93,12.9301,8390,0
2015-07-07,17:20:00,12.98,12.98,12.98,12.98,500,0
2015-07-07,17:25:00,13.03,13.03,13.03,13.03,100,0
2015-07-07,17:35:00,12.9805,12.9805,12.9805,12.9805,102,0
2015-07-07,17:40:00,13,13,13,13,2720,0
2015-07-07,17:45:00,13.01,13.02,13.01,13.02,700,0
2015-07-07,18:10:00,13.1,13.1,13.1,13.1,880,0
2015-07-07,18:15:00,13.18,13.18,13.18,13.18,21900,0
2015-07-07,18:50:00,13.165,13.165,13.16,13.1601,4500,0
2015-07-07,19:45:00,13.2589,13.2589,13.2589,13.2589,214,0
2015-07-07,20:00:00,13.22,13.22,13.22,13.22,200,0
2015-07-07,21:00:00,13.24,13.24,13.24,13.24,100,0
2015-07-07,21:10:00,13.2586,13.2586,13.2586,13.2586,300,0
2015-07-07,21:25:00,13.3,13.3,13.3,13.3,300,0
2015-07-07,21:30:00,13.2999,13.2999,13.2999,13.2999,150,0
2015-07-07,21:35:00,13.3,13.31,13.3,13.31,1200,0
2015-07-07,21:45:00,13.345,13.345,13.345,13.345,500,0
2015-07-07,21:50:00,13.342,13.342,13.342,13.342,100,0
2015-07-07,21:55:00,13.34,13.3477,13.34,13.3477,553,0
2015-07-07,22:00:00,13.3356,13.34,13.3356,13.34,1700,0
2015-07-08,15:35:00,12.74,12.9127,12.74,12.8514,5050,0
2015-07-08,15:45:00,12.9,12.92,12.9,12.92,2100,0
2015-07-08,15:50:00,12.9,12.923,12.9,12.9201,1000,0
2015-07-08,15:55:00,12.9201,12.9201,12.92,12.92,2080,0
2015-07-08,16:05:00,12.92,12.92,12.85,12.85,800,0
2015-07-08,16:10:00,12.84,12.9,12.83,12.9,5340,0
2015-07-08,16:15:00,12.89,12.89,12.89,12.89,200,0
2015-07-08,16:20:00,12.9,12.9,12.89,12.89,1100,0
2015-07-08,16:25:00,12.9,12.9,12.8601,12.88,2800,0
2015-07-08,16:30:00,12.88,12.93,12.88,12.93,2100,0
2015-07-08,16:35:00,12.9,12.9,12.89,12.89,500,0
2015-07-08,16:40:00,12.8597,12.9087,12.835,12.9087,5633,0
2015-07-08,16:50:00,12.9,12.931,12.885,12.93,2900,0
2015-07-08,16:55:00,12.93,12.93,12.92,12.92,1200,0
2015-07-08,17:00:00,12.92,12.96,12.92,12.95,6820,0
2015-07-08,17:05:00,12.95,12.95,12.9093,12.91,4200,0
2015-07-08,17:10:00,12.92,12.9201,12.91,12.91,600,0
2015-07-08,17:15:00,12.91,12.94,12.91,12.91,4100,0
2015-07-08,17:20:00,12.9,12.9,12.89,12.89,2300,0
2015-07-08,17:25:00,12.89,12.92,12.89,12.89,1600,0
2015-07-08,17:30:00,12.89,12.89,12.89,12.89,800,0
2015-07-08,17:35:00,12.89,12.8978,12.89,12.8978,300,0
