Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-11,17:35:00,19.124,19.124,19.084,19.084,22668,0
2015-05-11,17:50:00,19.164,19.164,19.164,19.164,203,0
2015-05-11,17:55:00,19.134,19.134,19.134,19.134,532,0
2015-05-11,18:10:00,19.156,19.156,19.156,19.156,626,0
2015-05-11,18:35:00,19.143,19.143,19.143,19.143,203,0
2015-05-11,19:00:00,19.117,19.117,19.117,19.117,771,0
2015-05-11,19:10:00,19.154,19.154,19.154,19.154,203,0
2015-05-11,20:00:00,19.124,19.124,19.124,19.124,335,0
2015-05-11,20:15:00,19.134,19.134,19.134,19.134,504,0
2015-05-11,20:40:00,19.114,19.134,19.114,19.114,5349,0
2015-05-11,20:45:00,19.114,19.124,19.074,19.124,1331,0
2015-05-11,20:55:00,19.093,19.093,19.093,19.093,293,0
2015-05-11,21:10:00,19.114,19.114,19.114,19.114,504,0
2015-05-11,21:15:00,19.114,19.114,19.114,19.114,403,0
2015-05-11,21:40:00,19.094,19.094,19.093,19.093,1412,0
2015-05-11,21:45:00,19.108,19.108,19.108,19.108,167,0
2015-05-11,21:50:00,19.084,19.084,19.064,19.084,12711,0
2015-05-11,21:55:00,19.114,19.114,19.114,19.114,100,0
2015-05-11,22:00:00,19.094,19.094,19.037,19.037,11526,0
2015-05-12,15:35:00,19.074,19.124,19.074,19.079,2501,0
2015-05-12,15:40:00,19.114,19.124,19.114,19.124,303,0
2015-05-12,15:55:00,19.084,19.084,19.064,19.064,504,0
2015-05-12,16:00:00,19.056,19.063,19.056,19.063,3191,0
2015-05-12,16:05:00,19.114,19.114,19.104,19.114,533,0
2015-05-12,16:25:00,19.114,19.114,19.114,19.114,1009,0
2015-05-12,16:40:00,19.104,19.104,19.099,19.104,2522,0
2015-05-12,16:45:00,19.104,19.114,19.104,19.104,2624,0
2015-05-12,16:50:00,19.11,19.11,19.094,19.109,3248,0
2015-05-12,17:25:00,19.094,19.094,19.094,19.094,130,0
2015-05-12,17:40:00,19.124,19.124,19.124,19.124,2472,0
2015-05-12,17:45:00,19.134,19.134,19.126,19.134,2422,0
2015-05-12,17:50:00,19.129,19.134,19.114,19.134,909,0
2015-05-12,18:00:00,19.144,19.144,19.144,19.144,100,0
2015-05-12,18:20:00,19.134,19.134,19.124,19.124,504,0
2015-05-12,18:25:00,19.134,19.134,19.134,19.134,303,0
2015-05-12,18:30:00,19.134,19.134,19.134,19.134,203,0
2015-05-12,19:40:00,19.154,19.154,19.154,19.154,253,0
2015-05-12,20:05:00,19.144,19.144,19.144,19.144,145,0
2015-05-12,20:10:00,19.116,19.121,19.116,19.121,1517,0
2015-05-12,21:40:00,19.133,19.133,19.116,19.117,2073,0
2015-05-12,22:00:00,19.134,19.164,19.114,19.114,8197,0
2015-05-13,15:35:00,19.174,19.174,19.174,19.174,3770,0
2015-05-13,15:45:00,19.184,19.184,19.184,19.184,647,0
2015-05-13,16:10:00,19.154,19.164,19.154,19.154,2554,0
2015-05-13,16:15:00,19.104,19.104,19.104,19.104,133,0
2015-05-13,17:00:00,19.124,19.124,19.124,19.124,100,0
2015-05-13,17:05:00,19.124,19.124,19.124,19.124,403,0
2015-05-13,17:10:00,19.124,19.124,19.124,19.124,100,0
2015-05-13,17:45:00,19.097,19.097,19.079,19.079,761,0
2015-05-13,18:25:00,19.089,19.089,19.089,19.089,1337,0
2015-05-13,19:10:00,19.124,19.124,19.124,19.124,100,0
2015-05-13,19:20:00,19.099,19.099,19.099,19.099,100,0
2015-05-13,19:35:00,19.084,19.099,19.084,19.099,2244,0
2015-05-13,20:00:00,19.117,19.117,19.117,19.117,522,0
2015-05-13,21:20:00,19.094,19.094,19.094,19.094,333,0
2015-05-13,21:35:00,19.094,19.094,19.094,19.094,504,0
2015-05-13,21:45:00,19.094,19.094,19.094,19.094,504,0
2015-05-13,21:50:00,19.094,19.094,19.094,19.094,504,0
2015-05-13,21:55:00,19.084,19.084,19.084,19.084,246,0
2015-05-13,22:00:00,19.084,19.114,19.084,19.114,1462,0
2015-05-14,15:35:00,19.074,19.074,19.074,19.074,459,0
2015-05-14,15:45:00,19.114,19.114,19.114,19.114,909,0
2015-05-14,16:55:00,19.112,19.112,19.112,19.112,100,0
2015-05-14,17:00:00,19.106,19.106,19.106,19.106,403,0
2015-05-14,18:00:00,19.094,19.104,19.094,19.104,1287,0
2015-05-14,18:30:00,19.095,19.108,19.095,19.108,403,0
2015-05-14,18:35:00,19.095,19.102,19.095,19.102,2018,0
2015-05-14,19:00:00,19.11,19.11,19.11,19.11,102,0
2015-05-14,19:25:00,19.084,19.084,19.084,19.084,100,0
2015-05-14,20:10:00,19.084,19.084,19.084,19.084,504,0
2015-05-14,21:50:00,19.086,19.086,19.086,19.086,504,0
2015-05-15,15:35:00,19.114,19.114,19.114,19.114,2893,0
2015-05-15,16:15:00,19.094,19.094,19.094,19.094,504,0
2015-05-15,16:45:00,19.074,19.074,19.074,19.074,100,0
2015-05-15,16:50:00,19.093,19.093,19.093,19.093,504,0
2015-05-15,17:00:00,19.094,19.094,19.094,19.094,706,0
2015-05-15,18:10:00,19.094,19.094,19.094,19.094,203,0
2015-05-15,19:05:00,19.086,19.086,19.086,19.086,138,0
2015-05-15,19:10:00,19.07,19.07,19.07,19.07,1019,0
2015-05-15,19:50:00,19.056,19.056,19.056,19.056,152,0
2015-05-15,19:55:00,19.104,19.104,19.104,19.104,203,0
2015-05-15,20:15:00,19.094,19.094,19.094,19.094,100,0
2015-05-15,20:35:00,19.09,19.09,19.09,19.09,201,0
2015-05-15,20:45:00,19.069,19.069,19.069,19.069,403,0
2015-05-15,21:30:00,19.055,19.055,19.055,19.055,293,0
2015-05-15,21:40:00,19.094,19.094,19.094,19.094,121,0
2015-05-15,22:00:00,19.114,19.114,19.113,19.113,4592,0
2015-05-18,15:35:00,19.074,19.074,19.074,19.074,768,0
2015-05-18,15:50:00,19.064,19.064,19.064,19.064,281,0
2015-05-18,16:00:00,19.074,19.074,19.074,19.074,329,0
2015-05-18,16:15:00,19.054,19.054,19.054,19.054,233,0
2015-05-18,17:10:00,18.997,19.037,18.997,19.037,9118,0
2015-05-18,17:15:00,19.037,19.037,19.037,19.037,203,0
2015-05-18,18:55:00,19.027,19.047,19.007,19.007,2957,0
2015-05-18,19:05:00,19.007,19.024,19.007,19.024,2146,0
2015-05-18,19:40:00,19.039,19.039,19.039,19.039,1009,0
2015-05-18,21:05:00,19.037,19.037,19.037,19.037,535,0
2015-05-18,22:00:00,19.017,19.017,19.007,19.007,1009,0
2015-05-19,15:35:00,19.017,19.017,18.977,18.977,2805,0
2015-05-19,15:45:00,19.007,19.017,18.947,18.967,12670,0
2015-05-19,15:50:00,18.967,18.997,18.967,18.997,4143,0
2015-05-19,15:55:00,19.005,19.005,19.005,19.005,917,0
2015-05-19,16:00:00,18.995,18.995,18.995,18.995,282,0
2015-05-19,16:10:00,18.955,18.955,18.955,18.955,102,0
2015-05-19,16:35:00,18.964,18.964,18.964,18.964,1009,0
2015-05-19,16:40:00,18.947,18.967,18.947,18.967,5316,0
2015-05-19,16:55:00,18.967,18.967,18.967,18.967,706,0
2015-05-19,17:10:00,18.997,18.997,18.997,18.997,303,0
2015-05-19,17:15:00,18.997,18.997,18.97,18.982,2442,0
2015-05-19,17:35:00,18.997,18.997,18.982,18.997,2522,0
2015-05-19,17:40:00,18.997,19.027,18.997,19.027,1783,0
2015-05-19,17:45:00,19.07,19.07,19.07,19.07,1338,0
2015-05-19,17:50:00,19.06,19.06,19.06,19.06,917,0
2015-05-19,18:15:00,19.015,19.015,19.015,19.015,504,0
2015-05-19,18:20:00,19.007,19.007,19.007,19.007,203,0
2015-05-19,19:05:00,19.017,19.017,19.017,19.017,203,0
2015-05-19,20:30:00,19.007,19.008,19.007,19.008,1417,0
2015-05-19,20:35:00,18.977,18.987,18.977,18.987,203,0
2015-05-19,21:35:00,18.977,18.977,18.977,18.977,203,0
2015-05-19,22:00:00,18.977,18.977,18.957,18.957,883,0
2015-05-20,15:35:00,18.997,18.997,18.997,18.997,3416,0
2015-05-20,15:40:00,18.985,19.017,18.985,19.007,909,0
2015-05-20,15:45:00,18.997,18.997,18.997,18.997,303,0
2015-05-20,16:00:00,18.977,18.977,18.977,18.977,1009,0
2015-05-20,16:20:00,18.967,18.967,18.967,18.967,606,0
2015-05-20,16:25:00,18.972,18.972,18.967,18.967,4997,0
2015-05-20,16:30:00,18.967,18.967,18.967,18.967,858,0
2015-05-20,16:35:00,18.967,18.971,18.967,18.967,1412,0
2015-05-20,16:40:00,18.967,18.967,18.967,18.967,403,0
2015-05-20,16:45:00,18.967,18.972,18.967,18.972,403,0
2015-05-20,16:50:00,18.972,18.977,18.972,18.977,718,0
2015-05-20,17:00:00,18.994,18.997,18.994,18.996,2007,0
2015-05-20,17:10:00,18.967,18.967,18.967,18.967,268,0
2015-05-20,17:50:00,18.977,18.987,18.977,18.977,706,0
2015-05-20,17:55:00,18.977,18.982,18.977,18.977,403,0
2015-05-20,18:00:00,18.977,18.982,18.977,18.982,304,0
2015-05-20,18:20:00,18.977,19.007,18.977,19.007,3229,0
2015-05-20,18:25:00,19.007,19.007,19.007,19.007,2414,0
2015-05-20,20:15:00,19.018,19.018,19.018,19.018,627,0
2015-05-20,20:20:00,18.984,18.984,18.967,18.967,971,0
2015-05-20,20:45:00,18.967,18.967,18.967,18.967,100,0
2015-05-20,21:00:00,19.009,19.009,19.009,19.009,1050,0
2015-05-20,21:55:00,18.967,18.967,18.957,18.957,8494,0
2015-05-21,15:35:00,18.917,18.917,18.917,18.917,1869,0
2015-05-21,16:15:00,19.007,19.007,19.007,19.007,100,0
2015-05-21,16:30:00,18.997,18.997,18.997,18.997,100,0
2015-05-21,16:50:00,18.997,18.997,18.987,18.987,1509,0
2015-05-21,16:55:00,18.965,18.965,18.965,18.965,504,0
2015-05-21,17:00:00,18.994,18.994,18.994,18.994,393,0
2015-05-21,17:10:00,18.907,18.907,18.907,18.907,918,0
2015-05-21,17:45:00,18.927,18.927,18.907,18.907,2366,0
2015-05-21,18:10:00,18.951,18.951,18.951,18.951,383,0
2015-05-21,18:20:00,19.007,19.027,18.997,19.027,4746,0
2015-05-21,18:30:00,18.957,19.007,18.957,19.007,1615,0
2015-05-21,19:20:00,19.001,19.001,19.001,19.001,1051,0
2015-05-21,21:10:00,18.977,18.977,18.977,18.977,258,0
2015-05-21,21:15:00,18.967,18.978,18.967,18.978,797,0
2015-05-21,22:00:00,18.977,18.977,18.977,18.977,100,0
2015-05-22,15:40:00,18.977,18.977,18.957,18.957,2825,0
2015-05-22,16:10:00,18.957,18.957,18.957,18.957,909,0
2015-05-22,16:20:00,18.927,18.935,18.917,18.932,2725,0
2015-05-22,16:30:00,18.937,18.947,18.937,18.937,2321,0
2015-05-22,16:50:00,18.932,18.937,18.932,18.937,1212,0
2015-05-22,16:55:00,18.947,18.947,18.947,18.947,706,0
2015-05-22,17:10:00,18.942,18.943,18.942,18.943,1526,0
2015-05-22,17:15:00,18.942,18.942,18.942,18.942,303,0
2015-05-22,17:25:00,18.942,18.952,18.942,18.947,22067,0
2015-05-22,17:50:00,18.947,18.947,18.947,18.947,303,0
2015-05-22,17:55:00,18.957,19.007,18.954,18.954,522,0
2015-05-22,18:00:00,18.977,19.027,18.977,19.017,706,0
2015-05-22,18:55:00,18.997,18.997,18.997,18.997,504,0
2015-05-22,19:20:00,19.007,19.007,19.007,19.007,123,0
2015-05-22,20:25:00,18.973,18.973,18.973,18.973,5046,0
2015-05-22,20:30:00,18.978,18.978,18.978,18.978,920,0
2015-05-22,20:40:00,18.967,18.997,18.967,18.997,403,0
2015-05-22,20:50:00,18.978,18.978,18.978,18.978,1528,0
2015-05-22,21:25:00,19.026,19.026,19.026,19.026,3110,0
2015-05-22,21:55:00,18.977,18.977,18.977,18.977,1550,0
2015-05-26,15:35:00,19.017,19.017,19.017,19.017,879,0
2015-05-26,15:40:00,19.017,19.027,19.017,19.027,203,0
2015-05-26,16:55:00,19.047,19.047,19.037,19.037,1009,0
2015-05-26,17:00:00,19.055,19.055,19.023,19.047,4426,0
2015-05-26,17:05:00,18.991,18.991,18.991,18.991,233,0
2015-05-26,18:15:00,19.047,19.047,19.047,19.047,100,0
2015-05-26,19:10:00,19.064,19.084,19.064,19.064,567,0
2015-05-26,19:30:00,19.045,19.045,19.045,19.045,1009,0
2015-05-26,19:45:00,19.037,19.037,19.037,19.037,100,0
2015-05-26,20:00:00,19.079,19.084,19.079,19.084,331,0
2015-05-26,20:35:00,19.069,19.069,19.069,19.069,1009,0
2015-05-26,20:40:00,19.059,19.059,19.059,19.059,100,0
2015-05-26,21:00:00,19.06,19.074,19.057,19.057,1488,0
2015-05-26,21:30:00,19.058,19.058,19.058,19.058,303,0
2015-05-26,21:50:00,19.062,19.062,19.062,19.062,104,0
2015-05-26,22:00:00,19.074,19.074,19.074,19.074,206,0
2015-05-27,15:35:00,19.084,19.084,19.084,19.084,945,0
2015-05-27,16:10:00,19.084,19.084,19.084,19.084,100,0
2015-05-27,16:15:00,19.084,19.084,19.084,19.084,100,0
2015-05-27,16:20:00,19.047,19.047,19.027,19.027,606,0
2015-05-27,16:25:00,19.046,19.046,19.046,19.046,114,0
2015-05-27,16:40:00,19.084,19.084,19.084,19.084,100,0
2015-05-27,16:50:00,19.084,19.084,19.084,19.084,100,0
2015-05-27,17:00:00,19.084,19.084,19.084,19.084,100,0
2015-05-27,17:05:00,19.084,19.084,19.084,19.084,100,0
2015-05-27,17:20:00,19.084,19.084,19.084,19.084,203,0
2015-05-27,17:35:00,19.084,19.084,19.084,19.084,203,0
2015-05-27,17:50:00,19.084,19.084,19.084,19.084,100,0
2015-05-27,18:00:00,19.084,19.084,19.084,19.084,100,0
2015-05-27,18:05:00,19.084,19.084,19.084,19.084,100,0
2015-05-27,18:15:00,19.068,19.084,19.068,19.084,303,0
2015-05-27,18:35:00,19.084,19.084,19.084,19.084,100,0
2015-05-27,18:50:00,19.084,19.084,19.084,19.084,203,0
2015-05-27,19:15:00,19.094,19.094,19.094,19.094,100,0
2015-05-27,19:20:00,19.094,19.094,19.094,19.094,100,0
2015-05-27,19:30:00,19.094,19.094,19.094,19.094,1223,0
2015-05-27,19:45:00,19.094,19.094,19.094,19.094,100,0
2015-05-27,19:55:00,19.094,19.094,19.094,19.094,100,0
2015-05-27,20:10:00,19.094,19.094,19.078,19.078,5230,0
2015-05-27,20:20:00,19.094,19.094,19.094,19.094,100,0
2015-05-27,20:35:00,19.094,19.094,19.094,19.094,303,0
2015-05-27,21:05:00,19.114,19.114,19.114,19.114,100,0
2015-05-27,21:15:00,19.104,19.104,19.104,19.104,100,0
2015-05-27,21:25:00,19.094,19.094,19.094,19.094,100,0
2015-05-27,21:35:00,19.094,19.094,19.094,19.094,100,0
2015-05-27,21:40:00,19.094,19.094,19.094,19.094,133,0
2015-05-27,21:45:00,19.104,19.114,19.104,19.114,203,0
2015-05-27,21:50:00,19.104,19.114,19.104,19.114,203,0
2015-05-27,21:55:00,19.114,19.114,19.114,19.114,203,0
2015-05-27,22:00:00,19.104,19.104,19.104,19.104,316,0
2015-05-28,15:35:00,19.094,19.094,19.094,19.094,607,0
2015-05-28,16:40:00,19.099,19.099,19.099,19.099,747,0
2015-05-28,16:45:00,19.114,19.114,19.114,19.114,100,0
2015-05-28,17:25:00,19.101,19.101,19.101,19.101,303,0
2015-05-28,17:55:00,19.051,19.051,19.051,19.051,303,0
2015-05-28,18:25:00,19.094,19.094,19.094,19.094,1312,0
2015-05-28,18:45:00,19.124,19.124,19.124,19.124,202,0
2015-05-28,18:50:00,19.124,19.125,19.124,19.125,1412,0
2015-05-28,19:40:00,19.124,19.124,19.124,19.124,1233,0
2015-05-28,20:20:00,19.105,19.134,19.105,19.134,850,0
2015-05-28,21:30:00,19.074,19.083,19.074,19.083,626,0
2015-05-29,15:35:00,19.164,19.164,19.164,19.164,844,0
2015-05-29,16:10:00,19.174,19.174,19.174,19.174,130,0
2015-05-29,16:20:00,19.184,19.184,19.184,19.184,100,0
2015-05-29,16:30:00,19.184,19.184,19.184,19.184,100,0
2015-05-29,16:35:00,19.155,19.155,19.155,19.155,150,0
2015-05-29,16:40:00,19.184,19.184,19.184,19.184,100,0
2015-05-29,16:50:00,19.154,19.154,19.124,19.124,1870,0
2015-05-29,16:55:00,19.184,19.184,19.184,19.184,100,0
2015-05-29,17:00:00,19.174,19.179,19.174,19.179,531,0
2015-05-29,17:05:00,19.184,19.184,19.179,19.179,502,0
2015-05-29,17:20:00,19.184,19.184,19.184,19.184,100,0
2015-05-29,17:40:00,19.174,19.174,19.174,19.174,1010,0
2015-05-29,17:45:00,19.184,19.194,19.184,19.186,1527,0
2015-05-29,18:00:00,19.194,19.194,19.194,19.194,100,0
2015-05-29,18:20:00,19.194,19.194,19.194,19.194,100,0
2015-05-29,18:45:00,19.204,19.204,19.204,19.204,100,0
2015-05-29,18:50:00,19.174,19.174,19.174,19.174,988,0
2015-05-29,19:05:00,19.204,19.204,19.204,19.204,100,0
2015-05-29,19:30:00,19.204,19.204,19.204,19.204,100,0
2015-05-29,19:40:00,19.194,19.194,19.194,19.194,1159,0
2015-05-29,20:10:00,19.181,19.181,19.174,19.174,1460,0
2015-05-29,20:15:00,19.185,19.185,19.185,19.185,1054,0
2015-05-29,20:20:00,19.174,19.174,19.174,19.174,1242,0
2015-06-01,15:35:00,19.221,19.221,19.221,19.221,462,0
2015-06-01,15:40:00,19.236,19.236,19.236,19.236,191,0
2015-06-01,16:50:00,19.156,19.156,19.156,19.156,302,0
2015-06-01,18:25:00,19.136,19.137,19.136,19.137,1208,0
2015-06-01,19:30:00,19.136,19.136,19.136,19.136,132,0
2015-06-01,20:00:00,19.136,19.136,19.136,19.136,806,0
2015-06-01,20:45:00,19.159,19.159,19.159,19.159,202,0
2015-06-01,21:00:00,19.156,19.156,19.156,19.156,502,0
2015-06-01,21:25:00,19.156,19.156,19.156,19.156,1214,0
2015-06-01,22:00:00,19.166,19.166,19.166,19.166,100,0
2015-06-02,15:35:00,19.166,19.166,19.166,19.166,1108,0
2015-06-02,17:15:00,19.141,19.141,19.141,19.141,2609,0
2015-06-02,17:40:00,19.106,19.106,19.106,19.106,794,0
2015-06-02,19:00:00,19.126,19.126,19.126,19.126,524,0
2015-06-02,19:15:00,19.121,19.126,19.116,19.121,3002,0
2015-06-02,20:00:00,19.077,19.077,19.077,19.077,654,0
2015-06-02,21:40:00,19.095,19.116,19.08,19.08,4929,0
2015-06-02,22:00:00,19.096,19.096,19.096,19.096,804,0
2015-06-03,15:35:00,19.066,19.066,19.066,19.066,163,0
2015-06-03,15:40:00,19.072,19.096,19.064,19.064,3420,0
2015-06-03,16:15:00,19.126,19.126,19.091,19.116,3686,0
2015-06-03,16:30:00,19.086,19.086,19.086,19.086,100,0
2015-06-03,17:10:00,19.112,19.112,19.112,19.112,1006,0
2015-06-03,17:55:00,19.086,19.086,19.086,19.086,1006,0
2015-06-03,19:40:00,19.028,19.028,19.028,19.028,2002,0
2015-06-03,20:10:00,19.018,19.018,19.008,19.008,1308,0
2015-06-03,20:15:00,19.082,19.086,19.082,19.086,202,0
2015-06-03,21:05:00,19.086,19.086,19.079,19.079,5230,0
2015-06-03,21:40:00,19.086,19.086,19.086,19.086,2112,0
2015-06-03,21:55:00,19.086,19.086,19.086,19.086,100,0
2015-06-03,22:00:00,19.086,19.086,19.086,19.086,100,0
2015-06-04,15:35:00,19.146,19.146,19.086,19.086,1004,0
2015-06-04,15:55:00,19.096,19.096,19.096,19.096,14787,0
2015-06-04,16:00:00,19.067,19.074,19.067,19.074,1509,0
2015-06-04,16:35:00,19.086,19.086,19.086,19.086,100,0
2015-06-04,16:45:00,19.067,19.105,19.067,19.105,5037,0
2015-06-04,17:15:00,19.087,19.087,19.087,19.087,132,0
2015-06-04,20:00:00,19.076,19.076,19.076,19.076,402,0
2015-06-04,20:15:00,19.086,19.086,19.086,19.086,302,0
2015-06-04,20:30:00,19.086,19.106,19.086,19.106,3134,0
2015-06-05,15:35:00,19.076,19.076,19.076,19.076,1357,0
2015-06-05,16:05:00,19.068,19.068,19.038,19.038,323,0
2015-06-05,16:20:00,19.038,19.038,19.038,19.038,100,0
2015-06-05,16:35:00,19.057,19.057,19.03,19.03,505,0
2015-06-05,16:40:00,19.018,19.018,19.018,19.018,100,0
2015-06-05,16:50:00,19.018,19.018,19.018,19.018,1006,0
2015-06-05,16:55:00,19.066,19.066,19.066,19.066,100,0
2015-06-05,17:10:00,19.057,19.057,19.057,19.057,202,0
2015-06-05,17:50:00,19.018,19.018,19.018,19.018,100,0
2015-06-05,17:55:00,19.057,19.057,19.057,19.057,202,0
2015-06-05,18:10:00,19.076,19.076,19.076,19.076,121,0
2015-06-05,18:20:00,19.018,19.018,19.018,19.018,100,0
2015-06-05,18:45:00,19.057,19.057,19.057,19.057,202,0
2015-06-05,18:55:00,19.028,19.028,19.028,19.028,804,0
2015-06-05,19:25:00,19.057,19.061,19.057,19.059,19314,0
2015-06-05,19:50:00,19.076,19.076,19.076,19.076,1258,0
2015-06-05,19:55:00,19.066,19.066,19.066,19.066,202,0
2015-06-05,20:30:00,19.038,19.057,19.038,19.057,502,0
2015-06-05,20:55:00,19.055,19.055,19.055,19.055,150,0
2015-06-05,21:10:00,19.071,19.071,19.071,19.071,1446,0
2015-06-05,22:00:00,19.048,19.048,19.048,19.048,100,0
2015-06-08,15:35:00,19.018,19.057,19.018,19.053,24930,0
2015-06-08,15:50:00,19.053,19.053,19.053,19.053,100,0
2015-06-08,15:55:00,19.053,19.053,19.053,19.053,100,0
2015-06-08,16:00:00,19.051,19.051,19.051,19.051,302,0
2015-06-08,16:05:00,19.052,19.057,19.052,19.057,423,0
2015-06-08,16:20:00,19.057,19.057,19.057,19.057,906,0
2015-06-08,16:40:00,19.055,19.055,19.055,19.055,502,0
2015-06-08,16:50:00,19.057,19.057,19.049,19.049,209,0
2015-06-08,17:00:00,19.064,19.066,19.064,19.066,1290,0
2015-06-08,17:05:00,19.057,19.057,19.057,19.057,100,0
2015-06-08,17:10:00,19.048,19.048,19.048,19.048,2214,0
2015-06-08,17:15:00,19.053,19.053,19.053,19.053,402,0
2015-06-08,17:20:00,19.053,19.053,19.053,19.053,402,0
2015-06-08,17:25:00,19.045,19.045,19.045,19.045,202,0
2015-06-08,17:35:00,19.048,19.048,19.043,19.043,747,0
2015-06-08,17:40:00,19.048,19.048,19.048,19.048,302,0
2015-06-08,18:40:00,19.042,19.042,19.038,19.038,1458,0
2015-06-08,18:50:00,19.057,19.057,19.048,19.048,1731,0
2015-06-08,18:55:00,19.048,19.048,19.048,19.048,402,0
2015-06-08,19:00:00,19.048,19.048,19.048,19.048,402,0
2015-06-08,19:05:00,19.041,19.041,19.041,19.041,2514,0
2015-06-08,19:35:00,19.038,19.038,19.038,19.038,202,0
2015-06-08,19:40:00,19.038,19.038,19.038,19.038,687,0
2015-06-08,19:45:00,19.038,19.038,19.038,19.038,202,0
2015-06-08,19:55:00,19.042,19.042,19.042,19.042,210,0
2015-06-08,20:45:00,19.038,19.038,19.038,19.038,402,0
2015-06-08,21:05:00,19.038,19.038,19.028,19.028,604,0
2015-06-08,21:30:00,19.028,19.048,19.028,19.048,2816,0
2015-06-09,15:35:00,19.066,19.066,19.066,19.066,3745,0
2015-06-09,15:45:00,19.038,19.038,19.038,19.038,3219,0
2015-06-09,15:50:00,19.061,19.066,19.061,19.066,804,0
2015-06-09,16:05:00,19.018,19.036,19.018,19.036,1897,0
2015-06-09,16:10:00,19.044,19.044,19.044,19.044,432,0
2015-06-09,17:20:00,19.048,19.048,19.047,19.047,202,0
2015-06-09,17:50:00,19.048,19.048,19.048,19.048,1210,0
2015-06-09,18:10:00,19.048,19.048,19.048,19.048,277,0
2015-06-09,18:25:00,19.07,19.07,19.07,19.07,594,0
2015-06-09,19:40:00,19.078,19.078,19.078,19.078,1153,0
2015-06-09,19:55:00,19.057,19.086,19.057,19.086,3370,0
2015-06-09,20:05:00,19.066,19.066,19.066,19.066,174,0
2015-06-09,20:55:00,19.048,19.048,19.048,19.048,1408,0
2015-06-09,21:10:00,19.048,19.048,19.048,19.048,502,0
2015-06-09,21:20:00,19.048,19.048,19.048,19.048,502,0
2015-06-09,21:40:00,19.038,19.038,19.038,19.038,402,0
2015-06-09,22:00:00,19.048,19.048,19.038,19.048,4728,0
2015-06-10,15:35:00,19.048,19.048,19.048,19.048,896,0
2015-06-10,15:50:00,19.057,19.057,19.057,19.057,100,0
2015-06-10,16:20:00,19.057,19.057,19.057,19.057,100,0
2015-06-10,16:25:00,19.057,19.057,19.057,19.057,202,0
2015-06-10,17:05:00,19.086,19.086,19.057,19.057,5030,0
2015-06-10,17:15:00,19.038,19.038,19.038,19.038,126,0
2015-06-10,17:35:00,19.038,19.038,19.038,19.038,100,0
2015-06-10,17:40:00,19.038,19.038,19.038,19.038,281,0
2015-06-10,18:55:00,19.049,19.049,19.049,19.049,122,0
2015-06-10,19:05:00,19.038,19.038,19.028,19.028,3520,0
2015-06-10,19:25:00,19.049,19.051,19.049,19.051,1106,0
2015-06-10,19:35:00,19.057,19.057,19.057,19.057,2314,0
