Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-04,20:30:00,26.759,26.759,26.759,26.759,100,0
2015-03-04,20:35:00,26.759,26.759,26.759,26.759,200,0
2015-03-04,20:40:00,26.769,26.769,26.769,26.769,200,0
2015-03-05,17:10:00,26.849,26.849,26.849,26.849,100,0
2015-03-05,17:50:00,26.868,26.868,26.868,26.868,375,0
2015-03-05,18:55:00,26.789,26.789,26.789,26.789,100,0
2015-03-06,20:30:00,26.469,26.469,26.469,26.469,425,0
2015-03-09,17:15:00,26.399,26.399,26.399,26.399,100,0
2015-03-09,18:55:00,26.469,26.469,26.469,26.469,600,0
2015-03-09,19:35:00,26.429,26.429,26.429,26.429,3803,0
2015-03-09,19:40:00,26.429,26.429,26.429,26.429,5604,0
2015-03-11,21:00:00,26.279,26.279,26.279,26.279,150,0
2015-03-13,20:30:00,26.299,26.299,26.295,26.295,200,0
2015-03-16,18:30:00,26.479,26.479,26.479,26.479,1111,0
2015-03-16,19:15:00,26.499,26.499,26.499,26.499,100,0
2015-03-16,19:20:00,26.509,26.509,26.509,26.509,100,0
2015-03-16,19:25:00,26.519,26.519,26.519,26.519,100,0
2015-03-16,19:30:00,26.519,26.519,26.519,26.519,100,0
2015-03-16,19:35:00,26.519,26.519,26.519,26.519,100,0
2015-03-16,19:40:00,26.519,26.519,26.509,26.509,200,0
2015-03-17,19:10:00,26.569,26.569,26.561,26.561,200,0
2015-03-18,14:45:00,26.479,26.479,26.479,26.479,1001,0
2015-03-18,19:45:00,26.959,26.959,26.959,26.959,1000,0
2015-03-19,19:05:00,26.764,26.764,26.764,26.764,260,0
2015-03-20,14:35:00,27.57,27.57,27.57,27.57,350,0
2015-03-20,14:50:00,26.98,26.98,26.98,26.98,5000,0
2015-03-20,20:20:00,27.03,27.03,27.03,27.03,150,0
2015-03-23,20:45:00,27.1,27.1,27.1,27.1,1265,0
2015-03-23,20:50:00,27.0936,27.0936,27.0936,27.0936,100,0
2015-03-24,15:35:00,26.9801,26.9801,26.9801,26.9801,100,0
2015-03-24,19:35:00,26.97,26.97,26.97,26.97,100,0
2015-03-25,16:20:00,26.87,26.87,26.87,26.87,100,0
2015-03-25,18:40:00,26.62,26.62,26.62,26.62,100,0
2015-03-26,19:40:00,26.64,26.64,26.64,26.64,1696,0
2015-03-30,15:35:00,27.47,27.47,27.47,27.47,100,0
2015-03-30,17:20:00,27.47,27.47,27.47,27.47,38,0
2015-03-30,17:25:00,26.9699,26.9699,26.9699,26.9699,200,0
2015-03-31,21:40:00,26.915,26.915,26.915,26.915,500,0
2015-04-01,20:00:00,26.8899,26.8899,26.8899,26.8899,370,0
2015-04-02,18:00:00,26.951,26.951,26.951,26.951,700,0
2015-04-02,18:40:00,26.951,26.951,26.951,26.951,2,0
2015-04-02,20:10:00,26.951,26.951,26.951,26.951,90,0
2015-04-06,18:45:00,27.2499,27.2499,27.2499,27.2499,200,0
2015-04-07,16:25:00,27.22,27.2207,27.22,27.2207,500,0
2015-04-08,16:45:00,27.1,27.1,27.1,27.1,200,0
2015-04-10,22:00:00,27.45,27.55,27.45,27.54,2300,0
2015-04-13,16:10:00,27.4599,27.4599,27.4599,27.4599,800,0
2015-04-13,16:35:00,27.431,27.435,27.431,27.435,1000,0
2015-04-13,16:50:00,27.47,27.47,27.47,27.47,250,0
2015-04-13,18:00:00,27.47,27.47,27.47,27.47,17,0
2015-04-15,19:20:00,27.6301,27.6301,27.6301,27.6301,120,0
2015-04-20,18:15:00,27.3101,27.3201,27.3101,27.3201,1110,0
2015-04-20,21:10:00,27.41,27.41,27.41,27.41,100,0
2015-04-21,16:30:00,27.37,27.37,27.37,27.37,127,0
2015-04-23,21:50:00,27.5,27.5,27.5,27.5,1900,0
2015-04-23,21:55:00,27.5,27.5,27.5,27.5,100,0
2015-04-27,18:05:00,27.32,27.32,27.32,27.32,150,0
2015-04-28,20:45:00,27.146,27.146,27.146,27.146,400,0
2015-04-30,18:20:00,27.0406,27.0406,27.0406,27.0406,100,0
2015-04-30,18:25:00,27.0476,27.0476,27.0476,27.0476,268,0
2015-05-01,16:00:00,26.871,26.918,26.871,26.918,600,0
2015-05-05,21:15:00,26.8075,26.8099,26.8075,26.8099,1000,0
2015-05-06,15:35:00,26.35,26.35,26.35,26.35,298,0
2015-05-08,16:10:00,27.1,27.1,27.1,27.1,640,0
2015-05-08,17:20:00,27.11,27.11,27.11,27.11,1000,0
2015-05-12,20:25:00,27.09,27.09,27.09,27.09,100,0
2015-05-12,21:25:00,27.09,27.09,27.09,27.09,108,0
2015-05-15,19:40:00,27.3665,27.3665,27.3665,27.3665,100,0
2015-05-15,20:15:00,27.34,27.34,27.34,27.34,1265,0
2015-05-21,16:50:00,27.6,27.6,27.6,27.6,100,0
2015-05-27,17:35:00,27.351,27.351,27.351,27.351,200,0
2015-05-27,20:55:00,27.5099,27.5099,27.5099,27.5099,300,0
2015-05-28,15:35:00,27.39,27.39,27.39,27.39,500,0
2015-05-28,19:50:00,27.341,27.341,27.341,27.341,300,0
2015-05-28,21:10:00,27.41,27.41,27.41,27.41,300,0
2015-05-29,15:35:00,27.16,27.16,27.16,27.16,500,0
2015-05-29,16:55:00,27.26,27.26,27.26,27.26,100,0
2015-05-29,20:30:00,27.34,27.34,27.34,27.34,100,0
2015-05-29,22:00:00,27.33,27.33,27.33,27.33,182,0
2015-06-08,15:50:00,26.66,26.66,26.66,26.66,100,0
2015-06-08,18:20:00,27.111,27.111,27.111,27.111,384,0
2015-06-08,20:30:00,27.08,27.08,27.08,27.08,300,0
2015-06-08,20:35:00,27.04,27.04,27.04,27.04,300,0
2015-06-08,20:40:00,27.07,27.07,27.07,27.07,200,0
2015-06-10,15:35:00,26.72,26.72,26.72,26.72,300,0
2015-06-10,17:25:00,27.25,27.25,27.25,27.25,100,0
2015-06-10,21:00:00,27.23,27.23,27.23,27.23,100,0
2015-06-15,17:50:00,27.02,27.02,27.02,27.02,100,0
2015-06-16,20:25:00,27.12,27.12,27.12,27.12,100,0
2015-06-17,15:35:00,27.12,27.12,27.12,27.12,375,0
2015-06-17,15:55:00,27.19,27.19,27.19,27.19,1100,0
2015-06-17,21:45:00,27.16,27.16,27.15,27.15,12500,0
2015-06-18,21:50:00,27.379,27.379,27.3667,27.3667,1000,0
2015-06-19,20:35:00,27.3699,27.3699,27.3699,27.3699,200,0
2015-06-23,16:10:00,27.5,27.5,27.35,27.35,2800,0
2015-06-23,16:15:00,27.49,27.49,27.48,27.48,2100,0
2015-06-23,18:10:00,27.4799,27.4799,27.4799,27.4799,200,0
2015-06-23,19:00:00,27.43,27.43,27.43,27.43,200,0
2015-06-24,16:10:00,27.49,27.49,27.49,27.49,4500,0
2015-06-25,16:10:00,27.2499,27.2499,27.2499,27.2499,150,0
2015-06-26,19:55:00,27.03,27.03,27.03,27.03,11235,0
2015-07-01,18:45:00,26.57,26.57,26.57,26.57,100,0
2015-07-07,16:30:00,25.9,25.9,25.9,25.9,104,0
2015-07-07,18:30:00,26.07,26.07,26.07,26.07,110,0
2015-07-08,17:15:00,25.9168,25.9168,25.9168,25.9168,200,0
2015-07-09,17:25:00,26.0799,26.0799,26.0799,26.0799,250,0
2015-07-10,20:25:00,26.006,26.006,26.006,26.006,100,0
2015-07-13,15:50:00,26.05,26.05,26.05,26.05,500,0
2015-07-13,19:00:00,26.27,26.27,26.27,26.27,100,0
2015-07-16,17:15:00,26.385,26.385,26.385,26.385,150,0
2015-07-16,18:40:00,26.42,26.42,26.42,26.42,100,0
2015-07-21,15:35:00,26.18,26.18,26.18,26.18,1000,0
2015-07-27,19:50:00,24.92,24.92,24.92,24.92,1000,0
2015-07-27,20:00:00,24.95,24.95,24.95,24.95,200,0
2015-07-27,20:20:00,24.95,24.95,24.95,24.95,100,0
2015-07-28,16:10:00,24.95,24.95,24.81,24.81,6200,0
2015-07-28,17:10:00,24.95,24.95,24.75,24.75,1700,0
2015-07-28,17:35:00,24.09,24.81,24.02,24.45,14800,0
2015-07-28,17:40:00,24.54,24.54,24.521,24.521,1800,0
2015-07-29,15:35:00,24.4,24.92,24.4,24.92,350,0
2015-07-29,15:40:00,25.01,25.01,25.01,25.01,170,0
2015-07-29,16:20:00,25.3,26.74,25.3,25.54,2000,0
2015-07-29,17:15:00,25.1,25.1,25.1,25.1,100,0
2015-07-29,18:00:00,25.1,25.1,25.1,25.1,100,0
2015-07-30,18:45:00,25.83,25.83,25.79,25.79,300,0
2015-07-30,20:35:00,25.28,25.3,25.28,25.3,630,0
2015-08-05,21:10:00,26.08,26.08,26.08,26.08,200,0
