Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-29,18:35:00,102.2901,102.325,102.2901,102.325,600,0
2015-06-29,18:50:00,102.248,102.248,102.248,102.248,150,0
2015-06-29,19:05:00,102.1976,102.208,102.1976,102.208,1127,0
2015-06-29,19:25:00,102.2,102.2,102.165,102.165,350,0
2015-06-29,19:45:00,102.1399,102.1399,102.1399,102.1399,348,0
2015-06-29,20:55:00,101.89,101.89,101.83,101.83,300,0
2015-06-29,21:15:00,101.6546,101.6546,101.6546,101.6546,267,0
2015-06-29,21:20:00,101.6621,101.6621,101.6621,101.6621,114,0
2015-06-29,21:25:00,101.7,101.7,101.68,101.68,1700,0
2015-06-29,21:30:00,101.675,101.675,101.665,101.665,245,0
2015-06-29,21:35:00,101.6,101.6,101.6,101.6,250,0
2015-06-29,21:45:00,101.4404,101.4404,101.4079,101.4079,857,0
2015-06-29,21:50:00,101.4304,101.46,101.4304,101.46,254,0
2015-06-29,21:55:00,101.4419,101.4419,101.44,101.44,303,0
2015-06-29,22:00:00,101.34,101.34,101.2795,101.33,3070,0
2015-06-30,15:35:00,101.94,101.95,101.87,101.87,387,0
2015-06-30,15:45:00,101.73,101.73,101.73,101.73,500,0
2015-06-30,15:50:00,101.68,101.68,101.68,101.68,1170,0
2015-06-30,16:05:00,101.637,101.637,101.637,101.637,100,0
2015-06-30,16:10:00,101.67,101.67,101.67,101.67,500,0
2015-06-30,16:25:00,101.49,101.49,101.49,101.49,110,0
2015-06-30,17:20:00,101.54,101.54,101.54,101.54,100,0
2015-06-30,17:45:00,101.43,101.43,101.43,101.43,100,0
2015-06-30,18:25:00,101.41,101.41,101.32,101.32,200,0
2015-06-30,18:30:00,101.2385,101.2385,101.2385,101.2385,400,0
2015-06-30,18:40:00,101.23,101.23,101.23,101.23,100,0
2015-06-30,18:50:00,101.3089,101.35,101.3089,101.35,200,0
2015-06-30,19:30:00,101.49,101.52,101.49,101.52,300,0
2015-06-30,19:50:00,101.6064,101.6064,101.6064,101.6064,120,0
2015-06-30,19:55:00,101.6629,101.6629,101.6629,101.6629,232,0
2015-06-30,20:10:00,101.87,101.87,101.87,101.87,100,0
2015-06-30,20:25:00,101.8799,101.8799,101.8799,101.8799,100,0
2015-06-30,20:45:00,101.69,101.69,101.69,101.69,200,0
2015-06-30,21:15:00,101.5411,101.5411,101.5411,101.5411,345,0
2015-06-30,22:00:00,101.48,101.48,101.48,101.48,100,0
2015-07-01,15:35:00,102.38,102.38,102.058,102.058,1071,0
2015-07-01,15:40:00,102.01,102.16,102.01,102.16,358,0
2015-07-01,15:45:00,102.06,102.06,102.05,102.05,358,0
2015-07-01,15:50:00,102.03,102.03,101.85,101.85,774,0
2015-07-01,15:55:00,102.02,102.02,102.02,102.02,100,0
2015-07-01,16:10:00,102.22,102.22,102.17,102.17,200,0
2015-07-01,16:30:00,102.274,102.28,102.274,102.28,477,0
2015-07-01,16:45:00,102.04,102.04,102.04,102.04,100,0
2015-07-01,16:55:00,101.91,101.93,101.91,101.93,400,0
2015-07-01,17:10:00,102.045,102.045,102.045,102.045,125,0
2015-07-01,17:25:00,102.0001,102.0001,102.0001,102.0001,2970,0
2015-07-01,18:20:00,101.85,101.85,101.8499,101.8499,3056,0
2015-07-01,18:30:00,101.75,101.75,101.75,101.75,100,0
2015-07-01,18:40:00,101.6642,101.6642,101.6642,101.6642,300,0
2015-07-01,18:45:00,101.64,101.64,101.64,101.64,100,0
2015-07-01,18:55:00,101.5715,101.5715,101.5715,101.5715,184,0
2015-07-01,19:20:00,101.59,101.59,101.59,101.59,200,0
2015-07-01,20:10:00,101.6299,101.6299,101.6299,101.6299,100,0
2015-07-01,20:30:00,101.62,101.621,101.62,101.6205,3772,0
2015-07-01,20:35:00,101.6188,101.6188,101.6188,101.6188,1753,0
2015-07-01,20:40:00,101.52,101.5567,101.52,101.5504,6859,0
2015-07-01,20:45:00,101.5301,101.5301,101.53,101.53,307,0
2015-07-01,20:50:00,101.5789,101.5789,101.5789,101.5789,154,0
2015-07-01,21:10:00,101.76,101.76,101.76,101.76,200,0
2015-07-01,21:30:00,101.8391,101.8391,101.8391,101.8391,100,0
2015-07-01,21:35:00,101.7415,101.7415,101.7415,101.7415,235,0
2015-07-01,21:40:00,101.7001,101.7001,101.7001,101.7001,200,0
2015-07-01,21:55:00,101.76,101.76,101.76,101.76,200,0
2015-07-01,22:00:00,101.83,101.86,101.83,101.86,336,0
2015-07-02,15:35:00,102.17,102.17,102.14,102.14,1210,0
2015-07-02,15:40:00,102.2,102.2,102.2,102.2,200,0
2015-07-02,15:50:00,102.15,102.15,102.13,102.13,769,0
2015-07-02,15:55:00,101.99,102.03,101.99,102.03,1471,0
2015-07-02,16:00:00,102.05,102.05,102.05,102.05,129,0
2015-07-02,16:15:00,102.02,102.08,102.02,102.06,1000,0
2015-07-02,16:30:00,102,102,102,102,200,0
2015-07-02,16:35:00,101.99,101.99,101.99,101.99,500,0
2015-07-02,16:40:00,101.8,101.8,101.8,101.8,100,0
2015-07-02,16:45:00,101.81,101.81,101.81,101.81,100,0
2015-07-02,16:55:00,101.81,101.86,101.81,101.86,240,0
2015-07-02,17:30:00,101.67,101.67,101.67,101.67,300,0
2015-07-02,18:00:00,101.56,101.56,101.56,101.56,100,0
2015-07-02,18:10:00,101.5648,101.5648,101.5648,101.5648,102,0
2015-07-02,19:15:00,101.4199,101.4199,101.4199,101.4199,448,0
2015-07-02,19:45:00,101.39,101.39,101.39,101.39,100,0
2015-07-02,21:05:00,101.6158,101.6158,101.6158,101.6158,250,0
2015-07-02,21:10:00,101.56,101.584,101.56,101.57,1100,0
2015-07-02,21:15:00,101.5701,101.5701,101.5701,101.5701,300,0
2015-07-02,21:25:00,101.645,101.645,101.645,101.645,200,0
2015-07-02,21:45:00,101.6044,101.6044,101.6,101.6,592,0
2015-07-02,22:00:00,101.7411,101.7411,101.62,101.62,543,0
2015-07-06,15:35:00,100.88,100.88,100.74,100.74,228,0
2015-07-06,15:40:00,101.1,101.1,101.1,101.1,200,0
2015-07-06,15:45:00,101.1228,101.1228,101.1228,101.1228,200,0
2015-07-06,15:50:00,101.17,101.17,101.17,101.17,100,0
2015-07-06,16:15:00,101.29,101.29,101.29,101.29,100,0
2015-07-06,16:25:00,101.4128,101.46,101.4128,101.46,727,0
2015-07-06,16:35:00,101.55,101.55,101.55,101.55,100,0
2015-07-06,17:05:00,101.6015,101.6015,101.6015,101.6015,994,0
2015-07-06,17:35:00,101.314,101.314,101.314,101.314,150,0
2015-07-06,18:40:00,101.35,101.37,101.35,101.37,350,0
2015-07-06,18:55:00,101.35,101.35,101.35,101.35,200,0
2015-07-06,21:20:00,101.12,101.12,101.12,101.12,100,0
2015-07-06,21:55:00,101.3753,101.3753,101.3753,101.3753,107,0
2015-07-06,22:00:00,101.31,101.31,101.31,101.31,100,0
2015-07-07,15:35:00,101.59,101.59,101.17,101.17,1418,0
2015-07-07,15:50:00,100.96,100.96,100.96,100.96,100,0
2015-07-07,16:00:00,100.99,100.99,100.99,100.99,100,0
2015-07-07,16:10:00,100.69,100.69,100.69,100.69,200,0
2015-07-07,16:15:00,100.82,100.82,100.82,100.82,100,0
2015-07-07,16:30:00,100.49,100.49,100.49,100.49,200,0
2015-07-07,16:35:00,100.36,100.36,100.36,100.36,100,0
2015-07-07,17:05:00,100.2927,100.2927,100.26,100.26,677,0
2015-07-07,17:35:00,100.1101,100.1101,100.1101,100.1101,215,0
2015-07-07,17:45:00,100.21,100.21,100.21,100.21,100,0
2015-07-07,17:55:00,100.4317,100.4599,100.39,100.4599,657,0
2015-07-07,18:15:00,100.69,100.69,100.69,100.69,200,0
2015-07-07,18:30:00,100.7299,100.7299,100.7299,100.7299,144,0
2015-07-07,18:45:00,100.915,100.915,100.915,100.915,120,0
2015-07-07,18:50:00,100.98,100.98,100.98,100.98,200,0
2015-07-07,20:25:00,100.9775,100.9775,100.9775,100.9775,390,0
2015-07-07,20:30:00,101.014,101.014,101.014,101.014,116,0
2015-07-07,20:45:00,101.405,101.405,101.405,101.405,265,0
2015-07-07,21:00:00,101.59,101.59,101.59,101.59,100,0
2015-07-07,21:20:00,101.7,101.7,101.7,101.7,200,0
2015-07-07,21:25:00,101.6855,101.6915,101.6855,101.6915,384,0
2015-07-07,21:45:00,101.65,101.65,101.65,101.65,200,0
2015-07-07,21:50:00,101.6868,101.6868,101.6868,101.6868,195,0
2015-07-07,21:55:00,101.76,101.76,101.76,101.76,100,0
2015-07-07,22:00:00,101.78,101.78,101.78,101.78,100,0
2015-07-08,15:35:00,101.01,101.01,101.01,101.01,450,0
2015-07-08,15:40:00,101.3,101.3,101.3,101.3,140,0
2015-07-08,16:15:00,100.765,100.765,100.765,100.765,100,0
2015-07-08,16:25:00,100.79,100.79,100.79,100.79,100,0
2015-07-08,17:00:00,101.1299,101.1299,101.1299,101.1299,139,0
2015-07-08,17:15:00,100.74,100.74,100.74,100.74,100,0
2015-07-08,17:30:00,100.682,100.682,100.682,100.682,248,0
2015-07-08,17:35:00,100.7671,100.7671,100.7671,100.7671,406,0
2015-07-08,17:40:00,100.7599,100.7599,100.7599,100.7599,125,0
2015-07-08,19:25:00,100.6206,100.6206,100.6206,100.6206,446,0
2015-07-08,20:15:00,100.5,100.5,100.5,100.5,479,0
2015-07-08,20:55:00,100,100,99.97,99.97,665,0
2015-07-08,21:20:00,100.36,100.36,100.36,100.36,100,0
2015-07-08,21:25:00,100.344,100.344,100.3149,100.3149,299,0
2015-07-08,21:35:00,100.31,100.31,100.31,100.31,500,0
2015-07-08,21:55:00,100.3399,100.4054,100.3399,100.4054,754,0
2015-07-08,22:00:00,100.405,100.405,100.38,100.38,6320,0
2015-07-09,15:35:00,101.38,101.51,101.38,101.46,404,0
2015-07-09,16:10:00,101.08,101.08,101.08,101.08,3200,0
2015-07-09,16:45:00,100.85,100.85,100.8,100.8,303,0
2015-07-09,17:40:00,101,101,100.9554,100.9554,346,0
2015-07-09,18:25:00,100.9075,100.9075,100.86,100.88,499,0
2015-07-09,19:55:00,100.6878,100.6878,100.6878,100.6878,100,0
2015-07-09,20:15:00,100.6,100.6,100.6,100.6,319,0
2015-07-09,20:35:00,100.473,100.473,100.473,100.473,177,0
2015-07-09,20:50:00,100.5497,100.5497,100.5497,100.5497,129,0
2015-07-09,21:50:00,100.695,100.695,100.695,100.695,200,0
2015-07-09,22:00:00,100.57,100.57,100.57,100.57,100,0
2015-07-10,15:35:00,101.57,101.7,101.38,101.38,707,0
2015-07-10,15:40:00,101.49,101.49,101.49,101.49,100,0
2015-07-10,15:45:00,101.37,101.37,101.355,101.355,210,0
2015-07-10,16:00:00,101.31,101.31,101.31,101.31,100,0
2015-07-10,16:05:00,101.37,101.37,101.37,101.37,500,0
2015-07-10,16:10:00,101.46,101.46,101.4,101.4,622,0
2015-07-10,16:30:00,101.363,101.363,101.363,101.363,322,0
2015-07-10,16:55:00,101.324,101.3499,101.324,101.3499,503,0
2015-07-10,17:00:00,101.334,101.3999,101.334,101.3999,1248,0
2015-07-10,17:05:00,101.3529,101.494,101.3529,101.4599,509,0
2015-07-10,17:10:00,101.46,101.4999,101.46,101.4999,326,0
2015-07-10,18:00:00,101.54,101.54,101.54,101.54,100,0
2015-07-10,18:30:00,101.48,101.48,101.48,101.48,100,0
2015-07-10,18:35:00,101.43,101.43,101.43,101.43,100,0
2015-07-10,19:00:00,101.42,101.42,101.42,101.42,100,0
2015-07-10,19:35:00,101.45,101.45,101.45,101.45,2400,0
2015-07-10,19:55:00,101.337,101.337,101.337,101.337,304,0
2015-07-10,20:05:00,101.4125,101.4125,101.4125,101.4125,400,0
2015-07-10,20:15:00,101.4599,101.4599,101.4599,101.4599,465,0
2015-07-10,22:00:00,101.58,101.6,101.49,101.49,310,0
2015-07-13,15:35:00,102.11,102.21,102.11,102.16,1224,0
2015-07-13,15:40:00,102.26,102.26,102.19,102.19,600,0
2015-07-13,15:45:00,102.2,102.2,102.2,102.2,100,0
2015-07-13,15:50:00,102.3695,102.37,102.3441,102.37,900,0
2015-07-13,16:25:00,102.42,102.42,102.42,102.42,3000,0
2015-07-13,16:45:00,102.326,102.326,102.326,102.326,200,0
2015-07-13,16:55:00,102.319,102.32,102.3,102.3,2750,0
2015-07-13,17:05:00,102.32,102.32,102.31,102.31,500,0
2015-07-13,17:10:00,102.28,102.28,102.28,102.28,300,0
2015-07-13,17:15:00,102.22,102.22,102.22,102.22,100,0
2015-07-13,19:00:00,102.1841,102.1841,102.1841,102.1841,100,0
2015-07-13,19:35:00,102.295,102.295,102.295,102.295,318,0
2015-07-13,19:50:00,102.2399,102.24,102.2399,102.24,200,0
2015-07-13,19:55:00,102.194,102.194,102.194,102.194,101,0
2015-07-13,20:00:00,102.15,102.15,102.15,102.15,150,0
2015-07-13,20:20:00,102.2,102.2,102.2,102.2,300,0
2015-07-13,20:30:00,102.2201,102.2201,102.2201,102.2201,564,0
2015-07-13,20:55:00,102.24,102.24,102.24,102.24,2045,0
2015-07-13,21:30:00,102.3704,102.3704,102.3704,102.3704,147,0
2015-07-14,15:35:00,102.44,102.44,102.35,102.37,2347,0
2015-07-14,15:50:00,102.62,102.664,102.5901,102.5901,408,0
2015-07-14,15:55:00,102.699,102.699,102.689,102.689,400,0
2015-07-14,16:00:00,102.689,102.689,102.678,102.678,300,0
2015-07-14,16:05:00,102.665,102.665,102.649,102.649,257,0
2015-07-14,16:45:00,102.6778,102.6778,102.6778,102.6778,100,0
2015-07-14,16:50:00,102.6599,102.6599,102.6499,102.6499,817,0
2015-07-14,17:00:00,102.698,102.698,102.698,102.698,100,0
2015-07-14,17:10:00,102.7974,102.7974,102.7974,102.7974,200,0
2015-07-14,17:50:00,102.7855,102.7855,102.7855,102.7855,190,0
2015-07-14,18:15:00,102.797,102.797,102.797,102.797,100,0
2015-07-14,18:25:00,102.748,102.748,102.748,102.748,455,0
2015-07-14,18:30:00,102.755,102.755,102.755,102.755,171,0
2015-07-14,19:35:00,102.7334,102.7334,102.7334,102.7334,194,0
2015-07-14,19:45:00,102.7399,102.7399,102.7399,102.7399,545,0
2015-07-14,20:25:00,102.805,102.805,102.805,102.805,195,0
2015-07-14,20:35:00,102.8415,102.8415,102.8415,102.8415,243,0
2015-07-14,21:35:00,102.95,102.95,102.95,102.95,316,0
2015-07-14,21:40:00,102.95,102.97,102.933,102.933,7806,0
2015-07-14,22:00:00,102.94,102.94,102.94,102.94,100,0
2015-07-15,15:35:00,102.96,102.96,102.96,102.96,623,0
2015-07-15,15:50:00,102.6992,102.6992,102.6992,102.6992,106,0
2015-07-15,16:15:00,102.65,102.65,102.65,102.65,100,0
2015-07-15,16:25:00,102.6,102.6,102.6,102.6,100,0
2015-07-15,16:30:00,102.63,102.63,102.63,102.63,155,0
2015-07-15,17:00:00,102.76,102.76,102.76,102.76,200,0
2015-07-15,19:35:00,102.548,102.548,102.548,102.548,219,0
2015-07-15,20:25:00,102.49,102.4999,102.49,102.4999,634,0
2015-07-15,21:45:00,102.2452,102.2452,102.2452,102.2452,300,0
2015-07-15,21:50:00,102.22,102.22,102.1764,102.1764,1694,0
2015-07-15,22:00:00,102.24,102.24,102.24,102.24,100,0
2015-07-16,15:35:00,102.89,102.89,102.72,102.72,1752,0
2015-07-16,15:45:00,102.62,102.62,102.62,102.62,100,0
2015-07-16,15:55:00,102.73,102.73,102.73,102.73,200,0
2015-07-16,16:10:00,102.6,102.6,102.6,102.6,100,0
2015-07-16,16:30:00,102.64,102.64,102.64,102.64,100,0
2015-07-16,16:35:00,102.61,102.61,102.61,102.61,600,0
2015-07-16,16:40:00,102.58,102.58,102.58,102.58,100,0
2015-07-16,16:50:00,102.5699,102.57,102.5699,102.57,200,0
2015-07-16,17:05:00,102.73,102.73,102.73,102.73,195,0
2015-07-16,17:10:00,102.72,102.72,102.67,102.67,319,0
2015-07-16,17:15:00,102.64,102.64,102.64,102.64,100,0
2015-07-16,17:20:00,102.609,102.609,102.609,102.609,100,0
2015-07-16,17:40:00,102.65,102.65,102.65,102.65,136,0
2015-07-16,17:45:00,102.68,102.68,102.68,102.68,100,0
2015-07-16,17:50:00,102.69,102.69,102.69,102.69,100,0
2015-07-16,17:55:00,102.7,102.7,102.68,102.68,674,0
2015-07-16,18:00:00,102.6443,102.6443,102.6443,102.6443,110,0
2015-07-16,18:05:00,102.6499,102.6499,102.63,102.63,200,0
2015-07-16,18:25:00,102.6043,102.6043,102.5648,102.5648,700,0
2015-07-16,18:40:00,102.59,102.59,102.59,102.59,100,0
2015-07-16,18:55:00,102.57,102.57,102.57,102.57,100,0
2015-07-16,19:40:00,102.51,102.51,102.51,102.51,100,0
2015-07-16,20:00:00,102.4771,102.4771,102.465,102.465,745,0
2015-07-16,20:05:00,102.48,102.48,102.48,102.48,100,0
2015-07-16,20:15:00,102.5271,102.5271,102.5271,102.5271,101,0
2015-07-16,20:20:00,102.55,102.56,102.55,102.56,1000,0
2015-07-16,20:40:00,102.63,102.63,102.63,102.63,200,0
2015-07-16,21:00:00,102.63,102.63,102.63,102.63,100,0
2015-07-16,21:05:00,102.5699,102.5699,102.5699,102.5699,125,0
2015-07-16,21:10:00,102.58,102.58,102.58,102.58,100,0
2015-07-16,21:25:00,102.6,102.6,102.6,102.6,100,0
2015-07-16,21:45:00,102.63,102.63,102.6001,102.6001,300,0
2015-07-16,22:00:00,102.67,102.67,102.67,102.67,123,0
2015-07-17,15:35:00,102.63,102.63,102.63,102.63,116,0
2015-07-17,15:40:00,102.27,102.27,102.27,102.27,229,0
2015-07-17,15:50:00,102.14,102.14,102.14,102.14,200,0
2015-07-17,15:55:00,102.25,102.25,102.25,102.25,100,0
2015-07-17,16:05:00,102.1,102.1,102.1,102.1,100,0
2015-07-17,16:20:00,101.9,102.04,101.9,102.04,200,0
2015-07-17,16:35:00,101.9672,101.98,101.9455,101.9455,646,0
2015-07-17,16:40:00,101.905,101.98,101.905,101.98,217,0
2015-07-17,17:25:00,101.9573,101.9573,101.9573,101.9573,400,0
2015-07-17,17:35:00,101.98,101.98,101.98,101.98,100,0
2015-07-17,18:40:00,101.78,101.78,101.78,101.78,140,0
2015-07-17,18:45:00,101.7402,101.7402,101.7402,101.7402,270,0
2015-07-17,19:30:00,101.7,101.7,101.7,101.7,900,0
2015-07-17,19:40:00,101.65,101.65,101.65,101.65,1100,0
2015-07-17,19:45:00,101.6849,101.6849,101.6849,101.6849,156,0
2015-07-17,19:50:00,101.75,101.75,101.75,101.75,100,0
2015-07-17,20:20:00,101.7381,101.7381,101.7381,101.7381,100,0
2015-07-17,21:00:00,101.76,101.76,101.76,101.76,200,0
2015-07-17,22:00:00,101.82,101.83,101.82,101.83,900,0
2015-07-20,15:35:00,101.75,101.75,101.68,101.68,226,0
2015-07-20,15:50:00,101.64,101.64,101.64,101.64,126,0
2015-07-20,15:55:00,101.78,101.78,101.78,101.78,800,0
2015-07-20,16:00:00,101.8115,101.8115,101.8115,101.8115,108,0
2015-07-20,17:35:00,101.87,101.87,101.87,101.87,100,0
2015-07-20,18:05:00,101.8701,101.8701,101.8701,101.8701,515,0
2015-07-20,18:20:00,101.96,101.96,101.96,101.96,100,0
2015-07-20,18:25:00,101.91,101.91,101.91,101.91,350,0
2015-07-20,18:35:00,101.93,101.93,101.93,101.93,200,0
2015-07-20,18:50:00,102.02,102.03,102.02,102.03,3900,0
2015-07-20,19:00:00,101.98,101.98,101.98,101.98,200,0
2015-07-20,20:10:00,101.88,101.88,101.88,101.88,160,0
2015-07-20,20:25:00,101.95,101.95,101.95,101.95,129,0
2015-07-20,20:55:00,101.9,101.9,101.9,101.9,200,0
2015-07-20,21:20:00,101.88,101.9,101.88,101.9,660,0
2015-07-20,21:25:00,101.85,101.89,101.85,101.89,211,0
2015-07-20,21:30:00,101.89,101.89,101.89,101.89,100,0
2015-07-20,21:35:00,101.87,101.92,101.87,101.92,1418,0
2015-07-20,21:40:00,101.86,101.86,101.86,101.86,100,0
2015-07-20,21:45:00,101.8099,101.8099,101.76,101.76,838,0
2015-07-20,21:50:00,101.81,101.81,101.78,101.78,370,0
2015-07-20,21:55:00,101.81,101.81,101.81,101.81,181,0
2015-07-20,22:00:00,101.85,101.85,101.85,101.85,100,0
2015-07-21,15:35:00,101.78,101.78,101.726,101.726,1178,0
2015-07-21,15:40:00,101.82,101.82,101.82,101.82,246,0
2015-07-21,15:45:00,102.01,102.01,102.01,102.01,1500,0
2015-07-21,15:50:00,101.99,101.99,101.99,101.99,800,0
2015-07-21,15:55:00,102.04,102.0899,102.04,102.04,723,0
2015-07-21,16:05:00,102.01,102.01,102.01,102.01,2300,0
2015-07-21,16:10:00,101.98,101.98,101.98,101.98,100,0
2015-07-21,16:25:00,101.93,101.93,101.93,101.93,100,0
2015-07-21,16:30:00,101.91,101.91,101.91,101.91,200,0
2015-07-21,16:35:00,101.87,101.87,101.87,101.87,100,0
2015-07-21,16:45:00,101.72,101.72,101.72,101.72,100,0
2015-07-21,16:50:00,101.54,101.54,101.54,101.54,147,0
2015-07-21,17:00:00,101.54,101.54,101.54,101.54,100,0
2015-07-21,17:05:00,101.45,101.45,101.45,101.45,200,0
2015-07-21,17:10:00,101.38,101.38,101.38,101.38,100,0
2015-07-21,17:20:00,101.25,101.25,101.25,101.25,293,0
2015-07-21,17:25:00,101.25,101.25,101.1901,101.1901,220,0
2015-07-21,17:40:00,101.295,101.296,101.295,101.296,777,0
2015-07-21,17:45:00,101.26,101.26,101.26,101.26,200,0
2015-07-21,17:55:00,101.26,101.26,101.26,101.26,100,0
2015-07-21,18:15:00,101.26,101.26,101.26,101.26,200,0
2015-07-21,18:30:00,101.2699,101.38,101.2699,101.38,284,0
2015-07-21,18:35:00,101.42,101.42,101.42,101.42,100,0
2015-07-21,18:45:00,101.284,101.284,101.284,101.284,300,0
2015-07-21,18:55:00,101.25,101.25,101.25,101.25,1500,0
2015-07-21,19:05:00,101.22,101.22,101.22,101.22,100,0
2015-07-21,19:10:00,101.12,101.14,101.12,101.14,2700,0
2015-07-21,19:25:00,101.19,101.19,101.19,101.19,100,0
2015-07-21,19:30:00,101.155,101.155,101.13,101.13,200,0
2015-07-21,19:35:00,101.1101,101.1101,101.1101,101.1101,103,0
2015-07-21,19:50:00,101.14,101.14,101.14,101.14,500,0
2015-07-21,20:05:00,101.16,101.16,101.16,101.16,100,0
2015-07-21,20:10:00,101.07,101.07,101.07,101.07,100,0
2015-07-21,20:20:00,101.1204,101.1204,101.1204,101.1204,200,0
2015-07-21,20:35:00,101.26,101.26,101.26,101.26,100,0
2015-07-21,21:05:00,101.14,101.14,101.14,101.14,100,0
2015-07-21,21:20:00,101.09,101.09,101.09,101.09,1700,0
2015-07-21,21:30:00,101.1,101.12,101.1,101.12,600,0
2015-07-21,21:40:00,101.1799,101.1799,101.1799,101.1799,162,0
2015-07-21,21:55:00,101.18,101.18,101.17,101.17,1300,0
2015-07-21,22:00:00,101.11,101.11,101.11,101.11,175,0
2015-07-22,15:35:00,100.98,100.98,100.87,100.87,400,0
2015-07-22,15:40:00,100.9,101.02,100.9,101.02,300,0
2015-07-22,15:45:00,101.12,101.12,101.12,101.12,100,0
2015-07-22,16:05:00,101.26,101.26,101.26,101.26,100,0
2015-07-22,16:10:00,101.29,101.29,101.29,101.29,400,0
2015-07-22,16:25:00,101.34,101.34,101.34,101.34,100,0
2015-07-22,16:35:00,101.23,101.23,101.23,101.23,200,0
2015-07-22,16:45:00,101.21,101.21,101.21,101.21,200,0
2015-07-22,17:05:00,101.31,101.31,101.31,101.31,300,0
2015-07-22,17:20:00,101.22,101.22,101.22,101.22,100,0
2015-07-22,17:25:00,101.16,101.16,101.16,101.16,100,0
2015-07-22,17:30:00,101.14,101.14,101.14,101.14,200,0
2015-07-22,17:50:00,101.24,101.24,101.24,101.24,100,0
2015-07-22,17:55:00,101.23,101.23,101.2299,101.2299,1684,0
2015-07-22,18:00:00,101.21,101.21,101.21,101.21,400,0
2015-07-22,18:05:00,101.249,101.26,101.249,101.26,346,0
2015-07-22,18:20:00,101.19,101.19,101.19,101.19,200,0
2015-07-22,18:30:00,101.24,101.24,101.24,101.24,345,0
2015-07-22,18:40:00,101.17,101.17,101.17,101.17,300,0
2015-07-22,18:50:00,101.17,101.17,101.17,101.17,200,0
2015-07-22,19:00:00,101.2399,101.2399,101.2399,101.2399,153,0
2015-07-22,19:30:00,101.29,101.29,101.29,101.29,100,0
2015-07-22,19:45:00,101.32,101.32,101.32,101.32,100,0
2015-07-22,19:50:00,101.32,101.32,101.32,101.32,300,0
2015-07-22,19:55:00,101.2501,101.2501,101.2501,101.2501,335,0
2015-07-22,20:25:00,101.36,101.36,101.36,101.36,100,0
2015-07-22,20:35:00,101.3605,101.3605,101.3605,101.3605,350,0
2015-07-22,20:45:00,101.4,101.4,101.4,101.4,200,0
2015-07-22,21:15:00,101.42,101.42,101.42,101.42,300,0
2015-07-22,22:00:00,101.34,101.34,101.34,101.34,100,0
2015-07-23,15:35:00,101.6299,101.6299,101.6299,101.6299,200,0
2015-07-23,16:15:00,101.4885,101.4885,101.4885,101.4885,100,0
2015-07-23,16:50:00,101.69,101.7,101.69,101.7,400,0
2015-07-23,17:10:00,101.71,101.71,101.64,101.7,1889,0
2015-07-23,19:00:00,100.8441,100.8441,100.8322,100.8322,637,0
2015-07-23,19:05:00,100.85,100.85,100.85,100.85,100,0
2015-07-23,19:45:00,100.8352,100.8352,100.8201,100.8201,518,0
2015-07-23,19:55:00,100.98,100.98,100.98,100.98,200,0
2015-07-23,21:25:00,100.622,100.652,100.622,100.652,200,0
2015-07-23,21:30:00,100.599,100.599,100.599,100.599,195,0
2015-07-23,21:40:00,100.658,100.7099,100.658,100.7099,246,0
2015-07-24,15:35:00,100.74,100.8,100.74,100.8,749,0
2015-07-24,16:10:00,100.7199,100.7199,100.68,100.68,300,0
2015-07-24,16:25:00,100.4466,100.4466,100.4466,100.4466,3500,0
2015-07-24,16:35:00,100.2999,100.2999,100.2999,100.2999,200,0
2015-07-24,16:40:00,100.29,100.29,100.29,100.29,100,0
2015-07-24,16:45:00,100.3599,100.3599,100.3599,100.3599,250,0
2015-07-24,17:35:00,100.34,100.34,100.34,100.34,400,0
2015-07-24,17:45:00,100.35,100.35,100.35,100.35,100,0
2015-07-24,18:20:00,100.255,100.255,100.255,100.255,168,0
2015-07-24,18:45:00,100.225,100.225,100.225,100.225,111,0
2015-07-24,19:50:00,99.7147,99.7147,99.7147,99.7147,100,0
2015-07-24,20:20:00,99.657,99.657,99.6453,99.6453,350,0
2015-07-24,20:25:00,99.6,99.6,99.6,99.6,300,0
2015-07-24,20:30:00,99.66,99.72,99.66,99.72,1500,0
2015-07-24,20:50:00,99.83,99.83,99.83,99.83,150,0
2015-07-24,21:15:00,99.8815,99.8815,99.8815,99.8815,100,0
2015-07-24,21:45:00,99.705,99.705,99.705,99.705,100,0
2015-07-24,21:55:00,99.79,99.81,99.79,99.81,275,0
2015-07-24,22:00:00,99.79,99.7901,99.79,99.7901,500,0
2015-07-27,15:35:00,99.35,99.35,98.98,99.04,2205,0
2015-07-27,15:40:00,99,99,98.98,98.98,500,0
2015-07-27,15:55:00,99.18,99.2,99.1717,99.1717,300,0
2015-07-27,16:05:00,99.105,99.105,99.105,99.105,100,0
2015-07-27,16:10:00,99.07,99.13,99.07,99.106,500,0
2015-07-27,16:35:00,99.44,99.44,99.44,99.44,194,0
2015-07-27,16:45:00,99.37,99.39,99.37,99.39,1004,0
2015-07-27,16:50:00,99.41,99.41,99.37,99.37,500,0
2015-07-27,18:50:00,99.145,99.145,99.145,99.145,100,0
2015-07-27,19:25:00,99.03,99.03,99.03,99.03,100,0
2015-07-27,19:30:00,99,99.0222,99,99.0222,822,0
