Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-22,18:45:00,25.7199,25.7199,25.7199,25.7199,100,0
2015-06-22,18:50:00,25.719,25.719,25.719,25.719,100,0
2015-06-22,18:55:00,25.719,25.719,25.719,25.719,100,0
2015-06-22,19:05:00,25.719,25.719,25.719,25.719,100,0
2015-06-22,19:10:00,25.7199,25.7199,25.7199,25.7199,100,0
2015-06-22,19:15:00,25.719,25.719,25.719,25.719,100,0
2015-06-22,19:20:00,25.719,25.719,25.719,25.719,100,0
2015-06-22,19:25:00,25.7199,25.7199,25.7199,25.7199,100,0
2015-06-22,19:30:00,25.719,25.719,25.719,25.719,100,0
2015-06-22,19:40:00,25.7199,25.7199,25.7199,25.7199,100,0
2015-06-22,19:45:00,25.7199,25.7199,25.7199,25.7199,100,0
2015-06-22,19:50:00,25.7199,25.7199,25.7199,25.7199,100,0
2015-06-22,19:55:00,25.7199,25.7199,25.7199,25.7199,100,0
2015-06-22,20:00:00,25.7199,25.7199,25.7199,25.7199,100,0
2015-06-22,20:05:00,25.7199,25.7199,25.7199,25.7199,100,0
2015-06-22,20:10:00,25.72,25.72,25.719,25.719,445,0
2015-06-22,20:15:00,25.72,25.72,25.72,25.72,200,0
2015-06-22,20:20:00,25.72,25.72,25.72,25.72,100,0
2015-06-22,20:25:00,25.7195,25.7195,25.712,25.712,500,0
2015-06-22,20:30:00,25.72,25.72,25.72,25.72,100,0
2015-06-22,20:35:00,25.7199,25.7199,25.7199,25.7199,100,0
2015-06-22,20:40:00,25.7195,25.7195,25.7195,25.7195,100,0
2015-06-22,20:45:00,25.7199,25.7199,25.7199,25.7199,100,0
2015-06-22,20:50:00,25.71,25.71,25.71,25.71,100,0
2015-06-22,20:55:00,25.71,25.71,25.71,25.71,100,0
2015-06-22,21:00:00,25.7099,25.7099,25.7099,25.7099,100,0
2015-06-22,21:05:00,25.7099,25.7099,25.7099,25.7099,100,0
2015-06-22,21:10:00,25.71,25.71,25.71,25.71,100,0
2015-06-22,21:15:00,25.7199,25.7199,25.706,25.706,310,0
2015-06-22,21:20:00,25.719,25.719,25.719,25.719,100,0
2015-06-22,21:25:00,25.7199,25.7199,25.7199,25.7199,100,0
2015-06-22,21:30:00,25.7,25.7199,25.7,25.7199,200,0
2015-06-22,21:35:00,25.7199,25.7199,25.7199,25.7199,200,0
2015-06-22,21:40:00,25.7199,25.7199,25.7199,25.7199,200,0
2015-06-22,21:45:00,25.72,25.72,25.72,25.72,585,0
2015-06-22,21:50:00,25.72,25.75,25.72,25.75,2435,0
2015-06-22,21:55:00,25.7499,25.7499,25.7343,25.7499,1871,0
2015-06-22,22:00:00,25.7499,25.75,25.74,25.74,700,0
2015-06-23,15:35:00,25.76,25.76,25.76,25.76,1308,0
2015-06-23,15:50:00,25.704,25.704,25.704,25.704,390,0
2015-06-23,15:55:00,25.718,25.718,25.718,25.718,500,0
2015-06-23,16:20:00,25.7594,25.7594,25.7594,25.7594,175,0
2015-06-23,16:35:00,25.79,25.79,25.73,25.73,350,0
2015-06-23,16:50:00,25.734,25.734,25.734,25.734,100,0
2015-06-23,17:05:00,25.74,25.74,25.74,25.74,100,0
2015-06-23,17:20:00,25.73,25.73,25.67,25.67,500,0
2015-06-23,17:25:00,25.68,25.68,25.65,25.65,1608,0
2015-06-23,17:35:00,25.67,25.68,25.67,25.68,2000,0
2015-06-23,17:40:00,25.67,25.69,25.64,25.69,19788,0
2015-06-23,17:45:00,25.68,25.68,25.66,25.68,900,0
2015-06-23,17:50:00,25.68,25.69,25.68,25.69,600,0
2015-06-23,17:55:00,25.67,25.69,25.67,25.69,1100,0
2015-06-23,18:00:00,25.69,25.71,25.69,25.69,2300,0
2015-06-23,18:05:00,25.69,25.7,25.69,25.6999,3700,0
2015-06-23,18:10:00,25.72,25.7499,25.71,25.74,2100,0
2015-06-23,18:15:00,25.72,25.73,25.72,25.73,2800,0
2015-06-23,18:25:00,25.73,25.73,25.73,25.73,100,0
2015-06-23,18:30:00,25.74,25.74,25.74,25.74,200,0
2015-06-23,18:40:00,25.73,25.73,25.73,25.73,100,0
2015-06-23,18:45:00,25.74,25.74,25.74,25.74,100,0
2015-06-23,18:55:00,25.748,25.748,25.7418,25.7418,1150,0
2015-06-23,19:15:00,25.74,25.74,25.74,25.74,100,0
2015-06-23,19:25:00,25.73,25.73,25.73,25.73,100,0
2015-06-23,19:45:00,25.74,25.74,25.74,25.74,100,0
2015-06-23,19:55:00,25.74,25.74,25.72,25.72,6525,0
2015-06-23,20:00:00,25.72,25.72,25.711,25.72,1700,0
2015-06-23,20:05:00,25.711,25.722,25.71,25.71,2350,0
2015-06-23,20:10:00,25.71,25.71,25.71,25.71,300,0
2015-06-23,20:15:00,25.71,25.71,25.7,25.7,800,0
2015-06-23,20:20:00,25.7,25.7287,25.69,25.7245,1012,0
2015-06-23,20:50:00,25.72,25.72,25.72,25.72,100,0
2015-06-23,21:00:00,25.64,25.64,25.63,25.63,2431,0
2015-06-23,21:20:00,25.67,25.67,25.67,25.67,120,0
2015-06-23,21:25:00,25.72,25.72,25.72,25.72,100,0
2015-06-23,21:40:00,25.7092,25.7092,25.7092,25.7092,140,0
2015-06-23,21:50:00,25.7099,25.7099,25.7099,25.7099,111,0
2015-06-23,21:55:00,25.672,25.672,25.672,25.672,272,0
2015-06-23,22:00:00,25.7099,25.7099,25.7,25.7,293,0
2015-06-24,15:50:00,25.678,25.678,25.678,25.678,140,0
2015-06-24,15:55:00,25.706,25.706,25.706,25.706,385,0
2015-06-24,16:15:00,25.7,25.707,25.7,25.707,400,0
2015-06-24,17:10:00,25.6501,25.6501,25.6501,25.6501,1103,0
2015-06-24,17:25:00,25.6846,25.6846,25.6846,25.6846,100,0
2015-06-24,18:25:00,25.64,25.64,25.61,25.61,9290,0
2015-06-24,18:30:00,25.69,25.6945,25.69,25.6945,500,0
2015-06-24,18:45:00,25.62,25.62,25.62,25.62,6500,0
2015-06-24,18:50:00,25.62,25.66,25.61,25.66,6300,0
2015-06-24,19:05:00,25.6001,25.6001,25.6001,25.6001,180,0
2015-06-24,19:40:00,25.6885,25.689,25.678,25.678,712,0
2015-06-24,19:45:00,25.6212,25.6212,25.6212,25.6212,200,0
2015-06-24,19:50:00,25.6508,25.6508,25.6508,25.6508,200,0
2015-06-24,20:00:00,25.62,25.66,25.61,25.64,3920,0
2015-06-24,20:35:00,25.655,25.655,25.655,25.655,100,0
2015-06-24,20:45:00,25.652,25.652,25.652,25.652,100,0
2015-06-24,20:50:00,25.6648,25.6648,25.652,25.652,414,0
2015-06-24,21:30:00,25.64,25.64,25.64,25.64,1100,0
2015-06-24,21:35:00,25.65,25.66,25.65,25.66,1500,0
2015-06-24,21:40:00,25.67,25.67,25.67,25.67,600,0
2015-06-24,21:45:00,25.67,25.67,25.67,25.67,265,0
2015-06-24,21:55:00,25.6694,25.6699,25.6694,25.6699,601,0
2015-06-24,22:00:00,25.61,25.61,25.61,25.61,224,0
2015-06-25,15:35:00,25.61,25.61,25.61,25.61,721,0
2015-06-25,15:40:00,25.61,25.652,25.61,25.652,228,0
2015-06-25,16:00:00,25.645,25.645,25.645,25.645,200,0
2015-06-25,16:45:00,25.625,25.625,25.57,25.58,17589,0
2015-06-25,16:55:00,25.58,25.59,25.58,25.59,1185,0
2015-06-25,17:00:00,25.59,25.59,25.59,25.59,427,0
2015-06-25,17:15:00,25.64,25.6499,25.64,25.6499,300,0
2015-06-25,17:20:00,25.614,25.62,25.614,25.62,1200,0
2015-06-25,17:25:00,25.6492,25.6492,25.6492,25.6492,100,0
2015-06-25,18:55:00,25.63,25.63,25.63,25.63,100,0
2015-06-25,19:00:00,25.65,25.65,25.65,25.65,200,0
2015-06-25,19:50:00,25.635,25.635,25.635,25.635,500,0
2015-06-25,20:15:00,25.6201,25.6201,25.6201,25.6201,100,0
2015-06-25,20:20:00,25.6213,25.6213,25.6213,25.6213,1970,0
2015-06-25,20:30:00,25.6588,25.6588,25.6588,25.6588,208,0
2015-06-25,21:50:00,25.66,25.66,25.66,25.66,150,0
2015-06-25,22:00:00,25.63,25.63,25.63,25.63,190,0
2015-06-26,15:35:00,25.72,25.72,25.72,25.72,2030,0
2015-06-26,17:20:00,25.71,25.71,25.71,25.71,200,0
2015-06-26,17:45:00,25.722,25.722,25.722,25.722,100,0
2015-06-26,19:30:00,25.73,25.73,25.7023,25.7277,2096,0
2015-06-26,19:40:00,25.72,25.72,25.72,25.72,131,0
2015-06-26,20:20:00,25.71,25.7255,25.7001,25.7255,803,0
2015-06-26,20:35:00,25.73,25.73,25.73,25.73,150,0
2015-06-26,21:10:00,25.7001,25.7209,25.7001,25.7209,327,0
2015-06-26,21:15:00,25.709,25.709,25.709,25.709,400,0
2015-06-26,21:45:00,25.706,25.706,25.706,25.706,1000,0
2015-06-26,21:50:00,25.7,25.7001,25.7,25.7001,345,0
2015-06-26,22:00:00,25.7,25.7001,25.6031,25.6031,655,0
2015-06-29,15:35:00,25.58,25.58,25.58,25.58,404,0
2015-06-29,15:40:00,25.6051,25.6051,25.6051,25.6051,500,0
2015-06-29,15:55:00,25.84,25.84,25.84,25.84,300,0
2015-06-29,16:15:00,25.5701,25.5701,25.5701,25.5701,900,0
2015-06-29,16:25:00,25.62,25.62,25.62,25.62,1500,0
2015-06-29,16:40:00,25.71,25.71,25.71,25.71,100,0
2015-06-29,17:05:00,25.6449,25.6449,25.6449,25.6449,200,0
2015-06-29,17:40:00,25.66,25.66,25.648,25.648,350,0
2015-06-29,17:50:00,25.648,25.648,25.648,25.648,100,0
2015-06-29,18:35:00,25.5801,25.5801,25.5801,25.5801,396,0
2015-06-29,18:50:00,25.692,25.692,25.692,25.692,400,0
2015-06-29,19:25:00,25.626,25.626,25.626,25.626,100,0
2015-06-29,19:45:00,25.61,25.63,25.61,25.63,850,0
2015-06-29,20:10:00,25.605,25.605,25.6,25.6,200,0
2015-06-29,21:20:00,25.65,25.65,25.65,25.65,100,0
2015-06-29,21:40:00,25.66,25.66,25.66,25.66,100,0
2015-06-29,21:45:00,25.66,25.66,25.66,25.66,100,0
2015-06-29,21:50:00,25.672,25.672,25.65,25.66,995,0
2015-06-29,21:55:00,25.6601,25.6601,25.66,25.66,300,0
2015-06-29,22:00:00,25.66,25.66,25.6488,25.6488,3300,0
2015-06-30,15:35:00,25.75,25.75,25.75,25.75,1160,0
2015-06-30,15:40:00,25.81,25.81,25.81,25.81,104,0
2015-06-30,16:35:00,25.6991,25.6991,25.6991,25.6991,250,0
2015-06-30,16:55:00,25.71,25.71,25.71,25.71,400,0
2015-06-30,17:05:00,25.7,25.7,25.7,25.7,2000,0
2015-06-30,17:15:00,25.69,25.75,25.6899,25.7,4640,0
2015-06-30,17:35:00,25.65,25.6501,25.65,25.6501,400,0
2015-06-30,18:00:00,25.65,25.6501,25.65,25.6501,400,0
2015-06-30,18:05:00,25.6801,25.6801,25.6801,25.6801,700,0
2015-06-30,18:20:00,25.7286,25.74,25.7286,25.7286,5100,0
2015-06-30,18:25:00,25.715,25.715,25.715,25.715,4000,0
2015-06-30,18:30:00,25.7493,25.7493,25.7493,25.7493,100,0
2015-06-30,18:35:00,25.6801,25.6801,25.6801,25.6801,100,0
2015-06-30,18:50:00,25.71,25.71,25.695,25.695,4100,0
2015-06-30,18:55:00,25.7095,25.71,25.7008,25.71,4500,0
2015-06-30,19:10:00,25.6813,25.6813,25.6813,25.6813,500,0
2015-06-30,19:15:00,25.71,25.71,25.71,25.71,400,0
2015-06-30,19:30:00,25.685,25.685,25.685,25.685,200,0
2015-06-30,19:45:00,25.688,25.701,25.68,25.68,2207,0
2015-06-30,20:15:00,25.692,25.692,25.692,25.692,213,0
2015-06-30,20:20:00,25.7017,25.7017,25.7017,25.7017,190,0
2015-06-30,20:40:00,25.71,25.71,25.71,25.71,625,0
2015-06-30,20:50:00,25.7,25.7,25.66,25.66,2500,0
2015-06-30,20:55:00,25.74,25.74,25.65,25.74,1900,0
2015-06-30,21:10:00,25.7,25.714,25.6652,25.6652,553,0
2015-06-30,21:45:00,25.705,25.705,25.705,25.705,100,0
2015-06-30,22:00:00,25.6701,25.75,25.6614,25.75,736,0
2015-07-01,15:35:00,25.9,25.9,25.9,25.9,2821,0
2015-07-01,15:50:00,25.828,25.828,25.828,25.828,800,0
2015-07-01,15:55:00,25.828,25.828,25.828,25.828,1500,0
2015-07-01,16:00:00,25.816,25.816,25.816,25.816,1500,0
2015-07-01,16:10:00,25.81,25.81,25.75,25.75,2997,0
2015-07-01,16:25:00,25.67,25.67,25.67,25.67,200,0
2015-07-01,16:30:00,25.658,25.658,25.658,25.658,301,0
2015-07-01,16:50:00,25.67,25.67,25.67,25.67,300,0
2015-07-01,16:55:00,25.66,25.67,25.65,25.65,500,0
2015-07-01,17:10:00,25.75,25.75,25.75,25.75,100,0
2015-07-01,18:15:00,25.65,25.6553,25.65,25.6553,914,0
2015-07-01,18:20:00,25.74,25.74,25.74,25.74,133,0
2015-07-01,18:25:00,25.74,25.74,25.74,25.74,100,0
2015-07-01,18:30:00,25.75,25.75,25.75,25.75,100,0
2015-07-01,18:35:00,25.7301,25.7301,25.7301,25.7301,300,0
2015-07-01,19:05:00,25.695,25.695,25.695,25.695,400,0
2015-07-01,19:25:00,25.65,25.6501,25.65,25.6501,314,0
2015-07-01,20:25:00,25.74,25.74,25.74,25.74,100,0
2015-07-01,20:35:00,25.72,25.72,25.72,25.72,171,0
2015-07-01,20:40:00,25.749,25.749,25.71,25.749,1971,0
2015-07-01,21:10:00,25.74,25.74,25.74,25.74,100,0
2015-07-01,21:45:00,25.7001,25.7001,25.7,25.7,600,0
2015-07-01,22:00:00,25.6601,25.6601,25.65,25.65,1375,0
2015-07-02,15:35:00,25.93,25.93,25.93,25.93,634,0
2015-07-02,15:40:00,25.88,25.88,25.88,25.88,200,0
2015-07-02,15:50:00,25.692,25.692,25.59,25.6,1790,0
2015-07-02,16:00:00,25.692,25.692,25.692,25.692,100,0
2015-07-02,16:15:00,25.6612,25.6612,25.6612,25.6612,200,0
2015-07-02,16:30:00,25.6,25.6,25.59,25.59,1962,0
2015-07-02,16:50:00,25.7,25.7,25.7,25.7,119,0
2015-07-02,17:05:00,25.65,25.65,25.65,25.65,235,0
2015-07-02,17:15:00,25.65,25.6501,25.65,25.6501,1468,0
2015-07-02,17:30:00,25.7,25.7,25.7,25.7,362,0
2015-07-02,17:35:00,25.7,25.7,25.6601,25.6601,500,0
2015-07-02,17:50:00,25.71,25.71,25.71,25.71,2000,0
2015-07-02,18:00:00,25.67,25.67,25.67,25.67,500,0
2015-07-02,18:45:00,25.67,25.67,25.66,25.66,26110,0
2015-07-02,19:00:00,25.65,25.6899,25.65,25.65,300,0
2015-07-02,19:10:00,25.62,25.64,25.62,25.64,700,0
2015-07-02,19:15:00,25.66,25.69,25.659,25.69,1300,0
2015-07-02,19:20:00,25.72,25.72,25.7,25.7,300,0
2015-07-02,19:25:00,25.7,25.7014,25.7,25.7014,200,0
2015-07-02,19:30:00,25.7,25.705,25.6621,25.667,1115,0
2015-07-02,19:35:00,25.68,25.68,25.68,25.68,100,0
2015-07-02,19:45:00,25.6621,25.6621,25.6621,25.6621,100,0
2015-07-02,19:50:00,25.68,25.68,25.6621,25.6621,200,0
2015-07-02,19:55:00,25.68,25.68,25.68,25.68,100,0
2015-07-02,20:00:00,25.66,25.66,25.66,25.66,100,0
2015-07-02,20:05:00,25.68,25.68,25.68,25.68,100,0
2015-07-02,20:10:00,25.67,25.6847,25.67,25.6847,426,0
2015-07-02,20:15:00,25.6621,25.6621,25.6621,25.6621,100,0
2015-07-02,20:20:00,25.663,25.667,25.663,25.667,299,0
2015-07-02,20:25:00,25.6621,25.69,25.66,25.67,3897,0
2015-07-02,20:30:00,25.66,25.67,25.66,25.6621,420,0
2015-07-02,20:35:00,25.67,25.67,25.67,25.67,100,0
2015-07-02,20:45:00,25.6635,25.6635,25.6635,25.6635,100,0
2015-07-02,20:50:00,25.6635,25.7099,25.6635,25.7099,290,0
2015-07-02,20:55:00,25.67,25.67,25.67,25.67,100,0
2015-07-02,21:00:00,25.6635,25.6635,25.6635,25.6635,100,0
2015-07-02,21:05:00,25.6635,25.6635,25.6635,25.6635,200,0
2015-07-02,21:10:00,25.6635,25.6635,25.6635,25.6635,100,0
2015-07-02,21:15:00,25.6628,25.6628,25.6628,25.6628,100,0
2015-07-02,21:20:00,25.6635,25.6635,25.6635,25.6635,100,0
2015-07-02,21:25:00,25.6635,25.6635,25.6635,25.6635,200,0
2015-07-02,21:30:00,25.67,25.67,25.67,25.67,100,0
2015-07-02,21:35:00,25.6635,25.72,25.6635,25.69,1400,0
2015-07-02,21:40:00,25.67,25.67,25.66,25.6614,700,0
2015-07-02,21:45:00,25.6614,25.667,25.6614,25.6621,500,0
2015-07-02,21:50:00,25.6607,25.6607,25.66,25.66,200,0
2015-07-02,21:55:00,25.66,25.665,25.66,25.665,938,0
2015-07-02,22:00:00,25.66,25.754,25.66,25.661,508,0
2015-07-06,15:35:00,25.79,25.79,25.79,25.79,3278,0
2015-07-06,15:40:00,25.72,25.72,25.6819,25.6819,490,0
2015-07-06,15:45:00,25.71,25.76,25.71,25.76,431,0
2015-07-06,15:50:00,25.75,25.75,25.74,25.74,300,0
2015-07-06,16:00:00,25.708,25.708,25.708,25.708,200,0
2015-07-06,16:05:00,25.681,25.681,25.6601,25.6601,965,0
2015-07-06,16:15:00,25.692,25.692,25.692,25.692,117,0
2015-07-06,16:45:00,25.73,25.73,25.73,25.73,100,0
2015-07-06,16:50:00,25.69,25.73,25.68,25.73,700,0
2015-07-06,16:55:00,25.6507,25.7128,25.6507,25.6952,4280,0
2015-07-06,17:00:00,25.73,25.73,25.73,25.73,100,0
2015-07-06,17:05:00,25.7,25.73,25.6401,25.65,900,0
2015-07-06,17:10:00,25.73,25.73,25.73,25.73,100,0
2015-07-06,17:25:00,25.7,25.73,25.64,25.64,600,0
2015-07-06,17:30:00,25.71,25.71,25.664,25.688,520,0
2015-07-06,17:40:00,25.664,25.68,25.664,25.68,359,0
2015-07-06,18:05:00,25.6512,25.6512,25.6512,25.6512,346,0
2015-07-06,18:55:00,25.7252,25.73,25.7252,25.73,400,0
2015-07-06,19:00:00,25.73,25.73,25.73,25.73,100,0
2015-07-06,19:05:00,25.702,25.702,25.702,25.702,130,0
2015-07-06,19:15:00,25.7,25.7,25.7,25.7,150,0
2015-07-06,19:35:00,25.719,25.719,25.719,25.719,112,0
2015-07-06,19:40:00,25.7199,25.7199,25.7199,25.7199,100,0
2015-07-06,19:45:00,25.72,25.72,25.72,25.72,100,0
2015-07-06,20:20:00,25.7199,25.7199,25.7199,25.7199,100,0
2015-07-06,20:30:00,25.72,25.72,25.72,25.72,100,0
2015-07-06,20:45:00,25.696,25.696,25.696,25.696,100,0
2015-07-06,20:50:00,25.696,25.71,25.696,25.71,275,0
2015-07-06,21:05:00,25.71,25.71,25.71,25.71,100,0
2015-07-06,21:15:00,25.73,25.73,25.7299,25.7299,300,0
2015-07-06,21:20:00,25.6757,25.6757,25.6757,25.6757,313,0
2015-07-06,21:25:00,25.66,25.66,25.66,25.66,200,0
2015-07-06,21:40:00,25.7087,25.7087,25.7087,25.7087,1160,0
2015-07-06,21:45:00,25.705,25.705,25.705,25.705,1000,0
2015-07-06,22:00:00,25.66,25.7,25.66,25.7,400,0
2015-07-07,15:35:00,25.69,25.69,25.6839,25.6839,1220,0
2015-07-07,16:05:00,25.62,25.62,25.62,25.62,465,0
2015-07-07,16:15:00,25.65,25.65,25.65,25.65,1000,0
2015-07-07,16:35:00,25.6212,25.6212,25.6212,25.6212,100,0
2015-07-07,17:10:00,25.61,25.61,25.6,25.6,200,0
2015-07-07,17:15:00,25.61,25.61,25.61,25.61,1000,0
2015-07-07,17:40:00,25.6299,25.6897,25.6249,25.68,12890,0
2015-07-07,17:45:00,25.68,25.72,25.6,25.6,19069,0
2015-07-07,18:15:00,25.6001,25.6001,25.6001,25.6001,320,0
2015-07-07,18:25:00,25.65,25.65,25.6499,25.6499,1400,0
2015-07-07,18:50:00,25.664,25.664,25.664,25.664,778,0
2015-07-07,18:55:00,25.6483,25.6483,25.6483,25.6483,1000,0
2015-07-07,19:00:00,25.6991,25.6991,25.673,25.673,370,0
2015-07-07,19:05:00,25.6615,25.6615,25.6615,25.6615,100,0
2015-07-07,19:15:00,25.6664,25.6664,25.6664,25.6664,195,0
2015-07-07,20:20:00,25.6301,25.6301,25.6301,25.6301,865,0
2015-07-07,20:45:00,25.65,25.65,25.65,25.65,2000,0
2015-07-07,20:55:00,25.6514,25.6514,25.6514,25.6514,219,0
2015-07-07,21:05:00,25.69,25.69,25.69,25.69,300,0
2015-07-07,21:25:00,25.6798,25.6798,25.6798,25.6798,195,0
2015-07-07,21:35:00,25.6401,25.6401,25.6401,25.6401,400,0
2015-07-07,21:50:00,25.66,25.66,25.65,25.6589,4757,0
2015-07-07,21:55:00,25.7199,25.7199,25.6864,25.6864,312,0
2015-07-07,22:00:00,25.72,25.72,25.65,25.65,706,0
2015-07-08,15:35:00,25.56,25.588,25.56,25.58,7667,0
2015-07-08,15:40:00,25.5901,25.5901,25.5901,25.5901,300,0
2015-07-08,15:45:00,25.64,25.688,25.64,25.688,2200,0
2015-07-08,15:50:00,25.688,25.688,25.688,25.688,450,0
2015-07-08,16:00:00,25.63,25.63,25.63,25.63,2000,0
2015-07-08,16:05:00,25.59,25.59,25.59,25.59,100,0
2015-07-08,16:15:00,25.6317,25.6317,25.6257,25.6257,385,0
2015-07-08,16:20:00,25.622,25.622,25.62,25.62,388,0
2015-07-08,16:25:00,25.6294,25.6294,25.6294,25.6294,600,0
2015-07-08,16:45:00,25.654,25.654,25.654,25.654,100,0
2015-07-08,17:10:00,25.6655,25.6655,25.6655,25.6655,400,0
2015-07-08,17:25:00,25.67,25.67,25.6401,25.6401,900,0
2015-07-08,17:40:00,25.6436,25.6592,25.63,25.63,812,0
2015-07-08,17:45:00,25.62,25.64,25.61,25.61,2300,0
2015-07-08,17:50:00,25.62,25.62,25.61,25.61,700,0
2015-07-08,17:55:00,25.63,25.63,25.61,25.61,600,0
2015-07-08,18:00:00,25.63,25.63,25.63,25.63,104,0
2015-07-08,18:25:00,25.6101,25.64,25.61,25.6212,2566,0
2015-07-08,18:35:00,25.61,25.61,25.61,25.61,2000,0
2015-07-08,18:45:00,25.6,25.6196,25.6,25.6161,780,0
2015-07-08,18:55:00,25.612,25.64,25.6,25.64,500,0
2015-07-08,19:10:00,25.6,25.61,25.6,25.61,3040,0
2015-07-08,19:15:00,25.6,25.6,25.6,25.6,200,0
2015-07-08,19:20:00,25.61,25.61,25.61,25.61,400,0
2015-07-08,19:55:00,25.59,25.59,25.59,25.59,100,0
2015-07-08,20:10:00,25.64,25.65,25.64,25.65,900,0
2015-07-08,20:55:00,25.64,25.64,25.64,25.64,2000,0
2015-07-08,21:00:00,25.6571,25.6571,25.6571,25.6571,590,0
2015-07-08,21:35:00,25.65,25.65,25.65,25.65,400,0
2015-07-08,22:00:00,25.65,25.65,25.65,25.65,2216,0
2015-07-09,15:35:00,25.75,25.75,25.65,25.75,2200,0
2015-07-09,15:40:00,25.74,25.74,25.74,25.74,400,0
2015-07-09,15:45:00,25.74,25.74,25.7285,25.73,1300,0
2015-07-09,15:50:00,25.73,25.73,25.73,25.73,300,0
2015-07-09,15:55:00,25.73,25.73,25.7,25.7,200,0
2015-07-09,16:00:00,25.67,25.7,25.66,25.7,2500,0
2015-07-09,16:05:00,25.69,25.7,25.6501,25.7,4715,0
2015-07-09,16:10:00,25.7,25.7,25.7,25.7,200,0
2015-07-09,16:15:00,25.666,25.7,25.666,25.7,300,0
2015-07-09,16:20:00,25.7,25.7,25.7,25.7,100,0
2015-07-09,16:25:00,25.69,25.69,25.666,25.69,950,0
2015-07-09,16:30:00,25.69,25.69,25.69,25.69,200,0
2015-07-09,16:35:00,25.69,25.69,25.69,25.69,100,0
2015-07-09,16:40:00,25.69,25.69,25.662,25.69,457,0
2015-07-09,16:45:00,25.654,25.69,25.654,25.69,200,0
2015-07-09,16:50:00,25.69,25.69,25.69,25.69,100,0
2015-07-09,16:55:00,25.69,25.69,25.66,25.66,700,0
2015-07-09,17:00:00,25.68,25.7,25.68,25.7,28454,0
2015-07-09,17:05:00,25.7,25.7,25.67,25.7,500,0
2015-07-09,17:10:00,25.69,25.7,25.685,25.685,450,0
2015-07-09,17:15:00,25.7,25.7,25.7,25.7,100,0
2015-07-09,17:20:00,25.7,25.7,25.685,25.685,300,0
