Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-14,19:30:00,74.56,74.66,74.56,74.66,400,0
2015-07-14,19:45:00,73.8,73.8,73.8,73.8,200,0
2015-07-14,21:00:00,74.4399,74.4399,74.4399,74.4399,100,0
2015-07-14,21:05:00,74.03,74.03,73.9801,73.9801,2000,0
2015-07-14,21:15:00,74.5,74.5,74.5,74.5,200,0
2015-07-14,22:00:00,74.5,74.7,74.45,74.7,3100,0
2015-07-15,15:35:00,72.38,72.38,72.25,72.25,1100,0
2015-07-15,15:40:00,71.75,71.75,71.2,71.4,4150,0
2015-07-15,15:45:00,71.2,71.7199,71.2,71.5,1100,0
2015-07-15,15:50:00,71.52,72.35,71.52,72.35,800,0
2015-07-15,15:55:00,72.4,72.4,72.4,72.4,3000,0
2015-07-15,16:00:00,71.95,71.95,71.95,71.95,200,0
2015-07-15,16:05:00,72.25,72.25,72.25,72.25,100,0
2015-07-15,16:15:00,72.4599,72.4599,72.4599,72.4599,300,0
2015-07-15,16:20:00,72.66,72.66,72.4751,72.4751,450,0
2015-07-15,16:25:00,72.75,72.75,72.532,72.65,1200,0
2015-07-15,16:30:00,72.75,73,72.75,73,1000,0
2015-07-15,16:40:00,72.15,72.15,72.15,72.15,200,0
2015-07-15,16:50:00,71.95,71.95,71.95,71.95,200,0
2015-07-15,17:20:00,71.9,71.98,71.9,71.98,259,0
2015-07-15,17:40:00,71.4801,71.4801,71.4801,71.4801,100,0
2015-07-15,17:45:00,71.77,71.77,71.77,71.77,100,0
2015-07-15,17:55:00,72.35,72.36,72.35,72.36,300,0
2015-07-15,18:15:00,71.9599,71.9599,71.37,71.37,2970,0
2015-07-15,18:20:00,71.568,71.568,71.568,71.568,200,0
2015-07-15,18:25:00,71.5,71.5,71.2,71.2,1110,0
2015-07-15,18:30:00,71.23,71.23,71.19,71.19,300,0
2015-07-15,18:35:00,71,71,70.95,70.95,3250,0
2015-07-15,18:40:00,71.07,71.07,71.07,71.07,100,0
2015-07-15,18:55:00,70.992,70.992,70.75,70.75,200,0
2015-07-15,19:00:00,71.038,71.038,70.75,70.75,1350,0
2015-07-15,19:05:00,70.781,70.87,70.781,70.87,400,0
2015-07-15,19:30:00,71.64,71.64,71.64,71.64,1000,0
2015-07-15,19:50:00,71.64,71.64,71.64,71.64,100,0
2015-07-15,20:15:00,71.65,71.65,71.65,71.65,1250,0
2015-07-15,20:20:00,71.5,71.5,71.5,71.5,750,0
2015-07-15,20:25:00,71.4599,71.49,71.4599,71.49,477,0
2015-07-15,20:30:00,71.14,71.14,71.14,71.14,150,0
2015-07-15,20:50:00,71.01,71.01,71.01,71.01,100,0
2015-07-15,21:00:00,71.05,71.05,71.05,71.05,775,0
2015-07-15,21:10:00,71.05,71.05,71.05,71.05,100,0
2015-07-15,21:20:00,71.198,71.2,71.18,71.18,1700,0
2015-07-15,21:25:00,71.01,71.01,71,71,800,0
2015-07-15,21:35:00,71.23,71.23,71.23,71.23,100,0
2015-07-15,21:55:00,71.12,71.12,71.12,71.12,100,0
2015-07-15,22:00:00,71.27,71.27,71.23,71.24,939,0
2015-07-16,15:35:00,71.3,71.3,71.25,71.25,5733,0
2015-07-16,15:40:00,71.78,71.78,71.608,71.608,1100,0
2015-07-16,15:45:00,71.64,71.64,71.64,71.64,150,0
2015-07-16,15:50:00,71.63,71.63,71.63,71.63,100,0
2015-07-16,16:10:00,71.24,71.24,71.24,71.24,100,0
2015-07-16,16:25:00,71.13,71.13,71.13,71.13,128,0
2015-07-16,16:30:00,71.4799,71.4799,71.4799,71.4799,100,0
2015-07-16,16:35:00,71.58,72.36,70.78,70.78,12950,0
2015-07-16,16:40:00,70.86,72.24,70.67,72.24,2300,0
2015-07-16,16:45:00,71.45,72.3,71.44,72.3,4700,0
2015-07-16,16:50:00,72.48,72.5,72,72,1300,0
2015-07-16,16:55:00,72.51,72.51,72.51,72.51,100,0
2015-07-16,17:00:00,73,73,72.54,72.54,800,0
2015-07-16,17:05:00,72.71,72.71,72.5,72.5,300,0
2015-07-16,17:10:00,72.2,72.2,72.2,72.2,400,0
2015-07-16,17:15:00,72.26,72.26,72.26,72.26,100,0
2015-07-16,17:25:00,71.96,71.96,71.96,71.96,900,0
2015-07-16,17:30:00,72.29,72.3,72.29,72.3,300,0
2015-07-16,17:35:00,72.52,72.52,72.52,72.52,100,0
2015-07-16,17:40:00,72.36,72.41,72.36,72.41,1000,0
2015-07-16,17:45:00,73,73,72.78,72.9799,1930,0
2015-07-16,17:50:00,73.0999,73.0999,73.0999,73.0999,100,0
2015-07-16,18:00:00,72.91,72.91,72.9004,72.9004,500,0
2015-07-16,18:05:00,72.87,72.99,72.87,72.99,1150,0
2015-07-16,18:10:00,73.4,73.45,73.4,73.45,7408,0
2015-07-16,18:20:00,73.48,73.48,73.48,73.48,100,0
2015-07-16,18:35:00,73.7,73.82,73.7,73.82,300,0
2015-07-16,19:15:00,73.08,73.08,73.08,73.08,100,0
2015-07-16,19:25:00,72.75,72.75,72.75,72.75,100,0
2015-07-16,19:40:00,73.49,73.49,73.49,73.49,200,0
2015-07-16,19:45:00,73.5,73.5,73.3401,73.38,1000,0
2015-07-16,20:10:00,73,73,73,73,200,0
2015-07-16,20:50:00,73,73,73,73,100,0
2015-07-16,21:35:00,73.25,73.25,73.25,73.25,400,0
2015-07-16,21:45:00,73,73,73,73,200,0
2015-07-16,21:55:00,72.9101,72.9101,72.9101,72.9101,100,0
2015-07-16,22:00:00,72.8001,72.8001,72.8001,72.8001,200,0
2015-07-17,15:45:00,73.1,73.1,72.55,72.55,500,0
2015-07-17,15:50:00,72.55,72.55,72.55,72.55,200,0
2015-07-17,15:55:00,73,73,73,73,1500,0
2015-07-17,16:00:00,73,73,73,73,500,0
2015-07-17,16:30:00,73.6,73.6,73.6,73.6,2000,0
2015-07-17,16:35:00,73.6,73.6,73.6,73.6,400,0
2015-07-17,16:45:00,73.376,73.83,73.376,73.83,500,0
2015-07-17,16:55:00,74,74,74,74,600,0
2015-07-17,17:00:00,73.7801,73.884,73.78,73.884,1900,0
2015-07-17,17:15:00,73.21,73.21,72.8049,72.8049,325,0
2015-07-17,17:30:00,73.33,73.34,73.33,73.33,1200,0
2015-07-17,17:50:00,72.7801,72.7801,72.7801,72.7801,100,0
2015-07-17,18:15:00,72.48,72.48,72.48,72.48,600,0
2015-07-17,20:05:00,73,73,73,73,400,0
2015-07-17,20:15:00,73.11,73.11,73.11,73.11,100,0
2015-07-17,20:40:00,72.16,72.16,72.14,72.14,200,0
2015-07-17,20:45:00,72.05,72.05,72.05,72.05,1000,0
2015-07-17,20:50:00,71.9,71.9,71.9,71.9,200,0
2015-07-17,21:05:00,71.7598,71.7598,71.7598,71.7598,500,0
2015-07-17,21:25:00,71.94,71.94,71.94,71.94,100,0
2015-07-17,21:50:00,71.76,71.76,71.75,71.75,300,0
2015-07-17,22:00:00,71.83,71.83,71.83,71.83,100,0
2015-07-20,15:35:00,75.4,75.95,75.28,75.8999,2819,0
2015-07-20,15:40:00,75.34,75.5,75.34,75.5,1100,0
2015-07-20,15:45:00,75.6,75.6,75.4372,75.4372,475,0
2015-07-20,15:50:00,75.48,75.5,75.27,75.27,4422,0
2015-07-20,15:55:00,75.3,75.3,75.3,75.3,7,0
2015-07-20,16:00:00,75.4001,75.66,75.4001,75.42,1556,0
2015-07-20,16:05:00,75.79,75.8,75.79,75.8,180,0
2015-07-20,16:10:00,75.65,75.65,75.65,75.65,100,0
2015-07-20,16:15:00,75.62,75.7,75.5,75.5,598,0
2015-07-20,16:20:00,75.58,75.58,75.3,75.3,142,0
2015-07-20,16:30:00,75.53,75.53,75.53,75.53,100,0
2015-07-20,16:35:00,75.7,75.7,75.7,75.7,300,0
2015-07-20,16:40:00,75.43,75.43,75.43,75.43,1,0
2015-07-20,17:10:00,75.06,75.24,75.06,75.24,109,0
2015-07-20,17:20:00,74.64,74.64,74.58,74.58,116,0
2015-07-20,17:30:00,74.79,74.8,74.79,74.8,200,0
2015-07-20,17:35:00,74.61,74.61,74.61,74.61,200,0
2015-07-20,17:45:00,74.49,74.49,74.49,74.49,300,0
2015-07-20,18:05:00,74.59,74.59,73.45,73.61,2208,0
2015-07-20,18:10:00,73.28,73.56,73.04,73.56,700,0
2015-07-20,18:15:00,73.35,73.6,73.33,73.33,400,0
2015-07-20,18:20:00,73.16,73.16,73.16,73.16,100,0
2015-07-20,18:30:00,72.8,72.8,72.3001,72.3001,250,0
2015-07-20,18:35:00,72.47,72.47,72,72,407,0
2015-07-20,19:00:00,72.4,72.41,72.35,72.35,600,0
2015-07-20,19:05:00,72.66,72.66,72.66,72.66,110,0
2015-07-20,19:10:00,72.96,73.5,72.96,73.5,500,0
2015-07-20,19:20:00,73.75,73.76,73.75,73.76,800,0
2015-07-20,19:30:00,73.8608,73.8608,73.8608,73.8608,110,0
2015-07-20,19:45:00,73.86,73.87,73.86,73.87,400,0
2015-07-20,20:10:00,74.33,74.33,74.33,74.33,400,0
2015-07-20,20:25:00,74.67,74.67,74.67,74.67,100,0
2015-07-20,20:30:00,73.9901,73.9901,73.9901,73.9901,1,0
2015-07-20,20:40:00,74.4399,74.4399,74.4399,74.4399,40,0
2015-07-20,20:45:00,74.26,74.26,74.26,74.26,100,0
2015-07-20,21:30:00,74.26,74.26,74.26,74.26,150,0
2015-07-20,21:35:00,74.47,74.47,74.47,74.47,100,0
2015-07-20,21:55:00,74.34,74.34,74.06,74.06,150,0
2015-07-20,22:00:00,74.28,74.28,74.11,74.11,200,0
2015-07-21,15:35:00,71.6,71.7,71.41,71.41,2400,0
2015-07-21,15:40:00,71.86,71.915,71.86,71.915,225,0
2015-07-21,15:45:00,72.09,72.09,72.09,72.09,195,0
2015-07-21,15:50:00,71.7,71.7,71.7,71.7,200,0
2015-07-21,16:00:00,72,72,72,72,100,0
2015-07-21,16:10:00,72.01,72.02,72.01,72.02,200,0
2015-07-21,16:15:00,72.38,72.38,72.38,72.38,1000,0
2015-07-21,16:35:00,72.17,72.17,72.17,72.17,100,0
2015-07-21,16:40:00,72.07,72.07,72.07,72.07,2000,0
2015-07-21,17:10:00,71.93,71.93,71.93,71.93,100,0
2015-07-21,17:40:00,71.99,71.99,71.99,71.99,100,0
2015-07-21,17:45:00,72.1,72.1,72.01,72.1,700,0
2015-07-21,18:35:00,72.33,72.34,72.1952,72.1952,750,0
2015-07-21,18:50:00,72.2,72.2,72.2,72.2,100,0
2015-07-21,19:00:00,72.1,72.1,72.1,72.1,434,0
2015-07-21,19:35:00,72.038,72.038,72.038,72.038,150,0
2015-07-21,19:40:00,71.75,71.75,71.75,71.75,1000,0
2015-07-21,19:50:00,71.65,71.77,71.41,71.41,1340,0
2015-07-21,19:55:00,71.78,71.8,71.78,71.8,2400,0
2015-07-21,20:25:00,71.528,71.528,71.528,71.528,300,0
2015-07-21,21:40:00,71.1,71.1,71.1,71.1,1056,0
2015-07-21,21:45:00,70.9999,70.9999,70.84,70.8416,2100,0
2015-07-21,21:50:00,70.8401,70.972,70.826,70.826,5797,0
2015-07-21,21:55:00,70.821,70.916,70.821,70.84,2500,0
2015-07-21,22:00:00,70.99,71.09,70.99,71.09,1500,0
2015-07-22,15:35:00,70.8,71,70.3,71,1028,0
2015-07-22,15:40:00,71.24,71.64,71.24,71.64,1300,0
2015-07-22,15:50:00,71.24,71.24,71.24,71.24,200,0
2015-07-22,16:00:00,71.77,71.77,71.77,71.77,100,0
2015-07-22,16:05:00,72.12,72.21,72.11,72.21,300,0
2015-07-22,16:10:00,72.1,72.1,72.1,72.1,100,0
2015-07-22,16:20:00,72.22,72.22,72.22,72.22,637,0
2015-07-22,16:25:00,72.31,72.32,72.248,72.32,2000,0
2015-07-22,16:30:00,72.32,72.72,72.32,72.72,3100,0
2015-07-22,16:35:00,73,73,72.8944,72.8944,200,0
2015-07-22,16:40:00,73.05,73.05,73.05,73.05,140,0
2015-07-22,16:45:00,73.01,73.26,72.83,72.83,2800,0
2015-07-22,17:00:00,72.4,72.4,72.4,72.4,100,0
2015-07-22,17:20:00,72.31,72.33,72.31,72.33,400,0
2015-07-22,17:40:00,71.7,71.7,71.7,71.7,200,0
2015-07-22,18:20:00,71.87,71.87,71.87,71.87,100,0
2015-07-22,18:35:00,72.08,72.09,72.08,72.09,200,0
2015-07-22,18:40:00,72.3,72.3,72.3,72.3,400,0
2015-07-22,19:15:00,72,72.18,72,72.18,300,0
2015-07-22,19:30:00,71.7,71.7,71.7,71.7,200,0
2015-07-22,19:35:00,71.38,71.58,71.25,71.25,2680,0
2015-07-22,19:40:00,71.1601,71.1601,71.1601,71.1601,100,0
2015-07-22,19:55:00,71,71,70.61,70.61,220,0
2015-07-22,20:00:00,70.5,70.5,70.5,70.5,200,0
2015-07-22,20:05:00,70.899,70.899,70.684,70.684,500,0
2015-07-22,20:25:00,70.8,70.8,70.8,70.8,100,0
2015-07-22,20:30:00,70.5,70.7499,70.3,70.3,1196,0
2015-07-22,20:35:00,70.3,70.41,70.3,70.41,4900,0
2015-07-22,21:00:00,70.8999,70.98,70.8999,70.98,749,0
2015-07-22,21:05:00,70.9,70.9,70.9,70.9,300,0
2015-07-22,21:20:00,71,71,71,71,1300,0
2015-07-22,21:25:00,71.07,71.07,71.07,71.07,300,0
2015-07-22,21:55:00,71,71,70.87,70.87,1508,0
2015-07-23,15:55:00,70.1,70.198,70.05,70.195,900,0
2015-07-23,16:00:00,70.01,70.01,69.93,69.93,300,0
2015-07-23,16:05:00,69.7,69.7,69.68,69.68,585,0
2015-07-23,16:10:00,69.65,69.65,69.45,69.45,400,0
2015-07-23,16:15:00,69.63,69.63,69.63,69.63,100,0
2015-07-23,16:25:00,69.626,69.626,69.626,69.626,100,0
2015-07-23,16:30:00,69.9,69.9,69.6,69.6,300,0
2015-07-23,16:35:00,69.56,71.05,68.51,71.05,6800,0
2015-07-23,16:40:00,71,71.2,70.7,71.2,3906,0
2015-07-23,16:45:00,71.2,71.95,71.2,71.68,1920,0
2015-07-23,16:50:00,71.85,72.46,71.73,72.38,4300,0
2015-07-23,16:55:00,72.1632,72.1632,72.1632,72.1632,500,0
2015-07-23,17:05:00,72.09,72.1,72.09,72.1,596,0
2015-07-23,17:35:00,72.5,72.5,72.5,72.5,900,0
2015-07-23,18:00:00,72.3,72.33,72.3,72.33,200,0
2015-07-23,18:15:00,71.72,71.72,71.7,71.7,700,0
2015-07-23,18:25:00,72.1799,72.1799,72.1799,72.1799,100,0
2015-07-23,18:30:00,72.3,72.352,72.3,72.352,1200,0
2015-07-23,18:40:00,72.72,72.72,72.72,72.72,600,0
2015-07-23,18:50:00,72.88,72.88,72.88,72.88,100,0
2015-07-23,19:05:00,72.6,72.6,72.6,72.6,300,0
2015-07-23,19:20:00,72.921,72.921,72.921,72.921,200,0
2015-07-23,19:30:00,72.741,72.741,72.741,72.741,100,0
2015-07-23,19:40:00,73.67,73.72,73.67,73.72,600,0
2015-07-23,19:45:00,74.33,74.33,74.33,74.33,200,0
2015-07-23,19:50:00,74.122,74.122,74.122,74.122,200,0
2015-07-23,19:55:00,74.3253,74.4,74.3253,74.4,685,0
2015-07-23,20:10:00,73.97,74,73.97,74,5600,0
2015-07-23,20:30:00,74.73,74.76,74.73,74.76,500,0
2015-07-23,20:35:00,75,75,75,75,1000,0
2015-07-23,20:40:00,75.05,75.09,75.05,75.09,1200,0
2015-07-23,21:05:00,75.03,75.03,74.96,75.02,9873,0
2015-07-23,21:20:00,74.76,74.76,74.76,74.76,600,0
2015-07-23,21:45:00,74.559,74.559,74.559,74.559,100,0
2015-07-23,21:50:00,74.77,74.78,74.7589,74.78,5533,0
2015-07-23,22:00:00,74.42,74.42,74.42,74.42,333,0
2015-07-24,15:35:00,75.95,75.95,75.49,75.6001,2300,0
2015-07-24,15:40:00,75.72,75.88,75.7001,75.7001,600,0
2015-07-24,15:45:00,75.77,75.77,75.75,75.75,225,0
2015-07-24,15:50:00,76.1,76.4,76.1,76.4,320,0
2015-07-24,16:05:00,76.4,76.4,76.4,76.4,200,0
2015-07-24,16:10:00,76.31,76.31,76.28,76.28,8718,0
2015-07-24,16:20:00,76.7,76.7,76.42,76.42,1000,0
2015-07-24,16:25:00,76.34,76.35,76.34,76.35,300,0
2015-07-24,16:40:00,76.2,76.2,75.98,75.98,900,0
2015-07-24,17:05:00,76.09,76.1,76.09,76.1,200,0
2015-07-24,17:30:00,75.6601,75.6601,75.6601,75.6601,300,0
2015-07-24,18:05:00,75.5,75.51,75.5,75.51,200,0
2015-07-24,18:20:00,76.09,76.1,75.88,75.88,4300,0
2015-07-24,18:35:00,76.4,76.4,76.4,76.4,200,0
2015-07-24,18:50:00,76.3999,76.3999,76.2,76.2,4100,0
2015-07-24,18:55:00,76.2,76.44,76.2,76.44,1920,0
2015-07-24,19:20:00,76.8,76.8,76.8,76.8,125,0
2015-07-24,19:25:00,76.53,76.53,76.51,76.51,500,0
2015-07-24,19:50:00,76.56,76.56,76.56,76.56,637,0
2015-07-24,19:55:00,76.63,76.63,76.63,76.63,200,0
2015-07-24,20:10:00,76.424,76.424,76.424,76.424,200,0
2015-07-24,20:20:00,76.75,76.75,76.75,76.75,300,0
2015-07-24,20:25:00,77,77,77,77,128,0
2015-07-24,20:45:00,76.61,76.61,76.49,76.49,800,0
2015-07-24,20:55:00,76.51,76.51,76.51,76.51,139,0
2015-07-24,21:25:00,76.659,76.659,76.659,76.659,450,0
2015-07-24,21:35:00,76.69,76.75,76.69,76.75,800,0
2015-07-24,21:40:00,76.75,76.75,76.75,76.75,100,0
2015-07-24,21:55:00,76.78,76.78,76.78,76.78,260,0
2015-07-27,15:35:00,76.1,76.1,75.7,75.7,1272,0
2015-07-27,15:40:00,75.65,75.672,75.65,75.672,500,0
2015-07-27,15:45:00,75.64,75.64,75.62,75.62,1114,0
2015-07-27,15:55:00,75.67,75.67,75.67,75.67,100,0
2015-07-27,16:00:00,75.17,75.17,75.17,75.17,175,0
2015-07-27,16:15:00,75.14,75.14,75.14,75.14,200,0
2015-07-27,16:50:00,75.61,75.61,75.61,75.61,400,0
2015-07-27,17:00:00,76,76.098,76,76.098,400,0
2015-07-27,17:25:00,75.79,75.79,75.79,75.79,100,0
2015-07-27,17:55:00,75.536,75.536,75.536,75.536,100,0
2015-07-27,18:00:00,75.94,75.94,75.94,75.94,600,0
2015-07-27,18:30:00,75.55,75.55,75.55,75.55,300,0
2015-07-27,18:40:00,75.68,75.68,75.68,75.68,100,0
2015-07-27,19:20:00,76.38,76.52,76.38,76.52,200,0
2015-07-27,19:45:00,76.14,76.14,76.13,76.13,200,0
2015-07-27,21:05:00,76.2,76.2,76.1,76.1,2000,0
2015-07-27,21:55:00,76.23,76.23,76.23,76.23,400,0
2015-07-27,22:00:00,76.19,76.19,76.15,76.15,400,0
2015-07-28,15:40:00,74.6601,74.6601,74.6601,74.6601,1000,0
2015-07-28,15:45:00,74.66,74.98,74.5616,74.86,1425,0
2015-07-28,15:50:00,75.01,75.01,75.01,75.01,100,0
2015-07-28,16:30:00,74.56,74.56,74.56,74.56,200,0
2015-07-28,16:35:00,73.97,73.97,73.9,73.9,800,0
2015-07-28,16:45:00,73.58,73.58,73.58,73.58,100,0
2015-07-28,17:00:00,74.1,74.1,74.1,74.1,200,0
2015-07-28,17:10:00,73.8,73.8,73.7,73.7,1100,0
2015-07-28,17:15:00,73.82,73.9199,73.82,73.9199,500,0
2015-07-28,17:20:00,73.69,73.69,73.69,73.69,200,0
2015-07-28,17:25:00,73.58,73.58,73.26,73.26,1740,0
2015-07-28,17:30:00,73.56,73.6199,73.56,73.6199,300,0
2015-07-28,17:35:00,73.33,73.34,73.12,73.12,450,0
2015-07-28,17:40:00,73.57,73.58,73.57,73.58,300,0
2015-07-28,17:50:00,73.71,73.72,73.71,73.72,200,0
2015-07-28,18:20:00,73.48,73.48,73.48,73.48,100,0
2015-07-28,18:25:00,73.56,73.72,73.56,73.72,700,0
2015-07-28,18:55:00,74.1,74.74,74.1,74.74,1000,0
2015-07-28,19:00:00,75.28,75.3,75.12,75.3,300,0
2015-07-28,19:05:00,74.94,74.94,74.94,74.94,100,0
2015-07-28,19:10:00,74.94,75.02,74.77,75.02,400,0
2015-07-28,19:25:00,75.572,75.572,75.572,75.572,500,0
2015-07-28,19:30:00,75.49,75.66,75.44,75.66,1200,0
2015-07-28,19:35:00,75.93,76.1,75.93,76.1,400,0
2015-07-28,19:40:00,76.18,76.18,76.02,76.02,200,0
2015-07-28,19:45:00,75.86,75.86,75.86,75.86,100,0
2015-07-28,19:50:00,75.39,75.66,75.39,75.66,400,0
2015-07-28,20:15:00,74.63,74.647,74.63,74.647,416,0
2015-07-28,20:45:00,74.6001,74.6001,74.6001,74.6001,500,0
2015-07-28,21:35:00,74.79,74.79,74.79,74.79,100,0
2015-07-28,22:00:00,74.962,74.962,74.962,74.962,200,0
2015-07-29,15:35:00,72.89,72.9,72.85,72.85,900,0
2015-07-29,15:45:00,73.08,73.08,73.08,73.08,100,0
2015-07-29,16:00:00,73.098,73.098,73.098,73.098,300,0
2015-07-29,16:05:00,73.34,73.34,73.34,73.34,200,0
2015-07-29,16:20:00,73.58,73.58,73.58,73.58,200,0
2015-07-29,16:30:00,73.15,73.4599,73.15,73.4599,400,0
2015-07-29,16:40:00,73.83,73.83,73.83,73.83,200,0
2015-07-29,17:00:00,73.68,73.68,73.68,73.68,150,0
2015-07-29,17:20:00,73.6,73.6,73.6,73.6,100,0
2015-07-29,17:25:00,73.65,73.65,73.65,73.65,100,0
2015-07-29,17:30:00,73.65,73.65,73.65,73.65,100,0
2015-07-29,18:05:00,73.56,73.56,73.56,73.56,1000,0
2015-07-29,18:10:00,73.7,73.7,73.7,73.7,100,0
2015-07-29,18:20:00,73.49,73.49,73.38,73.38,800,0
2015-07-29,18:40:00,72.95,72.95,72.95,72.95,200,0
2015-07-29,18:45:00,73.05,73.2,73.05,73.2,1300,0
2015-07-29,19:00:00,72.7,72.7,72.5,72.5,300,0
2015-07-29,19:05:00,72.75,72.75,72.75,72.75,100,0
2015-07-29,19:15:00,72.77,72.77,72.77,72.77,100,0
2015-07-29,19:20:00,72.73,72.73,72.73,72.73,150,0
2015-07-29,19:25:00,73.06,73.06,73.06,73.06,100,0
2015-07-29,19:30:00,72.75,72.75,72.75,72.75,200,0
2015-07-29,19:35:00,72.75,72.75,72.75,72.75,100,0
2015-07-29,19:45:00,72.59,72.59,72.5,72.5,250,0
2015-07-29,19:50:00,72.2599,72.2599,72.2599,72.2599,1000,0
2015-07-29,19:55:00,72.0812,72.0812,72.08,72.0812,1500,0
2015-07-29,20:00:00,72.26,72.49,72.26,72.49,700,0
2015-07-29,20:40:00,72.16,72.16,72.16,72.16,200,0
2015-07-29,20:50:00,72.12,72.12,72.1,72.1,250,0
2015-07-29,20:55:00,72.2199,72.2199,72.2199,72.2199,100,0
2015-07-29,21:30:00,72.35,72.35,72.35,72.35,299,0
2015-07-29,21:35:00,72.4,72.4,72.4,72.4,100,0
2015-07-29,21:45:00,72.58,72.58,72.45,72.45,200,0
2015-07-29,21:50:00,72.485,72.485,72.485,72.485,137,0
2015-07-29,21:55:00,72.53,72.53,72.52,72.52,200,0
2015-07-29,22:00:00,72.585,72.585,72.55,72.55,488,0
2015-07-30,15:35:00,74.83,74.872,74.7401,74.872,1882,0
2015-07-30,15:40:00,75.22,75.22,74.61,74.65,2100,0
2015-07-30,15:55:00,74.7,74.8,74.7,74.8,1000,0
2015-07-30,16:00:00,74.7201,74.9,74.64,74.64,4300,0
2015-07-30,16:05:00,74.8,74.8,74.8,74.8,1000,0
2015-07-30,16:35:00,73.87,75.12,73.87,75.12,19900,0
2015-07-30,16:40:00,75.21,75.7,75,75.7,3300,0
2015-07-30,16:45:00,75.92,75.92,75.8,75.8,1700,0
2015-07-30,16:50:00,75.81,75.85,75.8,75.85,2200,0
2015-07-30,16:55:00,76,76.22,76,76.22,350,0
2015-07-30,17:15:00,76.19,76.19,76.19,76.19,300,0
2015-07-30,17:20:00,75.64,75.71,75.64,75.71,900,0
2015-07-30,17:25:00,75.8,76.02,75.8,76.02,200,0
2015-07-30,17:30:00,76.06,76.06,76.06,76.06,100,0
2015-07-30,17:35:00,75.94,75.94,75.94,75.94,100,0
2015-07-30,17:40:00,76.12,76.12,76.11,76.11,200,0
2015-07-30,17:45:00,76.06,76.06,76.06,76.06,100,0
2015-07-30,17:55:00,75.8801,75.8801,75.8801,75.8801,100,0
2015-07-30,18:15:00,76.5,76.5,76.5,76.5,100,0
2015-07-30,18:20:00,76.34,76.52,76.34,76.52,400,0
2015-07-30,18:50:00,76.3,76.5,76.3,76.5,300,0
2015-07-30,18:55:00,76.41,76.41,76.41,76.41,100,0
2015-07-30,19:10:00,76.56,76.56,76.56,76.56,100,0
2015-07-30,19:15:00,76.96,76.96,76.96,76.96,200,0
2015-07-30,19:20:00,76.56,76.56,76.56,76.56,100,0
2015-07-30,19:25:00,76.83,76.83,76.83,76.83,100,0
2015-07-30,19:30:00,76.82,76.82,76.82,76.82,125,0
2015-07-30,19:45:00,76.74,76.74,76.74,76.74,100,0
2015-07-30,20:00:00,77.04,77.04,76.68,76.68,800,0
2015-07-30,20:15:00,77,77.04,77,77.04,400,0
2015-07-30,20:20:00,76.88,76.88,76.88,76.88,100,0
2015-07-30,21:05:00,76.73,76.75,76.73,76.75,500,0
2015-07-30,21:10:00,76.66,76.66,76.66,76.66,100,0
2015-07-30,21:15:00,76.5609,76.5609,76.5609,76.5609,137,0
2015-07-30,21:50:00,76.52,76.52,76.4,76.45,9000,0
2015-07-30,21:55:00,76.45,76.47,76.4,76.4,1300,0
2015-07-31,15:35:00,76.8,76.8,76.62,76.62,900,0
2015-07-31,15:40:00,76.62,76.95,76.62,76.95,2800,0
2015-07-31,15:45:00,76.94,76.94,76.94,76.94,800,0
2015-07-31,15:50:00,76.94,76.94,76.94,76.94,100,0
2015-07-31,15:55:00,76.74,76.74,76.6834,76.6834,300,0
2015-07-31,16:10:00,76.99,76.99,76.99,76.99,100,0
2015-07-31,16:15:00,77.29,77.29,77.29,77.29,120,0
2015-07-31,16:20:00,77.31,77.31,77.3,77.3,200,0
2015-07-31,16:30:00,77.44,77.44,77.44,77.44,100,0
2015-07-31,16:45:00,77.55,77.55,77.55,77.55,116,0
2015-07-31,16:55:00,77.67,77.67,77.67,77.67,200,0
2015-07-31,17:15:00,77.9601,77.9601,77.9601,77.9601,500,0
2015-07-31,17:20:00,78.35,78.35,78.35,78.35,100,0
2015-07-31,17:25:00,78.15,78.15,78.15,78.15,150,0
2015-07-31,17:35:00,78.5,78.5,78.5,78.5,100,0
2015-07-31,17:40:00,78.59,78.65,78.59,78.65,300,0
2015-07-31,17:45:00,78.9,79.02,78.9,79.02,1200,0
2015-07-31,17:50:00,79.02,79.24,79.02,79.24,600,0
2015-07-31,17:55:00,79.38,79.38,79.38,79.38,121,0
2015-07-31,18:00:00,79.02,79.02,79.02,79.02,130,0
2015-07-31,18:05:00,79.5199,79.5199,79.5199,79.5199,100,0
2015-07-31,18:15:00,79.0201,79.241,79.0201,79.241,300,0
2015-07-31,18:40:00,78.8201,78.825,78.8201,78.825,620,0
2015-07-31,18:55:00,79.24,79.24,79.24,79.24,100,0
2015-07-31,19:05:00,79.25,79.25,79.25,79.25,125,0
2015-07-31,19:15:00,79.5,79.56,79.5,79.52,5400,0
2015-07-31,19:20:00,79.8,80.01,79.8,80.01,600,0
2015-07-31,19:35:00,79.75,79.75,79.74,79.74,800,0
2015-07-31,19:50:00,79.7938,79.7938,79.7938,79.7938,200,0
2015-07-31,19:55:00,80,80,80,80,125,0
2015-07-31,20:25:00,80.08,80.122,80.08,80.08,6300,0
2015-07-31,20:30:00,80,80,80,80,100,0
