Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-17,19:10:00,72.548,72.548,72.548,72.548,165,0
2015-07-17,20:20:00,72.57,72.57,72.57,72.57,100,0
2015-07-17,20:25:00,72.61,72.61,72.61,72.61,164,0
2015-07-17,20:35:00,72.6,72.619,72.6,72.619,265,0
2015-07-17,20:50:00,72.6079,72.6079,72.6079,72.6079,226,0
2015-07-17,21:20:00,72.5654,72.5654,72.564,72.564,2396,0
2015-07-17,21:45:00,72.66,72.6604,72.66,72.6604,750,0
2015-07-17,21:55:00,72.6932,72.705,72.6932,72.705,253,0
2015-07-17,22:00:00,72.69,72.69,72.67,72.67,900,0
2015-07-20,15:35:00,72.88,72.88,72.88,72.88,200,0
2015-07-20,15:40:00,72.69,72.69,72.69,72.69,300,0
2015-07-20,16:10:00,72.6464,72.6464,72.6464,72.6464,200,0
2015-07-20,16:45:00,72.6455,72.6455,72.6455,72.6455,232,0
2015-07-20,16:55:00,72.6632,72.67,72.6632,72.67,578,0
2015-07-20,17:00:00,72.7,72.7,72.7,72.7,532,0
2015-07-20,17:05:00,72.75,72.75,72.75,72.75,1287,0
2015-07-20,17:10:00,72.8,72.8,72.8,72.8,100,0
2015-07-20,17:15:00,72.7919,72.7919,72.79,72.79,231,0
2015-07-20,17:20:00,72.7999,72.8,72.7999,72.8,274,0
2015-07-20,17:30:00,72.8,72.8,72.8,72.8,125,0
2015-07-20,17:35:00,72.7703,72.7703,72.7703,72.7703,100,0
2015-07-20,17:45:00,72.7745,72.7745,72.7745,72.7745,242,0
2015-07-20,18:25:00,72.85,72.85,72.8245,72.8245,629,0
2015-07-20,18:30:00,72.8099,72.8099,72.8099,72.8099,229,0
2015-07-20,18:35:00,72.7955,72.7955,72.7955,72.7955,100,0
2015-07-20,18:55:00,72.8301,72.8301,72.8301,72.8301,194,0
2015-07-20,19:05:00,72.8524,72.8524,72.84,72.84,574,0
2015-07-20,19:35:00,72.8845,72.8845,72.8845,72.8845,175,0
2015-07-20,19:40:00,72.8799,72.8799,72.8601,72.8601,319,0
2015-07-20,20:00:00,72.8001,72.8001,72.8001,72.8001,101,0
2015-07-20,20:15:00,72.84,72.85,72.84,72.85,2146,0
2015-07-20,20:30:00,72.88,72.8868,72.88,72.8868,529,0
2015-07-20,20:35:00,72.91,72.91,72.91,72.91,125,0
2015-07-20,20:50:00,72.8801,72.8801,72.8801,72.8801,289,0
2015-07-20,21:05:00,72.87,72.8797,72.87,72.8797,275,0
2015-07-20,21:10:00,72.87,72.8865,72.87,72.8865,352,0
2015-07-20,21:15:00,72.93,72.93,72.93,72.93,152,0
2015-07-20,21:20:00,72.9112,72.9112,72.88,72.88,550,0
2015-07-20,21:35:00,72.84,72.84,72.84,72.84,200,0
2015-07-20,21:40:00,72.8416,72.85,72.82,72.83,2300,0
2015-07-20,21:45:00,72.79,72.79,72.7102,72.7102,1927,0
2015-07-20,21:55:00,72.78,72.78,72.78,72.78,193,0
2015-07-20,22:00:00,72.7699,72.78,72.76,72.78,2398,0
2015-07-21,15:35:00,72.71,72.71,72.71,72.71,1013,0
2015-07-21,15:55:00,72.7523,72.7523,72.7074,72.7074,760,0
2015-07-21,16:05:00,72.76,72.76,72.76,72.76,150,0
2015-07-21,16:20:00,72.7099,72.7099,72.67,72.67,293,0
2015-07-21,16:30:00,72.6648,72.6648,72.6648,72.6648,180,0
2015-07-21,16:40:00,72.6305,72.6399,72.6305,72.6399,429,0
2015-07-21,16:45:00,72.6051,72.6051,72.6051,72.6051,100,0
2015-07-21,16:50:00,72.59,72.59,72.564,72.564,1233,0
2015-07-21,17:10:00,72.4997,72.4997,72.4997,72.4997,300,0
2015-07-21,17:20:00,72.4701,72.4701,72.4701,72.4701,120,0
2015-07-21,17:25:00,72.4303,72.45,72.4303,72.45,615,0
2015-07-21,17:35:00,72.4999,72.5,72.4965,72.4965,4886,0
2015-07-21,17:40:00,72.49,72.49,72.475,72.485,900,0
2015-07-21,17:45:00,72.5,72.5,72.4806,72.4912,1913,0
2015-07-21,17:50:00,72.4901,72.4901,72.4901,72.4901,213,0
2015-07-21,17:55:00,72.4932,72.4932,72.49,72.49,210,0
2015-07-21,18:00:00,72.4819,72.4819,72.4819,72.4819,252,0
2015-07-21,18:10:00,72.518,72.518,72.518,72.518,150,0
2015-07-21,18:20:00,72.5098,72.5098,72.5098,72.5098,1187,0
2015-07-21,18:30:00,72.4812,72.49,72.4812,72.49,1317,0
2015-07-21,18:35:00,72.512,72.52,72.51,72.51,351,0
2015-07-21,18:45:00,72.5,72.5,72.5,72.5,100,0
2015-07-21,18:55:00,72.43,72.43,72.4,72.41,1459,0
2015-07-21,19:10:00,72.4,72.4,72.4,72.4,293,0
2015-07-21,19:15:00,72.3753,72.3753,72.3651,72.3651,366,0
2015-07-21,19:20:00,72.4,72.4,72.39,72.4,4600,0
2015-07-21,19:45:00,72.4001,72.4001,72.4001,72.4001,400,0
2015-07-21,19:50:00,72.415,72.415,72.415,72.415,634,0
2015-07-21,20:00:00,72.4,72.4,72.4,72.4,160,0
2015-07-21,20:05:00,72.36,72.36,72.341,72.341,405,0
2015-07-21,20:15:00,72.33,72.3432,72.33,72.3432,500,0
2015-07-21,20:20:00,72.35,72.35,72.35,72.35,100,0
2015-07-21,20:25:00,72.43,72.43,72.43,72.43,400,0
2015-07-21,20:30:00,72.46,72.46,72.46,72.46,238,0
2015-07-21,20:35:00,72.47,72.47,72.47,72.47,100,0
2015-07-21,20:50:00,72.44,72.44,72.44,72.44,255,0
2015-07-21,20:55:00,72.4,72.4,72.353,72.353,2601,0
2015-07-21,21:05:00,72.4079,72.4079,72.4079,72.4079,140,0
2015-07-21,21:10:00,72.3804,72.3804,72.3804,72.3804,133,0
2015-07-21,21:25:00,72.408,72.408,72.39,72.39,2000,0
2015-07-21,21:50:00,72.4901,72.498,72.4901,72.498,605,0
2015-07-21,21:55:00,72.506,72.506,72.506,72.506,464,0
2015-07-21,22:00:00,72.49,72.5,72.47,72.5,669,0
2015-07-22,15:35:00,72.09,72.2298,72.09,72.2298,4528,0
2015-07-22,15:50:00,72.2585,72.2585,72.2585,72.2585,332,0
2015-07-22,16:00:00,72.34,72.34,72.33,72.33,2800,0
2015-07-22,16:05:00,72.33,72.33,72.33,72.33,200,0
2015-07-22,16:10:00,72.3297,72.3297,72.3297,72.3297,112,0
2015-07-22,16:15:00,72.3297,72.33,72.3297,72.33,308,0
2015-07-22,16:20:00,72.33,72.33,72.33,72.33,156,0
2015-07-22,16:35:00,72.28,72.28,72.26,72.265,1758,0
2015-07-22,16:45:00,72.23,72.23,72.23,72.23,100,0
2015-07-22,16:50:00,72.19,72.19,72.19,72.19,100,0
2015-07-22,17:05:00,72.3,72.3,72.3,72.3,200,0
2015-07-22,17:15:00,72.2863,72.2863,72.2863,72.2863,250,0
2015-07-22,17:20:00,72.2603,72.2603,72.2603,72.2603,150,0
2015-07-22,17:30:00,72.18,72.18,72.18,72.18,600,0
2015-07-22,17:35:00,72.1938,72.1938,72.1938,72.1938,400,0
2015-07-22,17:45:00,72.23,72.239,72.23,72.239,1230,0
2015-07-22,17:55:00,72.2,72.2299,72.2,72.2252,1365,0
2015-07-22,18:00:00,72.19,72.2137,72.19,72.2137,454,0
2015-07-22,18:10:00,72.23,72.23,72.23,72.23,200,0
2015-07-22,18:15:00,72.19,72.2,72.19,72.2,200,0
2015-07-22,18:20:00,72.13,72.13,72.13,72.13,100,0
2015-07-22,18:25:00,72.14,72.14,72.14,72.14,100,0
2015-07-22,18:35:00,72.13,72.13,72.13,72.13,400,0
2015-07-22,18:45:00,72.13,72.13,72.12,72.13,1000,0
2015-07-22,19:00:00,72.17,72.17,72.17,72.17,700,0
2015-07-22,19:05:00,72.1801,72.21,72.1801,72.21,318,0
2015-07-22,19:10:00,72.23,72.23,72.22,72.22,2300,0
2015-07-22,19:15:00,72.2,72.2,72.2,72.2,820,0
2015-07-22,19:20:00,72.19,72.19,72.19,72.19,200,0
2015-07-22,19:25:00,72.2399,72.24,72.2229,72.2229,739,0
2015-07-22,19:35:00,72.23,72.23,72.23,72.23,800,0
2015-07-22,19:40:00,72.2205,72.2237,72.2205,72.2237,318,0
2015-07-22,19:50:00,72.245,72.245,72.22,72.22,943,0
2015-07-22,19:55:00,72.21,72.21,72.21,72.21,600,0
2015-07-22,20:00:00,72.21,72.21,72.21,72.21,1400,0
2015-07-22,20:05:00,72.22,72.22,72.22,72.22,600,0
2015-07-22,20:25:00,72.27,72.28,72.27,72.28,1900,0
2015-07-22,20:35:00,72.29,72.29,72.29,72.29,137,0
2015-07-22,20:40:00,72.2983,72.2983,72.2983,72.2983,205,0
2015-07-22,20:45:00,72.25,72.25,72.25,72.25,600,0
2015-07-22,20:55:00,72.25,72.25,72.25,72.25,600,0
2015-07-22,21:00:00,72.28,72.3,72.28,72.3,1323,0
2015-07-22,21:05:00,72.3,72.3,72.3,72.3,525,0
2015-07-22,21:10:00,72.2948,72.2948,72.2948,72.2948,138,0
2015-07-22,21:15:00,72.25,72.25,72.23,72.23,225,0
2015-07-22,21:20:00,72.2,72.2001,72.2,72.2001,620,0
2015-07-22,21:25:00,72.23,72.23,72.2201,72.2201,917,0
2015-07-22,21:30:00,72.26,72.26,72.26,72.26,138,0
2015-07-22,21:35:00,72.216,72.216,72.1936,72.1936,304,0
2015-07-22,21:55:00,72.1676,72.1676,72.16,72.16,779,0
2015-07-22,22:00:00,72.18,72.231,72.175,72.22,1585,0
2015-07-23,15:35:00,72.43,72.43,72.43,72.43,149,0
2015-07-23,15:50:00,72.1898,72.192,72.184,72.19,2392,0
2015-07-23,15:55:00,72.2,72.2,72.17,72.17,3400,0
2015-07-23,16:05:00,72.1905,72.1905,72.188,72.188,233,0
2015-07-23,16:10:00,72.1879,72.1879,72.1879,72.1879,207,0
2015-07-23,16:15:00,72.21,72.21,72.21,72.21,100,0
2015-07-23,16:20:00,72.223,72.238,72.223,72.238,275,0
2015-07-23,16:25:00,72.25,72.25,72.25,72.25,300,0
2015-07-23,16:40:00,72.28,72.3,72.27,72.3,2080,0
2015-07-23,16:45:00,72.28,72.28,72.27,72.27,1200,0
2015-07-23,16:50:00,72.25,72.25,72.25,72.25,1200,0
2015-07-23,17:10:00,72.2799,72.2799,72.276,72.276,312,0
2015-07-23,17:15:00,72.23,72.23,72.23,72.23,2700,0
2015-07-23,17:20:00,72.2,72.2,72.184,72.184,701,0
2015-07-23,17:30:00,72.12,72.12,72.115,72.115,1433,0
2015-07-23,17:35:00,72.13,72.13,72.13,72.13,350,0
2015-07-23,17:40:00,72.1,72.1,72.1,72.1,300,0
2015-07-23,17:45:00,72.044,72.05,72.044,72.05,524,0
2015-07-23,17:50:00,72.03,72.03,72.03,72.03,200,0
2015-07-23,17:55:00,71.9806,71.9806,71.9806,71.9806,563,0
2015-07-23,18:05:00,71.89,71.89,71.89,71.89,400,0
2015-07-23,18:10:00,71.8873,71.8873,71.8873,71.8873,300,0
2015-07-23,18:25:00,71.87,71.87,71.83,71.83,1665,0
2015-07-23,19:05:00,71.9,71.9,71.9,71.9,100,0
2015-07-23,19:20:00,71.8701,71.8701,71.8701,71.8701,200,0
2015-07-23,19:30:00,71.8574,71.8574,71.8574,71.8574,849,0
2015-07-23,19:40:00,71.88,71.88,71.88,71.88,100,0
2015-07-23,19:50:00,71.893,71.9256,71.893,71.9256,617,0
2015-07-23,19:55:00,71.9444,71.96,71.9444,71.96,780,0
2015-07-23,20:20:00,71.9679,71.9679,71.9679,71.9679,207,0
2015-07-23,20:25:00,71.94,71.94,71.94,71.94,600,0
2015-07-23,20:40:00,71.9756,71.9838,71.9756,71.9838,1660,0
2015-07-23,20:55:00,71.95,71.95,71.86,71.86,703,0
2015-07-23,21:10:00,71.8,71.8,71.8,71.8,700,0
2015-07-23,21:15:00,71.77,71.77,71.77,71.77,142,0
2015-07-23,21:25:00,71.75,71.75,71.75,71.75,300,0
2015-07-23,21:40:00,71.7845,71.7845,71.7845,71.7845,320,0
2015-07-23,21:45:00,71.859,71.859,71.818,71.818,2241,0
2015-07-23,21:50:00,71.81,71.83,71.81,71.83,232,0
2015-07-23,21:55:00,71.82,71.82,71.82,71.82,100,0
2015-07-24,15:35:00,71.97,71.97,71.84,71.84,1534,0
2015-07-24,15:45:00,71.7485,71.7485,71.7485,71.7485,220,0
2015-07-24,16:05:00,71.804,71.804,71.804,71.804,400,0
2015-07-24,16:10:00,71.8018,71.838,71.8018,71.838,885,0
2015-07-24,16:20:00,71.7,71.7,71.7,71.7,300,0
2015-07-24,16:25:00,71.65,71.65,71.65,71.65,100,0
2015-07-24,16:35:00,71.62,71.62,71.62,71.62,200,0
2015-07-24,16:45:00,71.59,71.59,71.59,71.59,100,0
2015-07-24,16:55:00,71.592,71.592,71.592,71.592,300,0
2015-07-24,17:05:00,71.56,71.56,71.56,71.56,100,0
2015-07-24,17:10:00,71.57,71.57,71.57,71.57,100,0
2015-07-24,17:15:00,71.52,71.52,71.4901,71.4901,676,0
2015-07-24,17:35:00,71.62,71.62,71.62,71.62,100,0
2015-07-24,17:40:00,71.55,71.554,71.55,71.554,1246,0
2015-07-24,17:45:00,71.6,71.6,71.59,71.59,5300,0
2015-07-24,17:50:00,71.57,71.57,71.57,71.57,100,0
2015-07-24,18:10:00,71.5,71.5,71.4928,71.4928,675,0
2015-07-24,18:35:00,71.46,71.46,71.46,71.46,200,0
2015-07-24,18:50:00,71.412,71.412,71.412,71.412,287,0
2015-07-24,18:55:00,71.3601,71.3601,71.3601,71.3601,111,0
2015-07-24,19:00:00,71.34,71.34,71.34,71.34,171,0
2015-07-24,19:35:00,71.29,71.29,71.28,71.28,300,0
2015-07-24,19:45:00,71.1705,71.1705,71.17,71.17,300,0
2015-07-24,19:50:00,71.1,71.17,71.1,71.17,420,0
2015-07-24,20:00:00,71.21,71.21,71.21,71.21,100,0
2015-07-24,20:25:00,71.0257,71.0257,71.0257,71.0257,207,0
2015-07-24,20:35:00,71.08,71.08,71.08,71.08,200,0
2015-07-24,20:40:00,71.04,71.04,71.04,71.04,100,0
2015-07-24,20:45:00,71.0411,71.0411,71.0411,71.0411,200,0
2015-07-24,20:50:00,71.049,71.06,71.049,71.05,850,0
2015-07-24,20:55:00,71.02,71.02,70.9999,70.9999,217,0
2015-07-24,21:00:00,71.04,71.04,71.04,71.04,100,0
2015-07-24,21:10:00,71.1,71.1,71.1,71.1,100,0
2015-07-24,21:15:00,71.123,71.132,71.123,71.132,1426,0
2015-07-24,21:20:00,71.1336,71.15,71.12,71.15,421,0
2015-07-24,21:25:00,71.15,71.15,71.15,71.15,270,0
2015-07-24,21:35:00,71.065,71.065,71.065,71.065,351,0
2015-07-24,21:45:00,71.0099,71.04,70.995,71.02,3184,0
2015-07-24,21:55:00,71.13,71.13,71.08,71.11,2510,0
2015-07-24,22:00:00,71.1,71.11,71.09,71.09,728,0
2015-07-27,15:35:00,70.66,70.66,70.63,70.63,2041,0
2015-07-27,15:40:00,70.6148,70.6148,70.6148,70.6148,100,0
2015-07-27,15:50:00,70.54,70.54,70.54,70.54,100,0
2015-07-27,15:55:00,70.57,70.6288,70.57,70.6288,291,0
2015-07-27,16:00:00,70.71,70.71,70.71,70.71,1200,0
2015-07-27,16:05:00,70.7,70.7,70.59,70.59,6000,0
2015-07-27,16:10:00,70.57,70.57,70.5552,70.57,1666,0
2015-07-27,16:15:00,70.6699,70.6699,70.62,70.6524,6120,0
2015-07-27,16:35:00,70.7401,70.7452,70.7401,70.7452,306,0
2015-07-27,16:45:00,70.8501,70.8501,70.8501,70.8501,500,0
2015-07-27,16:50:00,70.9499,70.9499,70.9499,70.9499,1325,0
2015-07-27,16:55:00,70.8272,70.8272,70.8272,70.8272,500,0
2015-07-27,17:30:00,70.805,70.81,70.8,70.81,6200,0
2015-07-27,17:35:00,70.7352,70.7352,70.7352,70.7352,100,0
2015-07-27,17:45:00,70.695,70.71,70.695,70.71,455,0
2015-07-27,17:55:00,70.72,70.72,70.72,70.72,300,0
2015-07-27,18:10:00,70.74,70.74,70.74,70.74,849,0
2015-07-27,18:15:00,70.6701,70.692,70.6701,70.692,276,0
2015-07-27,18:25:00,70.716,70.716,70.716,70.716,369,0
2015-07-27,18:30:00,70.7373,70.7373,70.7373,70.7373,272,0
2015-07-27,18:35:00,70.73,70.74,70.73,70.74,8700,0
2015-07-27,18:45:00,70.6901,70.6952,70.6901,70.6952,384,0
2015-07-27,19:45:00,70.6,70.6,70.6,70.6,4600,0
2015-07-27,19:55:00,70.648,70.7,70.648,70.7,243,0
2015-07-27,20:30:00,70.6901,70.72,70.6901,70.72,1289,0
2015-07-27,20:35:00,70.71,70.71,70.7,70.7,4700,0
2015-07-27,20:50:00,70.681,70.681,70.681,70.681,400,0
2015-07-27,21:00:00,70.6601,70.6601,70.6601,70.6601,215,0
2015-07-27,21:10:00,70.64,70.65,70.64,70.65,2700,0
2015-07-27,21:30:00,70.6502,70.6502,70.6502,70.6502,130,0
2015-07-27,21:40:00,70.5868,70.5868,70.5868,70.5868,371,0
2015-07-27,21:50:00,70.551,70.56,70.551,70.56,783,0
2015-07-27,22:00:00,70.56,70.6899,70.54,70.6899,2513,0
2015-07-28,15:35:00,71.04,71.04,71.04,71.04,601,0
2015-07-28,15:40:00,70.87,70.87,70.87,70.87,100,0
2015-07-28,15:45:00,70.8401,70.8401,70.84,70.84,322,0
2015-07-28,16:00:00,70.9,70.9,70.9,70.9,4940,0
2015-07-28,16:10:00,70.88,70.88,70.8,70.8,3025,0
2015-07-28,16:15:00,70.8499,70.8499,70.8499,70.8499,185,0
2015-07-28,16:20:00,70.866,70.866,70.866,70.866,100,0
2015-07-28,16:25:00,70.7301,70.7301,70.7301,70.7301,208,0
2015-07-28,16:30:00,70.7584,70.7584,70.7584,70.7584,141,0
2015-07-28,16:45:00,70.8301,70.8301,70.8301,70.8301,200,0
2015-07-28,16:55:00,70.95,70.9699,70.95,70.9699,350,0
2015-07-28,17:00:00,71.0175,71.0175,71.0175,71.0175,250,0
2015-07-28,17:15:00,71.095,71.095,71.095,71.095,100,0
2015-07-28,17:25:00,71.015,71.0205,71.015,71.0205,483,0
2015-07-28,17:50:00,71.1549,71.1549,71.1549,71.1549,515,0
2015-07-28,17:55:00,71.15,71.15,71.126,71.126,361,0
2015-07-28,18:00:00,71.17,71.17,71.1375,71.16,1319,0
2015-07-28,18:05:00,71.17,71.17,71.161,71.161,300,0
2015-07-28,18:30:00,71.276,71.276,71.276,71.276,422,0
2015-07-28,18:40:00,71.2912,71.2912,71.2912,71.2912,700,0
2015-07-28,19:00:00,71.2801,71.2801,71.2801,71.2801,200,0
2015-07-28,19:05:00,71.3066,71.3066,71.3066,71.3066,570,0
2015-07-28,19:10:00,71.302,71.302,71.302,71.302,140,0
2015-07-28,19:15:00,71.3985,71.3985,71.3985,71.3985,295,0
2015-07-28,19:25:00,71.44,71.44,71.44,71.44,100,0
2015-07-28,20:00:00,71.5,71.512,71.5,71.512,1156,0
2015-07-28,20:15:00,71.5694,71.595,71.5694,71.595,209,0
2015-07-28,20:20:00,71.5801,71.5801,71.5801,71.5801,142,0
2015-07-28,20:25:00,71.5701,71.62,71.5701,71.5701,567,0
2015-07-28,20:40:00,71.55,71.5599,71.5049,71.5049,1752,0
2015-07-28,20:50:00,71.51,71.5284,71.51,71.5284,742,0
2015-07-28,21:25:00,71.5536,71.5536,71.5536,71.5536,2189,0
2015-07-28,21:30:00,71.4901,71.4901,71.4901,71.4901,153,0
2015-07-28,21:45:00,71.55,71.55,71.522,71.55,1346,0
2015-07-28,21:50:00,71.5475,71.5475,71.5475,71.5475,100,0
2015-07-28,21:55:00,71.536,71.536,71.536,71.536,351,0
2015-07-28,22:00:00,71.51,71.51,71.5,71.5,400,0
2015-07-29,15:35:00,71.56,71.656,71.56,71.656,1294,0
2015-07-29,15:40:00,71.6201,71.6201,71.6201,71.6201,120,0
2015-07-29,15:45:00,71.654,71.654,71.654,71.654,550,0
2015-07-29,15:50:00,71.65,71.65,71.65,71.65,200,0
2015-07-29,16:15:00,71.6001,71.6001,71.6001,71.6001,405,0
2015-07-29,16:30:00,71.69,71.69,71.69,71.69,1400,0
2015-07-29,16:35:00,71.7499,71.7499,71.7499,71.7499,100,0
2015-07-29,16:55:00,71.8699,71.8699,71.8699,71.8699,100,0
2015-07-29,17:35:00,71.8815,71.9,71.8815,71.9,900,0
2015-07-29,17:55:00,71.919,71.919,71.919,71.919,174,0
2015-07-29,18:05:00,71.87,71.87,71.87,71.87,100,0
2015-07-29,18:10:00,71.8999,71.9,71.8999,71.9,285,0
2015-07-29,18:15:00,71.84,71.845,71.84,71.845,670,0
2015-07-29,18:20:00,71.84,71.84,71.82,71.82,200,0
2015-07-29,18:25:00,71.82,71.8312,71.8,71.8,645,0
2015-07-29,18:30:00,71.83,71.83,71.83,71.83,100,0
2015-07-29,18:35:00,71.84,71.84,71.84,71.84,100,0
2015-07-29,18:40:00,71.81,71.81,71.81,71.81,100,0
2015-07-29,18:45:00,71.81,71.81,71.81,71.81,100,0
2015-07-29,18:50:00,71.83,71.83,71.83,71.83,200,0
2015-07-29,19:05:00,71.8301,71.8597,71.82,71.82,702,0
2015-07-29,19:20:00,71.83,71.83,71.83,71.83,100,0
2015-07-29,19:25:00,71.84,71.84,71.84,71.84,100,0
2015-07-29,19:30:00,71.866,71.866,71.866,71.866,500,0
2015-07-29,19:45:00,71.867,71.867,71.8504,71.8504,570,0
2015-07-29,20:05:00,72,72.03,71.77,71.77,2700,0
2015-07-29,20:15:00,71.856,71.856,71.856,71.856,100,0
2015-07-29,20:20:00,71.88,71.96,71.88,71.96,1200,0
2015-07-29,20:40:00,71.94,71.94,71.94,71.94,100,0
2015-07-29,21:05:00,72.05,72.05,72.05,72.05,100,0
2015-07-29,21:10:00,72.03,72.03,72.03,72.03,100,0
2015-07-29,21:20:00,71.9835,71.9835,71.9835,71.9835,100,0
2015-07-29,21:25:00,72.01,72.02,72.01,72.02,1104,0
2015-07-29,21:40:00,71.948,71.948,71.948,71.948,158,0
2015-07-29,21:45:00,72.02,72.02,72.02,72.02,992,0
2015-07-29,21:50:00,72.0391,72.0391,72.0391,72.0391,1802,0
2015-07-29,21:55:00,72.05,72.05,72.05,72.05,337,0
2015-07-29,22:00:00,72.0626,72.0626,72.05,72.05,512,0
2015-07-30,15:35:00,71.81,71.81,71.81,71.81,113,0
2015-07-30,15:40:00,71.88,71.88,71.88,71.88,266,0
2015-07-30,15:45:00,71.6645,71.6645,71.6645,71.6645,139,0
2015-07-30,15:55:00,71.5799,71.5799,71.5799,71.5799,230,0
2015-07-30,16:00:00,71.6499,71.6499,71.6499,71.6499,300,0
2015-07-30,16:30:00,71.72,71.72,71.72,71.72,400,0
2015-07-30,16:40:00,71.73,71.73,71.73,71.73,100,0
2015-07-30,17:00:00,71.69,71.69,71.69,71.69,100,0
2015-07-30,17:10:00,71.6848,71.6848,71.6552,71.6552,232,0
2015-07-30,17:40:00,71.8755,71.8755,71.8748,71.8748,409,0
2015-07-30,17:45:00,71.88,71.88,71.88,71.88,400,0
2015-07-30,18:05:00,71.96,71.96,71.955,71.955,300,0
2015-07-30,18:10:00,71.9086,71.9399,71.9086,71.9399,498,0
2015-07-30,18:40:00,71.9596,71.9596,71.9596,71.9596,125,0
2015-07-30,18:45:00,71.9893,71.9893,71.9893,71.9893,150,0
2015-07-30,18:50:00,71.995,71.995,71.995,71.995,188,0
2015-07-30,19:05:00,72.0052,72.0052,72.0052,72.0052,189,0
2015-07-30,19:10:00,71.998,71.998,71.998,71.998,408,0
2015-07-30,19:20:00,72.0485,72.0699,72.0485,72.0699,312,0
2015-07-30,19:40:00,71.974,71.99,71.974,71.99,750,0
2015-07-30,20:00:00,71.9751,71.9751,71.9751,71.9751,298,0
2015-07-30,20:05:00,72,72,72,72,100,0
2015-07-30,21:00:00,72.005,72.0221,72.005,72.0221,500,0
2015-07-30,21:05:00,72.02,72.06,72.02,72.06,210,0
2015-07-30,21:30:00,72.09,72.1,72.09,72.0955,1476,0
2015-07-30,21:35:00,72.09,72.1,72.055,72.0852,12733,0
2015-07-30,21:40:00,72.0537,72.07,72.047,72.07,26554,0
2015-07-30,21:45:00,72.07,72.07,72.02,72.02,1400,0
2015-07-30,21:50:00,72.05,72.05,72.05,72.05,100,0
2015-07-30,21:55:00,72.0601,72.0601,72.0601,72.0601,100,0
2015-07-30,22:00:00,72.08,72.097,72.07,72.07,19826,0
2015-07-31,15:35:00,72.25,72.25,72.21,72.21,1706,0
2015-07-31,15:40:00,72.069,72.069,72.069,72.069,100,0
2015-07-31,15:45:00,71.97,71.97,71.96,71.96,3600,0
2015-07-31,15:50:00,72.02,72.02,72.02,72.02,100,0
2015-07-31,16:25:00,72.0122,72.0122,72.0122,72.0122,250,0
2015-07-31,16:35:00,72.044,72.1099,72.044,72.1099,780,0
2015-07-31,17:15:00,72.0601,72.0601,72.0601,72.0601,1375,0
2015-07-31,17:35:00,72.1222,72.1222,72.1222,72.1222,1387,0
2015-07-31,17:50:00,72.1588,72.1588,72.1588,72.1588,138,0
2015-07-31,18:15:00,72.154,72.16,72.154,72.16,272,0
2015-07-31,18:20:00,72.15,72.18,72.15,72.177,892,0
2015-07-31,18:40:00,72.09,72.11,72.09,72.11,400,0
2015-07-31,18:45:00,72.0894,72.0894,72.0894,72.0894,323,0
2015-07-31,18:55:00,72.06,72.06,72.06,72.06,200,0
2015-07-31,19:05:00,72.06,72.06,72.06,72.06,100,0
2015-07-31,19:10:00,72.083,72.083,72.08,72.08,200,0
2015-07-31,19:25:00,72.04,72.048,72.04,72.048,1200,0
2015-07-31,19:30:00,72,72,72,72,1116,0
2015-07-31,19:35:00,72.01,72.01,72.01,72.01,100,0
2015-07-31,20:05:00,71.97,71.97,71.9442,71.9442,400,0
2015-07-31,20:25:00,71.88,71.88,71.88,71.88,300,0
2015-07-31,20:30:00,71.88,71.8852,71.88,71.8852,392,0
2015-07-31,20:40:00,71.9,71.9,71.9,71.9,200,0
2015-07-31,20:55:00,71.9,71.9,71.9,71.9,100,0
2015-07-31,21:00:00,71.873,71.873,71.873,71.873,375,0
2015-07-31,21:05:00,71.9099,71.9099,71.9099,71.9099,275,0
2015-07-31,21:20:00,71.84,71.84,71.84,71.84,100,0
2015-07-31,21:25:00,71.8594,71.8594,71.8594,71.8594,112,0
2015-07-31,21:35:00,71.8248,71.8248,71.8248,71.8248,120,0
2015-07-31,21:45:00,71.83,71.83,71.83,71.83,155,0
2015-07-31,21:50:00,71.8,71.8072,71.8,71.8072,274,0
2015-07-31,21:55:00,71.78,71.78,71.78,71.78,100,0
2015-07-31,22:00:00,71.83,71.86,71.83,71.85,2415,0
2015-08-03,15:35:00,71.88,71.8954,71.88,71.8954,548,0
2015-08-03,15:40:00,71.7916,71.7916,71.7916,71.7916,100,0
2015-08-03,16:20:00,71.753,71.753,71.753,71.753,348,0
2015-08-03,16:30:00,71.636,71.636,71.636,71.636,305,0
2015-08-03,16:50:00,71.648,71.648,71.648,71.648,200,0
2015-08-03,16:55:00,71.682,71.682,71.682,71.682,287,0
2015-08-03,17:00:00,71.6702,71.7,71.6702,71.7,205,0
2015-08-03,17:05:00,71.7499,71.7499,71.73,71.73,1155,0
2015-08-03,17:15:00,71.7546,71.81,71.7546,71.8099,1118,0
2015-08-03,17:20:00,71.79,71.79,71.79,71.79,200,0
2015-08-03,17:30:00,71.8,71.8199,71.8,71.8199,1429,0
2015-08-03,17:40:00,71.85,71.85,71.84,71.84,3887,0
2015-08-03,17:55:00,71.8,71.8,71.8,71.8,263,0
2015-08-03,18:15:00,71.74,71.74,71.74,71.74,100,0
2015-08-03,18:30:00,71.671,71.671,71.671,71.671,500,0
2015-08-03,18:35:00,71.6,71.6,71.6,71.6,3499,0
