Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-10,15:35:00,85.54,85.54,85.54,85.54,549,0
2015-07-10,15:55:00,85.8775,85.8775,85.8775,85.8775,146,0
2015-07-10,16:00:00,85.96,85.96,85.96,85.96,178,0
2015-07-10,16:35:00,85.97,85.97,85.97,85.97,225,0
2015-07-10,16:45:00,85.925,85.925,85.925,85.925,352,0
2015-07-10,16:50:00,85.8008,85.8101,85.8008,85.8101,401,0
2015-07-10,17:00:00,85.91,85.96,85.91,85.96,200,0
2015-07-10,17:30:00,85.9599,85.96,85.9599,85.96,527,0
2015-07-10,17:40:00,85.89,85.89,85.8201,85.8201,200,0
2015-07-10,17:50:00,86.0258,86.0258,85.971,85.971,1523,0
2015-07-10,18:00:00,85.97,85.97,85.97,85.97,100,0
2015-07-10,18:05:00,86.0199,86.0199,86.0199,86.0199,173,0
2015-07-10,18:10:00,85.9401,86.01,85.9401,86.01,1298,0
2015-07-10,18:25:00,85.9801,85.9801,85.9801,85.9801,105,0
2015-07-10,18:35:00,85.9402,85.9402,85.9402,85.9402,302,0
2015-07-10,18:45:00,85.86,85.86,85.8406,85.8406,207,0
2015-07-10,19:00:00,85.97,85.97,85.963,85.97,1237,0
2015-07-10,19:10:00,85.9844,85.9844,85.9844,85.9844,224,0
2015-07-10,19:20:00,85.85,85.85,85.85,85.85,100,0
2015-07-10,19:30:00,85.8235,85.83,85.8235,85.83,215,0
2015-07-10,19:35:00,85.8562,85.8562,85.8562,85.8562,104,0
2015-07-10,19:45:00,85.831,85.831,85.831,85.831,100,0
2015-07-10,19:55:00,85.771,85.8257,85.771,85.8257,795,0
2015-07-10,20:00:00,85.836,85.836,85.836,85.836,100,0
2015-07-10,20:05:00,85.8005,85.8005,85.8005,85.8005,100,0
2015-07-10,20:10:00,85.8584,85.8584,85.8584,85.8584,185,0
2015-07-10,20:25:00,85.9,85.9,85.8719,85.9,1075,0
2015-07-10,20:35:00,85.775,85.8276,85.775,85.8276,560,0
2015-07-10,20:40:00,85.8284,85.8284,85.8284,85.8284,135,0
2015-07-10,20:45:00,85.791,85.85,85.791,85.85,345,0
2015-07-10,20:55:00,85.8684,85.89,85.8684,85.89,618,0
2015-07-10,21:00:00,85.865,85.9,85.83,85.83,492,0
2015-07-10,21:05:00,85.84,85.84,85.84,85.84,189,0
2015-07-10,21:10:00,85.881,85.881,85.881,85.881,679,0
2015-07-10,21:20:00,85.8701,85.969,85.8701,85.969,2442,0
2015-07-10,21:25:00,85.99,86.02,85.99,86.02,200,0
2015-07-10,21:30:00,85.9721,85.9721,85.96,85.96,411,0
2015-07-10,21:35:00,85.92,85.92,85.88,85.88,200,0
2015-07-10,21:40:00,85.91,85.92,85.9,85.92,1400,0
2015-07-10,21:45:00,85.93,85.94,85.92,85.94,1970,0
2015-07-10,21:50:00,86,86,85.96,85.96,200,0
2015-07-10,21:55:00,85.97,85.97,85.97,85.97,100,0
2015-07-10,22:00:00,85.96,85.99,85.96,85.97,2119,0
2015-07-13,15:35:00,86.28,86.5005,86.28,86.3099,1169,0
2015-07-13,15:40:00,86.1799,86.1799,86.1799,86.1799,160,0
2015-07-13,15:55:00,86.23,86.23,86.21,86.21,300,0
2015-07-13,16:00:00,86.126,86.126,86.126,86.126,100,0
2015-07-13,16:05:00,86.1979,86.23,86.194,86.22,688,0
2015-07-13,16:10:00,86.22,86.2201,86.22,86.2201,544,0
2015-07-13,16:15:00,86.27,86.27,86.27,86.27,200,0
2015-07-13,16:20:00,86.28,86.28,86.28,86.28,100,0
2015-07-13,16:25:00,86.3301,86.35,86.31,86.35,1041,0
2015-07-13,16:40:00,86.3,86.3,86.3,86.3,100,0
2015-07-13,16:45:00,86.31,86.31,86.31,86.31,100,0
2015-07-13,16:55:00,86.31,86.31,86.31,86.31,100,0
2015-07-13,17:00:00,86.316,86.316,86.316,86.316,125,0
2015-07-13,17:05:00,86.3299,86.3299,86.3,86.3,309,0
2015-07-13,17:10:00,86.3062,86.3062,86.3,86.3,713,0
2015-07-13,17:15:00,86.3,86.34,86.3,86.34,200,0
2015-07-13,17:20:00,86.29,86.342,86.29,86.342,2147,0
2015-07-13,17:25:00,86.36,86.36,86.36,86.36,100,0
2015-07-13,17:35:00,86.41,86.41,86.41,86.41,100,0
2015-07-13,17:40:00,86.46,86.46,86.46,86.46,100,0
2015-07-13,17:45:00,86.45,86.45,86.45,86.45,100,0
2015-07-13,17:55:00,86.43,86.43,86.43,86.43,100,0
2015-07-13,18:00:00,86.503,86.503,86.503,86.503,165,0
2015-07-13,18:05:00,86.43,86.43,86.43,86.43,100,0
2015-07-13,18:20:00,86.42,86.4699,86.42,86.4699,237,0
2015-07-13,18:25:00,86.41,86.4216,86.41,86.4216,240,0
2015-07-13,18:30:00,86.43,86.43,86.43,86.43,100,0
2015-07-13,18:35:00,86.41,86.455,86.41,86.455,1093,0
2015-07-13,18:40:00,86.4383,86.4383,86.4383,86.4383,200,0
2015-07-13,18:45:00,86.37,86.37,86.37,86.37,428,0
2015-07-13,18:55:00,86.3516,86.3516,86.3516,86.3516,120,0
2015-07-13,19:05:00,86.31,86.3499,86.31,86.3499,251,0
2015-07-13,19:10:00,86.3507,86.3507,86.3207,86.3207,853,0
2015-07-13,19:15:00,86.3,86.301,86.3,86.301,200,0
2015-07-13,19:25:00,86.3399,86.3399,86.3352,86.3352,321,0
2015-07-13,19:35:00,86.32,86.3399,86.32,86.3399,312,0
2015-07-13,19:40:00,86.29,86.2993,86.29,86.2993,297,0
2015-07-13,20:15:00,86.3099,86.3099,86.3099,86.3099,349,0
2015-07-13,20:20:00,86.2985,86.2985,86.22,86.29,3615,0
2015-07-13,20:35:00,86.22,86.22,86.1953,86.1953,200,0
2015-07-13,20:45:00,86.2599,86.2599,86.2599,86.2599,100,0
2015-07-13,20:50:00,86.216,86.216,86.216,86.216,245,0
2015-07-13,20:55:00,86.264,86.264,86.264,86.264,174,0
2015-07-13,21:00:00,86.33,86.33,86.33,86.33,100,0
2015-07-13,21:05:00,86.4344,86.4344,86.4344,86.4344,160,0
2015-07-13,21:10:00,86.39,86.39,86.38,86.38,200,0
2015-07-13,21:15:00,86.3426,86.3881,86.3426,86.3881,307,0
2015-07-13,21:20:00,86.3483,86.3483,86.3483,86.3483,154,0
2015-07-13,21:25:00,86.3301,86.4,86.3301,86.4,2225,0
2015-07-13,21:30:00,86.44,86.44,86.44,86.44,800,0
2015-07-13,21:35:00,86.4588,86.4588,86.4588,86.4588,159,0
2015-07-13,21:45:00,86.452,86.452,86.452,86.452,103,0
2015-07-13,21:55:00,86.42,86.42,86.405,86.405,389,0
2015-07-13,22:00:00,86.41,86.41,86.41,86.41,100,0
2015-07-14,15:35:00,86.41,86.41,86.41,86.41,1367,0
2015-07-14,15:40:00,86.43,86.43,86.43,86.43,102,0
2015-07-14,15:50:00,86.55,86.59,86.55,86.59,204,0
2015-07-14,16:00:00,86.6308,86.6308,86.6308,86.6308,546,0
2015-07-14,16:05:00,86.641,86.641,86.641,86.641,100,0
2015-07-14,16:10:00,86.69,86.69,86.69,86.69,140,0
2015-07-14,16:25:00,86.7899,86.7899,86.7899,86.7899,164,0
2015-07-14,16:35:00,86.85,86.92,86.85,86.92,300,0
2015-07-14,16:40:00,86.95,86.9808,86.948,86.948,524,0
2015-07-14,17:05:00,86.81,86.81,86.81,86.81,100,0
2015-07-14,17:15:00,86.87,86.9,86.87,86.9,550,0
2015-07-14,17:20:00,86.83,86.83,86.83,86.83,100,0
2015-07-14,17:25:00,86.9999,86.9999,86.9999,86.9999,172,0
2015-07-14,17:35:00,86.95,87,86.95,87,200,0
2015-07-14,17:45:00,87.0392,87.0392,87.0392,87.0392,112,0
2015-07-14,17:50:00,87.0274,87.03,87.0274,87.03,4110,0
2015-07-14,18:05:00,87.07,87.07,87.07,87.07,100,0
2015-07-14,18:15:00,87.0671,87.14,87.0671,87.1032,6660,0
2015-07-14,18:25:00,87,87,87,87,168,0
2015-07-14,18:35:00,86.98,87.015,86.98,87.015,674,0
2015-07-14,18:50:00,86.95,86.95,86.95,86.95,200,0
2015-07-14,19:05:00,86.953,86.953,86.953,86.953,167,0
2015-07-14,19:10:00,86.9501,86.9501,86.95,86.9501,1044,0
2015-07-14,19:15:00,87.0055,87.0055,87.0055,87.0055,356,0
2015-07-14,19:20:00,86.97,87.02,86.97,87.02,1079,0
2015-07-14,19:40:00,87.015,87.015,87.015,87.015,287,0
2015-07-14,19:45:00,87,87,86.962,86.962,554,0
2015-07-14,19:50:00,86.95,86.95,86.95,86.95,100,0
2015-07-14,20:05:00,87.01,87.01,87.01,87.01,100,0
2015-07-14,20:15:00,87.03,87.03,87.03,87.03,208,0
2015-07-14,20:20:00,87.0516,87.0516,87.02,87.02,489,0
2015-07-14,20:25:00,87.0305,87.0305,87.0305,87.0305,150,0
2015-07-14,20:35:00,87.1799,87.1799,87.09,87.09,1147,0
2015-07-14,20:50:00,87.05,87.0868,87.05,87.0868,215,0
2015-07-14,21:00:00,87.101,87.101,87.101,87.101,142,0
2015-07-14,21:05:00,87.1699,87.1699,87.11,87.11,308,0
2015-07-14,21:15:00,87.1347,87.1347,87.1347,87.1347,150,0
2015-07-14,21:20:00,87.1001,87.102,87.1001,87.102,353,0
2015-07-14,21:25:00,87.1,87.1576,87.1,87.1576,311,0
2015-07-14,21:30:00,87.1201,87.18,87.1201,87.17,2175,0
2015-07-14,21:40:00,87.1,87.1,87.1,87.1,200,0
2015-07-14,21:45:00,87.0993,87.0993,87.06,87.06,377,0
2015-07-14,21:50:00,87.032,87.032,87.032,87.032,368,0
2015-07-14,21:55:00,87.08,87.09,87.08,87.09,546,0
2015-07-14,22:00:00,87.125,87.15,87.1001,87.1001,1450,0
2015-07-15,15:35:00,87.21,87.21,87.21,87.21,966,0
2015-07-15,15:40:00,86.98,86.98,86.91,86.91,350,0
2015-07-15,15:55:00,86.46,86.4965,86.46,86.4965,1400,0
2015-07-15,16:00:00,86.4635,86.4635,86.4635,86.4635,173,0
2015-07-15,16:10:00,86.5,86.5,86.5,86.5,200,0
2015-07-15,16:15:00,86.57,86.57,86.57,86.57,104,0
2015-07-15,16:25:00,86.5067,86.5067,86.469,86.469,215,0
2015-07-15,16:45:00,86.63,86.63,86.6299,86.6299,200,0
2015-07-15,17:00:00,86.715,86.715,86.715,86.715,100,0
2015-07-15,17:05:00,86.712,86.712,86.712,86.712,100,0
2015-07-15,17:15:00,86.7295,86.73,86.7295,86.73,200,0
2015-07-15,17:20:00,86.7012,86.7012,86.7012,86.7012,231,0
2015-07-15,17:25:00,86.68,86.68,86.68,86.68,100,0
2015-07-15,17:30:00,86.6,86.6,86.6,86.6,153,0
2015-07-15,17:35:00,86.6,86.6,86.6,86.6,100,0
2015-07-15,17:40:00,86.6799,86.6799,86.6799,86.6799,128,0
2015-07-15,17:50:00,86.6,86.6,86.6,86.6,100,0
2015-07-15,17:55:00,86.5899,86.5899,86.5899,86.5899,104,0
2015-07-15,18:10:00,86.62,86.62,86.62,86.62,100,0
2015-07-15,18:20:00,86.634,86.634,86.62,86.62,226,0
2015-07-15,18:40:00,86.57,86.59,86.57,86.59,420,0
2015-07-15,18:45:00,86.599,86.6,86.599,86.6,200,0
2015-07-15,18:55:00,86.56,86.57,86.56,86.57,325,0
2015-07-15,19:10:00,86.53,86.6,86.53,86.5431,6268,0
2015-07-15,19:15:00,86.64,86.64,86.64,86.64,100,0
2015-07-15,19:20:00,86.64,86.64,86.64,86.64,243,0
2015-07-15,19:25:00,86.592,86.595,86.592,86.595,353,0
2015-07-15,19:35:00,86.57,86.57,86.56,86.56,200,0
2015-07-15,19:45:00,86.5593,86.5593,86.5593,86.5593,313,0
2015-07-15,19:55:00,86.54,86.54,86.54,86.54,115,0
2015-07-15,20:10:00,86.5204,86.5204,86.5204,86.5204,250,0
2015-07-15,20:20:00,86.53,86.53,86.53,86.53,1399,0
2015-07-15,20:35:00,86.58,86.58,86.52,86.5206,1179,0
2015-07-15,20:40:00,86.52,86.52,86.52,86.52,100,0
2015-07-15,20:45:00,86.45,86.45,86.38,86.3911,692,0
2015-07-15,20:55:00,86.33,86.33,86.33,86.33,100,0
2015-07-15,21:00:00,86.3348,86.335,86.32,86.335,1821,0
2015-07-15,21:05:00,86.36,86.44,86.36,86.44,1900,0
2015-07-15,21:15:00,86.41,86.41,86.41,86.41,100,0
2015-07-15,21:20:00,86.3901,86.43,86.3901,86.43,2711,0
2015-07-15,21:25:00,86.4146,86.4146,86.3748,86.3748,638,0
2015-07-15,21:30:00,86.39,86.39,86.39,86.39,1063,0
2015-07-15,21:35:00,86.5,86.5,86.5,86.5,100,0
2015-07-15,21:40:00,86.6,86.6,86.59,86.59,200,0
2015-07-15,21:45:00,86.57,86.57,86.503,86.503,453,0
2015-07-15,21:50:00,86.5099,86.5099,86.5099,86.5099,532,0
2015-07-15,22:00:00,86.55,86.55,86.55,86.55,100,0
2015-07-16,15:35:00,87.01,87.2099,87.01,87.2099,1120,0
2015-07-16,16:10:00,87.5,87.5,87.4301,87.4301,367,0
2015-07-16,16:15:00,87.46,87.46,87.46,87.46,300,0
2015-07-16,16:25:00,87.5125,87.5999,87.5125,87.5999,430,0
2015-07-16,16:40:00,87.5275,87.5275,87.5275,87.5275,150,0
2015-07-16,16:45:00,87.49,87.4901,87.49,87.4901,400,0
2015-07-16,17:00:00,87.51,87.51,87.51,87.51,100,0
2015-07-16,17:10:00,87.58,87.58,87.5786,87.5786,400,0
2015-07-16,17:15:00,87.53,87.53,87.5,87.5,200,0
2015-07-16,17:35:00,87.48,87.48,87.48,87.48,100,0
2015-07-16,17:40:00,87.4401,87.4401,87.44,87.44,240,0
2015-07-16,18:00:00,87.4701,87.4701,87.4701,87.4701,100,0
2015-07-16,18:05:00,87.43,87.43,87.43,87.43,190,0
2015-07-16,18:10:00,87.46,87.46,87.43,87.43,455,0
2015-07-16,18:15:00,87.4941,87.4941,87.474,87.474,440,0
2015-07-16,18:25:00,87.4883,87.4883,87.48,87.48,240,0
2015-07-16,18:30:00,87.44,87.44,87.44,87.44,100,0
2015-07-16,18:35:00,87.4141,87.4141,87.414,87.414,200,0
2015-07-16,18:40:00,87.4132,87.4499,87.4132,87.4499,874,0
2015-07-16,18:55:00,87.25,87.25,87.2216,87.2216,237,0
2015-07-16,19:00:00,87.28,87.28,87.28,87.28,242,0
2015-07-16,19:05:00,87.1701,87.214,87.1701,87.214,537,0
2015-07-16,19:30:00,87.3092,87.3092,87.3092,87.3092,124,0
2015-07-16,19:35:00,87.3899,87.3899,87.3699,87.3699,1212,0
2015-07-16,19:45:00,87.3384,87.3384,87.3384,87.3384,120,0
2015-07-16,19:50:00,87.32,87.32,87.32,87.32,100,0
2015-07-16,19:55:00,87.3373,87.3373,87.3373,87.3373,367,0
2015-07-16,20:00:00,87.3599,87.3599,87.31,87.31,579,0
2015-07-16,20:05:00,87.3396,87.3396,87.3,87.3,498,0
2015-07-16,20:10:00,87.25,87.25,87.25,87.25,131,0
2015-07-16,20:20:00,87.232,87.232,87.232,87.232,400,0
2015-07-16,20:30:00,87.29,87.29,87.29,87.29,118,0
2015-07-16,20:35:00,87.3794,87.3794,87.3794,87.3794,112,0
2015-07-16,20:50:00,87.4,87.42,87.3999,87.4174,4155,0
2015-07-16,21:00:00,87.3703,87.3703,87.23,87.23,1200,0
2015-07-16,21:15:00,87.3406,87.3406,87.3406,87.3406,112,0
2015-07-16,21:20:00,87.3601,87.43,87.3601,87.43,1943,0
2015-07-16,21:30:00,87.44,87.44,87.44,87.44,100,0
2015-07-16,22:00:00,87.4975,87.4975,87.4975,87.4975,340,0
2015-07-17,15:35:00,87.49,87.49,87.43,87.45,1881,0
2015-07-17,15:40:00,87.34,87.34,87.34,87.34,100,0
2015-07-17,15:45:00,87.4,87.4,87.4,87.4,100,0
2015-07-17,15:50:00,87.2401,87.2401,87.2401,87.2401,138,0
2015-07-17,15:55:00,87.31,87.411,87.31,87.39,688,0
2015-07-17,16:10:00,87.2267,87.2267,87.2267,87.2267,100,0
2015-07-17,16:15:00,87.1541,87.1541,87.1541,87.1541,1675,0
2015-07-17,16:30:00,87.1641,87.1699,87.1641,87.1699,673,0
2015-07-17,16:40:00,87.1,87.1,87.09,87.09,200,0
2015-07-17,16:45:00,87.1,87.1,87.1,87.1,100,0
2015-07-17,16:50:00,87.0716,87.0716,87.0699,87.0699,214,0
2015-07-17,16:55:00,87.03,87.03,87.03,87.03,173,0
2015-07-17,17:10:00,87.07,87.07,87.07,87.07,108,0
2015-07-17,17:20:00,87.0301,87.0301,87.0301,87.0301,124,0
2015-07-17,17:30:00,87.1447,87.1447,87.1447,87.1447,362,0
2015-07-17,17:55:00,87.08,87.081,87.05,87.0504,6993,0
2015-07-17,18:00:00,87.05,87.05,87.05,87.05,100,0
2015-07-17,18:15:00,86.9701,86.9701,86.9701,86.9701,185,0
2015-07-17,18:35:00,86.9999,86.9999,86.9999,86.9999,200,0
2015-07-17,18:40:00,86.976,86.976,86.976,86.976,100,0
2015-07-17,18:55:00,86.98,86.98,86.98,86.98,100,0
2015-07-17,19:20:00,86.99,87,86.99,87,300,0
2015-07-17,19:25:00,87.085,87.09,87.0401,87.0401,729,0
2015-07-17,19:30:00,87.0499,87.0499,87.025,87.025,226,0
2015-07-17,19:35:00,87.0278,87.0278,86.9948,86.9948,294,0
2015-07-17,19:40:00,87.0499,87.0499,87.0499,87.0499,248,0
2015-07-17,19:45:00,86.99,86.99,86.99,86.99,100,0
2015-07-17,19:50:00,87.0081,87.0081,86.96,86.96,1029,0
2015-07-17,20:00:00,86.9761,86.9761,86.9761,86.9761,1699,0
2015-07-17,20:10:00,86.9901,86.9901,86.9901,86.9901,343,0
2015-07-17,20:20:00,87.04,87.048,87.04,87.048,333,0
2015-07-17,20:30:00,87.09,87.09,87.09,87.09,400,0
2015-07-17,20:40:00,87.06,87.06,87.037,87.037,780,0
2015-07-17,20:45:00,87.09,87.09,87.0657,87.0657,687,0
2015-07-17,20:50:00,87.0657,87.1,87.0657,87.072,3229,0
2015-07-17,20:55:00,87.1,87.1,87.0401,87.0401,385,0
2015-07-17,21:05:00,87.04,87.04,87.04,87.04,100,0
2015-07-17,21:10:00,87.05,87.08,87.05,87.08,300,0
2015-07-17,21:15:00,87.05,87.05,87.05,87.05,100,0
2015-07-17,21:25:00,87.07,87.08,87.07,87.08,200,0
2015-07-17,21:35:00,87.14,87.14,87.1252,87.1252,758,0
2015-07-17,21:40:00,87.1489,87.1489,87.1489,87.1489,114,0
2015-07-17,21:45:00,87.1134,87.17,87.1134,87.14,2736,0
2015-07-17,21:50:00,87.1,87.1215,87.1,87.1215,342,0
2015-07-17,22:00:00,87.02,87.02,86.95,86.95,300,0
2015-07-20,15:35:00,86.9013,86.9013,86.9013,86.9013,373,0
2015-07-20,15:40:00,86.83,86.83,86.8,86.8,200,0
2015-07-20,15:45:00,86.61,86.63,86.53,86.53,504,0
2015-07-20,15:50:00,86.5,86.5,86.5,86.5,300,0
2015-07-20,16:00:00,86.4438,86.4438,86.4438,86.4438,800,0
2015-07-20,16:10:00,86.4291,86.4291,86.36,86.36,1653,0
2015-07-20,17:25:00,86.77,86.7799,86.77,86.7799,435,0
2015-07-20,17:30:00,86.79,86.79,86.79,86.79,100,0
2015-07-20,17:50:00,86.8415,86.8415,86.8216,86.8216,491,0
2015-07-20,17:55:00,86.87,86.87,86.87,86.87,200,0
2015-07-20,18:00:00,86.8699,86.8699,86.8699,86.8699,126,0
2015-07-20,18:20:00,86.9365,86.9365,86.9365,86.9365,1121,0
2015-07-20,18:30:00,86.87,86.87,86.87,86.87,499,0
2015-07-20,18:35:00,86.8626,86.8626,86.8626,86.8626,108,0
2015-07-20,19:15:00,86.9792,86.99,86.9792,86.99,2951,0
2015-07-20,19:20:00,86.9382,86.9492,86.9382,86.9492,500,0
2015-07-20,19:30:00,86.96,86.96,86.96,86.96,187,0
2015-07-20,19:35:00,86.92,86.9246,86.92,86.9246,276,0
2015-07-20,19:40:00,86.9599,86.9599,86.92,86.92,312,0
2015-07-20,19:45:00,86.9455,86.9455,86.9455,86.9455,680,0
2015-07-20,20:15:00,86.86,86.86,86.86,86.86,132,0
2015-07-20,20:25:00,86.9045,86.9045,86.88,86.88,268,0
2015-07-20,20:35:00,86.9484,86.9484,86.9484,86.9484,486,0
2015-07-20,21:10:00,86.9,86.9,86.9,86.9,113,0
2015-07-20,21:15:00,86.97,87.03,86.97,87.03,515,0
2015-07-20,21:20:00,87.0005,87.03,87,87.0001,665,0
2015-07-20,21:25:00,86.981,86.981,86.981,86.981,100,0
2015-07-20,21:30:00,87.0452,87.0536,87.0452,87.0536,1592,0
2015-07-20,21:45:00,86.98,86.98,86.82,86.82,669,0
2015-07-20,22:00:00,86.89,87.05,86.89,87.04,581,0
2015-07-21,15:35:00,86.34,86.34,86.33,86.33,1396,0
2015-07-21,15:40:00,86.2,86.2,86.2,86.2,100,0
2015-07-21,15:45:00,86.23,86.4585,86.23,86.4585,947,0
