Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-28,20:35:00,68.674,68.694,68.674,68.694,1301,0
2014-10-28,20:55:00,68.614,68.614,68.614,68.614,126,0
2014-10-29,14:50:00,68.784,68.784,68.784,68.784,400,0
2014-10-29,19:45:00,68.384,68.384,68.384,68.384,100,0
2014-10-30,15:00:00,68.174,68.174,68.174,68.174,100,0
2014-10-30,15:45:00,68.224,68.224,68.224,68.224,100,0
2014-10-30,17:45:00,68.614,68.614,68.614,68.614,250,0
2014-10-31,14:35:00,70.093,70.093,70.093,70.093,400,0
2014-10-31,15:50:00,70.273,70.373,70.273,70.303,15477,0
2014-10-31,15:55:00,70.223,70.223,70.223,70.223,200,0
2014-10-31,16:05:00,70.213,70.213,70.213,70.213,400,0
2014-10-31,19:35:00,70.173,70.173,70.173,70.173,400,0
2014-10-31,19:45:00,70.233,70.233,70.233,70.233,103,0
2014-11-03,15:55:00,70.532,70.602,70.532,70.602,1791,0
2014-11-03,21:10:00,70.253,70.253,70.253,70.253,200,0
2014-11-03,21:30:00,70.293,70.303,70.253,70.293,8895,0
2014-11-04,19:30:00,69.703,69.703,69.703,69.703,200,0
2014-11-05,18:55:00,70.063,70.063,70.063,70.063,215,0
2014-11-06,18:15:00,69.713,69.713,69.713,69.713,200,0
2014-11-07,15:40:00,69.833,69.833,69.833,69.833,285,0
2014-11-07,16:25:00,69.353,69.353,69.353,69.353,200,0
2014-11-07,17:00:00,69.433,69.433,69.433,69.433,100,0
2014-11-07,17:35:00,69.623,69.623,69.623,69.623,100,0
2014-11-07,18:20:00,69.623,69.623,69.623,69.623,100,0
2014-11-07,19:10:00,69.713,69.713,69.713,69.713,100,0
2014-11-07,19:55:00,69.793,69.793,69.793,69.793,100,0
2014-11-07,20:35:00,69.633,69.633,69.633,69.633,100,0
2014-11-07,21:15:00,69.643,69.643,69.643,69.643,100,0
2014-11-07,21:35:00,69.573,69.603,69.573,69.603,1201,0
2014-11-07,22:00:00,69.773,69.853,69.773,69.853,230,0
2014-11-10,17:10:00,70.133,70.133,70.033,70.063,1001,0
2014-11-10,17:40:00,70.133,70.133,70.133,70.133,600,0
2014-11-12,18:35:00,70.313,70.313,70.313,70.313,124,0
2014-11-12,19:00:00,70.313,70.313,70.313,70.313,500,0
2014-11-14,16:35:00,69.833,69.833,69.833,69.833,200,0
2014-11-14,19:15:00,70.203,70.203,70.203,70.203,100,0
2014-11-14,19:40:00,70.233,70.233,70.233,70.233,200,0
2014-11-14,19:50:00,70.263,70.273,70.263,70.273,2502,0
2014-11-14,21:20:00,70.253,70.253,70.253,70.253,300,0
2014-11-17,16:30:00,70.323,70.323,70.323,70.323,262,0
2014-11-18,17:45:00,70.383,70.383,70.383,70.383,939,0
2014-11-18,19:00:00,70.742,70.742,70.742,70.742,100,0
2014-11-18,20:20:00,70.682,70.682,70.682,70.682,200,0
2014-11-18,20:25:00,70.702,70.702,70.702,70.702,120,0
2014-11-20,22:00:00,70.343,70.343,70.343,70.343,112,0
2014-11-21,16:00:00,70.872,70.872,70.872,70.872,600,0
2014-11-21,17:20:00,70.652,70.652,70.652,70.652,200,0
2014-11-21,17:30:00,70.702,70.702,70.702,70.702,100,0
2014-11-21,17:35:00,70.702,70.702,70.702,70.702,200,0
2014-11-21,17:40:00,70.702,70.702,70.702,70.702,200,0
2014-11-21,17:45:00,70.552,70.552,70.552,70.552,100,0
2014-11-21,17:50:00,70.562,70.562,70.562,70.562,100,0
2014-11-21,18:00:00,70.552,70.552,70.552,70.552,100,0
2014-11-21,18:05:00,70.562,70.562,70.562,70.562,100,0
2014-11-21,18:15:00,70.612,70.612,70.612,70.612,100,0
2014-11-21,18:20:00,70.552,70.552,70.552,70.552,100,0
2014-11-21,18:30:00,70.562,70.562,70.562,70.562,100,0
2014-11-21,18:35:00,70.572,70.572,70.572,70.572,100,0
2014-11-21,18:45:00,70.622,70.622,70.622,70.622,100,0
2014-11-21,18:50:00,70.612,70.612,70.612,70.612,100,0
2014-11-21,19:00:00,70.572,70.572,70.572,70.572,100,0
2014-11-21,19:10:00,70.582,70.582,70.582,70.582,100,0
2014-11-21,19:20:00,70.522,70.522,70.522,70.522,100,0
2014-11-21,19:25:00,70.492,70.492,70.492,70.492,100,0
2014-11-21,19:35:00,70.333,70.333,70.333,70.333,100,0
2014-11-21,19:45:00,70.363,70.363,70.363,70.363,100,0
2014-11-21,19:55:00,70.413,70.413,70.413,70.413,100,0
2014-11-21,20:00:00,70.343,70.343,70.343,70.343,100,0
2014-11-21,20:10:00,70.373,70.373,70.373,70.373,100,0
2014-11-21,20:15:00,70.333,70.333,70.333,70.333,100,0
2014-11-21,20:25:00,70.253,70.253,70.253,70.253,100,0
2014-11-21,20:35:00,70.173,70.173,70.173,70.173,200,0
2014-11-21,20:40:00,70.153,70.153,70.153,70.153,100,0
2014-11-21,20:50:00,70.253,70.253,70.253,70.253,100,0
2014-11-21,20:55:00,70.283,70.283,70.283,70.283,100,0
2014-11-21,21:05:00,70.293,70.293,70.293,70.293,100,0
2014-11-21,21:10:00,70.333,70.333,70.333,70.333,100,0
2014-11-21,21:15:00,70.353,70.353,70.353,70.353,100,0
2014-11-21,21:20:00,70.333,70.333,70.333,70.333,100,0
2014-11-21,21:30:00,70.313,70.313,70.313,70.313,100,0
2014-11-21,21:35:00,70.343,70.343,70.343,70.343,100,0
2014-11-21,21:40:00,70.373,70.373,70.373,70.373,100,0
2014-11-21,21:45:00,70.323,70.323,70.293,70.293,200,0
2014-11-21,21:50:00,70.203,70.203,70.203,70.203,100,0
2014-11-21,21:55:00,70.253,70.253,70.213,70.213,200,0
2014-11-21,22:00:00,70.173,70.173,70.163,70.163,300,0
2014-11-24,18:50:00,70.922,70.922,70.912,70.912,450,0
2014-11-24,19:00:00,70.912,70.912,70.912,70.912,100,0
2014-11-24,19:05:00,70.882,70.882,70.882,70.882,100,0
2014-11-24,19:10:00,70.862,70.862,70.862,70.862,100,0
2014-11-24,19:20:00,70.912,70.912,70.912,70.912,100,0
2014-11-24,19:25:00,70.962,70.962,70.962,70.962,100,0
2014-11-24,19:30:00,70.932,70.932,70.932,70.932,100,0
2014-11-24,19:40:00,70.932,70.952,70.932,70.952,3833,0
2014-11-25,18:20:00,71.372,71.372,71.372,71.372,550,0
2014-11-25,21:55:00,71.512,71.512,71.442,71.442,598,0
2014-11-26,21:00:00,71.962,71.962,71.962,71.962,449,0
2014-12-01,17:15:00,70.453,70.453,70.453,70.453,570,0
2014-12-03,16:20:00,71.332,71.332,71.332,71.332,100,0
2014-12-03,19:00:00,71.562,71.562,71.562,71.562,200,0
2014-12-03,19:05:00,71.532,71.532,71.532,71.532,207,0
2014-12-03,20:25:00,71.762,71.762,71.762,71.762,148,0
2014-12-04,17:25:00,71.722,71.722,71.712,71.712,571,0
2014-12-04,19:10:00,71.962,71.962,71.962,71.962,580,0
2014-12-05,20:25:00,72.181,72.181,72.181,72.181,572,0
2014-12-08,17:00:00,72.321,72.321,72.321,72.321,100,0
2014-12-08,17:25:00,72.361,72.361,72.361,72.361,100,0
2014-12-09,16:15:00,70.313,70.313,70.313,70.313,600,0
2014-12-09,18:35:00,70.792,70.792,70.792,70.792,630,0
2014-12-09,21:35:00,71.512,71.512,71.512,71.512,171,0
2014-12-09,21:45:00,71.612,71.642,71.612,71.632,700,0
2014-12-10,21:40:00,70.682,70.702,70.682,70.702,325,0
2014-12-10,21:45:00,70.632,70.632,70.632,70.632,123,0
2014-12-11,17:15:00,71.372,71.402,71.302,71.372,1201,0
2014-12-11,18:35:00,71.462,71.462,71.462,71.462,543,0
2014-12-11,20:35:00,71.242,71.242,71.242,71.242,200,0
2014-12-11,21:35:00,70.902,70.902,70.902,70.902,200,0
2014-12-12,15:45:00,70.293,70.293,70.293,70.293,200,0
2014-12-12,18:20:00,70.063,70.063,70.063,70.063,200,0
2014-12-15,16:50:00,69.363,69.363,69.363,69.363,200,0
2014-12-15,17:55:00,68.834,69.023,68.834,69.023,600,0
2014-12-15,20:40:00,69.323,69.323,69.323,69.323,240,0
2014-12-16,18:45:00,69.313,69.313,69.313,69.313,202,0
2014-12-16,21:25:00,68.794,68.794,68.794,68.794,100,0
2014-12-18,21:25:00,71.362,71.362,71.362,71.362,200,0
2014-12-18,21:55:00,71.372,71.372,71.372,71.372,232,0
2014-12-19,17:35:00,71.462,71.462,71.462,71.462,300,0
2014-12-22,19:45:00,71.722,71.722,71.722,71.722,133,0
2014-12-23,17:10:00,71.222,71.222,71.222,71.222,119,0
2014-12-23,18:30:00,71.252,71.252,71.252,71.252,207,0
2014-12-23,20:05:00,71.462,71.462,71.462,71.462,100,0
2014-12-23,20:15:00,71.412,71.422,71.412,71.422,789,0
2014-12-30,15:55:00,72.191,72.191,72.191,72.191,500,0
2014-12-30,18:40:00,71.952,71.952,71.952,71.952,200,0
2014-12-30,21:50:00,71.812,71.812,71.812,71.812,100,0
2014-12-31,15:35:00,72.051,72.051,71.952,71.952,310,0
2014-12-31,16:00:00,72.181,72.181,72.181,72.181,200,0
2014-12-31,18:45:00,72.031,72.031,72.031,72.031,276,0
2014-12-31,22:00:00,71.412,71.412,71.412,71.412,200,0
2015-01-02,17:15:00,70.253,70.253,70.253,70.253,200,0
2015-01-02,17:35:00,70.373,70.373,70.373,70.373,2001,0
2015-01-02,17:45:00,70.303,70.303,70.303,70.303,5003,0
2015-01-05,17:00:00,70.592,70.592,70.592,70.592,450,0
2015-01-05,20:05:00,69.963,69.963,69.963,69.963,700,0
2015-01-05,20:50:00,69.433,69.433,69.433,69.433,811,0
2015-01-05,21:00:00,69.463,69.463,69.463,69.463,400,0
2015-01-05,21:30:00,69.643,69.643,69.643,69.643,129,0
2015-01-05,21:40:00,69.633,69.633,69.603,69.603,344,0
2015-01-06,17:15:00,69.023,69.073,69.023,69.073,670,0
2015-01-06,17:40:00,68.854,68.854,68.774,68.774,700,0
2015-01-06,20:40:00,68.884,68.884,68.884,68.884,100,0
2015-01-07,21:45:00,70.003,70.003,70.003,70.003,300,0
2015-01-08,15:45:00,71.202,71.202,71.202,71.202,576,0
2015-01-09,15:40:00,71.812,71.812,71.772,71.772,600,0
2015-01-09,17:00:00,71.572,71.572,71.572,71.572,200,0
2015-01-09,18:15:00,71.802,71.802,71.802,71.802,420,0
2015-01-12,21:30:00,70.912,70.912,70.912,70.912,600,0
2015-01-13,15:45:00,71.802,71.802,71.802,71.802,1301,0
2015-01-13,21:05:00,70.642,70.642,70.642,70.642,600,0
2015-01-14,18:25:00,70.492,70.492,70.283,70.283,420,0
2015-01-14,20:20:00,70.463,70.463,70.463,70.463,400,0
2015-01-16,21:40:00,70.453,70.453,70.453,70.453,189,0
2015-01-20,17:45:00,70.582,70.582,70.572,70.572,789,0
2015-01-21,17:55:00,71.622,71.622,71.622,71.622,125,0
2015-01-22,17:00:00,71.692,71.692,71.692,71.692,476,0
2015-01-22,22:00:00,72.451,72.451,72.451,72.451,100,0
2015-01-23,15:55:00,72.721,72.721,72.721,72.721,400,0
2015-01-23,17:20:00,72.611,72.611,72.611,72.611,1339,0
2015-01-23,17:40:00,72.871,72.871,72.871,72.871,100,0
2015-01-23,18:25:00,73.021,73.021,73.021,73.021,901,0
2015-01-23,20:05:00,72.781,72.781,72.781,72.781,200,0
2015-01-26,17:20:00,72.991,72.991,72.991,72.991,500,0
2015-01-26,17:50:00,73.191,73.191,73.191,73.191,806,0
2015-01-26,19:05:00,73.391,73.391,73.391,73.391,717,0
2015-01-27,19:05:00,72.881,72.881,72.881,72.881,159,0
2015-01-27,19:10:00,72.841,72.841,72.841,72.841,159,0
2015-01-28,16:35:00,72.841,72.841,72.841,72.841,200,0
2015-01-28,19:05:00,72.841,72.841,72.841,72.841,600,0
2015-01-29,19:50:00,72.561,72.561,72.561,72.561,204,0
2015-01-30,17:40:00,71.981,71.981,71.981,71.981,528,0
2015-02-02,18:15:00,70.892,70.892,70.892,70.892,600,0
2015-02-02,18:45:00,71.282,71.282,71.282,71.282,100,0
2015-02-03,17:55:00,71.282,71.282,71.282,71.282,300,0
2015-02-04,16:30:00,71.952,71.952,71.952,71.952,200,0
2015-02-04,17:40:00,71.952,71.952,71.952,71.952,200,0
2015-02-05,16:30:00,72.731,72.731,72.731,72.731,600,0
2015-02-06,15:45:00,72.801,72.801,72.801,72.801,300,0
2015-02-06,16:25:00,73.251,73.251,73.251,73.251,100,0
2015-02-06,16:50:00,73.391,73.391,73.391,73.391,250,0
2015-02-06,16:55:00,73.391,73.391,73.351,73.351,801,0
2015-02-06,21:35:00,72.691,72.691,72.691,72.691,178,0
2015-02-09,17:25:00,72.341,72.341,72.341,72.341,145,0
2015-02-09,20:45:00,72.271,72.271,72.271,72.271,100,0
2015-02-09,21:40:00,71.991,71.991,71.991,71.991,160,0
2015-02-09,21:45:00,72.001,72.001,72.001,72.001,135,0
2015-02-10,18:35:00,73.001,73.001,73.001,73.001,100,0
2015-02-10,18:45:00,73.021,73.021,73.021,73.021,625,0
2015-02-10,19:15:00,72.931,72.961,72.931,72.951,2201,0
2015-02-10,19:20:00,72.911,72.911,72.911,72.911,2702,0
2015-02-10,19:25:00,72.931,72.931,72.841,72.841,2302,0
2015-02-10,19:55:00,72.851,72.851,72.851,72.851,400,0
2015-02-10,20:20:00,73.101,73.101,73.101,73.101,200,0
2015-02-10,21:10:00,73.371,73.371,73.361,73.361,1001,0
2015-02-11,16:30:00,73.65,73.65,73.5,73.5,801,0
2015-02-11,17:10:00,73.75,73.76,73.75,73.76,1201,0
2015-02-11,20:35:00,73.49,73.49,73.48,73.48,400,0
2015-02-12,17:50:00,73.95,73.95,73.95,73.95,436,0
2015-02-12,18:25:00,73.95,73.95,73.95,73.95,600,0
2015-02-12,18:35:00,73.95,73.95,73.95,73.95,100,0
2015-02-12,19:10:00,73.95,73.95,73.95,73.95,700,0
2015-02-12,19:55:00,73.96,73.96,73.96,73.96,300,0
2015-02-12,20:45:00,73.94,73.94,73.94,73.94,150,0
2015-02-13,18:25:00,74.32,74.32,74.32,74.32,300,0
2015-02-13,19:10:00,74.32,74.32,74.32,74.32,110,0
2015-02-18,19:45:00,74.87,74.87,74.87,74.87,410,0
2015-02-18,20:05:00,74.69,74.69,74.69,74.69,600,0
2015-02-19,16:10:00,75.549,75.549,75.549,75.549,160,0
2015-02-19,18:20:00,75.499,75.499,75.499,75.499,500,0
2015-02-19,18:40:00,75.249,75.249,75.249,75.249,200,0
2015-02-19,20:55:00,75.399,75.399,75.399,75.399,200,0
2015-02-20,19:55:00,75.989,75.989,75.989,75.989,226,0
2015-02-20,20:20:00,75.899,75.899,75.899,75.899,300,0
2015-02-20,21:35:00,76.109,76.109,76.109,76.109,1501,0
2015-02-23,15:45:00,76.389,76.399,76.339,76.339,400,0
2015-02-23,15:50:00,76.259,76.259,76.259,76.259,270,0
2015-02-23,16:10:00,76.339,76.339,76.339,76.339,100,0
2015-02-23,16:35:00,75.949,75.949,75.799,75.799,200,0
2015-02-24,17:00:00,76.309,76.309,76.309,76.309,2298,0
2015-02-24,20:25:00,76.219,76.219,76.219,76.219,186,0
2015-02-24,21:05:00,76.309,76.309,76.309,76.309,200,0
2015-02-25,16:00:00,76.099,76.099,76.099,76.099,352,0
2015-02-25,17:05:00,76.099,76.099,76.099,76.099,200,0
2015-02-25,17:15:00,76.189,76.189,76.189,76.189,528,0
2015-02-25,19:35:00,76.438,76.438,76.438,76.438,276,0
2015-02-25,20:45:00,76.249,76.249,76.249,76.249,500,0
2015-02-26,15:50:00,76.369,76.369,76.369,76.369,1001,0
2015-02-27,15:50:00,76.369,76.369,76.369,76.369,720,0
2015-03-02,15:55:00,76.448,76.448,76.448,76.448,12,0
2015-03-02,18:25:00,76.389,76.389,76.389,76.389,197,0
2015-03-02,21:45:00,76.868,76.868,76.868,76.868,100,0
2015-03-02,22:00:00,77.068,77.068,77.068,77.068,45,0
2015-03-03,16:10:00,76.129,76.129,76.129,76.129,100,0
2015-03-04,19:55:00,76.478,76.478,76.319,76.409,30365,0
2015-03-05,22:00:00,76.618,76.618,76.618,76.618,100,0
2015-03-06,15:50:00,76.377,76.377,76.377,76.377,100,0
2015-03-06,17:35:00,75.854,75.854,75.854,75.854,100,0
2015-03-06,18:35:00,75.706,75.706,75.706,75.706,200,0
2015-03-06,18:55:00,75.709,75.709,75.709,75.709,500,0
2015-03-11,14:35:00,75.519,75.519,75.519,75.519,903,0
2015-03-11,14:40:00,75.079,75.079,75.079,75.079,100,0
2015-03-11,15:20:00,75.219,75.219,75.219,75.219,100,0
2015-03-12,16:30:00,76.196,76.196,76.196,76.196,100,0
2015-03-13,14:55:00,76.722,76.722,76.722,76.722,155,0
2015-03-13,16:45:00,75.919,75.919,75.869,75.869,400,0
2015-03-16,18:05:00,77.665,77.665,77.665,77.665,100,0
2015-03-17,17:35:00,77.836,77.836,77.836,77.836,100,0
2015-03-17,19:15:00,77.808,77.808,77.808,77.808,7264,0
2015-03-18,19:15:00,78.374,78.374,78.374,78.374,100,0
2015-03-18,20:50:00,78.654,78.654,78.654,78.654,100,0
2015-03-19,14:45:00,78.7,78.7,78.7,78.7,159,0
2015-03-19,19:30:00,79.134,79.134,79.134,79.134,200,0
2015-03-19,20:45:00,79.137,79.137,79.137,79.137,500,0
2015-03-20,17:15:00,79.643,79.643,79.643,79.643,100,0
2015-03-20,17:30:00,79.38,79.38,79.38,79.38,136,0
2015-03-20,20:15:00,79.347,79.347,79.347,79.347,200,0
2015-03-23,19:35:00,79.027,79.027,79.027,79.027,100,0
2015-03-23,20:45:00,79.021,79.021,79.021,79.021,120,0
2015-03-24,14:35:00,79.027,79.027,79.027,79.027,100,0
2015-03-24,14:55:00,78.801,78.801,78.747,78.747,500,0
2015-03-24,15:10:00,78.777,78.777,78.777,78.777,110,0
2015-03-24,20:25:00,78.537,78.537,78.537,78.537,100,0
2015-03-25,15:45:00,77.288,77.288,77.288,77.288,100,0
2015-03-26,14:35:00,75.199,75.199,75.199,75.199,500,0
2015-03-26,14:45:00,74.88,74.88,74.88,74.88,175,0
2015-03-26,17:05:00,75.242,75.486,75.242,75.486,225,0
2015-03-27,17:15:00,76.098,76.098,76.098,76.098,100,0
2015-03-27,18:30:00,76.359,76.359,76.359,76.359,100,0
2015-03-27,18:50:00,76.299,76.299,76.299,76.299,200,0
2015-03-27,19:45:00,76.359,76.359,76.359,76.359,410,0
2015-03-31,15:55:00,77.248,77.248,77.248,77.248,100,0
2015-03-31,18:35:00,77.248,77.248,77.248,77.248,30,0
2015-03-31,18:50:00,76.948,76.948,76.948,76.948,300,0
2015-04-01,15:35:00,77.068,77.068,77.068,77.068,215,0
2015-04-01,15:50:00,76.199,76.199,76.199,76.199,1994,0
2015-04-01,16:00:00,76.199,76.199,76.199,76.199,100,0
2015-04-01,16:30:00,76.379,76.398,76.349,76.369,3534,0
2015-04-01,16:50:00,76.229,76.229,76.229,76.229,183,0
2015-04-01,20:20:00,76.229,76.229,76.229,76.229,130,0
2015-04-01,21:10:00,76.229,76.229,76.229,76.229,40,0
2015-04-01,21:45:00,76.229,76.229,76.229,76.229,18,0
2015-04-02,21:20:00,76.848,76.848,76.848,76.848,109,0
2015-04-06,15:35:00,76.399,76.399,76.399,76.399,100,0
2015-04-06,16:35:00,76.948,76.948,76.948,76.948,100,0
2015-04-06,18:05:00,76.948,76.948,76.948,76.948,30,0
2015-04-06,19:10:00,76.948,76.948,76.948,76.948,36,0
2015-04-07,19:15:00,77.448,77.448,77.368,77.368,500,0
2015-04-07,19:20:00,77.368,77.718,77.368,77.368,1612,0
2015-04-07,19:25:00,77.369,77.369,77.368,77.368,3302,0
2015-04-07,19:30:00,77.368,77.378,77.368,77.378,1901,0
2015-04-07,19:35:00,77.378,77.378,77.378,77.378,500,0
2015-04-07,19:40:00,77.398,77.418,77.398,77.418,400,0
2015-04-07,19:45:00,77.448,77.448,77.428,77.428,778,0
2015-04-07,19:50:00,77.388,77.388,77.318,77.378,600,0
2015-04-07,19:55:00,77.328,77.328,77.288,77.298,1901,0
2015-04-07,20:00:00,77.288,77.298,77.288,77.298,5404,0
2015-04-07,20:05:00,77.293,77.318,77.293,77.298,700,0
2015-04-07,20:10:00,77.298,77.328,77.298,77.318,500,0
2015-04-07,20:15:00,77.318,77.318,77.318,77.318,400,0
2015-04-07,20:20:00,77.318,77.318,77.318,77.318,400,0
2015-04-07,20:25:00,77.318,77.318,77.318,77.318,500,0
2015-04-07,20:30:00,77.318,77.318,77.318,77.318,400,0
2015-04-07,20:35:00,77.318,77.318,77.278,77.278,400,0
2015-04-07,20:40:00,77.278,77.278,77.228,77.228,400,0
2015-04-07,20:45:00,77.228,77.228,77.228,77.228,300,0
2015-04-07,20:50:00,77.228,77.228,77.198,77.198,600,0
2015-04-07,20:55:00,77.198,77.198,77.198,77.198,300,0
2015-04-07,21:00:00,77.198,77.198,77.118,77.118,600,0
2015-04-07,21:05:00,77.118,77.118,77.118,77.118,400,0
2015-04-07,21:10:00,77.118,77.118,77.118,77.118,600,0
2015-04-07,21:15:00,77.038,77.048,77.038,77.048,400,0
2015-04-07,21:20:00,77.048,77.048,77.048,77.048,500,0
2015-04-07,21:25:00,77.038,77.038,76.988,76.988,600,0
2015-04-07,21:30:00,76.958,76.958,76.958,76.958,500,0
2015-04-07,21:35:00,76.958,76.958,76.958,76.958,600,0
2015-04-07,21:40:00,76.958,76.958,76.888,76.888,700,0
2015-04-07,21:45:00,76.888,76.888,76.828,76.838,6577,0
2015-04-08,15:40:00,77.248,77.248,77.248,77.248,100,0
2015-04-08,16:50:00,77.248,77.248,77.248,77.248,1,0
2015-04-08,17:10:00,77.608,77.838,77.608,77.838,2993,0
2015-04-08,17:30:00,77.838,77.838,77.838,77.838,20,0
2015-04-08,17:40:00,78.127,78.127,78.117,78.117,634,0
2015-04-08,18:00:00,78.177,78.177,78.177,78.177,1550,0
2015-04-08,18:05:00,78.199,78.199,78.199,78.199,173,0
2015-04-08,19:40:00,78.199,78.199,78.199,78.199,11,0
2015-04-08,20:05:00,78.199,78.199,78.199,78.199,13,0
2015-04-08,20:10:00,77.848,77.848,77.748,77.748,200,0
2015-04-08,21:05:00,77.748,77.748,77.748,77.748,1,0
2015-04-08,21:15:00,77.748,77.748,77.748,77.748,80,0
2015-04-09,16:15:00,78.187,78.187,78.187,78.187,200,0
2015-04-09,16:45:00,78.187,78.187,78.187,78.187,20,0
2015-04-09,20:45:00,77.995,77.995,77.995,77.995,300,0
2015-04-09,21:00:00,78.087,78.107,78.087,78.107,200,0
2015-04-09,21:35:00,78.277,78.277,78.277,78.277,300,0
2015-04-10,15:55:00,78.547,78.547,78.547,78.547,150,0
2015-04-10,16:45:00,78.704,78.704,78.704,78.704,200,0
2015-04-10,16:55:00,78.653,78.653,78.653,78.653,200,0
2015-04-10,18:20:00,78.897,78.897,78.897,78.897,150,0
2015-04-10,20:40:00,78.993,78.997,78.957,78.997,1160,0
2015-04-10,21:05:00,78.957,78.957,78.957,78.957,936,0
2015-04-13,15:40:00,78.997,78.997,78.997,78.997,100,0
2015-04-13,16:35:00,78.997,78.997,78.997,78.997,45,0
2015-04-13,17:35:00,79.446,79.476,79.446,79.476,317,0
2015-04-13,17:40:00,79.446,79.446,79.395,79.395,310,0
2015-04-13,17:50:00,79.395,79.395,79.395,79.395,145,0
2015-04-13,17:55:00,79.395,79.395,79.395,79.395,72,0
2015-04-13,18:30:00,79.267,79.267,79.267,79.267,340,0
2015-04-13,18:40:00,79.267,79.267,79.267,79.267,130,0
2015-04-13,18:45:00,79.267,79.307,79.267,79.267,951,0
2015-04-13,19:15:00,79.267,79.267,79.267,79.267,190,0
2015-04-13,19:20:00,79.267,79.267,79.267,79.267,72,0
2015-04-13,19:40:00,78.957,78.957,78.957,78.957,330,0
2015-04-13,20:00:00,78.957,78.957,78.845,78.845,402,0
2015-04-13,20:20:00,78.845,78.845,78.845,78.845,145,0
2015-04-13,20:30:00,78.845,78.987,78.845,78.987,210,0
2015-04-13,20:40:00,78.987,78.987,78.987,78.987,65,0
2015-04-13,21:45:00,78.987,78.987,78.987,78.987,20,0
2015-04-13,22:00:00,78.987,78.987,78.987,78.987,100,0
2015-04-14,16:45:00,78.327,78.337,78.327,78.337,600,0
2015-04-14,19:00:00,78.664,78.664,78.664,78.664,500,0
2015-04-14,20:00:00,78.664,78.664,78.664,78.664,67,0
2015-04-14,21:00:00,78.587,78.587,78.587,78.587,200,0
2015-04-14,21:25:00,78.335,78.335,78.335,78.335,500,0
2015-04-14,22:00:00,78.527,78.527,78.527,78.527,225,0
2015-04-15,15:40:00,78.802,78.841,78.729,78.729,405,0
2015-04-15,15:45:00,78.797,78.797,78.797,78.797,1523,0
2015-04-15,15:50:00,78.587,78.587,78.585,78.587,1223,0
2015-04-15,16:00:00,78.587,78.587,78.587,78.587,70,0
2015-04-15,16:45:00,78.964,78.964,78.964,78.964,500,0
2015-04-15,17:55:00,78.964,78.964,78.964,78.964,45,0
2015-04-15,18:15:00,78.964,78.964,78.964,78.964,35,0
2015-04-15,20:50:00,78.981,78.981,78.981,78.981,120,0
2015-04-15,20:55:00,78.987,78.987,78.987,78.987,3374,0
2015-04-15,21:20:00,79.041,79.041,79.041,79.041,120,0
2015-04-15,21:30:00,79.041,79.041,79.041,79.041,88,0
2015-04-15,21:40:00,78.965,78.965,78.965,78.965,200,0
2015-04-16,15:35:00,78.807,78.807,78.807,78.807,160,0
