Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-10,18:40:00,17.774,17.774,17.774,17.774,1005,0
2015-06-10,18:45:00,17.778,17.778,17.778,17.778,558,0
2015-06-10,18:50:00,17.769,17.769,17.769,17.769,1065,0
2015-06-10,19:05:00,17.778,17.778,17.778,17.778,101,0
2015-06-10,19:15:00,17.739,17.749,17.739,17.749,302,0
2015-06-10,19:20:00,17.739,17.739,17.739,17.739,402,0
2015-06-10,19:25:00,17.719,17.719,17.719,17.719,582,0
2015-06-10,20:50:00,17.739,17.739,17.739,17.739,1206,0
2015-06-10,21:00:00,17.754,17.754,17.754,17.754,1005,0
2015-06-10,21:30:00,17.798,17.798,17.798,17.798,101,0
2015-06-10,22:00:00,17.769,17.769,17.769,17.769,201,0
2015-06-11,15:35:00,17.739,17.739,17.739,17.739,1035,0
2015-06-11,15:40:00,17.709,17.709,17.709,17.709,1508,0
2015-06-11,15:50:00,17.619,17.619,17.619,17.619,468,0
2015-06-11,16:00:00,17.629,17.629,17.629,17.629,402,0
2015-06-11,16:10:00,17.629,17.629,17.629,17.629,1005,0
2015-06-11,16:30:00,17.619,17.619,17.619,17.619,4322,0
2015-06-11,16:35:00,17.629,17.629,17.629,17.629,1407,0
2015-06-11,16:55:00,17.56,17.56,17.56,17.56,352,0
2015-06-11,17:15:00,17.55,17.55,17.53,17.53,17791,0
2015-06-11,18:05:00,17.55,17.55,17.55,17.55,3317,0
2015-06-11,18:55:00,17.531,17.531,17.531,17.531,101,0
2015-06-11,19:10:00,17.52,17.52,17.52,17.52,9951,0
2015-06-11,19:30:00,17.52,17.52,17.52,17.52,503,0
2015-06-11,19:45:00,17.5,17.5,17.5,17.5,12062,0
2015-06-11,20:05:00,17.47,17.47,17.47,17.47,804,0
2015-06-11,20:40:00,17.515,17.515,17.515,17.515,503,0
2015-06-11,20:45:00,17.52,17.52,17.52,17.52,126,0
2015-06-11,20:50:00,17.525,17.525,17.525,17.525,286,0
2015-06-11,21:00:00,17.54,17.54,17.54,17.54,251,0
2015-06-11,21:05:00,17.53,17.531,17.53,17.531,397,0
2015-06-11,21:15:00,17.536,17.536,17.536,17.536,1206,0
2015-06-11,21:30:00,17.514,17.514,17.514,17.514,457,0
2015-06-11,22:00:00,17.49,17.49,17.49,17.49,101,0
2015-06-12,15:35:00,17.44,17.44,17.361,17.361,3731,0
2015-06-12,15:45:00,17.386,17.386,17.386,17.386,201,0
2015-06-12,15:55:00,17.361,17.361,17.361,17.361,241,0
2015-06-12,16:00:00,17.341,17.341,17.341,17.341,501,0
2015-06-12,16:30:00,17.321,17.321,17.316,17.316,3417,0
2015-06-12,16:40:00,17.301,17.301,17.301,17.301,16886,0
2015-06-12,16:45:00,17.321,17.321,17.321,17.321,3216,0
2015-06-12,16:50:00,17.321,17.341,17.316,17.341,18746,0
2015-06-12,16:55:00,17.351,17.351,17.351,17.351,101,0
2015-06-12,17:20:00,17.42,17.422,17.42,17.42,1093,0
2015-06-12,17:25:00,17.42,17.42,17.42,17.42,201,0
2015-06-12,17:50:00,17.371,17.382,17.371,17.382,402,0
2015-06-12,18:40:00,17.399,17.399,17.391,17.391,623,0
2015-06-12,19:05:00,17.351,17.351,17.351,17.351,201,0
2015-06-12,19:10:00,17.371,17.371,17.371,17.371,110,0
2015-06-12,19:15:00,17.391,17.391,17.391,17.391,201,0
2015-06-12,19:20:00,17.351,17.351,17.351,17.351,171,0
2015-06-12,19:35:00,17.335,17.341,17.331,17.331,905,0
2015-06-12,19:50:00,17.351,17.351,17.351,17.351,181,0
2015-06-12,20:30:00,17.338,17.338,17.338,17.338,177,0
2015-06-12,20:40:00,17.316,17.331,17.316,17.326,1559,0
2015-06-12,21:35:00,17.331,17.341,17.331,17.341,704,0
2015-06-12,21:50:00,17.341,17.341,17.341,17.341,106,0
2015-06-12,22:00:00,17.311,17.311,17.311,17.311,302,0
2015-06-15,16:35:00,17.115,17.115,17.115,17.115,201,0
2015-06-15,16:40:00,17.102,17.122,17.102,17.122,302,0
2015-06-15,16:50:00,17.136,17.136,17.136,17.136,201,0
2015-06-15,17:10:00,17.192,17.192,17.192,17.192,887,0
2015-06-15,17:25:00,17.192,17.192,17.192,17.192,201,0
2015-06-15,17:45:00,17.201,17.201,17.192,17.192,4624,0
2015-06-15,18:10:00,17.201,17.201,17.201,17.201,201,0
2015-06-15,19:10:00,17.251,17.251,17.251,17.251,201,0
2015-06-15,19:30:00,17.182,17.221,17.182,17.2,417,0
2015-06-15,19:35:00,17.176,17.176,17.176,17.176,101,0
2015-06-15,19:50:00,17.142,17.142,17.142,17.142,101,0
2015-06-15,20:20:00,17.162,17.162,17.162,17.162,246,0
2015-06-15,20:45:00,17.102,17.102,17.102,17.102,503,0
2015-06-15,20:50:00,17.112,17.112,17.112,17.112,101,0
2015-06-15,21:15:00,17.132,17.132,17.114,17.114,980,0
2015-06-15,21:35:00,17.132,17.132,17.132,17.132,1106,0
2015-06-15,21:40:00,17.122,17.122,17.122,17.122,302,0
2015-06-15,21:45:00,17.152,17.162,17.152,17.162,1005,0
2015-06-15,21:50:00,17.172,17.172,17.172,17.172,402,0
2015-06-15,22:00:00,17.172,17.182,17.152,17.162,2990,0
2015-06-16,15:35:00,17.172,17.172,17.172,17.172,1432,0
2015-06-16,15:40:00,17.192,17.192,17.192,17.192,101,0
2015-06-16,15:50:00,17.252,17.252,17.252,17.252,101,0
2015-06-16,16:45:00,17.201,17.201,17.201,17.201,101,0
2015-06-16,16:55:00,17.192,17.192,17.192,17.192,126,0
2015-06-16,17:55:00,17.211,17.211,17.211,17.211,503,0
2015-06-16,18:05:00,17.192,17.192,17.192,17.192,101,0
2015-06-16,18:20:00,17.176,17.176,17.176,17.176,201,0
2015-06-16,18:50:00,17.142,17.142,17.142,17.142,101,0
2015-06-16,19:00:00,17.142,17.142,17.142,17.142,9378,0
2015-06-16,19:05:00,17.182,17.182,17.162,17.162,12464,0
2015-06-16,19:15:00,17.182,17.182,17.182,17.182,789,0
2015-06-16,19:35:00,17.182,17.182,17.182,17.182,503,0
2015-06-16,19:50:00,17.152,17.182,17.152,17.182,1106,0
2015-06-16,20:10:00,17.201,17.201,17.201,17.201,676,0
2015-06-16,20:20:00,17.197,17.197,17.197,17.197,302,0
2015-06-16,20:55:00,17.216,17.216,17.216,17.216,427,0
2015-06-16,21:05:00,17.201,17.201,17.201,17.201,325,0
2015-06-16,21:45:00,17.192,17.192,17.192,17.192,101,0
2015-06-16,21:50:00,17.228,17.228,17.228,17.228,101,0
2015-06-16,22:00:00,17.201,17.201,17.192,17.192,1083,0
2015-06-17,15:35:00,17.321,17.386,17.321,17.386,419,0
2015-06-17,15:40:00,17.43,17.43,17.43,17.43,304,0
2015-06-17,16:10:00,17.371,17.381,17.371,17.381,724,0
2015-06-17,16:40:00,17.321,17.321,17.321,17.321,201,0
2015-06-17,17:15:00,17.251,17.251,17.251,17.251,198,0
2015-06-17,19:50:00,17.137,17.137,17.137,17.137,302,0
2015-06-17,20:00:00,17.132,17.132,17.132,17.132,302,0
2015-06-17,20:05:00,17.132,17.211,17.132,17.211,2460,0
2015-06-17,20:15:00,17.241,17.241,17.192,17.192,985,0
2015-06-17,20:25:00,17.133,17.133,17.123,17.123,302,0
2015-06-17,20:30:00,17.122,17.142,17.122,17.142,402,0
2015-06-17,20:45:00,17.201,17.214,17.201,17.214,1357,0
2015-06-17,20:50:00,17.241,17.244,17.241,17.244,578,0
2015-06-17,21:55:00,17.187,17.187,17.187,17.187,101,0
2015-06-17,22:00:00,17.162,17.162,17.162,17.162,101,0
2015-06-18,15:35:00,17.182,17.182,17.182,17.182,101,0
2015-06-18,15:45:00,17.022,17.022,17.003,17.022,1411,0
2015-06-18,15:50:00,17.042,17.062,17.012,17.012,22391,0
2015-06-18,15:55:00,17.012,17.012,17.012,17.012,101,0
2015-06-18,16:05:00,16.953,16.953,16.953,16.953,352,0
2015-06-18,16:15:00,16.963,16.963,16.933,16.944,3926,0
2015-06-18,16:20:00,16.943,16.943,16.943,16.943,4222,0
2015-06-18,16:25:00,16.923,16.923,16.883,16.903,15435,0
2015-06-18,16:30:00,16.883,16.883,16.883,16.883,579,0
2015-06-18,16:35:00,16.833,16.833,16.813,16.813,2111,0
2015-06-18,16:40:00,16.841,16.841,16.841,16.841,201,0
2015-06-18,16:55:00,16.883,16.883,16.878,16.883,12567,0
2015-06-18,17:00:00,16.883,16.893,16.883,16.883,12393,0
2015-06-18,17:10:00,16.913,16.913,16.913,16.913,1556,0
2015-06-18,17:20:00,16.909,16.909,16.909,16.909,111,0
2015-06-18,18:35:00,16.965,16.965,16.965,16.965,101,0
2015-06-18,18:40:00,16.963,16.963,16.963,16.963,201,0
2015-06-18,18:50:00,16.963,16.963,16.963,16.963,201,0
2015-06-18,19:15:00,16.975,16.975,16.975,16.975,704,0
2015-06-18,19:20:00,16.969,16.969,16.969,16.969,372,0
2015-06-18,21:10:00,16.903,16.903,16.893,16.893,7740,0
2015-06-18,21:15:00,16.903,16.903,16.883,16.883,1611,0
2015-06-18,21:25:00,16.833,16.833,16.833,16.833,101,0
2015-06-18,21:30:00,16.813,16.814,16.813,16.814,605,0
2015-06-18,21:35:00,16.853,16.853,16.853,16.853,101,0
2015-06-18,21:40:00,16.863,16.865,16.863,16.863,1820,0
2015-06-18,21:50:00,16.855,16.855,16.855,16.855,352,0
2015-06-18,22:00:00,16.843,16.843,16.843,16.843,101,0
2015-06-19,15:50:00,16.77,16.77,16.77,16.77,100,0
2015-06-19,15:55:00,16.82,16.82,16.82,16.82,100,0
2015-06-19,16:15:00,16.75,16.75,16.73,16.73,200,0
2015-06-19,16:35:00,16.7,16.7,16.7,16.7,400,0
2015-06-19,16:50:00,16.66,16.66,16.66,16.66,500,0
2015-06-19,17:05:00,16.7,16.71,16.69,16.7,12800,0
2015-06-19,17:50:00,16.66,16.66,16.66,16.66,100,0
2015-06-19,18:00:00,16.65,16.65,16.647,16.648,1300,0
2015-06-19,19:15:00,16.5999,16.5999,16.5999,16.5999,125,0
2015-06-19,19:45:00,16.6,16.6,16.6,16.6,400,0
2015-06-19,20:00:00,16.65,16.65,16.65,16.65,100,0
2015-06-19,20:10:00,16.6,16.6,16.59,16.59,1788,0
2015-06-19,21:15:00,16.589,16.589,16.589,16.589,150,0
2015-06-19,22:00:00,16.62,16.62,16.62,16.62,200,0
2015-06-22,15:35:00,16.63,16.66,16.63,16.63,2722,0
2015-06-22,15:45:00,16.57,16.57,16.55,16.55,320,0
2015-06-22,15:50:00,16.56,16.56,16.56,16.56,100,0
2015-06-22,15:55:00,16.6,16.6,16.6,16.6,100,0
2015-06-22,16:10:00,16.67,16.68,16.67,16.68,200,0
2015-06-22,16:20:00,16.63,16.63,16.63,16.63,100,0
2015-06-22,16:45:00,16.67,16.69,16.67,16.68,14079,0
2015-06-22,16:50:00,16.67,16.68,16.67,16.68,1322,0
2015-06-22,17:00:00,16.6752,16.6752,16.6752,16.6752,600,0
2015-06-22,17:10:00,16.6701,16.675,16.6701,16.675,2535,0
2015-06-22,17:20:00,16.68,16.68,16.68,16.68,600,0
2015-06-22,17:55:00,16.68,16.68,16.68,16.68,400,0
2015-06-22,18:45:00,16.76,16.77,16.76,16.77,1000,0
2015-06-22,19:15:00,16.835,16.835,16.83,16.83,1460,0
2015-06-22,19:20:00,16.81,16.82,16.8,16.82,975,0
2015-06-22,19:45:00,16.7651,16.7651,16.76,16.765,1650,0
2015-06-22,20:00:00,16.755,16.755,16.755,16.755,100,0
2015-06-22,20:20:00,16.76,16.7801,16.76,16.7801,460,0
2015-06-22,20:35:00,16.8,16.8,16.8,16.8,100,0
2015-06-22,20:40:00,16.8032,16.8032,16.8032,16.8032,100,0
2015-06-22,21:10:00,16.76,16.76,16.76,16.76,1725,0
2015-06-22,21:45:00,16.76,16.76,16.76,16.76,800,0
2015-06-22,22:00:00,16.7876,16.7876,16.7876,16.7876,355,0
2015-06-23,15:55:00,16.7813,16.7813,16.7813,16.7813,158,0
2015-06-23,16:15:00,16.84,16.84,16.84,16.84,100,0
2015-06-23,16:25:00,16.92,16.92,16.92,16.92,20000,0
2015-06-23,16:30:00,16.87,16.8945,16.87,16.8945,1260,0
2015-06-23,16:40:00,16.885,16.885,16.87,16.87,388,0
2015-06-23,17:55:00,16.83,16.83,16.83,16.83,2600,0
2015-06-23,18:30:00,16.87,16.87,16.87,16.87,100,0
2015-06-23,18:35:00,16.8727,16.8727,16.8727,16.8727,250,0
2015-06-23,18:50:00,16.8764,16.8764,16.8764,16.8764,358,0
2015-06-23,19:00:00,16.87,16.87,16.868,16.868,1285,0
2015-06-23,19:25:00,16.87,16.87,16.87,16.87,599,0
2015-06-23,19:55:00,16.88,16.88,16.88,16.88,807,0
2015-06-23,20:50:00,16.9001,16.9001,16.9001,16.9001,281,0
2015-06-23,21:45:00,16.93,16.93,16.9236,16.9236,695,0
2015-06-23,22:00:00,16.89,16.9,16.89,16.9,2321,0
2015-06-24,15:35:00,16.83,16.8538,16.83,16.8538,369,0
2015-06-24,15:40:00,16.866,16.866,16.866,16.866,350,0
2015-06-24,15:45:00,16.95,16.95,16.89,16.95,1675,0
2015-06-24,16:15:00,16.9498,16.9498,16.9498,16.9498,240,0
2015-06-24,16:40:00,16.8474,16.8474,16.8474,16.8474,100,0
2015-06-24,17:15:00,16.8251,16.8251,16.8251,16.8251,180,0
2015-06-24,17:25:00,16.8099,16.8099,16.8099,16.8099,270,0
2015-06-24,18:40:00,16.7877,16.7877,16.7877,16.7877,2500,0
2015-06-24,19:15:00,16.774,16.774,16.771,16.771,300,0
2015-06-24,19:45:00,16.7306,16.739,16.7306,16.738,760,0
2015-06-24,19:50:00,16.73,16.73,16.72,16.72,587,0
2015-06-24,20:10:00,16.76,16.76,16.76,16.76,500,0
2015-06-24,20:45:00,16.7714,16.7714,16.76,16.76,200,0
2015-06-24,22:00:00,16.75,16.76,16.75,16.75,1664,0
2015-06-25,15:35:00,16.71,16.71,16.7,16.7,958,0
2015-06-25,15:45:00,16.652,16.652,16.652,16.652,170,0
2015-06-25,15:50:00,16.67,16.67,16.67,16.67,100,0
2015-06-25,16:10:00,16.6399,16.6399,16.6399,16.6399,1500,0
2015-06-25,16:35:00,16.5938,16.5938,16.5938,16.5938,200,0
2015-06-25,16:55:00,16.59,16.59,16.59,16.59,100,0
2015-06-25,17:15:00,16.5904,16.5904,16.5904,16.5904,175,0
2015-06-25,17:50:00,16.55,16.55,16.55,16.55,200,0
2015-06-25,17:55:00,16.57,16.57,16.57,16.57,100,0
2015-06-25,18:15:00,16.56,16.56,16.56,16.56,200,0
2015-06-25,18:25:00,16.55,16.55,16.55,16.55,100,0
2015-06-25,19:05:00,16.4873,16.4873,16.48,16.48,910,0
2015-06-25,19:15:00,16.5,16.5,16.5,16.5,200,0
2015-06-25,19:55:00,16.47,16.47,16.47,16.47,100,0
2015-06-25,20:45:00,16.45,16.45,16.45,16.45,100,0
2015-06-25,21:35:00,16.444,16.444,16.444,16.444,250,0
2015-06-25,21:50:00,16.44,16.44,16.44,16.44,100,0
2015-06-25,22:00:00,16.43,16.43,16.43,16.43,300,0
2015-06-26,15:35:00,16.44,16.44,16.33,16.33,2500,0
2015-06-26,16:05:00,16.375,16.375,16.375,16.375,185,0
2015-06-26,16:10:00,16.41,16.41,16.41,16.41,100,0
2015-06-26,16:25:00,16.39,16.39,16.3899,16.3899,420,0
2015-06-26,16:30:00,16.39,16.39,16.39,16.39,2700,0
2015-06-26,17:00:00,16.35,16.35,16.35,16.35,200,0
2015-06-26,17:05:00,16.31,16.311,16.31,16.311,720,0
2015-06-26,17:35:00,16.3901,16.3901,16.3901,16.3901,100,0
2015-06-26,17:50:00,16.3844,16.3844,16.3844,16.3844,1100,0
2015-06-26,18:05:00,16.3901,16.3901,16.3901,16.3901,800,0
2015-06-26,18:25:00,16.41,16.41,16.41,16.41,125,0
2015-06-26,18:45:00,16.4301,16.4301,16.4301,16.4301,100,0
2015-06-26,20:05:00,16.4556,16.4556,16.4556,16.4556,500,0
2015-06-26,20:35:00,16.459,16.459,16.458,16.458,200,0
2015-06-26,20:40:00,16.46,16.46,16.46,16.46,630,0
2015-06-26,20:55:00,16.46,16.46,16.46,16.46,9369,0
2015-06-26,21:45:00,16.5199,16.5199,16.5199,16.5199,100,0
2015-06-29,15:35:00,16.31,16.31,16.31,16.31,717,0
2015-06-29,15:55:00,16.45,16.45,16.45,16.45,2700,0
2015-06-29,16:35:00,16.44,16.44,16.44,16.44,100,0
2015-06-29,16:45:00,16.45,16.45,16.45,16.45,127,0
2015-06-29,17:00:00,16.4405,16.4405,16.4405,16.4405,236,0
2015-06-29,18:05:00,16.3,16.3,16.3,16.3,200,0
2015-06-29,18:55:00,16.25,16.25,16.2324,16.2324,350,0
2015-06-29,19:00:00,16.24,16.24,16.24,16.24,137,0
2015-06-29,19:10:00,16.213,16.213,16.213,16.213,200,0
2015-06-29,21:10:00,16.23,16.23,16.23,16.23,200,0
2015-06-29,21:15:00,16.2532,16.2532,16.2532,16.2532,265,0
2015-06-29,21:20:00,16.2317,16.2317,16.2317,16.2317,180,0
2015-06-29,21:25:00,16.24,16.24,16.24,16.24,1400,0
2015-06-30,15:35:00,16.37,16.39,16.37,16.39,672,0
2015-06-30,15:45:00,16.28,16.3199,16.28,16.3199,300,0
2015-06-30,15:50:00,16.2699,16.2699,16.2699,16.2699,100,0
2015-06-30,16:00:00,16.2699,16.29,16.2699,16.29,1000,0
2015-06-30,16:05:00,16.2902,16.3196,16.2902,16.3196,200,0
2015-06-30,16:10:00,16.28,16.2844,16.28,16.2844,200,0
2015-06-30,16:15:00,16.2796,16.2796,16.26,16.26,600,0
2015-06-30,16:45:00,16.2297,16.2297,16.2297,16.2297,200,0
2015-06-30,16:55:00,16.201,16.201,16.18,16.18,2492,0
2015-06-30,17:00:00,16.18,16.18,16.18,16.18,100,0
2015-06-30,17:05:00,16.16,16.16,16.16,16.16,100,0
2015-06-30,17:20:00,16.19,16.19,16.19,16.19,100,0
2015-06-30,17:50:00,16.22,16.22,16.2081,16.2081,1130,0
2015-06-30,18:10:00,16.1679,16.1679,16.15,16.15,1315,0
2015-06-30,18:40:00,16.08,16.1,16.08,16.1,12300,0
2015-06-30,18:45:00,16.095,16.095,16.095,16.095,234,0
2015-06-30,18:55:00,16.169,16.169,16.169,16.169,100,0
2015-06-30,20:05:00,16.2001,16.2001,16.2001,16.2001,630,0
2015-06-30,20:15:00,16.2699,16.2699,16.2699,16.2699,1600,0
2015-06-30,20:20:00,16.27,16.28,16.27,16.28,400,0
2015-06-30,20:30:00,16.224,16.224,16.22,16.22,1214,0
2015-06-30,20:35:00,16.24,16.24,16.24,16.24,900,0
2015-06-30,21:00:00,16.24,16.24,16.24,16.24,100,0
2015-06-30,21:45:00,16.252,16.252,16.252,16.252,360,0
2015-06-30,22:00:00,16.3,16.3,16.29,16.29,2325,0
2015-07-01,15:35:00,16.28,16.28,16.28,16.28,215,0
2015-07-01,16:05:00,16.164,16.164,16.164,16.164,409,0
2015-07-01,16:10:00,16.1001,16.1001,16.1001,16.1001,1000,0
2015-07-01,16:15:00,16.1,16.1,16.1,16.1,700,0
2015-07-01,16:35:00,16.1,16.1,16.1,16.1,100,0
2015-07-01,16:55:00,16,16,16,16,100,0
2015-07-01,17:00:00,15.94,15.94,15.93,15.94,20800,0
2015-07-01,17:05:00,15.92,15.92,15.92,15.92,175,0
2015-07-01,17:20:00,15.97,15.97,15.95,15.95,615,0
2015-07-01,17:55:00,15.87,15.87,15.87,15.87,300,0
2015-07-01,18:05:00,15.85,15.85,15.85,15.85,100,0
2015-07-01,18:35:00,15.84,15.84,15.84,15.84,1000,0
2015-07-01,18:40:00,15.85,15.85,15.85,15.85,200,0
2015-07-01,19:00:00,15.82,15.82,15.79,15.81,32400,0
2015-07-01,19:10:00,15.79,15.79,15.7836,15.7836,300,0
2015-07-01,19:15:00,15.79,15.79,15.79,15.79,300,0
2015-07-01,19:40:00,15.7501,15.78,15.7501,15.78,1100,0
2015-07-01,19:50:00,15.77,15.77,15.77,15.77,100,0
2015-07-01,19:55:00,15.774,15.775,15.774,15.775,408,0
2015-07-01,20:00:00,15.78,15.78,15.78,15.78,100,0
2015-07-01,20:05:00,15.77,15.77,15.77,15.77,150,0
2015-07-01,20:10:00,15.75,15.75,15.75,15.75,500,0
2015-07-01,20:25:00,15.729,15.729,15.729,15.729,385,0
2015-07-01,20:30:00,15.71,15.71,15.71,15.71,100,0
2015-07-01,20:40:00,15.73,15.73,15.73,15.73,300,0
2015-07-01,21:05:00,15.7453,15.7453,15.7453,15.7453,100,0
2015-07-01,21:30:00,15.76,15.76,15.76,15.76,100,0
2015-07-01,21:35:00,15.76,15.76,15.76,15.76,495,0
2015-07-01,22:00:00,15.793,15.8,15.79,15.8,1011,0
2015-07-02,15:35:00,15.89,15.89,15.89,15.89,1107,0
2015-07-02,15:40:00,15.8,15.82,15.8,15.82,400,0
2015-07-02,17:10:00,15.9915,16.02,15.9915,16.02,565,0
2015-07-02,17:30:00,15.97,15.97,15.96,15.96,320,0
2015-07-02,18:30:00,15.94,15.94,15.94,15.94,200,0
