Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-04,20:35:00,38.26,38.26,38.26,38.26,403,0
2014-06-04,21:35:00,38.269,38.269,38.269,38.269,263,0
2014-06-05,15:55:00,37.773,37.773,37.773,37.773,855,0
2014-06-05,16:10:00,37.733,37.733,37.733,37.733,100,0
2014-06-05,16:50:00,37.753,37.753,37.753,37.753,2226,0
2014-06-06,15:35:00,38.131,38.131,38.131,38.131,100,0
2014-06-06,20:40:00,38.022,38.022,38.022,38.022,100,0
2014-06-06,21:15:00,38.022,38.022,38.022,38.022,353,0
2014-06-09,15:50:00,37.913,37.913,37.913,37.913,303,0
2014-06-09,19:10:00,38.071,38.071,38.071,38.071,642,0
2014-06-10,16:45:00,38.002,38.002,38.002,38.002,130,0
2014-06-10,19:35:00,38.032,38.032,38.032,38.032,165,0
2014-06-11,16:35:00,37.873,37.873,37.873,37.873,100,0
2014-06-11,20:45:00,38.091,38.091,38.081,38.081,546,0
2014-06-12,17:25:00,38.061,38.061,38.061,38.061,1770,0
2014-06-12,17:30:00,38.101,38.101,38.101,38.101,1037,0
2014-06-12,20:30:00,37.813,37.813,37.386,37.386,11016,0
2014-06-12,21:55:00,37.833,37.833,37.833,37.833,403,0
2014-06-17,16:55:00,38.339,38.339,38.339,38.339,379,0
2014-06-17,17:35:00,38.2,38.2,38.2,38.2,303,0
2014-06-17,20:15:00,38.349,38.349,38.349,38.349,254,0
2014-06-17,20:50:00,38.418,38.418,38.388,38.388,234,0
2014-06-17,21:35:00,38.269,38.289,38.269,38.289,371,0
2014-06-18,17:20:00,38.279,38.279,38.279,38.279,504,0
2014-06-18,20:15:00,38.299,38.299,38.299,38.299,100,0
2014-06-19,16:55:00,38.567,38.666,38.567,38.616,2522,0
2014-06-19,17:00:00,38.616,38.616,38.606,38.606,403,0
2014-06-19,17:10:00,38.557,38.616,38.557,38.616,1714,0
2014-06-19,17:45:00,38.567,38.577,38.567,38.577,605,0
2014-06-19,17:50:00,38.587,38.626,38.587,38.626,1312,0
2014-06-19,18:10:00,38.587,38.656,38.587,38.656,1817,0
2014-06-19,18:30:00,38.606,38.656,38.606,38.656,1918,0
2014-06-19,20:30:00,38.616,38.646,38.616,38.646,1312,0
2014-06-19,21:55:00,38.626,38.656,38.626,38.626,4236,0
2014-06-19,22:00:00,38.616,38.626,38.616,38.626,403,0
2014-06-20,15:50:00,38.754,38.754,38.754,38.754,101,0
2014-06-20,16:35:00,38.626,38.676,38.626,38.646,3027,0
2014-06-20,16:40:00,38.705,38.705,38.656,38.656,1009,0
2014-06-20,17:00:00,38.676,38.714,38.676,38.714,403,0
2014-06-20,17:20:00,38.754,38.754,38.754,38.754,403,0
2014-06-23,15:55:00,38.557,38.646,38.557,38.646,1312,0
2014-06-23,16:20:00,38.714,38.714,38.498,38.498,385,0
2014-06-23,17:30:00,38.538,38.587,38.538,38.587,1211,0
2014-06-23,17:35:00,38.577,38.577,38.567,38.567,606,0
2014-06-23,17:40:00,38.538,38.596,38.518,38.596,5046,0
2014-06-23,17:45:00,38.538,38.538,38.538,38.538,806,0
2014-06-23,18:30:00,38.626,38.626,38.548,38.567,1614,0
2014-06-23,18:50:00,38.646,38.646,38.577,38.577,1614,0
2014-06-23,19:00:00,38.646,38.646,38.646,38.646,202,0
2014-06-23,19:05:00,38.646,38.646,38.646,38.646,100,0
2014-06-23,19:10:00,38.656,38.656,38.577,38.587,2018,0
2014-06-23,19:25:00,38.616,38.616,38.616,38.616,910,0
2014-06-23,20:00:00,38.626,38.656,38.577,38.577,1412,0
2014-06-23,20:05:00,38.587,38.587,38.587,38.587,303,0
2014-06-23,20:35:00,38.587,38.646,38.587,38.626,1312,0
2014-06-23,20:40:00,38.646,38.656,38.646,38.646,2220,0
2014-06-23,20:45:00,38.646,38.646,38.646,38.646,403,0
2014-06-23,21:15:00,38.596,38.636,38.596,38.636,1009,0
2014-06-23,21:55:00,38.646,38.646,38.646,38.646,100,0
2014-06-24,16:25:00,38.7,38.7,38.661,38.661,402,0
2014-06-24,16:50:00,38.69,38.69,38.69,38.69,402,0
2014-06-24,17:25:00,38.671,38.671,38.562,38.582,946,0
2014-06-24,17:50:00,38.611,38.611,38.611,38.611,201,0
2014-06-24,17:55:00,38.621,38.661,38.611,38.651,1709,0
2014-06-24,18:00:00,38.601,38.681,38.601,38.661,1509,0
2014-06-24,19:15:00,38.661,38.661,38.661,38.661,100,0
2014-06-24,19:20:00,38.611,38.611,38.572,38.572,603,0
2014-06-24,19:25:00,38.523,38.591,38.513,38.523,2817,0
2014-06-24,19:35:00,38.533,38.601,38.533,38.543,2817,0
2014-06-24,19:40:00,38.611,38.611,38.553,38.591,3722,0
2014-06-24,19:45:00,38.543,38.562,38.543,38.562,804,0
2014-06-24,20:30:00,38.503,38.503,38.503,38.503,201,0
2014-06-24,21:05:00,38.513,38.513,38.493,38.493,302,0
2014-06-24,21:10:00,38.433,38.443,38.433,38.443,201,0
2014-06-24,21:15:00,38.493,38.493,38.493,38.493,2439,0
2014-06-25,15:45:00,38.333,38.333,38.333,38.333,201,0
2014-06-25,17:50:00,38.373,38.393,38.373,38.383,402,0
2014-06-25,18:20:00,38.383,38.453,38.383,38.393,1709,0
2014-06-25,19:05:00,38.453,38.453,38.453,38.453,402,0
2014-06-25,19:10:00,38.403,38.463,38.403,38.423,4023,0
2014-06-25,19:15:00,38.453,38.453,38.453,38.453,402,0
2014-06-25,19:30:00,38.453,38.453,38.453,38.453,100,0
2014-06-25,21:30:00,38.363,38.363,38.363,38.363,633,0
2014-06-25,21:40:00,38.383,38.383,38.383,38.383,100,0
2014-06-25,21:45:00,38.473,38.473,38.473,38.473,100,0
2014-06-26,21:30:00,38.403,38.403,38.403,38.403,129,0
2014-06-27,18:15:00,38.513,38.513,38.513,38.513,603,0
2014-06-27,18:20:00,38.463,38.513,38.463,38.503,2213,0
2014-06-27,18:35:00,38.503,38.503,38.453,38.463,1006,0
2014-06-27,19:20:00,38.463,38.463,38.433,38.433,720,0
2014-06-27,19:30:00,38.463,38.463,38.413,38.413,503,0
2014-06-27,20:05:00,38.443,38.453,38.443,38.453,1106,0
2014-06-27,20:10:00,38.483,38.483,38.483,38.483,1207,0
2014-06-27,20:30:00,38.443,38.453,38.443,38.453,201,0
2014-06-27,20:40:00,38.453,38.493,38.443,38.473,3018,0
2014-06-27,21:20:00,38.493,38.493,38.453,38.453,1006,0
2014-06-27,21:25:00,38.493,38.493,38.453,38.453,1106,0
2014-06-27,21:30:00,38.453,38.483,38.453,38.473,2593,0
2014-06-27,21:35:00,38.473,38.473,38.473,38.473,503,0
2014-06-27,21:40:00,38.483,38.523,38.473,38.523,3923,0
2014-06-27,21:45:00,38.483,38.493,38.473,38.473,603,0
2014-06-27,21:50:00,38.423,38.423,38.423,38.423,156,0
2014-06-30,15:35:00,38.303,38.303,38.303,38.303,112,0
2014-06-30,15:45:00,38.611,38.631,38.601,38.601,603,0
2014-06-30,15:50:00,38.543,38.611,38.533,38.601,5130,0
2014-06-30,16:05:00,38.473,38.671,38.473,38.661,3219,0
2014-06-30,16:10:00,38.601,38.611,38.601,38.611,302,0
2014-06-30,16:25:00,38.611,38.611,38.611,38.611,201,0
2014-06-30,16:30:00,38.671,38.671,38.661,38.661,1709,0
2014-06-30,16:40:00,38.572,38.7,38.572,38.671,3421,0
2014-06-30,16:45:00,38.621,38.72,38.621,38.71,2515,0
2014-06-30,16:50:00,38.621,38.621,38.621,38.621,302,0
2014-06-30,17:05:00,38.621,38.621,38.621,38.621,100,0
2014-06-30,17:25:00,38.651,38.7,38.651,38.7,2515,0
2014-06-30,18:00:00,38.601,38.611,38.601,38.611,1006,0
2014-06-30,18:40:00,38.661,38.671,38.611,38.621,3421,0
2014-06-30,18:45:00,38.671,38.681,38.671,38.671,1709,0
2014-06-30,20:25:00,38.69,38.69,38.671,38.671,1308,0
2014-06-30,20:35:00,38.641,38.7,38.641,38.651,5734,0
2014-06-30,20:40:00,38.7,38.7,38.651,38.651,3621,0
2014-06-30,20:45:00,38.7,38.7,38.631,38.681,2715,0
2014-06-30,20:50:00,38.69,38.69,38.681,38.681,503,0
2014-06-30,21:35:00,38.72,38.73,38.671,38.681,4124,0
2014-06-30,21:40:00,38.72,38.72,38.671,38.681,2615,0
2014-06-30,21:55:00,38.71,38.71,38.661,38.661,1609,0
2014-06-30,22:00:00,38.69,38.69,38.69,38.69,100,0
2014-07-01,15:35:00,38.85,38.85,38.85,38.85,402,0
2014-07-01,15:40:00,38.79,38.82,38.79,38.8,1308,0
2014-07-01,15:50:00,38.83,38.83,38.78,38.78,2314,0
2014-07-01,15:55:00,38.85,38.85,38.84,38.84,1379,0
2014-07-01,16:00:00,38.79,38.79,38.79,38.79,1006,0
2014-07-01,16:05:00,38.89,38.919,38.77,38.81,4224,0
2014-07-01,16:15:00,38.85,38.85,38.84,38.85,804,0
2014-07-01,16:25:00,38.87,38.88,38.83,38.83,2615,0
2014-07-01,16:35:00,38.88,38.88,38.87,38.87,905,0
2014-07-01,16:40:00,38.87,38.87,38.82,38.82,1609,0
2014-07-01,17:45:00,38.939,38.959,38.87,38.9,2817,0
2014-07-01,18:00:00,38.949,38.949,38.949,38.949,201,0
2014-07-01,18:25:00,38.979,38.979,38.89,38.9,2715,0
2014-07-01,19:25:00,38.969,38.979,38.969,38.979,201,0
2014-07-01,19:30:00,38.989,38.999,38.929,38.969,2918,0
2014-07-01,19:35:00,38.999,38.999,38.989,38.989,1006,0
2014-07-01,20:10:00,38.939,38.939,38.91,38.919,1207,0
2014-07-01,20:15:00,38.939,38.939,38.929,38.929,302,0
2014-07-01,20:30:00,38.979,38.979,38.91,38.929,1710,0
2014-07-01,20:35:00,38.969,38.979,38.9,38.919,1812,0
2014-07-01,20:45:00,38.929,38.939,38.929,38.939,804,0
2014-07-01,21:05:00,38.919,38.919,38.919,38.919,154,0
2014-07-01,21:40:00,38.989,38.989,38.939,38.939,1408,0
2014-07-01,21:55:00,38.999,38.999,38.999,38.999,503,0
2014-07-01,22:00:00,38.989,39.198,38.89,39.198,5435,0
2014-07-02,15:40:00,38.999,38.999,38.999,38.999,100,0
2014-07-02,15:45:00,39.009,39.009,39.009,39.009,100,0
2014-07-02,16:35:00,39.139,39.139,39.049,39.059,3119,0
2014-07-02,16:45:00,39.139,39.159,39.139,39.159,503,0
2014-07-02,16:50:00,39.149,39.149,39.079,39.089,905,0
2014-07-02,16:55:00,39.149,39.149,39.069,39.089,2515,0
2014-07-02,17:05:00,39.099,39.099,39.099,39.099,1106,0
2014-07-02,17:10:00,39.139,39.159,39.139,39.149,1006,0
2014-07-02,17:30:00,39.119,39.129,39.119,39.129,201,0
2014-07-02,17:35:00,39.089,39.139,39.069,39.139,402,0
2014-07-02,19:50:00,39.099,39.099,39.099,39.099,302,0
2014-07-02,19:55:00,39.069,39.069,39.049,39.049,201,0
2014-07-02,21:20:00,39.039,39.049,39.039,39.049,201,0
2014-07-02,21:40:00,39.019,39.049,39.019,39.049,1006,0
2014-07-02,21:45:00,39.059,39.059,39.059,39.059,100,0
2014-07-02,21:55:00,39.059,39.059,39.059,39.059,100,0
2014-07-02,22:00:00,39.119,39.119,39.059,39.069,1912,0
2014-07-03,16:25:00,39.297,39.307,39.228,39.247,2314,0
2014-07-03,16:30:00,39.277,39.277,39.247,39.247,1207,0
2014-07-03,16:55:00,39.317,39.317,39.307,39.307,1006,0
2014-07-03,17:00:00,39.277,39.277,39.277,39.277,402,0
2014-07-03,17:35:00,39.297,39.317,39.297,39.307,603,0
2014-07-03,17:40:00,39.297,39.297,39.297,39.297,100,0
2014-07-03,18:05:00,39.317,39.317,39.307,39.317,603,0
2014-07-03,18:10:00,39.347,39.347,39.337,39.347,402,0
2014-07-03,18:15:00,39.427,39.427,39.417,39.417,703,0
2014-07-03,18:55:00,39.367,39.367,39.367,39.367,302,0
2014-07-07,17:15:00,39.039,39.039,38.959,38.979,4224,0
2014-07-07,17:45:00,38.949,39.039,38.949,38.949,2515,0
2014-07-07,18:00:00,38.969,39.049,38.969,39.039,2715,0
2014-07-07,18:05:00,38.999,38.999,38.999,38.999,703,0
2014-07-07,18:10:00,39.009,39.039,39.009,39.029,603,0
2014-07-07,18:30:00,39.039,39.039,39.009,39.009,2515,0
2014-07-07,18:50:00,38.999,38.999,38.999,38.999,100,0
2014-07-07,19:15:00,38.959,38.959,38.959,38.959,100,0
2014-07-07,19:55:00,39.009,39.009,38.999,38.999,503,0
2014-07-07,20:35:00,38.999,38.999,38.999,38.999,201,0
2014-07-07,20:40:00,39.029,39.029,39.029,39.029,905,0
2014-07-07,20:45:00,38.989,39.019,38.989,39.019,1812,0
2014-07-07,20:50:00,38.989,38.989,38.969,38.989,905,0
2014-07-07,20:55:00,39.039,39.039,39.019,39.019,603,0
2014-07-07,21:00:00,39.029,39.029,38.989,38.989,1006,0
2014-07-07,21:05:00,39.019,39.029,38.969,39.019,3722,0
2014-07-07,21:10:00,39.009,39.009,39.009,39.009,402,0
2014-07-07,21:15:00,39.009,39.009,38.989,38.999,6036,0
2014-07-07,22:00:00,38.989,38.989,38.989,38.989,100,0
2014-07-08,16:05:00,38.74,38.74,38.74,38.74,703,0
2014-07-08,16:15:00,38.69,38.69,38.69,38.69,201,0
2014-07-08,17:05:00,38.74,38.74,38.74,38.74,302,0
2014-07-08,17:35:00,38.71,38.71,38.611,38.631,402,0
2014-07-08,20:20:00,38.76,38.76,38.75,38.75,201,0
2014-07-08,20:25:00,38.74,38.74,38.69,38.69,1106,0
2014-07-08,20:30:00,38.7,38.76,38.7,38.74,1704,0
2014-07-08,20:35:00,38.72,38.72,38.72,38.72,402,0
2014-07-08,21:10:00,38.7,38.7,38.69,38.7,1709,0
2014-07-08,21:15:00,38.7,38.7,38.7,38.7,302,0
2014-07-08,21:30:00,38.71,38.72,38.71,38.72,703,0
2014-07-08,22:00:00,38.72,38.72,38.72,38.72,100,0
2014-07-09,16:40:00,38.651,38.651,38.591,38.601,2314,0
2014-07-09,16:45:00,38.621,38.641,38.621,38.641,302,0
2014-07-09,17:00:00,38.621,38.621,38.601,38.611,1006,0
2014-07-09,20:20:00,38.641,38.641,38.641,38.641,201,0
2014-07-09,22:00:00,38.641,38.641,38.641,38.641,100,0
2014-07-10,16:35:00,38.363,38.363,38.214,38.214,201,0
2014-07-10,17:20:00,38.403,38.403,38.403,38.403,402,0
2014-07-10,19:40:00,38.523,38.523,38.433,38.433,2213,0
2014-07-10,21:00:00,38.433,38.503,38.433,38.503,201,0
2014-07-10,21:40:00,38.463,38.463,38.463,38.463,100,0
2014-07-10,21:50:00,38.403,38.403,38.403,38.403,100,0
2014-07-11,18:45:00,38.353,38.353,38.353,38.353,100,0
2014-07-11,18:50:00,38.353,38.353,38.353,38.353,201,0
2014-07-11,22:00:00,38.353,38.353,38.353,38.353,100,0
2014-07-14,16:50:00,38.91,38.91,38.91,38.91,103,0
2014-07-14,17:10:00,38.76,38.76,38.76,38.76,3939,0
2014-07-15,18:00:00,38.681,38.681,38.582,38.582,905,0
2014-07-15,18:05:00,38.641,38.641,38.553,38.562,4627,0
2014-07-15,18:10:00,38.562,38.621,38.562,38.621,1609,0
2014-07-15,19:40:00,38.582,38.582,38.582,38.582,201,0
2014-07-15,19:45:00,38.73,38.73,38.572,38.572,302,0
2014-07-16,16:00:00,38.681,38.681,38.681,38.681,1694,0
2014-07-16,19:05:00,38.681,38.681,38.681,38.681,1509,0
2014-07-16,22:00:00,38.681,38.681,38.681,38.681,302,0
2014-07-17,18:50:00,38.383,38.383,38.383,38.383,603,0
2014-07-17,19:25:00,38.423,38.423,38.423,38.423,1071,0
2014-07-17,20:10:00,38.293,38.293,38.293,38.293,160,0
2014-07-17,20:30:00,38.293,38.293,38.293,38.293,890,0
2014-07-17,21:35:00,38.194,38.194,38.194,38.194,201,0
2014-07-17,22:00:00,38.194,38.194,38.194,38.194,201,0
2014-07-18,16:10:00,38.383,38.383,38.383,38.383,130,0
2014-07-18,16:45:00,38.333,38.373,38.333,38.373,1812,0
2014-07-21,17:45:00,38.204,38.204,38.204,38.204,155,0
2014-07-21,19:00:00,38.194,38.194,38.194,38.194,302,0
2014-07-21,22:00:00,38.194,38.194,38.194,38.194,100,0
2014-07-22,16:10:00,38.75,38.75,38.74,38.74,1614,0
2014-07-22,19:15:00,38.671,38.671,38.671,38.671,105,0
2014-07-22,19:40:00,38.69,38.69,38.69,38.69,100,0
2014-07-22,21:20:00,38.77,38.77,38.77,38.77,1420,0
2014-07-22,22:00:00,38.77,38.77,38.77,38.77,100,0
2014-07-23,19:25:00,38.77,38.77,38.77,38.77,100,0
2014-07-23,20:30:00,38.8,38.8,38.7,38.73,2918,0
2014-07-23,20:35:00,38.74,38.8,38.71,38.74,4324,0
2014-07-23,20:40:00,38.8,38.8,38.74,38.76,4627,0
2014-07-23,20:45:00,38.76,38.8,38.75,38.8,2515,0
2014-07-23,20:55:00,38.82,38.82,38.77,38.78,2515,0
2014-07-23,21:00:00,38.78,38.78,38.78,38.78,100,0
2014-07-23,21:05:00,38.77,38.78,38.77,38.78,201,0
2014-07-23,21:15:00,38.77,38.8,38.77,38.8,2414,0
2014-07-24,16:25:00,38.681,38.681,38.681,38.681,150,0
2014-07-24,16:35:00,38.74,38.74,38.621,38.671,3722,0
2014-07-24,16:40:00,38.69,38.69,38.69,38.69,201,0
2014-07-24,17:25:00,38.681,38.69,38.681,38.69,201,0
2014-07-24,17:30:00,38.651,38.73,38.651,38.73,1006,0
2014-07-24,17:45:00,38.77,38.77,38.75,38.76,1006,0
2014-07-24,17:50:00,38.671,38.77,38.651,38.69,2817,0
2014-07-24,17:55:00,38.7,38.7,38.7,38.7,302,0
2014-07-24,18:00:00,38.681,38.7,38.681,38.7,302,0
2014-07-24,18:05:00,38.7,38.76,38.7,38.75,1106,0
2014-07-24,18:10:00,38.75,38.75,38.75,38.75,302,0
2014-07-24,18:15:00,38.76,38.76,38.75,38.75,1006,0
2014-07-24,20:30:00,38.76,38.76,38.76,38.76,124,0
2014-07-24,22:00:00,38.76,38.76,38.76,38.76,124,0
2014-07-25,17:20:00,38.503,38.503,38.503,38.503,201,0
2014-07-25,20:05:00,38.483,38.483,38.483,38.483,402,0
2014-07-25,22:00:00,38.483,38.483,38.483,38.483,100,0
2014-07-28,15:45:00,38.313,38.313,38.313,38.313,332,0
2014-07-28,16:05:00,38.383,38.383,38.383,38.383,302,0
2014-07-28,16:20:00,38.273,38.273,38.273,38.273,100,0
2014-07-28,20:05:00,38.353,38.353,38.353,38.353,100,0
2014-07-30,18:30:00,38.363,38.363,38.363,38.363,201,0
2014-07-31,15:35:00,38.273,38.273,38.273,38.273,1106,0
2014-07-31,18:55:00,37.706,37.706,37.686,37.686,2515,0
2014-07-31,21:10:00,37.776,37.776,37.776,37.776,326,0
2014-08-01,16:15:00,37.766,37.766,37.766,37.766,100,0
2014-08-01,18:20:00,37.548,37.548,37.548,37.548,166,0
2014-08-01,18:45:00,37.528,37.528,37.528,37.528,125,0
2014-08-01,19:25:00,37.568,37.568,37.568,37.568,573,0
2014-08-01,19:40:00,37.578,37.578,37.578,37.578,1862,0
2014-08-04,18:55:00,37.518,37.548,37.368,37.368,2715,0
2014-08-04,19:00:00,37.368,37.378,37.348,37.348,905,0
2014-08-04,19:05:00,37.388,37.408,37.378,37.408,703,0
2014-08-04,19:10:00,37.408,37.408,37.408,37.408,201,0
2014-08-04,19:20:00,37.418,37.418,37.418,37.418,201,0
2014-08-04,19:25:00,37.438,37.438,37.438,37.438,302,0
2014-08-04,19:50:00,37.438,37.438,37.438,37.438,100,0
2014-08-04,20:10:00,37.637,37.637,37.628,37.628,1106,0
2014-08-04,20:15:00,37.618,37.637,37.608,37.608,3541,0
2014-08-04,21:55:00,37.608,37.608,37.608,37.608,100,0
2014-08-05,17:20:00,37.528,37.528,37.528,37.528,302,0
2014-08-05,17:25:00,37.388,37.388,37.388,37.388,147,0
2014-08-05,18:50:00,37.528,37.528,37.528,37.528,100,0
2014-08-05,18:55:00,37.458,37.458,37.328,37.408,1509,0
2014-08-05,19:00:00,37.478,37.478,37.478,37.478,1006,0
2014-08-05,21:50:00,37.428,37.428,37.428,37.428,201,0
2014-08-06,17:35:00,37.299,37.299,37.299,37.299,302,0
2014-08-06,17:40:00,37.279,37.348,37.279,37.348,804,0
2014-08-06,18:05:00,37.378,37.388,37.328,37.388,865,0
2014-08-06,18:10:00,37.338,37.338,37.338,37.338,100,0
2014-08-06,18:20:00,37.548,37.548,37.348,37.348,1408,0
2014-08-06,18:25:00,37.348,37.388,37.348,37.388,1006,0
2014-08-06,18:50:00,37.368,37.418,37.368,37.418,804,0
2014-08-06,19:20:00,37.378,37.378,37.378,37.378,100,0
2014-08-06,20:25:00,37.478,37.478,37.478,37.478,100,0
2014-08-06,20:30:00,37.568,37.568,37.388,37.408,3119,0
2014-08-06,20:35:00,37.408,37.428,37.408,37.428,603,0
2014-08-06,20:55:00,37.428,37.478,37.428,37.438,503,0
2014-08-06,21:00:00,37.468,37.468,37.428,37.428,402,0
2014-08-06,21:10:00,37.468,37.498,37.468,37.498,302,0
2014-08-06,21:25:00,37.488,37.488,37.488,37.488,503,0
2014-08-06,21:30:00,37.518,37.518,37.458,37.508,703,0
2014-08-06,21:35:00,37.518,37.538,37.498,37.528,1812,0
2014-08-06,21:40:00,37.428,37.478,37.428,37.458,1442,0
2014-08-06,21:55:00,37.308,37.308,37.308,37.308,100,0
2014-08-08,16:50:00,37.239,37.239,37.239,37.239,201,0
2014-08-08,21:45:00,37.408,37.408,37.408,37.408,503,0
2014-08-11,16:05:00,37.676,37.676,37.676,37.676,100,0
2014-08-11,16:40:00,37.676,37.676,37.676,37.676,105,0
2014-08-11,18:20:00,37.676,37.676,37.676,37.676,201,0
2014-08-11,19:25:00,37.558,37.716,37.558,37.716,201,0
2014-08-12,16:15:00,37.448,37.448,37.448,37.448,201,0
2014-08-14,17:15:00,37.726,37.726,37.726,37.726,2113,0
2014-08-14,21:10:00,37.676,37.676,37.676,37.676,705,0
2014-08-19,15:35:00,37.676,37.936,37.676,37.936,664,0
2014-08-19,21:40:00,38.214,38.214,38.214,38.214,1629,0
2014-08-20,16:40:00,38.155,38.155,38.055,38.055,1308,0
2014-08-20,16:45:00,38.065,38.065,38.065,38.065,503,0
2014-08-20,16:50:00,38.065,38.065,38.065,38.065,100,0
2014-08-20,16:55:00,38.075,38.075,38.075,38.075,402,0
2014-08-20,17:00:00,38.184,38.184,38.065,38.065,2113,0
2014-08-20,17:05:00,38.065,38.075,38.065,38.075,603,0
