Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,18:35:00,57.32,57.32,57.28,57.285,16891,0
2015-07-23,18:40:00,57.28,57.32,57.28,57.315,23819,0
2015-07-23,18:45:00,57.32,57.32,57.3,57.31,17126,0
2015-07-23,18:50:00,57.315,57.315,57.27,57.275,16052,0
2015-07-23,18:55:00,57.27,57.29,57.255,57.27,49132,0
2015-07-23,19:00:00,57.27,57.31,57.2633,57.2972,22324,0
2015-07-23,19:05:00,57.295,57.305,57.28,57.3,54192,0
2015-07-23,19:10:00,57.309,57.33,57.309,57.325,19209,0
2015-07-23,19:15:00,57.3299,57.3299,57.3,57.305,20104,0
2015-07-23,19:20:00,57.305,57.3065,57.28,57.295,20108,0
2015-07-23,19:25:00,57.2999,57.3,57.2732,57.28,4347,0
2015-07-23,19:30:00,57.275,57.31,57.2416,57.305,35795,0
2015-07-23,19:35:00,57.31,57.325,57.3,57.305,20500,0
2015-07-23,19:40:00,57.3,57.32,57.28,57.2832,35112,0
2015-07-23,19:45:00,57.29,57.295,57.26,57.285,29109,0
2015-07-23,19:50:00,57.28,57.3099,57.27,57.305,21743,0
2015-07-23,19:55:00,57.31,57.33,57.29,57.33,95378,0
2015-07-23,20:00:00,57.33,57.365,57.3201,57.355,30549,0
2015-07-23,20:05:00,57.35,57.35,57.3032,57.315,24769,0
2015-07-23,20:10:00,57.3149,57.32,57.295,57.305,31482,0
2015-07-23,20:15:00,57.3,57.31,57.28,57.291,39682,0
2015-07-23,20:20:00,57.2999,57.3189,57.2873,57.305,40104,0
2015-07-23,20:25:00,57.305,57.31,57.28,57.29,39463,0
2015-07-23,20:30:00,57.29,57.29,57.26,57.285,43631,0
2015-07-23,20:35:00,57.28,57.305,57.275,57.2999,39362,0
2015-07-23,20:40:00,57.295,57.32,57.28,57.32,48153,0
2015-07-23,20:45:00,57.3201,57.345,57.315,57.34,23881,0
2015-07-23,20:50:00,57.335,57.34,57.33,57.34,4361,0
2015-07-23,20:55:00,57.34,57.34,57.265,57.28,38904,0
2015-07-23,21:00:00,57.28,57.3,57.26,57.2751,44282,0
2015-07-23,21:05:00,57.27,57.276,57.235,57.26,73724,0
2015-07-23,21:10:00,57.255,57.26,57.235,57.2456,77708,0
2015-07-23,21:15:00,57.25,57.25,57.18,57.1801,113939,0
2015-07-23,21:20:00,57.18,57.185,57.14,57.15,60050,0
2015-07-23,21:25:00,57.155,57.19,57.1401,57.18,24710,0
2015-07-23,21:30:00,57.19,57.19,57.155,57.17,20076,0
2015-07-23,21:35:00,57.175,57.18,57.155,57.179,53217,0
2015-07-23,21:40:00,57.18,57.23,57.18,57.22,35154,0
2015-07-23,21:45:00,57.23,57.25,57.2051,57.21,41799,0
2015-07-23,21:50:00,57.215,57.24,57.19,57.24,55674,0
2015-07-23,21:55:00,57.24,57.25,57.21,57.225,92250,0
2015-07-23,22:00:00,57.23,57.26,57.2,57.24,137330,0
2015-07-24,15:35:00,57.16,57.1765,57.08,57.11,71075,0
2015-07-24,15:40:00,57.11,57.11,57.05,57.0999,62150,0
2015-07-24,15:45:00,57.09,57.11,57.0751,57.1,48540,0
2015-07-24,15:50:00,57.1,57.12,57.0868,57.11,50135,0
2015-07-24,15:55:00,57.11,57.18,57.11,57.17,20987,0
2015-07-24,16:00:00,57.18,57.19,57.14,57.14,24451,0
2015-07-24,16:05:00,57.145,57.15,57.07,57.09,47628,0
2015-07-24,16:10:00,57.1,57.16,57.1,57.14,22498,0
2015-07-24,16:15:00,57.12,57.13,57.09,57.1101,29642,0
2015-07-24,16:20:00,57.11,57.11,57.01,57.02,35373,0
2015-07-24,16:25:00,57.02,57.02,56.98,56.98,20280,0
2015-07-24,16:30:00,56.9746,56.9746,56.94,56.96,20309,0
2015-07-24,16:35:00,56.96,56.96,56.8901,56.8901,26254,0
2015-07-24,16:40:00,56.9,56.94,56.8968,56.94,41464,0
2015-07-24,16:45:00,56.935,56.95,56.92,56.94,28103,0
2015-07-24,16:50:00,56.94,56.946,56.91,56.92,18687,0
2015-07-24,16:55:00,56.925,56.9552,56.925,56.94,22122,0
2015-07-24,17:00:00,56.94,56.94,56.86,56.86,34603,0
2015-07-24,17:05:00,56.86,56.925,56.8549,56.925,17039,0
2015-07-24,17:10:00,56.92,56.94,56.88,56.89,48991,0
2015-07-24,17:15:00,56.89,56.89,56.825,56.825,40632,0
2015-07-24,17:20:00,56.83,56.87,56.81,56.87,38173,0
2015-07-24,17:25:00,56.87,56.9099,56.86,56.8962,14819,0
2015-07-24,17:30:00,56.9,56.93,56.886,56.9199,12273,0
2015-07-24,17:35:00,56.92,56.95,56.91,56.91,9371,0
2015-07-24,17:40:00,56.92,56.94,56.91,56.94,8851,0
2015-07-24,17:45:00,56.95,56.9665,56.93,56.93,9239,0
2015-07-24,17:50:00,56.93,56.93,56.9,56.9,10841,0
2015-07-24,17:55:00,56.9,56.905,56.8627,56.866,3734,0
2015-07-24,18:00:00,56.8799,56.9,56.86,56.9,4160,0
2015-07-24,18:05:00,56.89,56.9,56.89,56.89,8802,0
2015-07-24,18:10:00,56.88,56.9,56.87,56.8967,9538,0
2015-07-24,18:15:00,56.9,56.9,56.89,56.9,8190,0
2015-07-24,18:20:00,56.89,56.895,56.86,56.865,7280,0
2015-07-24,18:25:00,56.8768,56.88,56.85,56.8525,10603,0
2015-07-24,18:30:00,56.86,56.865,56.84,56.855,8031,0
2015-07-24,18:35:00,56.86,56.87,56.84,56.85,31937,0
2015-07-24,18:40:00,56.856,56.86,56.84,56.84,48988,0
2015-07-24,18:45:00,56.835,56.835,56.805,56.825,25627,0
2015-07-24,18:50:00,56.825,56.825,56.7907,56.811,15144,0
2015-07-24,18:55:00,56.8135,56.82,56.795,56.81,25334,0
2015-07-24,19:00:00,56.805,56.81,56.795,56.8,12675,0
2015-07-24,19:05:00,56.8,56.8168,56.78,56.8149,26082,0
2015-07-24,19:10:00,56.8101,56.8192,56.79,56.79,13988,0
2015-07-24,19:15:00,56.7868,56.79,56.76,56.765,26555,0
2015-07-24,19:20:00,56.77,56.8,56.745,56.8,13959,0
2015-07-24,19:25:00,56.79,56.81,56.7741,56.8,16564,0
2015-07-24,19:30:00,56.8073,56.8199,56.78,56.79,11388,0
2015-07-24,19:35:00,56.7864,56.79,56.7362,56.745,22067,0
2015-07-24,19:40:00,56.74,56.74,56.695,56.73,27704,0
2015-07-24,19:45:00,56.72,56.729,56.68,56.68,55315,0
2015-07-24,19:50:00,56.67,56.6899,56.64,56.667,223551,0
2015-07-24,19:55:00,56.66,56.7,56.66,56.695,18210,0
2015-07-24,20:00:00,56.69,56.72,56.69,56.69,7370,0
2015-07-24,20:05:00,56.69,56.72,56.67,56.68,22463,0
2015-07-24,20:10:00,56.68,56.6862,56.65,56.65,12378,0
2015-07-24,20:15:00,56.655,56.6864,56.655,56.67,11533,0
2015-07-24,20:20:00,56.67,56.67,56.6335,56.65,21954,0
2015-07-24,20:25:00,56.66,56.68,56.6336,56.67,76886,0
2015-07-24,20:30:00,56.68,56.71,56.67,56.696,94181,0
2015-07-24,20:35:00,56.695,56.7,56.65,56.65,77064,0
2015-07-24,20:40:00,56.6427,56.6464,56.6,56.635,39887,0
2015-07-24,20:45:00,56.635,56.65,56.625,56.65,21417,0
2015-07-24,20:50:00,56.6435,56.683,56.6435,56.677,15393,0
2015-07-24,20:55:00,56.68,56.687,56.63,56.655,15649,0
2015-07-24,21:00:00,56.66,56.7049,56.66,56.69,21205,0
2015-07-24,21:05:00,56.69,56.7162,56.64,56.715,32494,0
2015-07-24,21:10:00,56.715,56.74,56.68,56.74,34236,0
2015-07-24,21:15:00,56.74,56.76,56.67,56.68,49821,0
2015-07-24,21:20:00,56.68,56.68,56.65,56.68,26458,0
2015-07-24,21:25:00,56.68,56.685,56.65,56.6762,16468,0
2015-07-24,21:30:00,56.68,56.71,56.658,56.658,23018,0
2015-07-24,21:35:00,56.66,56.685,56.655,56.67,35504,0
2015-07-24,21:40:00,56.6661,56.675,56.65,56.66,32609,0
2015-07-24,21:45:00,56.66,56.685,56.65,56.675,71464,0
2015-07-24,21:50:00,56.68,56.7299,56.675,56.7,81896,0
2015-07-24,21:55:00,56.7,56.71,56.67,56.705,91487,0
2015-07-24,22:00:00,56.705,56.72,56.64,56.64,247092,0
2015-07-27,15:35:00,55.95,55.95,55.865,55.88,161922,0
2015-07-27,15:40:00,55.88,55.88,55.815,55.86,154864,0
2015-07-27,15:45:00,55.86,55.8849,55.83,55.865,149895,0
2015-07-27,15:50:00,55.87,55.9151,55.845,55.9151,49463,0
2015-07-27,15:55:00,55.91,56.02,55.9,56.015,48502,0
2015-07-27,16:00:00,56.01,56.079,55.995,56.045,54135,0
2015-07-27,16:05:00,56.04,56.04,55.885,55.89,74775,0
2015-07-27,16:10:00,55.88,55.905,55.87,55.88,191671,0
2015-07-27,16:15:00,55.87,55.975,55.86,55.9701,73034,0
2015-07-27,16:20:00,55.98,56.06,55.95,56.04,37899,0
2015-07-27,16:25:00,56.03,56.035,55.945,55.96,39060,0
2015-07-27,16:30:00,55.95,56.015,55.94,55.98,153433,0
2015-07-27,16:35:00,55.9834,56.08,55.9834,56.03,18649,0
2015-07-27,16:40:00,56.024,56.09,56.02,56.09,47267,0
2015-07-27,16:45:00,56.1,56.16,56.075,56.16,48769,0
2015-07-27,16:50:00,56.16,56.2,56.08,56.08,33093,0
2015-07-27,16:55:00,56.07,56.09,56.05,56.083,103297,0
2015-07-27,17:00:00,56.09,56.133,56.0849,56.1,19694,0
2015-07-27,17:05:00,56.11,56.17,56.09,56.15,44321,0
2015-07-27,17:10:00,56.15,56.234,56.15,56.19,30185,0
2015-07-27,17:15:00,56.19,56.21,56.15,56.2,35828,0
2015-07-27,17:20:00,56.19,56.24,56.15,56.2,57718,0
2015-07-27,17:25:00,56.2,56.23,56.1573,56.23,19238,0
2015-07-27,17:30:00,56.23,56.27,56.22,56.22,24199,0
2015-07-27,17:35:00,56.21,56.24,56.185,56.185,16481,0
2015-07-27,17:40:00,56.2,56.2,56.145,56.18,11207,0
2015-07-27,17:45:00,56.18,56.2,56.17,56.18,22628,0
2015-07-27,17:50:00,56.18,56.21,56.17,56.19,30350,0
2015-07-27,17:55:00,56.195,56.22,56.18,56.22,57439,0
2015-07-27,18:00:00,56.215,56.25,56.195,56.239,41924,0
2015-07-27,18:05:00,56.2399,56.26,56.2332,56.24,97177,0
2015-07-27,18:10:00,56.24,56.24,56.215,56.23,24723,0
2015-07-27,18:15:00,56.24,56.25,56.228,56.228,59400,0
2015-07-27,18:20:00,56.23,56.245,56.22,56.23,17478,0
2015-07-27,18:25:00,56.225,56.25,56.225,56.24,20913,0
2015-07-27,18:30:00,56.24,56.24,56.22,56.22,11225,0
2015-07-27,18:35:00,56.22,56.23,56.21,56.215,18093,0
2015-07-27,18:40:00,56.215,56.225,56.18,56.18,15727,0
2015-07-27,18:45:00,56.17,56.1765,56.1401,56.155,18962,0
2015-07-27,18:50:00,56.155,56.16,56.1201,56.13,24397,0
2015-07-27,18:55:00,56.11,56.115,56.07,56.07,30448,0
2015-07-27,19:00:00,56.07,56.07,56.021,56.06,40150,0
2015-07-27,19:05:00,56.0684,56.0684,56.01,56.03,72019,0
2015-07-27,19:10:00,56.03,56.065,56.03,56.045,45102,0
2015-07-27,19:15:00,56.045,56.0551,56,56.015,57715,0
2015-07-27,19:20:00,56.0149,56.0384,56,56,13592,0
2015-07-27,19:25:00,56,56.005,55.95,55.97,31386,0
2015-07-27,19:30:00,55.97,55.985,55.95,55.9649,314122,0
2015-07-27,19:35:00,55.97,55.97,55.9445,55.969,69973,0
2015-07-27,19:40:00,55.965,55.97,55.935,55.965,28068,0
2015-07-27,19:45:00,55.96,55.97,55.93,55.9609,24619,0
2015-07-27,19:50:00,55.97,56.02,55.97,56.015,42909,0
2015-07-27,19:55:00,56.02,56.06,56.02,56.06,37646,0
2015-07-27,20:00:00,56.0528,56.08,56.0528,56.076,30170,0
2015-07-27,20:05:00,56.075,56.0899,56.045,56.075,64392,0
2015-07-27,20:10:00,56.08,56.125,56.071,56.075,24307,0
2015-07-27,20:15:00,56.071,56.075,56.055,56.065,19478,0
2015-07-27,20:20:00,56.065,56.16,56.065,56.13,34499,0
2015-07-27,20:25:00,56.14,56.18,56.135,56.145,115689,0
2015-07-27,20:30:00,56.1493,56.17,56.135,56.15,55477,0
2015-07-27,20:35:00,56.1599,56.16,56.1,56.11,28871,0
2015-07-27,20:40:00,56.1,56.155,56.075,56.145,14670,0
2015-07-27,20:45:00,56.14,56.1649,56.13,56.13,13283,0
2015-07-27,20:50:00,56.13,56.19,56.1232,56.1677,22980,0
2015-07-27,20:55:00,56.17,56.18,56.1219,56.1484,61460,0
2015-07-27,21:00:00,56.14,56.17,56.13,56.17,33187,0
2015-07-27,21:05:00,56.1632,56.17,56.1232,56.125,27938,0
2015-07-27,21:10:00,56.12,56.145,56.115,56.1362,38535,0
2015-07-27,21:15:00,56.133,56.17,56.13,56.1616,31293,0
2015-07-27,21:20:00,56.16,56.18,56.135,56.145,44303,0
2015-07-27,21:25:00,56.15,56.19,56.15,56.18,36022,0
2015-07-27,21:30:00,56.18,56.18,56.08,56.08,31266,0
2015-07-27,21:35:00,56.08,56.09,56.05,56.065,50007,0
2015-07-27,21:40:00,56.065,56.07,56.03,56.05,47670,0
2015-07-27,21:45:00,56.04,56.05,56.0062,56.03,42410,0
2015-07-27,21:50:00,56.03,56.09,56.01,56.09,63467,0
2015-07-27,21:55:00,56.08,56.13,56.075,56.13,97270,0
2015-07-27,22:00:00,56.13,56.21,56.12,56.21,198733,0
2015-07-28,15:35:00,56.22,56.27,56.18,56.19,255812,0
2015-07-28,15:40:00,56.19,56.24,56.17,56.22,151552,0
2015-07-28,15:45:00,56.215,56.25,56.18,56.225,145926,0
2015-07-28,15:50:00,56.235,56.25,56.19,56.2,90237,0
2015-07-28,15:55:00,56.2,56.25,56.16,56.245,176524,0
2015-07-28,16:00:00,56.24,56.27,56.195,56.27,95261,0
2015-07-28,16:05:00,56.26,56.26,56.18,56.18,48460,0
2015-07-28,16:10:00,56.18,56.18,56.06,56.1,86477,0
2015-07-28,16:15:00,56.11,56.145,56.09,56.14,71090,0
2015-07-28,16:20:00,56.145,56.145,56.08,56.08,81896,0
2015-07-28,16:25:00,56.07,56.095,56.0043,56.0401,119395,0
2015-07-28,16:30:00,56.04,56.04,55.975,55.98,75792,0
2015-07-28,16:35:00,55.985,56.0331,55.981,56.01,66273,0
2015-07-28,16:40:00,56.015,56.0799,56.01,56.06,90139,0
2015-07-28,16:45:00,56.07,56.16,56.07,56.16,27741,0
2015-07-28,16:50:00,56.175,56.18,56.135,56.1445,20594,0
2015-07-28,16:55:00,56.15,56.225,56.1449,56.225,78767,0
2015-07-28,17:00:00,56.23,56.26,56.225,56.24,35983,0
2015-07-28,17:05:00,56.235,56.245,56.19,56.2099,28669,0
2015-07-28,17:10:00,56.21,56.245,56.1808,56.23,23491,0
2015-07-28,17:15:00,56.225,56.2799,56.225,56.25,14220,0
2015-07-28,17:20:00,56.245,56.25,56.195,56.215,19498,0
2015-07-28,17:25:00,56.211,56.215,56.181,56.21,205121,0
2015-07-28,17:30:00,56.21,56.27,56.201,56.27,146581,0
2015-07-28,17:35:00,56.28,56.32,56.2736,56.29,59868,0
2015-07-28,17:40:00,56.3,56.3085,56.29,56.3,19306,0
2015-07-28,17:45:00,56.3099,56.35,56.3049,56.3373,87741,0
2015-07-28,17:50:00,56.335,56.37,56.3301,56.355,36099,0
2015-07-28,17:55:00,56.36,56.365,56.3,56.3,46465,0
2015-07-28,18:00:00,56.31,56.32,56.29,56.305,49550,0
2015-07-28,18:05:00,56.31,56.35,56.31,56.325,36820,0
2015-07-28,18:10:00,56.33,56.36,56.32,56.345,30489,0
2015-07-28,18:15:00,56.35,56.35,56.31,56.3199,23321,0
2015-07-28,18:20:00,56.3163,56.41,56.31,56.37,87096,0
2015-07-28,18:25:00,56.38,56.42,56.38,56.4,31580,0
2015-07-28,18:30:00,56.4,56.425,56.39,56.415,14959,0
2015-07-28,18:35:00,56.41,56.43,56.39,56.39,53689,0
2015-07-28,18:40:00,56.395,56.41,56.39,56.395,7418,0
2015-07-28,18:45:00,56.4,56.41,56.39,56.41,15974,0
2015-07-28,18:50:00,56.42,56.44,56.4,56.415,61064,0
2015-07-28,18:55:00,56.4192,56.43,56.41,56.41,31004,0
2015-07-28,19:00:00,56.4199,56.42,56.3916,56.395,78581,0
2015-07-28,19:05:00,56.3967,56.4,56.38,56.39,32076,0
2015-07-28,19:10:00,56.38,56.4399,56.38,56.4249,86858,0
2015-07-28,19:15:00,56.4288,56.44,56.41,56.4299,95203,0
2015-07-28,19:20:00,56.425,56.435,56.405,56.415,20847,0
2015-07-28,19:25:00,56.42,56.44,56.42,56.43,26691,0
2015-07-28,19:30:00,56.4299,56.43,56.39,56.4,38196,0
2015-07-28,19:35:00,56.395,56.4,56.365,56.365,55684,0
2015-07-28,19:40:00,56.36,56.375,56.34,56.3668,48197,0
2015-07-28,19:45:00,56.37,56.38,56.36,56.375,51020,0
2015-07-28,19:50:00,56.375,56.38,56.36,56.37,18189,0
2015-07-28,19:55:00,56.38,56.41,56.375,56.407,11201,0
2015-07-28,20:00:00,56.401,56.415,56.39,56.415,10313,0
2015-07-28,20:05:00,56.4132,56.43,56.4004,56.43,12446,0
2015-07-28,20:10:00,56.44,56.49,56.44,56.49,44272,0
2015-07-28,20:15:00,56.49,56.495,56.44,56.46,27720,0
2015-07-28,20:20:00,56.455,56.4799,56.45,56.46,26187,0
2015-07-28,20:25:00,56.464,56.48,56.46,56.4768,19934,0
2015-07-28,20:30:00,56.4793,56.5,56.46,56.49,21354,0
2015-07-28,20:35:00,56.48,56.4885,56.4501,56.4699,19305,0
2015-07-28,20:40:00,56.47,56.47,56.45,56.455,11776,0
2015-07-28,20:45:00,56.46,56.47,56.45,56.46,13987,0
2015-07-28,20:50:00,56.455,56.465,56.44,56.46,53931,0
2015-07-28,20:55:00,56.46,56.46,56.4432,56.451,33580,0
2015-07-28,21:00:00,56.455,56.5,56.455,56.495,13278,0
2015-07-28,21:05:00,56.4947,56.495,56.44,56.4451,19370,0
2015-07-28,21:10:00,56.445,56.46,56.42,56.455,36353,0
2015-07-28,21:15:00,56.4551,56.47,56.45,56.45,31695,0
2015-07-28,21:20:00,56.455,56.5,56.45,56.485,33403,0
2015-07-28,21:25:00,56.48,56.49,56.44,56.44,24895,0
2015-07-28,21:30:00,56.435,56.45,56.415,56.4151,18253,0
2015-07-28,21:35:00,56.415,56.46,56.4136,56.45,32281,0
2015-07-28,21:40:00,56.45,56.4668,56.43,56.43,25880,0
2015-07-28,21:45:00,56.44,56.48,56.43,56.48,32030,0
2015-07-28,21:50:00,56.485,56.5,56.46,56.47,151421,0
2015-07-28,21:55:00,56.48,56.48,56.46,56.465,89446,0
2015-07-28,22:00:00,56.47,56.49,56.46,56.49,178693,0
2015-07-29,15:35:00,56.21,56.34,56.21,56.34,196769,0
2015-07-29,15:40:00,56.34,56.34,56.279,56.31,201419,0
2015-07-29,15:45:00,56.31,56.33,56.28,56.29,111338,0
2015-07-29,15:50:00,56.295,56.3,56.2632,56.28,84458,0
2015-07-29,15:55:00,56.28,56.28,56.275,56.28,1365,0
2015-07-29,16:00:00,56.29,56.31,56.28,56.28,14235,0
2015-07-29,16:05:00,56.265,56.2999,56.24,56.24,14350,0
2015-07-29,16:10:00,56.24,56.295,56.22,56.27,7430,0
2015-07-29,16:15:00,56.273,56.295,56.251,56.27,7018,0
2015-07-29,16:20:00,56.26,56.32,56.25,56.32,9288,0
2015-07-29,16:25:00,56.3199,56.355,56.3,56.3,10665,0
2015-07-29,16:30:00,56.31,56.33,56.27,56.29,27192,0
2015-07-29,16:35:00,56.3,56.34,56.3,56.3301,29274,0
2015-07-29,16:40:00,56.33,56.37,56.32,56.35,23964,0
2015-07-29,16:45:00,56.36,56.38,56.35,56.37,29835,0
2015-07-29,16:50:00,56.37,56.375,56.35,56.37,33754,0
2015-07-29,16:55:00,56.37,56.39,56.3638,56.385,10057,0
2015-07-29,17:00:00,56.384,56.39,56.3646,56.37,26249,0
2015-07-29,17:05:00,56.36,56.39,56.34,56.39,17752,0
2015-07-29,17:10:00,56.3972,56.46,56.3735,56.44,46520,0
2015-07-29,17:15:00,56.435,56.46,56.43,56.45,25143,0
2015-07-29,17:20:00,56.45,56.5068,56.435,56.5,26722,0
2015-07-29,17:25:00,56.5,56.53,56.48,56.51,98099,0
2015-07-29,17:30:00,56.51,56.5199,56.49,56.49,36252,0
2015-07-29,17:35:00,56.499,56.53,56.499,56.53,27800,0
2015-07-29,17:40:00,56.52,56.5351,56.51,56.5324,25516,0
2015-07-29,17:45:00,56.54,56.575,56.54,56.55,36027,0
2015-07-29,17:50:00,56.555,56.56,56.54,56.5464,12225,0
2015-07-29,17:55:00,56.545,56.57,56.5432,56.57,15018,0
2015-07-29,18:00:00,56.565,56.57,56.555,56.56,15381,0
2015-07-29,18:05:00,56.57,56.58,56.549,56.55,3387,0
2015-07-29,18:10:00,56.56,56.56,56.5,56.5138,24092,0
2015-07-29,18:15:00,56.5199,56.55,56.5199,56.55,15906,0
2015-07-29,18:20:00,56.555,56.56,56.52,56.524,10586,0
2015-07-29,18:25:00,56.52,56.52,56.49,56.4968,14978,0
2015-07-29,18:30:00,56.5,56.53,56.49,56.53,18958,0
2015-07-29,18:35:00,56.54,56.57,56.53,56.5599,43044,0
2015-07-29,18:40:00,56.56,56.56,56.522,56.55,11455,0
2015-07-29,18:45:00,56.5432,56.55,56.53,56.5486,6623,0
2015-07-29,18:50:00,56.55,56.57,56.55,56.55,17185,0
2015-07-29,18:55:00,56.555,56.56,56.54,56.54,14287,0
2015-07-29,19:00:00,56.54,56.54,56.5249,56.53,11860,0
2015-07-29,19:05:00,56.52,56.53,56.515,56.519,7204,0
2015-07-29,19:10:00,56.5136,56.525,56.495,56.5,7911,0
2015-07-29,19:15:00,56.503,56.5599,56.503,56.555,14935,0
2015-07-29,19:20:00,56.55,56.59,56.55,56.59,9128,0
2015-07-29,19:25:00,56.59,56.59,56.58,56.5832,3444,0
2015-07-29,19:30:00,56.59,56.6,56.575,56.58,7552,0
2015-07-29,19:35:00,56.58,56.59,56.56,56.575,9650,0
2015-07-29,19:40:00,56.57,56.57,56.55,56.56,37056,0
2015-07-29,19:45:00,56.565,56.57,56.56,56.5649,1410,0
2015-07-29,19:50:00,56.5699,56.57,56.5449,56.555,30315,0
2015-07-29,19:55:00,56.5549,56.57,56.54,56.56,6402,0
2015-07-29,20:00:00,56.56,56.56,56.49,56.53,38015,0
2015-07-29,20:05:00,56.52,56.61,56.49,56.53,67196,0
2015-07-29,20:10:00,56.53,56.7,56.53,56.67,82498,0
2015-07-29,20:15:00,56.65,56.68,56.59,56.6095,38619,0
2015-07-29,20:20:00,56.59,56.715,56.59,56.7,26950,0
2015-07-29,20:25:00,56.71,56.725,56.685,56.7,55132,0
2015-07-29,20:30:00,56.71,56.7165,56.665,56.709,44697,0
2015-07-29,20:35:00,56.71,56.7271,56.7,56.72,13725,0
2015-07-29,20:40:00,56.73,56.755,56.725,56.75,27846,0
2015-07-29,20:45:00,56.7532,56.82,56.7532,56.82,32553,0
2015-07-29,20:50:00,56.82,56.865,56.762,56.81,59286,0
2015-07-29,20:55:00,56.81,56.83,56.7931,56.83,15074,0
2015-07-29,21:00:00,56.83,56.85,56.825,56.835,19349,0
2015-07-29,21:05:00,56.8355,56.8439,56.81,56.81,33684,0
2015-07-29,21:10:00,56.8048,56.816,56.78,56.78,29039,0
2015-07-29,21:15:00,56.7835,56.825,56.78,56.8142,11903,0
2015-07-29,21:20:00,56.82,56.83,56.8049,56.81,44427,0
2015-07-29,21:25:00,56.81,56.86,56.801,56.86,53639,0
2015-07-29,21:30:00,56.87,56.9,56.861,56.87,16894,0
2015-07-29,21:35:00,56.88,56.88,56.79,56.8,27714,0
2015-07-29,21:40:00,56.8,56.81,56.7801,56.8,41026,0
2015-07-29,21:45:00,56.8,56.8199,56.79,56.8,27708,0
2015-07-29,21:50:00,56.81,56.82,56.799,56.815,59236,0
2015-07-29,21:55:00,56.82,56.83,56.785,56.785,76081,0
2015-07-29,22:00:00,56.785,56.8,56.75,56.76,418721,0
2015-07-30,15:35:00,56.98,57.02,56.95,56.95,73152,0
2015-07-30,15:40:00,56.96,57,56.93,56.93,92572,0
2015-07-30,15:45:00,56.92,56.94,56.85,56.91,76822,0
2015-07-30,15:50:00,56.9032,56.92,56.85,56.85,62589,0
2015-07-30,15:55:00,56.86,56.9,56.84,56.88,45658,0
2015-07-30,16:00:00,56.88,56.89,56.83,56.83,55668,0
2015-07-30,16:05:00,56.83,56.87,56.79,56.86,18118,0
2015-07-30,16:10:00,56.88,56.91,56.88,56.88,16872,0
2015-07-30,16:15:00,56.8862,56.955,56.85,56.9435,45738,0
2015-07-30,16:20:00,56.96,57,56.96,56.98,24880,0
2015-07-30,16:25:00,56.99,57.02,56.98,56.99,30203,0
2015-07-30,16:30:00,56.99,57.015,56.98,57.01,265394,0
2015-07-30,16:35:00,57.01,57.07,57.01,57.02,123112,0
2015-07-30,16:40:00,57.025,57.04,56.99,57.01,74301,0
