Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-10-25,20:35:00,53.44,53.44,53.44,53.44,200,0
2012-10-25,21:00:00,53.45,53.45,53.45,53.45,186,0
2012-10-26,17:25:00,53.22,53.22,53.22,53.22,408,0
2012-10-31,16:10:00,53.22,53.22,53.22,53.22,562,0
2012-10-31,20:20:00,53.09,53.17,53.09,53.17,200,0
2012-10-31,20:55:00,53.09,53.17,53.09,53.17,740,0
2012-11-01,20:50:00,53.77,53.77,53.77,53.77,150,0
2012-11-05,20:35:00,53.43,53.43,53.43,53.43,132,0
2012-11-06,15:55:00,53.69,53.69,53.69,53.69,250,0
2012-11-06,16:55:00,53.74,53.74,53.74,53.74,125,0
2012-11-06,17:00:00,53.9,53.9,53.9,53.9,100,0
2012-11-06,21:50:00,53.96,54.04,53.96,54.04,260,0
2012-11-07,16:45:00,53.08,53.08,53.08,53.08,100,0
2012-11-07,17:10:00,53.57,53.57,53.57,53.57,600,0
2012-11-07,17:35:00,53.0,53.0,52.7,52.7,685,0
2012-11-07,18:00:00,53.31,53.34,53.31,53.34,400,0
2012-11-07,18:05:00,53.22,53.22,53.22,53.22,300,0
2012-11-08,18:25:00,53.35,53.35,53.35,53.35,183,0
2012-11-08,18:55:00,52.92,52.92,52.92,52.92,300,0
2012-11-08,19:25:00,52.9,52.9,52.9,52.9,251,0
2012-11-08,20:15:00,52.55,52.68,52.55,52.68,684,0
2012-11-08,20:20:00,52.75,52.75,52.75,52.75,100,0
2012-11-08,21:15:00,52.61,52.71,52.61,52.66,500,0
2012-11-08,21:25:00,52.63,52.63,52.63,52.63,100,0
2012-11-08,21:35:00,52.6,52.63,52.6,52.61,1214,0
2012-11-12,16:05:00,52.55,52.56,52.55,52.56,200,0
2012-11-12,17:30:00,52.28,52.38,52.28,52.38,400,0
2012-11-12,21:25:00,52.39,52.39,52.39,52.39,300,0
2012-11-13,15:35:00,51.0,51.0,51.0,51.0,570,0
2012-11-13,18:40:00,52.42,52.42,52.42,52.42,252,0
2012-11-14,19:40:00,52.48,52.48,52.48,52.48,200,0
2012-11-14,20:00:00,51.78,51.78,51.78,51.78,300,0
2012-11-14,20:40:00,51.85,51.85,51.85,51.85,100,0
2012-11-14,20:55:00,51.84,51.84,51.84,51.84,101,0
2012-11-15,17:15:00,51.38,51.43,51.38,51.43,250,0
2012-11-15,18:55:00,51.21,51.3,51.21,51.3,332,0
2012-11-16,16:20:00,52.03,52.06,52.03,52.06,900,0
2012-11-16,16:50:00,51.5,51.5,51.5,51.5,500,0
2012-11-16,21:55:00,51.37,51.52,51.37,51.52,258,0
2012-11-19,15:55:00,51.61,51.61,51.61,51.61,100,0
2012-11-19,16:25:00,51.73,51.73,51.73,51.73,400,0
2012-11-19,18:30:00,51.68,51.68,51.68,51.68,200,0
2012-11-19,18:40:00,51.74,51.74,51.74,51.74,289,0
2012-11-19,19:45:00,52.01,52.01,52.01,52.01,289,0
2012-11-19,20:10:00,52.22,52.22,52.22,52.22,333,0
2012-11-19,20:25:00,52.01,52.01,51.96,51.96,250,0
2012-11-19,21:45:00,51.98,51.98,51.98,51.98,552,0
2012-11-19,21:50:00,52.03,52.04,52.03,52.04,500,0
2012-11-20,15:55:00,52.02,52.02,52.02,52.02,180,0
2012-11-20,18:40:00,52.04,52.04,52.04,52.04,1700,0
2012-11-21,15:35:00,50.76,50.76,50.76,50.76,200,0
2012-11-21,15:40:00,52.18,52.19,52.18,52.19,200,0
2012-11-21,15:45:00,52.19,52.19,52.18,52.19,600,0
2012-11-21,20:55:00,52.43,52.43,52.43,52.43,100,0
2012-11-21,21:00:00,52.16,52.16,52.16,52.16,300,0
2012-11-23,15:35:00,52.19,52.19,52.19,52.19,600,0
2012-11-23,15:50:00,52.27,52.32,52.27,52.32,700,0
2012-11-23,15:55:00,52.39,52.39,52.39,52.39,297,0
2012-11-23,17:20:00,52.13,52.22,52.13,52.22,200,0
2012-11-26,19:15:00,52.1,52.1,52.1,52.1,441,0
2012-11-26,19:55:00,52.45,52.45,52.45,52.45,100,0
2012-11-26,20:00:00,52.36,52.42,52.36,52.4,600,0
2012-11-26,20:05:00,52.41,52.41,52.36,52.36,500,0
2012-11-27,17:50:00,52.01,52.01,52.01,52.01,1000,0
2012-11-27,21:45:00,51.98,51.98,51.98,51.98,1530,0
2012-11-27,21:50:00,52.29,52.29,52.29,52.29,1000,0
2012-11-28,19:45:00,52.35,52.35,52.35,52.35,2000,0
2012-11-28,19:50:00,52.45,52.45,52.45,52.45,3000,0
2012-11-28,20:05:00,52.23,52.23,52.23,52.23,150,0
2012-11-28,20:20:00,52.3,52.3,52.3,52.3,100,0
2012-11-29,16:20:00,52.65,52.65,52.65,52.65,101,0
2012-11-30,16:10:00,52.25,52.75,52.25,52.75,300,0
2012-11-30,17:55:00,52.2,52.2,52.2,52.2,377,0
2012-11-30,21:50:00,52.2,52.45,52.2,52.45,600,0
2012-12-03,16:10:00,52.16,52.16,52.16,52.16,1000,0
2012-12-03,16:15:00,52.18,52.18,52.16,52.16,200,0
2012-12-03,19:10:00,52.38,52.38,52.38,52.38,200,0
2012-12-03,20:10:00,52.5,52.5,52.19,52.19,500,0
2012-12-03,20:20:00,52.21,52.21,52.19,52.19,600,0
2012-12-03,20:25:00,52.19,52.19,52.19,52.19,200,0
2012-12-03,20:35:00,52.19,52.19,52.19,52.19,200,0
2012-12-03,20:50:00,52.2,52.2,52.2,52.2,200,0
2012-12-03,21:50:00,52.22,52.38,52.22,52.38,600,0
2012-12-03,22:00:00,52.36,52.36,52.36,52.36,200,0
2012-12-04,22:00:00,52.46,52.46,52.25,52.25,1400,0
2012-12-05,21:35:00,52.38,52.44,52.38,52.44,209,0
2012-12-05,21:45:00,52.49,52.6,52.49,52.6,600,0
2012-12-06,17:55:00,52.25,52.57,52.25,52.57,1200,0
2012-12-06,20:00:00,52.55,52.55,52.55,52.55,100,0
2012-12-06,20:10:00,52.45,52.45,52.45,52.45,200,0
2012-12-06,21:15:00,52.24,52.24,52.24,52.24,149,0
2012-12-06,21:20:00,52.46,52.46,52.46,52.46,100,0
2012-12-07,19:55:00,52.28,52.28,52.28,52.28,144,0
2012-12-07,20:30:00,52.49,52.49,52.49,52.49,100,0
2012-12-10,15:35:00,52.46,52.46,52.46,52.46,100,0
2012-12-10,15:45:00,52.33,52.33,52.33,52.33,100,0
2012-12-10,16:20:00,52.28,52.28,52.28,52.28,327,0
2012-12-10,20:30:00,52.47,52.47,52.47,52.47,227,0
2012-12-12,21:40:00,52.48,52.52,52.48,52.48,800,0
2012-12-13,20:05:00,52.54,52.6,52.51,52.59,2800,0
2012-12-13,20:10:00,52.58,52.58,52.52,52.52,2700,0
2012-12-14,16:20:00,52.52,52.53,52.52,52.53,1000,0
2012-12-14,16:25:00,52.58,52.59,52.58,52.59,934,0
2012-12-14,21:30:00,52.46,52.46,52.46,52.46,100,0
2012-12-14,21:35:00,52.53,52.54,52.51,52.51,500,0
2012-12-17,16:05:00,52.52,52.59,52.48,52.54,1800,0
2012-12-17,16:25:00,52.58,52.58,52.55,52.55,1000,0
2012-12-17,16:50:00,52.55,52.55,52.55,52.55,100,0
2012-12-17,19:25:00,52.44,52.65,52.43,52.48,1500,0
2012-12-17,19:30:00,52.55,52.58,52.55,52.56,1500,0
2012-12-17,20:15:00,52.58,52.58,52.58,52.58,200,0
2012-12-17,21:35:00,52.65,52.65,52.65,52.65,1428,0
2012-12-17,21:55:00,52.48,52.48,52.48,52.48,150,0
2012-12-17,22:00:00,52.51,52.51,52.51,52.51,207,0
2012-12-18,18:00:00,52.52,52.57,52.52,52.53,1700,0
2012-12-18,18:05:00,52.56,52.63,52.56,52.63,904,0
2012-12-18,19:50:00,52.55,52.55,52.55,52.55,253,0
2012-12-18,21:05:00,52.54,52.55,52.54,52.55,500,0
2012-12-18,21:10:00,52.55,52.65,52.55,52.55,3900,0
2012-12-18,21:15:00,52.64,52.64,52.63,52.63,900,0
2012-12-18,21:20:00,52.58,52.6,52.58,52.6,300,0
2012-12-19,16:30:00,52.57,52.57,52.56,52.56,1500,0
2012-12-19,16:40:00,52.62,52.64,52.62,52.64,1300,0
2012-12-19,16:45:00,52.63,52.63,52.63,52.63,300,0
2012-12-19,20:25:00,52.63,52.63,52.63,52.63,250,0
2012-12-19,21:10:00,52.55,52.6,52.55,52.59,600,0
2012-12-19,21:15:00,52.51,52.51,52.51,52.51,300,0
2012-12-19,22:00:00,52.48,52.48,52.48,52.48,572,0
2012-12-20,15:45:00,52.54,52.55,52.29,52.54,1900,0
2012-12-20,15:50:00,52.65,52.65,52.62,52.62,2100,0
2012-12-20,15:55:00,52.49,52.49,52.49,52.49,100,0
2012-12-20,16:00:00,52.49,52.56,52.29,52.29,6300,0
2012-12-20,16:05:00,52.56,52.56,52.55,52.55,3200,0
2012-12-20,17:00:00,52.91,52.91,52.91,52.91,110,0
2012-12-20,18:50:00,52.35,52.35,52.35,52.35,246,0
2012-12-20,20:30:00,52.35,52.41,52.35,52.35,840,0
2012-12-20,21:05:00,52.85,52.85,52.85,52.85,169,0
2012-12-20,21:10:00,52.49,52.49,52.49,52.49,300,0
2012-12-20,21:15:00,52.56,52.56,52.56,52.56,200,0
2012-12-21,16:15:00,52.46,52.5,52.46,52.5,200,0
2012-12-21,16:20:00,52.52,52.56,52.52,52.52,800,0
2012-12-21,17:20:00,52.13,52.13,52.13,52.13,1413,0
2012-12-21,18:05:00,52.14,52.18,52.14,52.18,400,0
2012-12-21,18:35:00,52.1,52.1,52.1,52.1,230,0
2012-12-21,18:45:00,52.16,52.17,52.15,52.15,2000,0
2012-12-21,20:20:00,52.16,52.16,52.16,52.16,600,0
2012-12-24,15:50:00,51.64,51.69,51.64,51.69,1000,0
2012-12-24,16:20:00,52.19,52.19,52.19,52.19,500,0
2012-12-26,16:00:00,52.3,52.43,52.29,52.43,1600,0
2012-12-26,16:05:00,52.4,52.4,52.4,52.4,500,0
2012-12-26,16:55:00,52.29,52.3,52.29,52.3,3504,0
2012-12-26,17:35:00,52.05,52.05,52.05,52.05,100,0
2012-12-27,16:10:00,51.99,51.99,51.99,51.99,240,0
2012-12-27,16:15:00,51.99,51.99,51.99,51.99,116,0
2012-12-27,21:55:00,51.72,51.72,51.71,51.71,200,0
2012-12-27,22:00:00,52.13,52.13,52.13,52.13,100,0
2012-12-28,16:05:00,51.9,52.05,51.9,52.05,500,0
2012-12-31,15:55:00,51.75,51.75,51.75,51.75,200,0
2012-12-31,19:25:00,51.88,51.88,51.88,51.88,400,0
2012-12-31,19:35:00,51.92,51.92,51.92,51.92,541,0
2013-01-02,18:50:00,52.91,52.99,52.9,52.99,2200,0
2013-01-03,16:00:00,53.04,53.06,53.04,53.04,1600,0
2013-01-03,16:10:00,53.16,53.16,53.16,53.16,300,0
2013-01-03,17:35:00,53.25,53.25,53.25,53.25,500,0
2013-01-03,20:20:00,53.04,53.18,53.03,53.17,2500,0
2013-01-03,20:25:00,53.16,53.16,53.13,53.13,1800,0
2013-01-03,21:40:00,53.18,53.18,53.18,53.18,400,0
2013-01-04,15:45:00,53.15,53.15,53.15,53.15,2200,0
2013-01-04,15:50:00,53.35,53.37,53.3,53.3,2900,0
2013-01-04,16:15:00,53.27,53.27,53.27,53.27,100,0
2013-01-04,16:50:00,53.24,53.24,53.24,53.24,100,0
2013-01-04,17:40:00,52.95,53.01,52.95,53.01,1000,0
2013-01-07,15:45:00,53.13,53.2,53.13,53.16,800,0
2013-01-07,17:05:00,53.29,53.29,53.29,53.29,300,0
2013-01-08,15:40:00,53.12,53.12,53.12,53.12,200,0
2013-01-08,19:20:00,53.15,53.15,53.15,53.15,700,0
2013-01-08,19:25:00,53.24,53.24,53.24,53.24,900,0
2013-01-08,20:15:00,53.15,53.15,53.15,53.15,1100,0
2013-01-08,20:20:00,53.29,53.29,53.29,53.29,100,0
2013-01-08,20:40:00,53.25,53.25,53.23,53.24,3200,0
2013-01-08,21:25:00,53.21,53.21,53.21,53.21,200,0
2013-01-09,15:55:00,53.22,53.33,53.22,53.33,1900,0
2013-01-09,19:20:00,53.05,53.36,53.05,53.3,5000,0
2013-01-09,19:25:00,53.31,53.31,53.31,53.31,100,0
2013-01-09,19:55:00,53.25,53.3,53.24,53.28,2000,0
2013-01-09,20:00:00,53.29,53.29,53.29,53.29,400,0
2013-01-09,20:30:00,53.28,53.28,53.28,53.28,400,0
2013-01-09,20:35:00,53.28,53.28,53.28,53.28,400,0
2013-01-09,20:45:00,53.29,53.29,53.29,53.29,400,0
2013-01-10,17:25:00,53.64,53.64,53.64,53.64,167,0
2013-01-11,17:20:00,53.27,53.27,53.27,53.27,2200,0
2013-01-11,17:25:00,53.34,53.34,53.33,53.33,2200,0
2013-01-16,15:45:00,53.24,53.44,53.24,53.44,333,0
2013-01-16,15:50:00,53.44,53.44,53.44,53.44,167,0
2013-01-16,21:40:00,53.15,53.15,53.15,53.15,102,0
2013-01-17,21:45:00,53.17,53.17,53.17,53.17,400,0
2013-01-22,15:35:00,53.34,53.34,53.34,53.34,350,0
2013-01-22,19:30:00,53.25,53.25,53.25,53.25,212,0
2013-01-23,17:50:00,53.84,53.84,53.84,53.84,222,0
2013-01-24,15:35:00,53.71,53.71,53.71,53.71,182,0
2013-01-24,17:25:00,53.5,53.64,53.5,53.63,3400,0
2013-01-24,21:35:00,53.55,53.55,53.55,53.55,100,0
2013-01-24,21:40:00,53.58,53.58,53.58,53.58,100,0
2013-01-25,15:35:00,53.81,53.81,53.81,53.81,150,0
2013-01-25,15:45:00,53.84,53.84,53.84,53.84,100,0
2013-01-25,20:30:00,53.46,53.46,53.46,53.46,216,0
2013-01-25,21:20:00,53.46,53.46,53.46,53.46,226,0
2013-01-28,15:40:00,54.13,54.13,53.75,53.75,1322,0
2013-01-29,19:10:00,53.28,53.28,53.28,53.28,557,0
2013-01-29,19:25:00,54.05,54.05,54.05,54.05,375,0
2013-02-04,21:35:00,53.69,53.69,53.69,53.69,200,0
2013-02-05,16:55:00,53.79,53.85,53.79,53.85,700,0
2013-02-05,17:00:00,53.81,53.85,53.81,53.82,1000,0
2013-02-05,17:05:00,53.81,53.81,53.79,53.8,800,0
2013-02-05,21:35:00,53.9,53.9,53.9,53.9,266,0
2013-02-05,21:40:00,53.9,53.97,53.9,53.97,2207,0
2013-02-06,19:25:00,54.17,54.17,54.17,54.17,200,0
2013-02-06,21:15:00,54.17,54.2,53.93,53.93,7105,0
2013-02-06,21:50:00,53.72,53.72,53.72,53.72,156,0
2013-02-07,19:10:00,53.58,53.58,53.58,53.58,164,0
2013-02-07,21:20:00,53.95,53.95,53.95,53.95,100,0
2013-02-07,21:55:00,54.0,54.0,54.0,54.0,1000,0
2013-02-07,22:00:00,54.02,54.02,54.0,54.0,1204,0
2013-02-11,15:35:00,53.82,53.82,53.82,53.82,400,0
2013-02-11,15:40:00,53.83,53.83,53.83,53.83,300,0
2013-02-11,15:45:00,53.82,53.82,53.82,53.82,100,0
2013-02-12,15:40:00,54.45,54.45,54.45,54.45,900,0
2013-02-15,20:20:00,53.78,53.78,53.78,53.78,114,0
2013-02-19,15:35:00,54.0,54.0,54.0,54.0,100,0
2013-02-19,21:55:00,53.94,53.94,53.94,53.94,200,0
2013-02-22,19:05:00,53.6,53.6,53.6,53.6,814,0
2013-02-25,19:40:00,53.72,53.72,53.69,53.69,718,0
2013-02-27,15:55:00,53.22,53.22,53.22,53.22,400,0
2013-02-27,20:40:00,53.79,53.79,53.79,53.79,100,0
2013-02-27,21:20:00,53.82,53.82,53.82,53.82,222,0
2013-02-28,17:00:00,53.85,53.85,53.85,53.85,100,0
2013-02-28,17:05:00,53.85,53.95,53.85,53.93,1100,0
2013-02-28,18:00:00,53.9,53.9,53.9,53.9,190,0
2013-03-05,19:05:00,54.22,54.22,54.22,54.22,198,0
2013-03-06,17:25:00,54.36,54.36,54.36,54.36,100,0
2013-03-08,19:50:00,54.39,54.39,54.39,54.39,151,0
2013-03-11,16:50:00,54.6,54.6,54.6,54.6,1396,0
2013-03-13,19:05:00,54.86,54.86,54.86,54.86,100,0
2013-03-13,19:20:00,54.86,54.86,54.86,54.86,100,0
2013-03-13,19:35:00,54.86,54.86,54.86,54.86,100,0
2013-03-13,19:50:00,54.86,54.86,54.86,54.86,100,0
2013-03-13,20:05:00,54.86,54.86,54.86,54.86,100,0
2013-03-13,20:15:00,54.86,54.86,54.86,54.86,100,0
2013-03-13,20:30:00,54.86,54.86,54.86,54.86,100,0
2013-03-13,20:35:00,54.86,54.86,54.86,54.86,100,0
2013-03-13,20:45:00,54.86,54.86,54.86,54.86,100,0
2013-03-13,20:50:00,54.86,54.86,54.86,54.86,100,0
2013-03-13,21:00:00,54.86,54.86,54.86,54.86,396,0
2013-03-14,17:45:00,54.35,54.35,54.35,54.35,476,0
2013-03-15,15:50:00,54.37,54.37,54.37,54.37,600,0
2013-03-18,16:10:00,54.32,54.32,54.32,54.32,360,0
2013-03-20,19:45:00,54.47,54.47,54.47,54.47,197,0
2013-03-21,19:55:00,54.27,54.27,54.27,54.27,100,0
2013-03-22,17:50:00,54.39,54.39,54.39,54.39,400,0
2013-03-25,14:35:00,54.78,54.78,54.78,54.78,100,0
2013-03-25,15:50:00,54.63,54.63,54.63,54.63,100,0
2013-03-27,15:10:00,54.5,54.5,54.45,54.45,800,0
2013-04-02,15:35:00,55.29,55.29,55.29,55.29,100,0
2013-04-08,15:40:00,54.6,54.6,54.6,54.6,180,0
2013-04-08,20:20:00,54.75,54.75,54.75,54.75,200,0
2013-04-11,18:15:00,55.16,55.16,55.16,55.16,426,0
2013-04-11,19:40:00,55.25,55.25,55.25,55.25,213,0
2013-04-11,21:15:00,55.15,55.15,55.15,55.15,100,0
2013-04-11,21:50:00,55.15,55.15,55.15,55.15,200,0
2013-04-12,17:00:00,55.17,55.22,55.17,55.22,1400,0
2013-04-12,17:35:00,55.14,55.14,55.14,55.14,100,0
2013-04-12,19:10:00,55.13,55.22,55.13,55.22,854,0
2013-04-12,19:40:00,55.13,55.13,55.13,55.13,100,0
2013-04-16,15:40:00,55.38,55.38,55.38,55.38,109,0
2013-04-16,17:00:00,54.92,54.92,54.92,54.92,400,0
2013-04-16,19:35:00,55.07,55.07,55.07,55.07,180,0
2013-04-16,20:00:00,55.08,55.08,55.08,55.08,198,0
2013-04-16,20:05:00,55.17,55.17,55.17,55.17,100,0
2013-04-16,20:15:00,55.14,55.14,55.14,55.14,400,0
2013-04-16,20:35:00,55.14,55.14,55.14,55.14,100,0
2013-04-17,16:05:00,54.94,54.94,54.94,54.94,156,0
2013-04-17,17:25:00,54.75,54.75,54.75,54.75,100,0
2013-04-17,17:35:00,54.75,54.75,54.75,54.75,100,0
2013-04-17,18:20:00,55.04,55.04,55.04,55.04,1000,0
2013-04-17,18:35:00,54.75,54.75,54.75,54.75,156,0
2013-04-17,20:20:00,54.79,54.79,54.79,54.79,342,0
2013-04-17,20:30:00,54.89,54.89,54.89,54.89,100,0
2013-04-18,20:00:00,54.79,54.79,54.79,54.79,100,0
2013-04-18,20:45:00,54.61,54.61,54.61,54.61,137,0
2013-04-18,20:50:00,54.7,54.7,54.7,54.7,100,0
2013-04-19,16:50:00,54.78,54.78,54.78,54.78,238,0
2013-04-19,17:00:00,54.86,54.86,54.86,54.86,100,0
2013-04-19,18:45:00,54.78,54.78,54.78,54.78,648,0
2013-04-19,18:50:00,54.97,54.97,54.97,54.97,150,0
2013-04-19,19:00:00,54.91,54.91,54.91,54.91,650,0
2013-04-19,20:15:00,55.06,55.06,55.06,55.06,100,0
2013-04-22,15:35:00,54.6,54.6,54.6,54.6,212,0
2013-04-22,15:45:00,54.65,54.65,54.65,54.65,300,0
2013-04-23,17:00:00,55.05,55.05,55.05,55.05,856,0
2013-04-23,19:40:00,55.07,55.29,55.07,55.29,603,0
2013-05-01,20:30:00,55.48,55.48,55.48,55.48,100,0
2013-05-03,17:10:00,56.53,56.53,56.53,56.53,1470,0
2013-05-03,18:25:00,55.66,55.66,55.66,55.66,243,0
2013-05-06,20:45:00,55.65,55.65,55.65,55.65,400,0
2013-05-06,20:55:00,56.1,56.1,56.1,56.1,200,0
2013-05-06,21:40:00,55.74,55.74,55.74,55.74,168,0
2013-05-06,21:50:00,56.16,56.16,56.16,56.16,169,0
2013-05-07,17:20:00,55.93,56.05,55.93,56.02,2000,0
2013-05-07,17:25:00,56.0,56.0,55.97,55.97,600,0
2013-05-07,19:45:00,56.0,56.0,56.0,56.0,100,0
2013-05-09,20:35:00,55.58,55.58,55.58,55.58,244,0
2013-05-09,21:45:00,56.0,56.0,55.63,55.63,400,0
2013-05-09,21:50:00,55.98,55.98,55.98,55.98,100,0
2013-05-09,21:55:00,55.66,55.92,55.66,55.92,300,0
2013-05-09,22:00:00,55.93,55.93,55.93,55.93,100,0
2013-05-10,20:50:00,55.65,55.65,55.65,55.65,171,0
2013-05-10,21:30:00,55.65,55.65,55.65,55.65,139,0
2013-05-10,21:50:00,55.7,55.7,55.7,55.7,744,0
2013-05-10,21:55:00,55.73,55.75,55.73,55.75,200,0
2013-05-10,22:00:00,55.95,55.95,55.95,55.95,903,0
2013-05-14,20:15:00,55.96,55.96,55.96,55.96,100,0
2013-05-14,20:45:00,55.96,56.1,55.96,56.03,2640,0
2013-05-14,20:50:00,56.03,56.03,56.0,56.0,800,0
2013-05-14,21:40:00,56.0,56.0,55.95,55.95,900,0
2013-05-14,22:00:00,56.1,56.1,56.1,56.1,220,0
2013-05-16,18:15:00,56.0,56.0,56.0,56.0,112,0
2013-05-21,17:30:00,56.52,56.52,56.1,56.35,700,0
2013-05-22,15:35:00,56.35,56.35,56.35,56.35,180,0
2013-05-24,19:05:00,55.82,55.86,55.82,55.84,900,0
2013-05-24,19:10:00,55.85,55.89,55.81,55.87,2025,0
2013-05-24,19:20:00,56.07,56.07,56.07,56.07,151,0
2013-06-05,15:35:00,55.45,55.45,55.45,55.45,188,0
2013-06-05,20:35:00,54.92,54.95,54.92,54.95,286,0
2013-06-05,21:20:00,55.06,55.06,55.06,55.06,100,0
2013-06-06,16:45:00,55.4,55.4,55.4,55.4,400,0
2013-06-06,17:55:00,55.09,55.09,55.09,55.09,200,0
2013-06-06,18:00:00,55.17,55.17,55.06,55.06,500,0
2013-06-06,18:15:00,55.1,55.1,55.1,55.1,100,0
2013-06-06,18:20:00,55.05,55.05,54.95,54.95,300,0
2013-06-06,18:25:00,54.83,54.83,54.83,54.83,466,0
2013-06-07,15:35:00,55.7,55.7,55.7,55.7,100,0
2013-06-11,16:10:00,56.0,56.06,56.0,56.06,500,0
2013-06-11,18:30:00,56.03,56.03,56.03,56.03,300,0
2013-06-12,15:35:00,56.19,56.19,56.19,56.19,100,0
2013-06-12,16:50:00,55.77,55.77,55.77,55.77,150,0
2013-06-12,17:35:00,55.57,55.57,55.57,55.57,100,0
2013-06-12,17:40:00,56.19,56.19,56.19,56.19,1335,0
2013-06-12,20:25:00,55.3,55.3,55.3,55.3,100,0
2013-06-12,20:40:00,55.3,55.3,55.3,55.3,300,0
2013-06-12,21:40:00,55.3,55.3,55.3,55.3,100,0
2013-06-13,16:35:00,55.37,55.37,55.37,55.37,200,0
2013-06-13,16:55:00,55.36,55.37,55.36,55.37,1187,0
2013-06-14,19:25:00,55.85,55.85,55.85,55.85,700,0
2013-06-17,20:10:00,56.44,56.48,56.44,56.48,650,0
2013-06-17,20:45:00,56.17,56.17,56.17,56.17,289,0
2013-06-19,21:00:00,56.24,56.24,56.24,56.24,1000,0
2013-06-19,21:15:00,56.1,56.15,56.05,56.05,700,0
2013-06-19,21:20:00,55.98,55.98,55.98,55.98,300,0
2013-06-19,21:50:00,56.24,56.24,56.24,56.24,145,0
2013-06-20,15:40:00,55.0,55.0,55.0,55.0,200,0
2013-06-20,21:10:00,54.62,54.62,54.62,54.62,100,0
2013-06-21,17:30:00,54.55,54.55,54.51,54.52,15800,0
2013-06-21,17:40:00,54.53,54.53,54.5,54.5,200,0
2013-06-21,17:45:00,54.3,54.3,54.3,54.3,100,0
2013-06-21,17:50:00,54.4,54.4,54.4,54.4,100,0
