Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-13,16:10:00,27.43,27.45,27.43,27.45,500,0
2015-01-13,17:00:00,27.6,27.6,27.6,27.6,360,0
2015-01-13,17:50:00,27.76,27.76,27.76,27.76,100,0
2015-01-13,18:10:00,27.81,27.81,27.81,27.81,100,0
2015-01-13,19:00:00,27.78,27.78,27.78,27.78,100,0
2015-01-13,19:40:00,27.77,27.77,27.77,27.77,100,0
2015-01-13,20:05:00,27.65,27.65,27.65,27.65,420,0
2015-01-13,20:10:00,27.49,27.49,27.49,27.49,600,0
2015-01-13,20:20:00,27.55,27.55,27.55,27.55,800,0
2015-01-13,20:30:00,27.59,27.68,27.59,27.68,400,0
2015-01-13,20:50:00,27.65,27.65,27.65,27.65,1000,0
2015-01-14,15:35:00,27.42,27.44,27.42,27.44,900,0
2015-01-14,15:40:00,27.43,27.43,27.4,27.4,800,0
2015-01-14,15:45:00,27.46,27.46,27.46,27.46,300,0
2015-01-14,16:10:00,27.39,27.39,27.39,27.39,400,0
2015-01-14,17:20:00,27.48,27.48,27.48,27.48,400,0
2015-01-14,19:05:00,27.44,27.44,27.44,27.44,250,0
2015-01-14,20:05:00,27.38,27.38,27.38,27.38,200,0
2015-01-15,16:10:00,27.72,27.72,27.72,27.72,200,0
2015-01-15,16:35:00,27.63,27.63,27.63,27.63,300,0
2015-01-15,16:50:00,27.64,27.64,27.64,27.64,260,0
2015-01-15,17:40:00,27.68,27.68,27.68,27.68,300,0
2015-01-15,17:55:00,27.68,27.68,27.68,27.68,500,0
2015-01-15,18:05:00,27.66,27.66,27.66,27.66,100,0
2015-01-15,19:25:00,27.64,27.64,27.64,27.64,2400,0
2015-01-15,20:40:00,27.41,27.41,27.41,27.41,100,0
2015-01-16,15:50:00,27.79,27.79,27.79,27.79,100,0
2015-01-16,15:55:00,28.0,28.52,28.0,28.52,1900,0
2015-01-16,16:05:00,28.34,28.34,28.34,28.34,100,0
2015-01-16,16:10:00,28.36,28.36,28.3,28.3,2000,0
2015-01-16,16:30:00,28.21,28.28,28.21,28.28,200,0
2015-01-16,16:35:00,28.35,28.35,28.35,28.35,100,0
2015-01-16,16:40:00,28.44,28.44,28.44,28.44,100,0
2015-01-16,16:50:00,28.54,28.54,28.54,28.54,206,0
2015-01-16,17:20:00,28.56,28.57,28.56,28.57,895,0
2015-01-16,17:45:00,28.77,28.77,28.77,28.77,105,0
2015-01-16,18:05:00,28.73,28.73,28.72,28.72,2500,0
2015-01-16,18:10:00,28.72,28.72,28.72,28.72,1000,0
2015-01-16,19:10:00,28.78,28.78,28.78,28.78,200,0
2015-01-16,19:30:00,28.73,28.73,28.73,28.73,1000,0
2015-01-16,19:35:00,28.76,28.76,28.76,28.76,100,0
2015-01-16,20:00:00,28.65,28.65,28.65,28.65,1600,0
2015-01-20,15:55:00,28.98,28.98,28.98,28.98,400,0
2015-01-20,16:15:00,28.95,28.95,28.95,28.95,100,0
2015-01-20,16:20:00,28.99,28.99,28.99,28.99,1611,0
2015-01-20,16:40:00,29.05,29.05,29.05,29.05,500,0
2015-01-20,16:55:00,29.03,29.03,29.03,29.03,1100,0
2015-01-20,17:50:00,29.17,29.17,29.17,29.17,1507,0
2015-01-20,18:40:00,29.12,29.12,29.12,29.12,600,0
2015-01-20,19:25:00,29.16,29.16,29.11,29.11,2000,0
2015-01-20,20:40:00,29.12,29.12,29.12,29.12,100,0
2015-01-20,22:00:00,29.14,29.14,29.14,29.14,600,0
2015-01-21,15:35:00,30.0,30.04,29.99,29.99,940,0
2015-01-21,15:45:00,29.7,29.7,29.7,29.7,300,0
2015-01-21,15:50:00,29.69,29.69,29.69,29.69,300,0
2015-01-21,16:20:00,29.33,29.4,29.33,29.4,1700,0
2015-01-21,20:30:00,29.61,29.61,29.61,29.61,200,0
2015-01-21,22:00:00,29.51,29.51,29.51,29.51,100,0
2015-01-22,15:45:00,29.72,29.73,29.72,29.72,1100,0
2015-01-22,16:10:00,29.63,29.63,29.63,29.63,500,0
2015-01-22,16:20:00,29.71,29.71,29.71,29.71,200,0
2015-01-22,16:25:00,29.77,29.77,29.75,29.75,800,0
2015-01-22,16:35:00,29.87,29.87,29.81,29.81,200,0
2015-01-22,16:55:00,29.74,29.74,29.74,29.74,400,0
2015-01-22,17:25:00,29.89,29.9,29.89,29.9,1500,0
2015-01-22,17:30:00,29.88,29.88,29.84,29.84,2000,0
2015-01-22,19:30:00,29.81,29.81,29.81,29.81,200,0
2015-01-22,19:35:00,29.81,29.81,29.81,29.81,1000,0
2015-01-22,20:10:00,29.91,29.94,29.91,29.94,400,0
2015-01-22,20:55:00,29.98,29.99,29.98,29.99,2275,0
2015-01-22,21:40:00,29.98,29.98,29.98,29.98,200,0
2015-01-22,22:00:00,29.9,29.9,29.9,29.9,300,0
2015-01-23,16:20:00,29.49,29.49,29.49,29.49,1000,0
2015-01-23,17:30:00,29.66,29.66,29.64,29.66,841,0
2015-01-23,17:40:00,29.67,29.67,29.67,29.67,400,0
2015-01-23,17:50:00,29.65,29.69,29.65,29.69,1436,0
2015-01-23,18:55:00,29.64,29.64,29.64,29.64,200,0
2015-01-23,19:00:00,29.64,29.64,29.64,29.64,300,0
2015-01-23,20:05:00,29.71,29.71,29.71,29.71,200,0
2015-01-23,21:35:00,29.78,29.78,29.78,29.78,500,0
2015-01-23,21:40:00,29.77,29.77,29.77,29.77,100,0
2015-01-26,16:40:00,29.11,29.11,29.1,29.1,240,0
2015-01-26,16:45:00,29.13,29.13,29.13,29.13,100,0
2015-01-26,16:50:00,29.14,29.14,29.14,29.14,2000,0
2015-01-26,20:20:00,29.16,29.16,29.16,29.16,100,0
2015-01-26,20:25:00,29.16,29.16,29.16,29.16,200,0
2015-01-26,20:30:00,29.15,29.15,29.15,29.15,100,0
2015-01-26,20:35:00,29.13,29.13,29.13,29.13,200,0
2015-01-26,20:40:00,29.13,29.13,29.13,29.13,100,0
2015-01-26,20:45:00,29.14,29.15,29.14,29.15,600,0
2015-01-27,17:35:00,29.43,29.43,29.43,29.43,162,0
2015-01-27,20:20:00,29.39,29.4,29.36,29.36,1800,0
2015-01-28,16:20:00,29.34,29.34,29.34,29.34,334,0
2015-01-28,16:45:00,29.38,29.38,29.38,29.38,1600,0
2015-01-28,17:20:00,29.38,29.38,29.38,29.38,100,0
2015-01-28,20:25:00,29.31,29.31,29.3,29.3,500,0
2015-01-28,20:30:00,29.3,29.3,29.3,29.3,200,0
2015-01-28,20:35:00,29.28,29.28,29.28,29.28,100,0
2015-01-28,20:40:00,29.3,29.3,29.3,29.3,1200,0
2015-01-28,20:50:00,29.24,29.24,29.24,29.24,200,0
2015-01-28,21:15:00,29.19,29.2,29.19,29.2,3700,0
2015-01-28,21:20:00,29.26,29.26,29.26,29.26,100,0
2015-01-28,21:50:00,29.22,29.22,29.22,29.22,200,0
2015-01-29,15:35:00,28.26,28.3,28.26,28.3,1425,0
2015-01-29,15:40:00,28.27,28.27,28.24,28.24,700,0
2015-01-29,16:40:00,28.04,28.04,28.04,28.04,200,0
2015-01-29,16:45:00,27.94,27.94,27.94,27.94,400,0
2015-01-29,17:00:00,27.83,27.83,27.83,27.83,500,0
2015-01-29,17:15:00,27.89,27.89,27.89,27.89,100,0
2015-01-29,17:20:00,27.86,27.86,27.85,27.85,600,0
2015-01-29,17:30:00,27.51,27.51,27.51,27.51,200,0
2015-01-29,17:40:00,27.57,27.57,27.57,27.57,110,0
2015-01-29,18:55:00,27.33,27.33,27.33,27.33,300,0
2015-01-29,19:05:00,27.28,27.28,27.28,27.28,100,0
2015-01-29,19:45:00,27.28,27.28,27.28,27.28,400,0
2015-01-29,20:20:00,27.28,27.28,27.28,27.28,200,0
2015-01-29,20:30:00,27.28,27.28,27.28,27.28,1300,0
2015-01-29,20:35:00,27.32,27.32,27.32,27.32,600,0
2015-01-29,22:00:00,27.41,27.41,27.41,27.41,200,0
2015-01-30,15:35:00,27.33,27.33,27.33,27.33,1800,0
2015-01-30,15:40:00,27.26,27.26,27.26,27.26,100,0
2015-01-30,15:45:00,27.22,27.26,27.22,27.26,800,0
2015-01-30,15:50:00,27.26,27.3,27.26,27.3,500,0
2015-01-30,16:05:00,27.28,27.28,27.28,27.28,200,0
2015-01-30,17:35:00,27.96,27.96,27.96,27.96,500,0
2015-01-30,18:15:00,27.91,27.91,27.91,27.91,200,0
2015-01-30,18:25:00,27.89,27.89,27.89,27.89,3000,0
2015-01-30,19:35:00,27.83,27.83,27.83,27.83,300,0
2015-01-30,21:10:00,27.9,27.9,27.9,27.9,321,0
2015-01-30,21:40:00,27.92,27.92,27.92,27.92,100,0
2015-01-30,21:45:00,27.92,27.92,27.92,27.92,700,0
2015-02-02,15:35:00,27.78,27.78,27.78,27.78,900,0
2015-02-02,15:55:00,27.87,27.87,27.87,27.87,5600,0
2015-02-02,16:00:00,27.9,27.9,27.88,27.89,8500,0
2015-02-02,16:05:00,28.02,28.06,28.02,28.06,700,0
2015-02-02,16:10:00,28.08,28.08,28.08,28.08,100,0
2015-02-02,18:00:00,27.88,27.88,27.88,27.88,1100,0
2015-02-02,18:50:00,27.9,27.9,27.9,27.9,800,0
2015-02-02,20:45:00,27.96,27.96,27.96,27.96,100,0
2015-02-02,22:00:00,27.81,27.81,27.81,27.81,300,0
2015-02-03,15:35:00,28.0,28.0,28.0,28.0,200,0
2015-02-03,16:35:00,27.85,27.85,27.85,27.85,750,0
2015-02-03,18:05:00,27.89,27.89,27.89,27.89,201,0
2015-02-03,19:40:00,28.2,28.2,28.2,28.2,532,0
2015-02-03,21:55:00,28.02,28.02,28.02,28.02,200,0
2015-02-04,16:10:00,28.6,28.6,28.6,28.6,400,0
2015-02-04,16:25:00,28.45,28.45,28.45,28.45,400,0
2015-02-04,16:35:00,28.27,28.27,28.27,28.27,100,0
2015-02-04,17:45:00,28.31,28.31,28.31,28.31,1200,0
2015-02-04,20:15:00,28.22,28.22,28.22,28.22,790,0
2015-02-04,22:00:00,28.18,28.18,28.18,28.18,100,0
2015-02-05,17:15:00,27.67,27.67,27.67,27.67,250,0
2015-02-05,17:25:00,27.54,27.54,27.54,27.54,275,0
2015-02-05,17:45:00,27.62,27.62,27.62,27.62,300,0
2015-02-05,17:55:00,27.68,27.68,27.68,27.68,100,0
2015-02-05,18:00:00,27.74,27.74,27.74,27.74,500,0
2015-02-05,18:20:00,27.72,27.72,27.72,27.72,100,0
2015-02-05,18:30:00,27.76,27.76,27.76,27.76,100,0
2015-02-05,18:45:00,27.76,27.76,27.76,27.76,100,0
2015-02-05,19:00:00,27.78,27.78,27.78,27.78,100,0
2015-02-05,19:20:00,27.8,27.8,27.8,27.8,300,0
2015-02-05,19:45:00,27.89,27.93,27.89,27.93,661,0
2015-02-05,20:00:00,27.98,27.98,27.98,27.98,100,0
2015-02-05,20:10:00,27.92,27.92,27.92,27.92,100,0
2015-02-05,20:25:00,27.88,27.88,27.88,27.88,100,0
2015-02-05,20:45:00,27.94,27.94,27.94,27.94,100,0
2015-02-05,20:55:00,28.0,28.0,28.0,28.0,100,0
2015-02-05,21:10:00,28.0,28.0,28.0,28.0,100,0
2015-02-05,21:25:00,27.99,27.99,27.99,27.99,100,0
2015-02-05,21:35:00,27.99,27.99,27.99,27.99,700,0
2015-02-05,21:45:00,27.99,27.99,27.99,27.99,100,0
2015-02-05,21:55:00,27.98,27.98,27.98,27.98,200,0
2015-02-05,22:00:00,28.05,28.05,28.04,28.04,200,0
2015-02-06,15:45:00,27.34,27.34,27.34,27.34,100,0
2015-02-06,16:05:00,27.37,27.37,27.31,27.31,2658,0
2015-02-06,16:10:00,27.36,27.37,27.32,27.35,2567,0
2015-02-06,16:15:00,27.05,27.06,27.05,27.06,300,0
2015-02-06,16:50:00,27.1,27.1,27.1,27.1,100,0
2015-02-06,18:50:00,26.91,26.91,26.91,26.91,500,0
2015-02-06,19:05:00,26.95,26.95,26.95,26.95,2000,0
2015-02-09,15:50:00,27.47,27.47,27.47,27.47,200,0
2015-02-09,16:00:00,27.54,27.54,27.54,27.54,316,0
2015-02-09,18:05:00,27.61,27.61,27.61,27.61,500,0
2015-02-09,18:10:00,27.57,27.59,27.57,27.59,600,0
2015-02-09,18:30:00,27.53,27.53,27.53,27.53,120,0
2015-02-09,21:10:00,27.59,27.59,27.59,27.59,1200,0
2015-02-09,21:25:00,27.6,27.6,27.6,27.6,700,0
2015-02-10,15:45:00,27.24,27.3,27.24,27.3,310,0
2015-02-10,18:00:00,27.51,27.51,27.51,27.51,300,0
2015-02-10,18:05:00,27.51,27.51,27.51,27.51,200,0
2015-02-10,18:20:00,27.52,27.52,27.52,27.52,800,0
2015-02-12,19:15:00,27.15,27.15,27.15,27.15,600,0
2015-02-12,21:55:00,27.21,27.21,27.21,27.21,104,0
2015-02-12,22:00:00,27.21,27.22,27.21,27.22,300,0
2015-02-13,17:15:00,28.21,28.21,28.2,28.2,6800,0
2015-02-13,18:50:00,28.14,28.14,28.14,28.14,140,0
2015-02-13,21:50:00,28.01,28.01,28.01,28.01,300,0
2015-02-13,22:00:00,27.99,28.01,27.99,28.01,600,0
2015-02-17,15:35:00,26.5,26.59,26.45,26.59,8549,0
2015-02-17,15:40:00,26.56,26.61,26.53,26.61,5829,0
2015-02-17,15:45:00,26.59,26.59,26.59,26.59,450,0
2015-02-17,15:50:00,26.59,26.59,26.55,26.55,1000,0
2015-02-17,16:05:00,26.47,26.47,26.47,26.47,1000,0
2015-02-17,16:20:00,26.37,26.4,26.37,26.4,2600,0
2015-02-17,16:40:00,26.51,26.51,26.51,26.51,100,0
2015-02-17,17:00:00,26.5,26.5,26.5,26.5,800,0
2015-02-17,18:25:00,26.35,26.35,26.35,26.35,7000,0
2015-02-17,18:30:00,26.35,26.35,26.35,26.35,3478,0
2015-02-17,18:35:00,26.4,26.4,26.4,26.4,539,0
2015-02-17,19:00:00,26.47,26.47,26.47,26.47,100,0
2015-02-17,19:05:00,26.44,26.44,26.44,26.44,155,0
2015-02-17,20:05:00,26.47,26.47,26.47,26.47,600,0
2015-02-17,20:40:00,26.63,26.63,26.63,26.63,2000,0
2015-02-18,15:35:00,26.47,26.47,26.47,26.47,190,0
2015-02-18,15:40:00,26.59,26.66,26.59,26.66,1284,0
2015-02-18,16:00:00,26.52,26.52,26.52,26.52,100,0
2015-02-18,16:05:00,26.51,26.51,26.51,26.51,600,0
2015-02-18,17:25:00,26.42,26.42,26.42,26.42,100,0
2015-02-18,19:15:00,26.25,26.25,26.25,26.25,400,0
2015-02-18,20:05:00,26.44,26.44,26.44,26.44,100,0
2015-02-18,20:10:00,26.59,26.67,26.59,26.67,800,0
2015-02-18,20:15:00,26.59,26.59,26.59,26.59,400,0
2015-02-18,21:00:00,26.55,26.55,26.55,26.55,200,0
2015-02-18,21:30:00,26.62,26.62,26.62,26.62,100,0
2015-02-19,22:00:00,26.43,26.43,26.43,26.43,1600,0
2015-02-20,15:35:00,26.54,26.54,26.54,26.54,100,0
2015-02-20,15:45:00,26.6,26.6,26.6,26.6,175,0
2015-02-20,16:50:00,26.37,26.37,26.37,26.37,100,0
2015-02-20,17:15:00,26.5,26.5,26.5,26.5,900,0
2015-02-20,18:05:00,26.42,26.42,26.42,26.42,322,0
2015-02-20,18:40:00,26.42,26.42,26.42,26.42,400,0
2015-02-20,18:55:00,26.38,26.38,26.38,26.38,300,0
2015-02-20,19:40:00,26.27,26.27,26.23,26.23,600,0
2015-02-20,19:50:00,26.15,26.15,26.15,26.15,400,0
2015-02-20,20:55:00,26.16,26.16,26.16,26.16,100,0
2015-02-20,21:00:00,26.18,26.18,26.17,26.17,637,0
2015-02-20,21:05:00,26.15,26.15,26.15,26.15,300,0
2015-02-23,15:35:00,26.53,26.53,26.53,26.53,400,0
2015-02-23,15:40:00,26.57,26.57,26.55,26.55,500,0
2015-02-23,15:55:00,26.66,26.67,26.66,26.67,3057,0
2015-02-23,16:00:00,26.7,26.7,26.7,26.7,100,0
2015-02-23,16:15:00,26.66,26.66,26.66,26.66,100,0
2015-02-23,16:35:00,26.7,26.7,26.7,26.7,300,0
2015-02-23,16:50:00,26.53,26.53,26.53,26.53,400,0
2015-02-23,16:55:00,26.52,26.53,26.52,26.53,500,0
2015-02-23,17:20:00,26.52,26.52,26.52,26.52,800,0
2015-02-23,18:10:00,26.4,26.42,26.4,26.42,452,0
2015-02-23,21:10:00,26.31,26.31,26.31,26.31,450,0
2015-02-23,21:50:00,26.34,26.34,26.34,26.34,600,0
2015-02-23,22:00:00,26.34,26.34,26.34,26.34,414,0
2015-02-24,16:05:00,26.06,26.06,26.06,26.06,200,0
2015-02-24,16:50:00,26.47,26.47,26.42,26.42,900,0
2015-02-24,17:05:00,26.35,26.35,26.35,26.35,300,0
2015-02-24,17:25:00,26.22,26.22,26.21,26.21,900,0
2015-02-24,17:35:00,25.93,25.93,25.93,25.93,500,0
2015-02-24,19:25:00,26.14,26.14,26.14,26.14,700,0
2015-02-24,19:40:00,26.16,26.16,26.16,26.16,100,0
2015-02-24,21:15:00,26.23,26.23,26.23,26.23,690,0
2015-02-25,17:55:00,26.65,26.65,26.65,26.65,750,0
2015-02-25,20:35:00,26.7,26.74,26.7,26.74,1283,0
2015-02-25,21:30:00,26.71,26.71,26.71,26.71,1803,0
2015-02-26,19:00:00,26.74,26.74,26.74,26.74,1313,0
2015-02-27,17:40:00,26.81,26.81,26.81,26.81,825,0
2015-02-27,20:00:00,26.7,26.7,26.7,26.7,135,0
2015-02-27,21:50:00,26.73,26.73,26.73,26.73,100,0
2015-03-02,15:40:00,26.67,26.67,26.67,26.67,126,0
2015-03-02,17:00:00,26.6,26.6,26.6,26.6,300,0
2015-03-02,17:20:00,26.63,26.63,26.63,26.63,650,0
2015-03-02,17:30:00,26.6,26.6,26.6,26.6,200,0
2015-03-02,18:30:00,26.58,26.58,26.58,26.58,165,0
2015-03-02,18:40:00,26.54,26.54,26.54,26.54,100,0
2015-03-02,20:05:00,26.5,26.5,26.49,26.49,500,0
2015-03-02,20:10:00,26.51,26.51,26.51,26.51,500,0
2015-03-02,20:15:00,26.54,26.54,26.51,26.53,600,0
2015-03-02,20:50:00,26.35,26.35,26.35,26.35,115,0
2015-03-02,20:55:00,26.38,26.38,26.38,26.38,100,0
2015-03-02,21:05:00,26.4,26.4,26.4,26.4,400,0
2015-03-03,16:05:00,26.55,26.55,26.55,26.55,800,0
2015-03-03,16:50:00,26.2849,26.2849,26.2849,26.2849,200,0
2015-03-03,20:20:00,26.2097,26.2097,26.2097,26.2097,150,0
2015-03-03,20:25:00,26.1899,26.1899,26.1899,26.1899,100,0
2015-03-03,20:40:00,26.1999,26.1999,26.1999,26.1999,100,0
2015-03-04,15:50:00,26.17,26.17,26.13,26.13,1600,0
2015-03-04,17:45:00,26.08,26.08,26.08,26.08,600,0
2015-03-04,17:50:00,26.08,26.08,26.08,26.08,400,0
2015-03-04,20:00:00,26.054,26.054,26.054,26.054,200,0
2015-03-04,21:50:00,26.05,26.05,26.05,26.05,137,0
2015-03-04,21:55:00,26.055,26.07,26.0549,26.069,1400,0
2015-03-04,22:00:00,26.041,26.041,26.04,26.04,1900,0
2015-03-05,15:35:00,26.18,26.18,26.18,26.18,440,0
2015-03-05,16:35:00,26.32,26.32,26.3,26.3,600,0
2015-03-05,17:25:00,26.25,26.25,26.25,26.25,100,0
2015-03-05,17:50:00,26.17,26.17,26.17,26.17,100,0
2015-03-05,18:45:00,26.16,26.16,26.16,26.16,100,0
2015-03-05,19:20:00,26.07,26.07,26.07,26.07,100,0
