Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-17,15:40:00,86.462,86.462,86.462,86.462,16,0
2015-04-17,15:45:00,86.452,86.452,86.452,86.452,1242,0
2015-04-17,15:50:00,86.452,86.462,86.452,86.461,1204,0
2015-04-17,16:00:00,86.532,86.532,86.532,86.532,2,0
2015-04-17,16:50:00,86.492,86.492,86.492,86.492,4,0
2015-04-17,17:30:00,86.391,86.391,86.382,86.382,140,0
2015-04-17,18:20:00,86.371,86.371,86.371,86.371,146,0
2015-04-17,18:45:00,86.361,86.361,86.361,86.361,940,0
2015-04-17,19:35:00,86.233,86.233,86.233,86.233,100,0
2015-04-17,19:40:00,86.303,86.303,86.303,86.303,10,0
2015-04-17,20:20:00,85.924,85.924,85.924,85.924,2,0
2015-04-17,21:20:00,86.103,86.103,86.103,86.103,1,0
2015-04-17,21:35:00,86.173,86.173,86.173,86.173,100,0
2015-04-17,21:45:00,86.323,86.323,86.323,86.323,34,0
2015-04-20,15:35:00,86.642,86.871,86.642,86.871,250,0
2015-04-20,15:40:00,86.731,86.771,86.731,86.771,161,0
2015-04-20,15:45:00,86.741,86.741,86.741,86.741,100,0
2015-04-20,15:55:00,86.821,86.821,86.821,86.821,1,0
2015-04-20,16:05:00,86.855,86.861,86.801,86.851,394,0
2015-04-20,16:25:00,86.632,86.632,86.632,86.632,7,0
2015-04-20,17:25:00,86.67,86.67,86.67,86.67,75,0
2015-04-20,17:30:00,86.701,86.701,86.701,86.701,5,0
2015-04-20,17:40:00,86.74,86.74,86.74,86.74,8,0
2015-04-20,17:50:00,86.766,86.801,86.766,86.791,393,0
2015-04-20,18:15:00,86.79,86.79,86.79,86.79,5,0
2015-04-20,18:25:00,86.831,86.831,86.831,86.831,5,0
2015-04-20,18:35:00,86.89,86.89,86.861,86.861,45,0
2015-04-20,18:40:00,86.821,86.821,86.821,86.821,2,0
2015-04-20,19:00:00,86.84,86.84,86.84,86.84,20,0
2015-04-20,19:15:00,86.794,86.794,86.794,86.794,176,0
2015-04-20,19:25:00,86.8,86.8,86.8,86.8,5,0
2015-04-20,19:30:00,86.753,86.753,86.753,86.753,10,0
2015-04-20,19:35:00,86.751,86.751,86.731,86.731,24,0
2015-04-20,19:50:00,86.622,86.622,86.622,86.622,201,0
2015-04-20,20:00:00,86.622,86.622,86.612,86.622,254,0
2015-04-20,20:05:00,86.651,86.651,86.651,86.651,18,0
2015-04-20,20:10:00,86.561,86.562,86.561,86.562,10,0
2015-04-20,20:15:00,86.482,86.482,86.482,86.482,8,0
2015-04-20,20:20:00,86.602,86.602,86.602,86.602,2,0
2015-04-20,20:25:00,86.579,86.579,86.579,86.579,76,0
2015-04-20,20:30:00,86.612,86.612,86.612,86.612,20,0
2015-04-20,20:45:00,86.622,86.622,86.622,86.622,1,0
2015-04-20,20:55:00,86.631,86.631,86.631,86.631,9,0
2015-04-20,21:05:00,86.631,86.632,86.631,86.632,180,0
2015-04-20,21:10:00,86.632,86.632,86.632,86.632,100,0
2015-04-20,21:15:00,86.74,86.74,86.74,86.74,12,0
2015-04-20,21:25:00,86.73,86.73,86.73,86.73,125,0
2015-04-20,21:55:00,86.572,86.572,86.572,86.572,106,0
2015-04-21,15:50:00,86.376,86.392,86.372,86.392,289,0
2015-04-21,16:40:00,86.537,86.537,86.532,86.532,106,0
2015-04-21,17:15:00,86.592,86.592,86.592,86.592,14,0
2015-04-21,17:40:00,86.401,86.401,86.401,86.401,1,0
2015-04-21,17:55:00,86.203,86.203,86.203,86.203,100,0
2015-04-21,18:10:00,86.253,86.253,86.253,86.253,43,0
2015-04-21,18:20:00,86.303,86.303,86.303,86.303,1,0
2015-04-21,18:50:00,86.401,86.401,86.401,86.401,3,0
2015-04-21,19:10:00,86.401,86.401,86.401,86.401,1,0
2015-04-21,19:40:00,86.392,86.431,86.392,86.431,970,0
2015-04-21,19:45:00,86.333,86.333,86.333,86.333,1003,0
2015-04-21,19:55:00,86.293,86.293,86.293,86.293,15,0
2015-04-21,20:15:00,86.173,86.173,86.173,86.173,12,0
2015-04-21,20:25:00,86.346,86.442,86.346,86.442,388,0
2015-04-21,20:50:00,86.333,86.333,86.333,86.333,3,0
2015-04-21,20:55:00,86.522,86.522,86.522,86.522,62,0
2015-04-21,21:45:00,86.502,86.502,86.502,86.502,2,0
2015-04-22,16:05:00,86.243,86.243,86.243,86.243,259,0
2015-04-22,16:10:00,86.083,86.083,86.073,86.073,401,0
2015-04-22,18:40:00,86.363,86.363,86.363,86.363,1199,0
2015-04-22,19:15:00,86.35,86.35,86.35,86.35,381,0
2015-04-23,15:40:00,86.652,86.652,86.652,86.652,301,0
2015-04-23,15:50:00,86.622,86.622,86.622,86.622,301,0
2015-04-23,16:00:00,86.661,86.661,86.661,86.661,100,0
2015-04-23,16:50:00,86.562,86.562,86.562,86.562,100,0
2015-04-23,17:00:00,86.531,86.531,86.531,86.531,210,0
2015-04-23,17:20:00,86.54,86.54,86.54,86.54,177,0
2015-04-23,17:25:00,86.508,86.508,86.508,86.508,237,0
2015-04-23,17:55:00,86.661,86.881,86.661,86.881,702,0
2015-04-23,19:25:00,87.02,87.02,87.02,87.02,1003,0
2015-04-23,20:55:00,86.99,86.99,86.99,86.99,459,0
2015-04-23,21:30:00,87.2,87.2,87.2,87.2,295,0
2015-04-24,15:35:00,87.419,87.419,87.419,87.419,170,0
2015-04-24,15:55:00,87.479,87.479,87.329,87.329,401,0
2015-04-24,18:05:00,87.501,87.501,87.429,87.429,4643,0
2015-04-24,18:10:00,87.589,87.598,87.589,87.598,564,0
2015-04-24,18:35:00,87.602,87.602,87.602,87.602,109,0
2015-04-24,18:50:00,87.513,87.513,87.513,87.513,113,0
2015-04-24,20:10:00,87.468,87.531,87.46,87.531,5904,0
2015-04-24,20:25:00,87.469,87.515,87.459,87.475,6697,0
2015-04-24,21:25:00,87.369,87.369,87.36,87.36,4357,0
2015-04-24,21:55:00,87.569,87.569,87.569,87.569,100,0
2015-04-27,15:35:00,87.937,87.937,87.658,87.658,329,0
2015-04-27,16:10:00,88.077,88.077,88.077,88.077,100,0
2015-04-27,17:05:00,88.356,88.356,88.356,88.356,8293,0
2015-04-27,17:25:00,88.366,88.366,88.343,88.343,1090,0
2015-04-27,17:35:00,88.346,88.346,88.346,88.346,201,0
2015-04-27,18:05:00,88.444,88.444,88.444,88.444,135,0
2015-04-27,19:00:00,88.228,88.228,88.219,88.219,296,0
2015-04-27,19:20:00,88.087,88.177,88.037,88.177,401,0
2015-04-27,19:30:00,88.21,88.21,88.21,88.21,115,0
2015-04-27,19:55:00,88.167,88.167,88.167,88.167,100,0
2015-04-27,21:10:00,88.177,88.187,88.177,88.187,242,0
2015-04-27,21:40:00,87.937,87.937,87.937,87.937,201,0
2015-04-27,22:00:00,87.997,88.017,87.997,88.017,221,0
2015-04-28,15:35:00,88.127,88.127,87.439,87.439,561,0
2015-04-28,16:10:00,88.097,88.097,88.097,88.097,245,0
2015-04-28,16:40:00,87.728,87.728,87.728,87.728,309,0
2015-04-28,16:45:00,87.917,87.917,87.917,87.917,139,0
2015-04-28,17:50:00,88.047,88.047,88.047,88.047,117,0
2015-04-28,18:25:00,88.067,88.067,88.067,88.067,201,0
2015-04-28,18:35:00,88.057,88.057,88.057,88.057,561,0
2015-04-28,19:10:00,88.095,88.095,88.095,88.095,183,0
2015-04-28,20:00:00,88.164,88.216,88.067,88.207,9951,0
2015-04-28,20:05:00,88.077,88.077,88.077,88.077,100,0
2015-04-28,21:40:00,88.366,88.366,88.366,88.366,100,0
2015-04-29,15:35:00,88.137,88.137,88.107,88.107,1376,0
2015-04-29,15:40:00,87.858,87.858,87.858,87.858,201,0
2015-04-29,15:50:00,88.107,88.107,88.107,88.107,268,0
2015-04-29,16:25:00,87.907,87.907,87.907,87.907,192,0
2015-04-29,17:10:00,88.391,88.391,88.391,88.391,161,0
2015-04-29,17:25:00,88.396,88.396,88.396,88.396,100,0
2015-04-29,17:55:00,88.396,88.396,88.396,88.396,201,0
2015-04-29,18:05:00,88.386,88.386,88.386,88.386,1123,0
2015-04-29,18:55:00,88.356,88.356,88.356,88.356,100,0
2015-04-29,19:25:00,88.356,88.356,88.356,88.356,100,0
2015-04-29,19:45:00,88.555,88.555,88.555,88.555,100,0
2015-04-29,20:05:00,88.516,88.516,88.516,88.516,532,0
2015-04-29,20:15:00,88.436,88.436,88.436,88.436,201,0
2015-04-29,20:30:00,88.347,88.347,88.346,88.346,903,0
2015-04-29,21:20:00,88.276,88.276,88.276,88.276,301,0
2015-04-30,15:35:00,88.436,88.446,88.436,88.446,401,0
2015-04-30,16:30:00,88.087,88.087,88.087,88.087,171,0
2015-04-30,17:35:00,88.715,88.715,88.715,88.715,201,0
2015-04-30,17:50:00,88.655,88.655,88.645,88.645,1003,0
2015-04-30,18:35:00,88.452,88.452,88.452,88.452,100,0
2015-04-30,19:40:00,88.386,88.386,88.356,88.356,520,0
2015-04-30,20:15:00,88.715,88.715,88.715,88.715,120,0
2015-04-30,20:45:00,88.476,88.476,88.414,88.414,261,0
2015-04-30,21:00:00,88.029,88.029,88.029,88.029,112,0
2015-04-30,21:05:00,87.964,87.964,87.964,87.964,1075,0
2015-04-30,21:15:00,87.848,87.848,87.848,87.848,201,0
2015-05-01,15:35:00,88.775,88.775,88.725,88.73,671,0
2015-05-01,15:40:00,89.134,89.153,89.046,89.046,21008,0
2015-05-01,15:45:00,89.044,89.263,89.044,89.236,6634,0
2015-05-01,15:50:00,89.094,89.094,89.094,89.094,531,0
2015-05-01,15:55:00,89.064,89.064,89.064,89.064,2508,0
2015-05-01,16:20:00,89.353,89.373,89.353,89.373,602,0
2015-05-01,16:55:00,89.233,89.243,89.233,89.243,1594,0
2015-05-01,17:10:00,89.139,89.173,89.044,89.173,5713,0
2015-05-01,17:30:00,89.482,89.482,89.482,89.482,86954,0
2015-05-01,17:35:00,89.562,89.572,89.482,89.482,13681,0
2015-05-01,17:45:00,89.273,89.273,89.273,89.273,226,0
2015-05-01,18:15:00,89.283,89.283,89.283,89.283,380,0
2015-05-01,18:30:00,89.393,89.393,89.353,89.393,1426,0
2015-05-01,19:20:00,89.53,89.53,89.53,89.53,144,0
2015-05-01,19:50:00,89.681,89.682,89.681,89.682,702,0
2015-05-01,20:00:00,89.841,89.841,89.841,89.841,201,0
2015-05-01,20:30:00,89.71,89.71,89.71,89.71,1520,0
2015-05-01,20:45:00,89.881,89.881,89.881,89.881,171,0
2015-05-01,21:00:00,89.791,89.791,89.791,89.791,201,0
2015-05-01,21:15:00,89.717,89.717,89.717,89.717,120,0
2015-05-01,21:45:00,89.712,89.712,89.712,89.712,112,0
2015-05-04,16:20:00,90.125,90.125,90.071,90.11,933,0
2015-05-04,16:35:00,90.061,90.061,90.061,90.061,203,0
2015-05-04,16:50:00,89.961,89.961,89.851,89.851,812,0
2015-05-04,17:40:00,89.923,89.923,89.923,89.923,125,0
2015-05-04,17:55:00,89.881,89.881,89.881,89.881,100,0
2015-05-04,18:00:00,89.831,89.831,89.831,89.831,4776,0
2015-05-04,18:10:00,89.801,89.801,89.801,89.801,100,0
2015-05-04,18:35:00,89.907,89.907,89.907,89.907,303,0
2015-05-04,19:30:00,89.811,89.811,89.811,89.811,100,0
2015-05-04,20:15:00,89.871,89.871,89.871,89.871,100,0
2015-05-04,21:30:00,89.911,89.911,89.911,89.911,201,0
2015-05-04,22:00:00,89.712,89.737,89.712,89.737,201,0
2015-05-05,15:35:00,89.941,89.941,89.341,89.341,483,0
2015-05-05,15:40:00,90.1,90.1,90.1,90.1,100,0
2015-05-05,16:00:00,89.712,89.712,89.712,89.712,542,0
2015-05-05,16:05:00,89.492,89.492,89.492,89.492,401,0
2015-05-05,16:20:00,89.552,89.552,89.502,89.502,2207,0
2015-05-05,16:25:00,89.502,89.502,89.502,89.502,887,0
2015-05-05,16:50:00,89.462,89.462,89.462,89.462,100,0
2015-05-05,17:10:00,89.363,89.363,89.363,89.363,206,0
2015-05-05,18:35:00,89.492,89.492,89.45,89.477,2006,0
2015-05-05,18:45:00,89.313,89.313,89.313,89.313,177,0
2015-05-05,19:00:00,89.263,89.263,89.263,89.263,236,0
2015-05-05,19:05:00,89.236,89.236,89.236,89.236,145,0
2015-05-05,20:10:00,88.894,88.894,88.894,88.894,436,0
2015-05-05,20:15:00,88.757,88.757,88.757,88.757,100,0
2015-05-05,20:45:00,88.715,88.715,88.715,88.715,100,0
2015-05-05,21:15:00,88.575,88.575,88.575,88.575,100,0
2015-05-05,21:35:00,88.805,88.805,88.805,88.805,102,0
2015-05-05,22:00:00,88.715,88.731,88.715,88.731,201,0
2015-05-06,15:35:00,89.353,89.353,89.173,89.173,415,0
2015-05-06,15:40:00,88.854,88.854,88.854,88.854,118,0
2015-05-06,15:55:00,88.739,88.739,88.739,88.739,111,0
2015-05-06,16:10:00,88.844,88.844,88.844,88.844,201,0
2015-05-06,17:30:00,88.914,88.914,88.914,88.914,301,0
2015-05-06,19:05:00,88.914,88.914,88.914,88.914,100,0
2015-05-06,19:50:00,88.745,88.745,88.745,88.745,248,0
2015-05-06,20:10:00,88.735,88.735,88.735,88.735,772,0
2015-05-06,20:25:00,88.864,88.864,88.864,88.864,100,0
2015-05-06,20:35:00,88.695,88.695,88.695,88.695,301,0
2015-05-06,20:40:00,88.794,88.794,88.794,88.794,130,0
2015-05-06,21:00:00,88.675,88.675,88.675,88.675,120,0
2015-05-07,15:35:00,88.655,88.655,88.655,88.655,100,0
2015-05-07,15:45:00,88.316,88.326,88.316,88.326,331,0
2015-05-07,15:50:00,88.595,88.595,88.595,88.595,110,0
2015-05-07,16:10:00,88.326,88.326,88.326,88.326,100,0
2015-05-07,16:35:00,88.313,88.313,88.284,88.284,245,0
2015-05-07,20:20:00,88.903,88.903,88.903,88.903,1566,0
2015-05-07,20:25:00,88.903,88.903,88.903,88.903,305,0
2015-05-07,20:30:00,89.004,89.004,89.004,89.004,100,0
2015-05-07,20:45:00,88.945,88.945,88.945,88.945,143,0
2015-05-07,21:45:00,88.974,88.994,88.947,88.979,2654,0
2015-05-07,21:50:00,88.954,88.954,88.954,88.954,100,0
2015-05-07,22:00:00,89.163,89.163,89.163,89.163,201,0
2015-05-08,15:35:00,90.38,90.509,90.38,90.459,4308,0
2015-05-08,15:40:00,90.399,90.399,90.399,90.399,100,0
2015-05-08,16:00:00,90.35,90.35,90.17,90.17,201,0
2015-05-08,16:25:00,90.409,90.409,90.409,90.409,251,0
2015-05-08,16:35:00,90.409,90.409,90.36,90.39,863,0
2015-05-08,18:30:00,90.39,90.39,90.39,90.39,100,0
2015-05-08,20:05:00,90.469,90.469,90.469,90.469,125,0
2015-05-08,20:20:00,90.365,90.365,90.365,90.365,111,0
2015-05-08,20:25:00,90.372,90.436,90.372,90.436,759,0
2015-05-08,20:50:00,90.39,90.39,90.39,90.39,1065,0
2015-05-08,20:55:00,90.381,90.381,90.38,90.38,453,0
2015-05-08,21:15:00,90.421,90.421,90.421,90.421,271,0
2015-05-08,21:20:00,90.483,90.483,90.483,90.483,276,0
2015-05-08,21:25:00,90.392,90.437,90.392,90.437,894,0
2015-05-11,15:35:00,90.35,90.35,90.316,90.316,758,0
2015-05-11,15:45:00,90.28,90.28,90.28,90.28,524,0
2015-05-11,16:35:00,90.21,90.21,90.21,90.21,201,0
2015-05-11,16:40:00,90.27,90.27,90.27,90.27,271,0
2015-05-11,17:05:00,90.399,90.399,90.399,90.399,472,0
2015-05-11,17:10:00,90.33,90.33,90.33,90.33,211,0
2015-05-11,17:35:00,90.458,90.458,90.458,90.458,190,0
2015-05-11,18:45:00,90.23,90.23,90.23,90.23,100,0
2015-05-11,18:55:00,90.399,90.399,90.358,90.358,451,0
2015-05-11,19:10:00,90.409,90.409,90.409,90.409,100,0
2015-05-11,19:15:00,90.429,90.429,90.429,90.429,100,0
2015-05-11,19:35:00,90.439,90.456,90.439,90.456,344,0
2015-05-11,19:40:00,90.439,90.439,90.439,90.439,401,0
2015-05-11,20:15:00,90.34,90.34,90.34,90.34,166,0
2015-05-11,20:25:00,90.35,90.35,90.35,90.35,103,0
2015-05-11,21:00:00,90.2,90.22,90.2,90.22,1063,0
2015-05-11,22:00:00,90.27,90.27,90.27,90.27,189,0
2015-05-12,15:35:00,90.27,90.27,90.27,90.27,224,0
2015-05-12,15:55:00,89.313,89.313,89.313,89.313,100,0
2015-05-12,17:20:00,89.433,89.552,89.433,89.552,863,0
2015-05-12,17:35:00,89.413,89.413,89.413,89.413,201,0
2015-05-12,20:20:00,89.273,89.273,89.203,89.203,3210,0
2015-05-12,20:55:00,89.472,89.472,89.471,89.471,419,0
2015-05-12,21:30:00,89.253,89.253,89.253,89.253,100,0
2015-05-13,15:50:00,89.632,89.632,89.632,89.632,1234,0
2015-05-13,15:55:00,89.732,89.732,89.732,89.732,176,0
2015-05-13,16:00:00,89.831,89.831,89.83,89.83,1460,0
2015-05-13,16:35:00,89.764,89.764,89.764,89.764,205,0
2015-05-13,17:35:00,89.652,89.652,89.652,89.652,401,0
2015-05-13,18:10:00,89.839,89.839,89.839,89.839,202,0
2015-05-13,18:40:00,89.821,89.821,89.821,89.821,110,0
2015-05-13,19:25:00,90.299,90.299,90.29,90.29,527,0
2015-05-13,20:25:00,90.031,90.031,90.031,90.031,326,0
2015-05-14,15:35:00,90.758,90.758,90.748,90.758,2006,0
2015-05-14,15:40:00,90.738,90.748,90.669,90.728,4168,0
2015-05-14,15:50:00,90.449,90.449,90.409,90.409,301,0
2015-05-14,15:55:00,90.419,90.429,90.419,90.429,803,0
2015-05-14,17:30:00,90.285,90.37,90.285,90.37,2608,0
2015-05-14,17:35:00,90.22,90.22,90.22,90.22,100,0
2015-05-14,17:40:00,90.32,90.32,90.32,90.32,301,0
2015-05-14,18:05:00,90.407,90.407,90.407,90.407,201,0
2015-05-14,18:10:00,90.25,90.25,90.25,90.25,133,0
2015-05-14,18:20:00,90.499,90.499,90.499,90.499,286,0
2015-05-14,18:50:00,90.519,90.519,90.509,90.509,502,0
2015-05-14,18:55:00,90.509,90.509,90.509,90.509,100,0
2015-05-14,19:30:00,90.669,90.669,90.669,90.669,201,0
2015-05-14,19:35:00,90.708,90.708,90.708,90.708,161,0
2015-05-14,20:40:00,90.833,90.833,90.833,90.833,100,0
2015-05-14,21:40:00,90.838,90.838,90.838,90.838,100,0
2015-05-14,21:50:00,90.856,90.856,90.856,90.856,100,0
2015-05-14,22:00:00,90.808,90.808,90.808,90.808,201,0
2015-05-15,15:35:00,90.738,90.738,90.738,90.738,135,0
2015-05-15,16:00:00,90.691,90.698,90.691,90.691,401,0
2015-05-15,16:05:00,90.539,90.539,90.539,90.539,201,0
2015-05-15,16:35:00,90.649,90.679,90.649,90.679,1003,0
2015-05-15,16:45:00,90.848,90.848,90.848,90.848,602,0
2015-05-15,19:00:00,91.035,91.035,91.035,91.035,431,0
2015-05-15,19:35:00,91.037,91.097,91.037,91.097,22832,0
2015-05-15,19:40:00,91.037,91.037,90.998,91.017,5893,0
2015-05-15,21:45:00,90.9,90.9,90.9,90.9,136,0
2015-05-15,21:50:00,90.979,90.979,90.979,90.979,478,0
2015-05-15,22:00:00,90.998,91.008,90.998,91.008,201,0
2015-05-18,15:35:00,90.708,90.708,90.708,90.708,201,0
2015-05-18,16:10:00,90.659,90.659,90.659,90.659,401,0
2015-05-18,16:45:00,90.728,90.728,90.728,90.728,100,0
2015-05-18,17:50:00,90.582,90.582,90.582,90.582,343,0
2015-05-18,19:25:00,90.804,90.804,90.804,90.804,140,0
2015-05-18,19:45:00,90.728,90.888,90.728,90.888,1289,0
2015-05-18,19:50:00,90.838,90.838,90.838,90.838,301,0
2015-05-18,20:10:00,90.838,90.838,90.838,90.838,201,0
2015-05-18,20:30:00,90.838,90.838,90.838,90.838,100,0
2015-05-19,15:45:00,90.509,90.509,90.509,90.509,301,0
2015-05-19,16:25:00,90.27,90.27,90.27,90.27,301,0
2015-05-19,17:40:00,90.262,90.262,90.262,90.262,207,0
2015-05-19,17:45:00,90.26,90.26,90.25,90.25,1003,0
2015-05-19,18:15:00,90.21,90.21,90.21,90.21,133,0
2015-05-19,18:20:00,90.21,90.21,90.21,90.21,201,0
2015-05-19,18:45:00,90.14,90.14,90.137,90.14,1472,0
2015-05-19,18:55:00,90.13,90.13,90.13,90.13,502,0
2015-05-19,19:20:00,90.242,90.29,90.16,90.16,1324,0
2015-05-19,19:40:00,90.21,90.21,90.21,90.21,1204,0
2015-05-19,19:45:00,90.26,90.26,90.25,90.25,1906,0
2015-05-19,20:10:00,90.429,90.429,90.34,90.34,339,0
2015-05-19,20:25:00,90.343,90.343,90.28,90.28,301,0
2015-05-19,20:30:00,90.35,90.359,90.2,90.359,502,0
2015-05-19,21:35:00,90.164,90.164,90.164,90.164,203,0
2015-05-20,15:35:00,90.19,90.19,90.19,90.19,400,0
2015-05-20,15:50:00,90.19,90.2,90.19,90.2,502,0
2015-05-20,16:40:00,90.27,90.27,90.27,90.27,100,0
2015-05-20,16:45:00,90.21,90.21,90.21,90.21,100,0
2015-05-20,17:35:00,90.14,90.14,90.14,90.14,161,0
2015-05-20,19:25:00,90.12,90.12,90.12,90.12,100,0
2015-05-20,21:30:00,90.17,90.17,90.17,90.17,163,0
2015-05-21,15:35:00,89.861,89.861,89.861,89.861,102,0
2015-05-21,15:50:00,90.041,90.041,90.041,90.041,100,0
2015-05-21,16:05:00,90.09,90.1,90.09,90.1,602,0
2015-05-21,16:15:00,90.097,90.097,90.097,90.097,110,0
2015-05-21,16:25:00,90.15,90.15,90.15,90.15,201,0
2015-05-21,19:25:00,90.17,90.17,90.17,90.17,183,0
2015-05-21,19:40:00,90.001,90.001,90.001,90.001,108,0
2015-05-21,21:45:00,90.447,90.447,90.447,90.447,110,0
2015-05-21,22:00:00,90.419,90.419,90.419,90.419,110,0
2015-05-22,16:25:00,90.28,90.28,90.265,90.269,1078,0
2015-05-22,18:00:00,90.11,90.11,90.11,90.11,201,0
2015-05-22,22:00:00,90.379,90.379,90.379,90.379,166,0
2015-05-26,15:35:00,90.11,90.11,89.248,89.733,1448,0
2015-05-26,15:50:00,89.642,89.642,89.642,89.642,44608,0
2015-05-26,15:55:00,89.313,89.313,89.313,89.313,799,0
2015-05-26,16:00:00,89.612,89.622,89.373,89.402,9843,0
2015-05-26,16:05:00,89.452,89.453,89.344,89.344,1574,0
2015-05-26,16:35:00,89.048,89.048,89.048,89.048,102,0
2015-05-26,16:55:00,88.941,88.941,88.941,88.941,217,0
2015-05-26,17:55:00,89.084,89.084,89.084,89.084,100,0
2015-05-26,18:15:00,89.084,89.084,89.084,89.084,201,0
2015-05-26,18:25:00,89.094,89.094,89.094,89.094,265,0
2015-05-26,18:50:00,89.003,89.003,89.003,89.003,250,0
2015-05-26,19:40:00,88.842,88.842,88.842,88.842,100,0
2015-05-26,19:50:00,88.834,88.834,88.834,88.834,100,0
2015-05-26,19:55:00,88.838,88.838,88.838,88.838,209,0
2015-05-26,21:00:00,88.785,88.785,88.785,88.785,201,0
2015-05-26,21:05:00,88.785,88.785,88.785,88.785,301,0
2015-05-26,21:15:00,88.795,88.795,88.795,88.795,502,0
2015-05-26,21:25:00,88.864,88.864,88.864,88.864,201,0
2015-05-26,21:45:00,89.074,89.104,89.074,89.104,2138,0
2015-05-26,21:50:00,89.099,89.099,88.936,88.936,5816,0
2015-05-26,21:55:00,88.954,88.954,88.954,88.954,224,0
2015-05-26,22:00:00,89.074,89.074,89.074,89.074,839,0
2015-05-27,15:35:00,89.403,89.403,89.403,89.403,227,0
2015-05-27,15:45:00,89.024,89.024,89.024,89.024,100,0
2015-05-27,16:00:00,89.342,89.342,89.342,89.342,270,0
2015-05-27,16:15:00,89.333,89.343,89.333,89.343,201,0
2015-05-27,16:55:00,89.213,89.213,89.213,89.213,587,0
2015-05-27,17:55:00,89.464,89.464,89.464,89.464,324,0
2015-05-27,18:00:00,89.502,89.502,89.502,89.502,501,0
2015-05-27,19:00:00,89.472,89.472,89.433,89.433,876,0
2015-05-27,19:40:00,89.572,89.572,89.572,89.572,100,0
2015-05-27,19:55:00,89.548,89.548,89.548,89.548,970,0
2015-05-27,20:50:00,89.617,89.632,89.617,89.632,941,0
2015-05-27,21:05:00,89.692,89.692,89.668,89.668,226,0
2015-05-27,21:45:00,89.773,89.773,89.773,89.773,130,0
2015-05-27,21:55:00,89.811,89.811,89.811,89.811,191,0
2015-05-28,15:35:00,89.572,89.572,89.572,89.572,317,0
2015-05-28,16:20:00,89.393,89.393,89.393,89.393,100,0
2015-05-28,16:50:00,89.243,89.243,89.243,89.243,100,0
2015-05-28,16:55:00,89.243,89.243,89.243,89.243,113,0
2015-05-28,18:00:00,89.403,89.432,89.391,89.403,2227,0
2015-05-28,18:20:00,89.434,89.434,89.434,89.434,201,0
2015-05-28,19:45:00,89.418,89.418,89.418,89.418,103,0
2015-05-28,21:10:00,89.631,89.631,89.631,89.631,201,0
