Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-24,17:55:00,97.338,97.338,97.338,97.338,100,0
2014-11-24,18:05:00,97.338,97.338,97.338,97.338,100,0
2014-11-24,18:10:00,97.378,97.378,97.378,97.378,200,0
2014-11-24,18:40:00,96.861,96.861,96.861,96.861,603,0
2014-11-24,18:50:00,96.99,96.99,96.99,96.99,302,0
2014-11-24,19:00:00,96.881,96.881,96.881,96.881,1268,0
2014-11-25,20:10:00,97.765,97.765,97.765,97.765,100,0
2014-11-25,21:30:00,97.965,97.965,97.965,97.965,200,0
2014-11-25,21:55:00,97.715,97.715,97.715,97.715,1121,0
2014-11-25,22:00:00,97.607,97.607,97.607,97.607,905,0
2014-11-26,16:15:00,96.99,96.99,96.99,96.99,403,0
2014-11-26,20:15:00,97.02,97.02,97.02,97.02,200,0
2014-11-26,21:55:00,97.258,97.258,97.258,97.258,227,0
2014-11-28,15:35:00,98.92,98.92,98.92,98.92,246,0
2014-11-28,16:05:00,99.174,99.174,99.174,99.174,200,0
2014-11-28,16:55:00,100.37,100.37,100.35,100.35,302,0
2014-11-28,17:00:00,100.35,100.35,100.35,100.35,200,0
2014-11-28,17:05:00,100.35,100.35,100.35,100.35,403,0
2014-11-28,17:10:00,100.35,100.35,100.35,100.35,302,0
2014-11-28,17:15:00,100.33,100.35,100.33,100.35,200,0
2014-11-28,17:20:00,100.4,100.44,100.4,100.44,302,0
2014-11-28,17:25:00,100.44,100.44,100.44,100.44,200,0
2014-11-28,17:30:00,100.41,100.41,100.35,100.35,302,0
2014-11-28,17:35:00,100.35,100.36,100.35,100.36,200,0
2014-11-28,17:40:00,100.36,100.36,100.36,100.36,302,0
2014-11-28,17:45:00,100.36,100.36,100.36,100.36,403,0
2014-11-28,17:50:00,100.36,100.37,100.29,100.36,2313,0
2014-11-28,17:55:00,100.19,100.27,100.19,100.27,3016,0
2014-11-28,18:00:00,100.28,100.44,100.28,100.44,1308,0
2014-11-28,18:05:00,100.43,100.43,100.42,100.42,200,0
2014-11-28,18:10:00,100.42,100.44,100.24,100.44,1106,0
2014-11-28,18:15:00,100.39,100.44,100.31,100.44,2417,0
2014-11-28,18:20:00,100.44,100.44,100.41,100.42,1106,0
2014-11-28,18:25:00,100.41,100.41,100.24,100.37,503,0
2014-11-28,18:30:00,100.37,100.37,100.15,100.16,1408,0
2014-11-28,18:40:00,100.28,100.28,100.28,100.28,200,0
2014-11-28,18:45:00,100.25,100.25,100.25,100.25,200,0
2014-11-28,18:55:00,100.25,100.25,100.25,100.25,100,0
2014-11-28,19:00:00,100.25,100.25,100.18,100.18,200,0
2014-12-01,15:35:00,99.66,99.66,99.445,99.445,503,0
2014-12-01,15:50:00,98.76,98.76,98.76,98.76,200,0
2014-12-01,16:05:00,98.75,98.75,98.75,98.75,2011,0
2014-12-01,16:10:00,98.75,99.144,98.75,99.144,603,0
2014-12-01,16:15:00,98.323,98.9,98.313,98.9,805,0
2014-12-01,17:00:00,98.045,98.045,98.045,98.045,100,0
2014-12-01,17:05:00,98.084,98.233,98.084,98.233,252,0
2014-12-01,17:15:00,98.253,98.253,98.253,98.253,100,0
2014-12-01,17:20:00,98.253,98.253,98.253,98.253,100,0
2014-12-01,17:25:00,99.01,99.01,98.412,98.412,200,0
2014-12-01,17:30:00,98.352,98.352,98.352,98.352,100,0
2014-12-01,17:40:00,98.522,98.522,98.522,98.522,100,0
2014-12-01,17:45:00,98.472,98.472,98.472,98.472,100,0
2014-12-01,17:55:00,98.372,98.372,98.372,98.372,100,0
2014-12-01,18:00:00,98.293,98.293,98.293,98.293,100,0
2014-12-01,18:05:00,98.512,98.512,98.502,98.502,403,0
2014-12-01,18:10:00,98.173,98.173,98.173,98.173,100,0
2014-12-01,18:15:00,98.173,98.173,98.173,98.173,100,0
2014-12-01,18:25:00,98.442,98.601,98.442,98.601,200,0
2014-12-01,18:30:00,98.442,98.442,98.442,98.442,100,0
2014-12-01,18:35:00,98.591,98.591,98.581,98.581,200,0
2014-12-01,18:40:00,98.392,98.392,98.392,98.392,100,0
2014-12-01,18:50:00,98.392,98.392,98.392,98.392,100,0
2014-12-01,18:55:00,98.213,98.213,98.213,98.213,100,0
2014-12-01,19:05:00,98.512,99.039,98.512,99.039,200,0
2014-12-01,19:10:00,98.66,98.66,98.66,98.66,100,0
2014-12-01,19:15:00,98.74,98.74,98.74,98.74,100,0
2014-12-01,19:20:00,98.422,98.65,98.422,98.65,200,0
2014-12-01,19:25:00,98.382,98.382,98.382,98.382,100,0
2014-12-01,19:30:00,98.432,98.432,98.432,98.432,100,0
2014-12-01,19:40:00,98.432,98.63,98.432,98.63,302,0
2014-12-01,19:45:00,98.382,98.382,98.382,98.382,100,0
2014-12-01,19:50:00,98.432,98.432,98.432,98.432,100,0
2014-12-01,19:55:00,98.61,98.61,98.61,98.61,100,0
2014-12-01,20:00:00,98.402,98.452,98.402,98.452,200,0
2014-12-01,20:05:00,98.263,98.452,98.263,98.452,200,0
2014-12-01,20:10:00,98.273,98.313,98.193,98.253,503,0
2014-12-01,20:20:00,98.104,98.203,98.104,98.203,200,0
2014-12-01,20:25:00,98.094,98.094,98.094,98.094,100,0
2014-12-01,20:30:00,98.094,98.094,98.094,98.094,100,0
2014-12-01,20:35:00,98.094,98.094,98.094,98.094,100,0
2014-12-01,20:40:00,98.094,98.094,98.094,98.094,100,0
2014-12-01,20:45:00,98.114,98.114,98.094,98.094,200,0
2014-12-01,20:50:00,97.995,97.995,97.995,97.995,100,0
2014-12-01,21:00:00,97.965,98.035,97.965,98.035,1005,0
2014-12-01,21:05:00,97.895,97.895,97.895,97.895,100,0
2014-12-01,21:10:00,97.985,97.985,97.985,97.985,100,0
2014-12-01,21:15:00,97.985,97.985,97.985,97.985,100,0
2014-12-01,21:20:00,97.985,97.985,97.985,97.985,100,0
2014-12-01,21:25:00,98.074,98.074,98.074,98.074,100,0
2014-12-01,21:30:00,98.074,98.243,98.074,98.213,403,0
2014-12-01,21:35:00,98.074,98.104,98.074,98.104,200,0
2014-12-01,21:40:00,97.965,98.045,97.965,98.045,200,0
2014-12-01,21:45:00,97.875,98.055,97.875,98.035,403,0
2014-12-01,21:50:00,97.885,97.885,97.885,97.885,200,0
2014-12-01,21:55:00,97.945,97.945,97.815,97.815,403,0
2014-12-01,22:00:00,97.815,97.825,97.815,97.815,603,0
2014-12-02,15:40:00,98.452,98.452,98.452,98.452,200,0
2014-12-02,17:20:00,99.254,99.254,99.254,99.254,200,0
2014-12-02,17:55:00,99,99,99,99,602,0
2014-12-02,19:30:00,99.144,99.144,99.144,99.144,200,0
2014-12-02,20:40:00,99.385,99.385,99.385,99.385,602,0
2014-12-02,21:45:00,99.59,99.59,99.59,99.59,200,0
2014-12-03,15:50:00,98.273,98.273,98.273,98.273,502,0
2014-12-03,20:05:00,98.074,98.074,98.064,98.064,402,0
2014-12-03,21:20:00,98.92,98.92,98.92,98.92,100,0
2014-12-04,15:50:00,98.333,98.333,98.333,98.333,232,0
2014-12-04,16:20:00,98.452,98.452,98.452,98.452,100,0
2014-12-04,17:25:00,97.468,97.568,97.468,97.568,799,0
2014-12-04,18:35:00,97.568,97.568,97.568,97.568,302,0
2014-12-05,16:05:00,98.67,98.67,98.67,98.67,302,0
2014-12-05,17:25:00,98.75,98.75,98.75,98.75,100,0
2014-12-08,18:05:00,97.995,97.995,97.995,97.995,173,0
2014-12-08,18:20:00,98.551,98.551,98.551,98.551,252,0
2014-12-08,19:30:00,97.805,97.805,97.805,97.805,252,0
2014-12-08,19:55:00,96.662,96.662,96.662,96.662,1110,0
2014-12-08,20:00:00,96.672,96.672,96.672,96.672,402,0
2014-12-09,15:35:00,95.966,95.966,93.212,95.31,502,0
2014-12-09,15:50:00,94.951,95.29,94.951,95.29,1169,0
2014-12-09,17:25:00,94.842,95.29,94.842,95.29,602,0
2014-12-09,19:50:00,97.01,97.01,97.01,97.01,102,0
2014-12-11,17:05:00,96.383,96.383,96.383,96.383,15784,0
2014-12-11,18:00:00,97.04,97.04,97.04,97.04,100,0
2014-12-12,15:50:00,95.051,95.051,95.051,95.051,503,0
2014-12-12,15:55:00,95.518,95.518,95.518,95.518,100,0
2014-12-15,16:45:00,92.486,92.486,92.376,92.376,202,0
2014-12-15,16:50:00,92.237,92.237,92.237,92.237,1208,0
2014-12-15,16:55:00,92.574,92.574,92.574,92.574,302,0
2014-12-15,17:25:00,91.291,91.291,91.291,91.291,402,0
2014-12-15,17:35:00,90.984,90.984,90.984,90.984,302,0
2014-12-15,18:10:00,91.281,91.281,91.281,91.281,602,0
2014-12-15,19:40:00,91.431,91.431,91.431,91.431,302,0
2014-12-15,20:20:00,91.092,91.092,91.092,91.092,100,0
2014-12-15,22:00:00,91.341,91.511,91.102,91.511,3827,0
2014-12-16,15:35:00,87.95,90.248,87.95,90.248,804,0
2014-12-16,15:55:00,89.909,89.909,89.909,89.909,100,0
2014-12-16,16:05:00,90.248,90.248,90.248,90.248,804,0
2014-12-16,16:40:00,90.606,90.606,90.248,90.248,200,0
2014-12-17,18:10:00,90.715,90.715,90.715,90.715,302,0
2014-12-17,20:35:00,91.431,91.431,91.431,91.431,149,0
2014-12-17,20:40:00,92.634,92.634,92.634,92.634,333,0
2014-12-17,20:50:00,92.167,92.167,91.272,91.272,1406,0
2014-12-17,21:15:00,91.132,91.958,91.132,91.958,402,0
2014-12-17,21:35:00,92.823,92.823,92.535,92.823,804,0
2014-12-17,21:40:00,92.554,92.554,92.554,92.554,503,0
2014-12-18,15:45:00,94.594,94.594,94.594,94.594,294,0
2014-12-18,16:05:00,94.673,94.673,94.673,94.673,252,0
2014-12-18,16:10:00,94.762,94.762,94.762,94.762,100,0
2014-12-18,16:25:00,95.121,95.121,94.673,94.673,702,0
2014-12-18,18:10:00,95.141,95.141,95.141,95.141,302,0
2014-12-18,19:20:00,94.594,94.594,94.594,94.594,936,0
2014-12-18,22:00:00,96.712,96.712,96.712,96.712,353,0
2014-12-19,15:35:00,97.935,97.935,97.935,97.935,100,0
2014-12-19,17:15:00,95.568,95.568,95.568,95.568,107,0
2014-12-19,17:35:00,95.767,95.767,95.767,95.767,302,0
2014-12-19,18:00:00,95.578,95.826,95.578,95.826,302,0
2014-12-19,19:50:00,95.826,95.826,95.826,95.826,302,0
2014-12-22,16:10:00,96.426,96.675,96.426,96.675,200,0
2014-12-22,16:15:00,97.581,97.581,97.581,97.581,602,0
2014-12-22,16:25:00,97.631,97.631,97.631,97.631,100,0
2014-12-22,19:15:00,97.591,97.591,97.591,97.591,100,0
2014-12-22,19:50:00,97.591,97.591,97.591,97.591,200,0
2014-12-22,21:05:00,97.392,97.392,97.392,97.392,200,0
2014-12-22,21:15:00,97.84,97.84,97.84,97.84,9640,0
2014-12-22,21:50:00,98.03,98.03,97.591,98.03,602,0
2014-12-22,22:00:00,98.129,98.129,98.129,98.129,2137,0
2014-12-23,16:05:00,99.365,99.365,99.365,99.365,302,0
2014-12-23,16:55:00,99.455,99.455,99.455,99.455,804,0
2014-12-24,16:20:00,99.58,99.58,99.58,99.58,327,0
2014-12-24,18:20:00,98.956,98.956,98.956,98.956,200,0
2014-12-26,20:20:00,100.37,100.37,100.37,100.37,427,0
2014-12-26,20:25:00,100.38,100.39,100.38,100.39,692,0
2014-12-26,20:55:00,100.21,100.21,100.21,100.21,290,0
2014-12-29,21:10:00,98.996,99.495,98.996,99.495,5632,0
2014-12-29,22:00:00,99.084,99.084,99.084,99.084,1205,0
2014-12-30,15:35:00,98.736,98.736,98.736,98.736,100,0
2014-12-30,16:25:00,98.587,98.587,98.587,98.587,302,0
2014-12-30,21:10:00,98.607,98.607,98.607,98.607,502,0
2014-12-31,18:30:00,97.532,97.532,97.532,97.532,100,0
2014-12-31,18:35:00,97.73,98.408,97.73,98.398,1205,0
2015-01-02,15:50:00,96.596,96.596,96.596,96.596,702,0
2015-01-02,16:30:00,96.396,96.396,96.396,96.396,2210,0
2015-01-02,18:25:00,94.644,94.644,94.644,94.644,200,0
2015-01-02,19:20:00,94.862,94.862,94.374,94.394,462,0
2015-01-02,19:40:00,94.534,94.534,94.534,94.534,402,0
2015-01-05,15:40:00,94.654,94.654,94.654,94.654,100,0
2015-01-05,15:45:00,94.275,94.275,94.275,94.275,1004,0
2015-01-05,20:40:00,92.881,92.881,92.881,92.881,1958,0
2015-01-05,20:45:00,92.891,92.891,92.891,92.891,302,0
2015-01-05,21:15:00,93.448,93.448,93.448,93.448,402,0
2015-01-06,16:20:00,93.817,93.817,93.817,93.817,200,0
2015-01-06,17:05:00,93.13,93.13,93.13,93.13,200,0
2015-01-06,18:05:00,92.114,92.114,92.114,92.114,602,0
2015-01-06,18:40:00,91.935,91.935,91.935,91.935,100,0
2015-01-06,18:45:00,91.845,91.845,91.845,91.845,630,0
2015-01-06,18:55:00,92.124,92.124,92.124,92.124,1004,0
2015-01-06,21:05:00,93.369,93.369,93.319,93.369,1004,0
2015-01-06,21:25:00,93.07,93.07,93.07,93.07,200,0
2015-01-06,21:30:00,93.658,93.658,93.658,93.658,1506,0
2015-01-06,22:00:00,92.602,92.602,92.602,92.602,110,0
2015-01-07,15:55:00,94.404,94.544,94.404,94.534,1808,0
2015-01-07,20:45:00,95.739,95.739,95.63,95.63,200,0
2015-01-07,21:10:00,95.34,95.34,95.34,95.34,1515,0
2015-01-07,21:45:00,95.51,95.51,95.38,95.38,602,0
2015-01-08,15:35:00,95.759,95.759,95.759,95.759,302,0
2015-01-08,19:05:00,97.372,97.372,97.372,97.372,502,0
2015-01-08,20:50:00,98.398,98.398,98.398,98.398,200,0
2015-01-09,15:50:00,97.242,97.242,97.242,97.242,1606,0
2015-01-09,16:45:00,96.257,96.257,96.257,96.257,804,0
2015-01-12,15:35:00,96.904,96.904,96.904,96.904,302,0
2015-01-12,16:45:00,95.6,95.6,95.6,95.6,200,0
2015-01-12,17:30:00,95.59,95.689,95.53,95.63,1606,0
2015-01-12,18:30:00,96.655,96.655,95.958,95.958,462,0
2015-01-13,16:20:00,97.601,97.601,97.601,97.601,200,0
2015-01-13,18:35:00,96.436,96.436,96.436,96.436,100,0
2015-01-13,19:45:00,95.699,95.699,95.699,95.699,200,0
2015-01-13,20:10:00,94.066,94.066,94.036,94.036,1067,0
2015-01-13,20:15:00,93.906,93.906,93.906,93.906,315,0
2015-01-13,20:35:00,95.022,95.022,95.022,95.022,102,0
2015-01-14,17:45:00,93.777,93.777,93.777,93.777,100,0
2015-01-14,18:30:00,93.558,93.558,93.558,93.558,200,0
2015-01-14,20:05:00,93.678,93.678,93.678,93.678,451,0
2015-01-14,20:15:00,93.897,93.897,93.897,93.897,210,0
2015-01-14,20:30:00,94.554,94.554,94.554,94.554,100,0
2015-01-14,21:00:00,93.508,93.508,93.508,93.508,100,0
2015-01-15,16:10:00,93.658,93.658,93.658,93.658,402,0
2015-01-15,18:40:00,93.508,93.508,93.508,93.508,402,0
2015-01-15,20:50:00,95.152,95.152,95.152,95.152,100,0
2015-01-16,15:40:00,94.464,94.464,94.464,94.464,628,0
2015-01-16,15:45:00,94.564,94.564,94.564,94.564,100,0
2015-01-16,16:15:00,93.508,93.508,93.508,93.508,402,0
2015-01-20,15:40:00,96.336,96.336,96.336,96.336,528,0
2015-01-20,15:45:00,96.476,96.476,96.476,96.476,100,0
2015-01-20,16:40:00,95.689,95.689,95.689,95.689,100,0
2015-01-20,16:55:00,95.719,95.828,95.719,95.828,1296,0
2015-01-20,17:05:00,95.102,95.102,95.102,95.102,100,0
2015-01-20,17:10:00,95.102,95.102,95.102,95.102,302,0
2015-01-20,17:30:00,95.102,95.112,95.102,95.112,352,0
2015-01-20,17:50:00,95.102,95.102,95.102,95.102,572,0
2015-01-20,18:55:00,95.739,95.739,95.739,95.739,702,0
2015-01-20,22:00:00,96.665,96.665,96.665,96.665,103,0
2015-01-21,15:40:00,95.48,95.48,95.48,95.48,100,0
2015-01-21,16:55:00,96.824,96.824,96.824,96.824,206,0
2015-01-21,17:10:00,97.631,97.631,97.631,97.631,650,0
2015-01-21,20:10:00,97.024,97.024,97.024,97.024,339,0
2015-01-21,21:45:00,97.272,97.272,97.272,97.272,510,0
2015-01-22,15:50:00,97.272,97.272,96.894,96.894,811,0
2015-01-22,16:35:00,97.84,97.84,97.84,97.84,302,0
2015-01-22,19:00:00,98.746,98.746,98.746,98.746,502,0
2015-01-23,16:15:00,97.661,97.661,97.661,97.661,200,0
2015-01-23,18:25:00,97.661,97.661,97.661,97.661,100,0
2015-01-23,18:55:00,98.686,98.686,98.686,98.686,200,0
2015-01-23,19:30:00,98.656,98.656,98.656,98.656,4337,0
2015-01-23,20:35:00,98.587,98.587,98.587,98.587,200,0
2015-01-23,21:55:00,97.661,97.661,97.661,97.661,302,0
2015-01-26,16:10:00,97.67,97.67,97.67,97.67,204,0
2015-01-26,17:20:00,97.472,97.472,97.472,97.472,302,0
2015-01-26,17:25:00,97.591,97.591,97.591,97.591,200,0
2015-01-26,17:30:00,97.591,97.591,97.591,97.591,402,0
2015-01-26,17:35:00,97.581,97.581,97.581,97.581,100,0
2015-01-26,17:40:00,97.581,97.581,97.581,97.581,302,0
2015-01-26,17:45:00,97.601,97.601,97.601,97.601,1004,0
2015-01-26,17:55:00,97.83,97.85,97.76,97.85,602,0
2015-01-26,18:00:00,98.03,98.03,98.03,98.03,100,0
2015-01-26,18:05:00,98.02,98.02,97.94,97.94,200,0
2015-01-26,18:10:00,97.8,97.93,97.8,97.83,502,0
2015-01-26,18:15:00,97.93,98.069,97.93,98.069,200,0
2015-01-26,18:20:00,98.05,98.05,98.05,98.05,100,0
2015-01-26,18:25:00,98.05,98.05,98.05,98.05,100,0
2015-01-26,18:30:00,98.06,98.06,98.06,98.06,200,0
2015-01-26,18:35:00,97.87,97.87,97.87,97.87,100,0
2015-01-26,18:40:00,97.69,97.69,97.601,97.601,200,0
2015-01-26,18:45:00,97.601,97.601,97.601,97.601,100,0
2015-01-26,18:50:00,97.591,97.601,97.591,97.601,200,0
2015-01-26,18:55:00,97.552,97.77,97.552,97.77,200,0
2015-01-26,19:00:00,97.83,97.83,97.8,97.8,302,0
2015-01-26,19:15:00,97.512,97.67,96.794,97.591,1548,0
2015-01-26,19:50:00,98.139,98.139,98.139,98.139,100,0
2015-01-26,22:00:00,97.83,97.83,97.83,97.83,100,0
2015-01-27,16:30:00,95.37,95.37,95.37,95.37,502,0
2015-01-27,19:30:00,96.048,96.048,96.048,96.048,117,0
2015-01-27,20:10:00,96.038,96.038,95.122,96.038,1606,0
2015-01-27,21:55:00,95.729,95.729,95.729,95.729,449,0
2015-01-28,18:40:00,95.898,95.898,95.898,95.898,100,0
2015-01-28,19:00:00,95.898,95.898,95.898,95.898,248,0
2015-01-28,21:45:00,93.508,93.508,93.508,93.508,200,0
2015-01-28,21:50:00,93.508,93.508,93.508,93.508,1580,0
2015-01-29,15:45:00,93.817,93.817,93.817,93.817,572,0
2015-01-29,17:15:00,93,93,92.99,92.99,723,0
2015-01-30,15:35:00,94.584,94.584,94.584,94.584,702,0
2015-01-30,18:20:00,94.225,94.225,94.225,94.225,562,0
2015-01-30,19:50:00,93.717,93.717,93.717,93.717,200,0
2015-01-30,21:20:00,93.359,93.359,92.612,92.612,5108,0
2015-01-30,21:40:00,92.383,92.383,92.383,92.383,100,0
2015-02-02,15:40:00,92.741,92.741,92.741,92.741,100,0
2015-02-02,16:05:00,91.616,91.616,91.616,91.616,1406,0
2015-02-03,17:05:00,95.6,95.6,95.6,95.6,1120,0
2015-02-03,19:25:00,95.261,95.6,95.261,95.56,2707,0
2015-02-03,20:40:00,95.37,95.38,95.36,95.37,1205,0
2015-02-04,15:35:00,96.844,96.844,96.844,96.844,302,0
2015-02-04,17:10:00,97.74,97.74,97.74,97.74,1506,0
2015-02-04,18:30:00,96.964,96.964,96.964,96.964,100,0
2015-02-04,19:00:00,97.412,97.472,97.054,97.054,1306,0
2015-02-04,19:15:00,97.392,97.392,97.392,97.392,100,0
2015-02-04,20:20:00,96.486,96.486,96.486,96.486,100,0
2015-02-06,16:35:00,98.01,98.01,98.01,98.01,2325,0
2015-02-06,16:55:00,98.099,98.099,98.099,98.099,2287,0
2015-02-06,21:25:00,96.596,96.596,96.596,96.596,292,0
2015-02-09,16:20:00,96.207,96.804,96.207,96.804,1154,0
2015-02-09,18:30:00,96.705,96.705,96.705,96.705,100,0
2015-02-09,19:40:00,96.486,96.486,96.486,96.486,100,0
2015-02-09,20:25:00,96.227,96.227,96.227,96.227,100,0
2015-02-09,20:55:00,95.948,95.948,95.948,95.948,402,0
2015-02-10,17:30:00,97.77,97.77,97.77,97.77,402,0
2015-02-10,19:10:00,97.93,97.93,97.631,97.631,2682,0
2015-02-10,19:25:00,97.69,97.7,97.651,97.651,1306,0
2015-02-10,19:30:00,97.83,97.84,97.82,97.82,302,0
2015-02-10,19:35:00,97.9,97.9,97.85,97.85,602,0
2015-02-10,19:45:00,98.02,98.02,98.02,98.02,1506,0
