Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-30,20:10:00,40.83,40.92,40.83,40.918,6753,0
2015-06-30,20:15:00,40.908,40.908,40.908,40.908,4318,0
2015-06-30,20:30:00,40.878,40.88,40.878,40.88,793,0
2015-06-30,20:40:00,40.857,40.857,40.857,40.857,183,0
2015-06-30,20:50:00,40.827,40.827,40.806,40.806,1544,0
2015-06-30,21:25:00,40.738,40.738,40.738,40.738,826,0
2015-06-30,21:30:00,40.748,40.748,40.748,40.748,402,0
2015-06-30,21:45:00,40.758,40.758,40.758,40.758,100,0
2015-06-30,21:50:00,40.748,40.787,40.748,40.787,577,0
2015-06-30,21:55:00,40.797,40.797,40.797,40.797,1205,0
2015-06-30,22:00:00,40.808,40.808,40.748,40.778,2645,0
2015-07-01,16:10:00,41.044,41.044,41.044,41.044,456,0
2015-07-01,16:25:00,40.983,40.983,40.983,40.983,221,0
2015-07-01,16:45:00,40.967,40.967,40.967,40.967,127,0
2015-07-01,17:00:00,40.908,40.908,40.908,40.908,151,0
2015-07-01,17:10:00,40.977,40.977,40.957,40.957,5267,0
2015-07-01,17:25:00,40.968,40.977,40.968,40.977,3414,0
2015-07-01,17:35:00,40.997,40.997,40.987,40.987,803,0
2015-07-01,17:40:00,40.987,40.987,40.987,40.987,100,0
2015-07-01,17:45:00,40.961,40.961,40.961,40.961,1061,0
2015-07-01,18:15:00,40.936,40.936,40.936,40.936,288,0
2015-07-01,18:30:00,40.913,40.928,40.913,40.928,994,0
2015-07-01,18:35:00,40.971,40.971,40.971,40.971,713,0
2015-07-01,18:40:00,40.948,40.948,40.948,40.948,201,0
2015-07-01,18:50:00,40.928,40.928,40.928,40.928,126,0
2015-07-01,19:05:00,40.867,40.867,40.867,40.867,244,0
2015-07-01,19:25:00,40.898,40.898,40.898,40.898,302,0
2015-07-01,19:40:00,40.906,40.906,40.906,40.906,130,0
2015-07-01,20:05:00,40.858,40.858,40.858,40.858,201,0
2015-07-01,20:30:00,40.858,40.858,40.858,40.858,201,0
2015-07-01,20:40:00,40.858,40.858,40.858,40.858,181,0
2015-07-01,20:55:00,40.877,40.877,40.877,40.877,145,0
2015-07-01,21:00:00,41.007,41.007,41.007,41.007,100,0
2015-07-01,21:05:00,40.928,40.938,40.928,40.938,201,0
2015-07-01,21:20:00,40.948,40.987,40.948,40.987,322,0
2015-07-01,21:35:00,40.928,40.967,40.928,40.967,645,0
2015-07-01,21:50:00,40.987,40.989,40.968,40.968,906,0
2015-07-02,15:35:00,41.097,41.097,41.097,41.097,964,0
2015-07-02,15:55:00,41.127,41.127,41.127,41.127,241,0
2015-07-02,16:05:00,41.137,41.137,41.137,41.137,100,0
2015-07-02,16:20:00,41.137,41.137,41.122,41.122,1050,0
2015-07-02,16:35:00,41.122,41.122,41.122,41.122,100,0
2015-07-02,16:40:00,41.087,41.087,41.087,41.087,200,0
2015-07-02,17:15:00,41.017,41.017,40.977,40.977,829,0
2015-07-02,17:20:00,40.987,40.987,40.987,40.987,100,0
2015-07-02,17:35:00,40.987,40.987,40.987,40.987,151,0
2015-07-02,18:05:00,40.968,40.968,40.968,40.968,402,0
2015-07-02,18:15:00,40.96,40.96,40.96,40.96,104,0
2015-07-02,18:25:00,40.908,40.908,40.908,40.908,100,0
2015-07-02,18:30:00,40.908,40.908,40.908,40.908,300,0
2015-07-02,18:35:00,40.908,40.908,40.908,40.908,100,0
2015-07-02,18:45:00,40.917,40.917,40.907,40.907,2734,0
2015-07-02,18:55:00,40.915,40.915,40.915,40.915,244,0
2015-07-02,19:00:00,40.918,40.958,40.918,40.958,755,0
2015-07-02,19:30:00,40.903,40.903,40.893,40.893,1452,0
2015-07-02,19:35:00,40.928,40.942,40.928,40.928,1746,0
2015-07-02,19:40:00,40.967,40.967,40.967,40.967,603,0
2015-07-02,20:25:00,40.902,40.902,40.902,40.902,442,0
2015-07-02,20:30:00,40.878,40.878,40.878,40.878,120,0
2015-07-02,20:55:00,40.879,40.895,40.879,40.895,407,0
2015-07-02,21:00:00,40.898,40.898,40.898,40.898,603,0
2015-07-02,21:25:00,40.962,40.962,40.962,40.962,100,0
2015-07-02,21:35:00,40.987,40.987,40.967,40.967,720,0
2015-07-02,21:40:00,40.957,40.957,40.957,40.957,100,0
2015-07-02,21:50:00,40.968,40.968,40.968,40.968,100,0
2015-07-06,15:35:00,40.68,40.68,40.608,40.608,4962,0
2015-07-06,15:45:00,40.733,40.733,40.733,40.733,129,0
2015-07-06,16:20:00,40.8444,40.8444,40.8444,40.8444,230,0
2015-07-06,16:30:00,40.83,40.83,40.83,40.83,100,0
2015-07-06,16:50:00,41,41,41,41,212,0
2015-07-06,17:20:00,40.8843,40.8843,40.8843,40.8843,100,0
2015-07-06,17:30:00,40.91,40.91,40.91,40.91,263,0
2015-07-06,17:45:00,40.8608,40.8608,40.86,40.86,1681,0
2015-07-06,17:50:00,40.921,40.921,40.921,40.921,122,0
2015-07-06,18:00:00,40.9099,40.9099,40.87,40.87,1225,0
2015-07-06,18:20:00,40.93,40.93,40.93,40.93,100,0
2015-07-06,19:10:00,40.87,40.87,40.87,40.87,300,0
2015-07-06,20:15:00,40.6801,40.6801,40.6801,40.6801,171,0
2015-07-06,20:55:00,40.7365,40.7365,40.7365,40.7365,200,0
2015-07-06,21:00:00,40.6693,40.6693,40.6693,40.6693,890,0
2015-07-06,21:05:00,40.7095,40.7095,40.6843,40.6843,835,0
2015-07-06,21:15:00,40.71,40.71,40.71,40.71,100,0
2015-07-06,21:30:00,40.7192,40.7192,40.7192,40.7192,369,0
2015-07-06,21:35:00,40.7355,40.7355,40.7355,40.7355,135,0
2015-07-06,21:40:00,40.8095,40.8099,40.76,40.76,431,0
2015-07-06,21:45:00,40.7745,40.7995,40.7745,40.78,656,0
2015-07-06,21:50:00,40.7501,40.7501,40.7501,40.7501,500,0
2015-07-06,21:55:00,40.7604,40.8,40.7604,40.8,341,0
2015-07-06,22:00:00,40.81,40.81,40.81,40.81,100,0
2015-07-07,15:35:00,40.92,40.92,40.91,40.92,3733,0
2015-07-07,15:45:00,40.739,40.739,40.739,40.739,100,0
2015-07-07,16:00:00,40.6601,40.6601,40.6601,40.6601,650,0
2015-07-07,16:05:00,40.6601,40.6601,40.6601,40.6601,684,0
2015-07-07,16:10:00,40.634,40.634,40.634,40.634,750,0
2015-07-07,16:15:00,40.63,40.63,40.63,40.63,134,0
2015-07-07,16:20:00,40.6,40.6,40.6,40.6,490,0
2015-07-07,16:35:00,40.57,40.57,40.57,40.57,150,0
2015-07-07,16:40:00,40.55,40.5599,40.46,40.461,2768,0
2015-07-07,16:45:00,40.45,40.45,40.3851,40.3851,2750,0
2015-07-07,16:55:00,40.4875,40.5399,40.4875,40.5399,881,0
2015-07-07,17:00:00,40.4701,40.4701,40.4701,40.4701,214,0
2015-07-07,17:20:00,40.54,40.5492,40.54,40.5492,2450,0
2015-07-07,17:35:00,40.425,40.425,40.4,40.4,2967,0
2015-07-07,17:45:00,40.4109,40.4154,40.4109,40.4154,4000,0
2015-07-07,17:55:00,40.53,40.53,40.53,40.53,275,0
2015-07-07,18:10:00,40.5701,40.63,40.5701,40.63,250,0
2015-07-07,18:15:00,40.67,40.67,40.59,40.59,730,0
2015-07-07,18:25:00,40.63,40.63,40.63,40.63,100,0
2015-07-07,18:35:00,40.5938,40.63,40.5938,40.63,1287,0
2015-07-07,18:40:00,40.63,40.7,40.63,40.7,1212,0
2015-07-07,18:45:00,40.73,40.73,40.73,40.73,300,0
2015-07-07,18:50:00,40.72,40.78,40.72,40.78,5200,0
2015-07-07,18:55:00,40.77,40.77,40.77,40.77,2900,0
2015-07-07,19:05:00,40.84,40.84,40.82,40.82,2800,0
2015-07-07,19:25:00,40.83,40.84,40.83,40.84,5100,0
2015-07-07,19:35:00,40.8999,40.8999,40.84,40.84,901,0
2015-07-07,19:45:00,40.8401,40.8401,40.8401,40.8401,201,0
2015-07-07,20:00:00,40.8626,40.8626,40.8626,40.8626,284,0
2015-07-07,20:05:00,40.84,40.84,40.83,40.835,1350,0
2015-07-07,20:35:00,40.77,40.79,40.77,40.79,400,0
2015-07-07,20:45:00,40.96,40.96,40.96,40.96,100,0
2015-07-07,20:55:00,40.987,40.987,40.987,40.987,185,0
2015-07-07,21:00:00,41.0254,41.08,41.0254,41.08,347,0
2015-07-07,21:10:00,41.1233,41.1233,41.07,41.07,519,0
2015-07-07,21:20:00,41.03,41.1199,41.03,41.11,1100,0
2015-07-07,21:30:00,41.13,41.13,41.13,41.13,600,0
2015-07-07,21:40:00,41.1401,41.18,41.14,41.14,359,0
2015-07-07,21:50:00,41.102,41.102,41.102,41.102,137,0
2015-07-07,21:55:00,41.127,41.22,41.127,41.22,550,0
2015-07-07,22:00:00,41.2,41.2,41.2,41.2,100,0
2015-07-08,15:35:00,40.88,40.88,40.73,40.7301,4527,0
2015-07-08,15:45:00,40.83,40.83,40.83,40.83,100,0
2015-07-08,15:55:00,40.78,40.78,40.746,40.746,202,0
2015-07-08,16:00:00,40.75,40.75,40.75,40.75,400,0
2015-07-08,16:05:00,40.74,40.7499,40.74,40.7499,1000,0
2015-07-08,16:20:00,40.7699,40.7699,40.7699,40.7699,120,0
2015-07-08,16:25:00,40.7239,40.7239,40.7239,40.7239,300,0
2015-07-08,16:30:00,40.7799,40.7799,40.74,40.74,1535,0
2015-07-08,16:35:00,40.7,40.7,40.66,40.6999,435,0
2015-07-08,16:50:00,40.71,40.71,40.71,40.71,100,0
2015-07-08,17:05:00,40.7859,40.7859,40.7732,40.7732,239,0
2015-07-08,17:30:00,40.64,40.64,40.64,40.64,1449,0
2015-07-08,17:35:00,40.6808,40.6808,40.6694,40.6694,588,0
2015-07-08,17:40:00,40.68,40.68,40.68,40.68,2900,0
2015-07-08,18:15:00,40.5801,40.5912,40.5801,40.5912,840,0
2015-07-08,18:25:00,40.58,40.6,40.58,40.5836,1100,0
2015-07-08,18:35:00,40.61,40.61,40.61,40.61,100,0
2015-07-08,19:25:00,40.67,40.67,40.62,40.6439,4036,0
2015-07-08,20:05:00,40.7072,40.7072,40.7072,40.7072,125,0
2015-07-08,20:30:00,40.572,40.572,40.572,40.572,315,0
2015-07-08,20:40:00,40.498,40.498,40.498,40.498,100,0
2015-07-08,20:45:00,40.5143,40.5143,40.5143,40.5143,325,0
2015-07-08,20:50:00,40.486,40.486,40.4792,40.4792,870,0
2015-07-08,21:00:00,40.45,40.45,40.45,40.45,100,0
2015-07-08,21:05:00,40.468,40.468,40.44,40.44,278,0
2015-07-08,21:10:00,40.4843,40.4843,40.4843,40.4843,400,0
2015-07-08,21:25:00,40.5438,40.5438,40.5438,40.5438,150,0
2015-07-08,21:35:00,40.462,40.492,40.4341,40.492,495,0
2015-07-08,21:45:00,40.493,40.5252,40.4797,40.5252,2161,0
2015-07-08,21:50:00,40.564,40.564,40.5,40.5,325,0
2015-07-08,21:55:00,40.5266,40.5266,40.5266,40.5266,500,0
2015-07-08,22:00:00,40.5399,40.5399,40.5399,40.5399,493,0
2015-07-09,15:35:00,40.92,40.92,40.92,40.92,505,0
2015-07-09,15:45:00,40.95,40.95,40.95,40.95,189,0
2015-07-09,15:50:00,40.8618,40.8618,40.8618,40.8618,500,0
2015-07-09,15:55:00,40.86,40.86,40.8501,40.8501,1000,0
2015-07-09,16:25:00,40.8097,40.8097,40.8097,40.8097,1000,0
2015-07-09,16:35:00,40.76,40.76,40.76,40.76,100,0
2015-07-09,16:45:00,40.721,40.721,40.721,40.721,117,0
2015-07-09,16:50:00,40.7505,40.7505,40.7505,40.7505,370,0
2015-07-09,17:15:00,40.9,40.9,40.9,40.9,100,0
2015-07-09,17:20:00,40.8368,40.8368,40.8368,40.8368,100,0
2015-07-09,17:25:00,40.81,40.81,40.81,40.81,500,0
2015-07-09,17:30:00,40.811,40.811,40.8,40.8,993,0
2015-07-09,18:00:00,40.78,40.78,40.78,40.78,100,0
2015-07-09,18:05:00,40.75,40.75,40.75,40.75,400,0
2015-07-09,18:35:00,40.64,40.64,40.63,40.63,8500,0
2015-07-09,18:50:00,40.75,40.75,40.75,40.75,100,0
2015-07-09,19:10:00,40.674,40.674,40.6309,40.6309,370,0
2015-07-09,19:30:00,40.635,40.635,40.635,40.635,150,0
2015-07-09,19:35:00,40.66,40.66,40.65,40.65,230,0
2015-07-09,19:40:00,40.6555,40.6555,40.6555,40.6555,150,0
2015-07-09,20:00:00,40.6305,40.6597,40.6305,40.6597,851,0
2015-07-09,20:05:00,40.7,40.72,40.665,40.675,93603,0
2015-07-09,20:10:00,40.68,40.69,40.6688,40.67,13593,0
2015-07-09,20:15:00,40.67,40.67,40.645,40.645,3240,0
2015-07-09,20:20:00,40.57,40.66,40.57,40.64,21758,0
2015-07-09,20:25:00,40.62,40.63,40.59,40.6299,38571,0
2015-07-09,20:45:00,40.5401,40.5401,40.54,40.54,3030,0
2015-07-09,20:55:00,40.59,40.6359,40.59,40.6359,547,0
2015-07-09,21:00:00,40.691,40.691,40.691,40.691,265,0
2015-07-09,21:10:00,40.6252,40.6252,40.6252,40.6252,100,0
2015-07-09,21:20:00,40.7391,40.7391,40.6788,40.6788,985,0
2015-07-09,21:30:00,40.713,40.713,40.713,40.713,350,0
2015-07-09,21:35:00,40.6109,40.6109,40.6109,40.6109,785,0
2015-07-09,21:40:00,40.6299,40.6299,40.6299,40.6299,145,0
2015-07-09,22:00:00,40.6,40.63,40.6,40.63,860,0
2015-07-10,15:35:00,41.1,41.1,41.1,41.1,4369,0
2015-07-10,15:40:00,41.0599,41.0599,41.0599,41.0599,425,0
2015-07-10,15:45:00,40.995,40.995,40.995,40.995,100,0
2015-07-10,16:00:00,40.98,40.98,40.98,40.98,100,0
