Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,18:50:00,102.7951,102.7951,102.721,102.73,2468,0
2015-07-23,18:55:00,102.72,102.7599,102.72,102.75,2598,0
2015-07-23,19:00:00,102.74,102.79,102.72,102.78,3285,0
2015-07-23,19:05:00,102.775,102.8,102.7514,102.79,4588,0
2015-07-23,19:10:00,102.8,102.83,102.78,102.83,4102,0
2015-07-23,19:15:00,102.8,102.8,102.74,102.77,5233,0
2015-07-23,19:20:00,102.77,102.8,102.75,102.7884,6836,0
2015-07-23,19:25:00,102.7568,102.7568,102.73,102.73,3345,0
2015-07-23,19:30:00,102.73,102.78,102.69,102.77,10216,0
2015-07-23,19:35:00,102.7756,102.799,102.7756,102.7761,3992,0
2015-07-23,19:40:00,102.77,102.78,102.74,102.77,5629,0
2015-07-23,19:45:00,102.79,102.84,102.79,102.83,5302,0
2015-07-23,19:50:00,102.82,102.86,102.81,102.86,6537,0
2015-07-23,19:55:00,102.86,102.95,102.8538,102.95,9562,0
2015-07-23,20:00:00,102.9561,102.9899,102.94,102.97,2140,0
2015-07-23,20:05:00,102.96,102.96,102.925,102.93,1567,0
2015-07-23,20:10:00,102.92,102.92,102.8844,102.8844,7812,0
2015-07-23,20:15:00,102.89,102.91,102.84,102.84,321616,0
2015-07-23,20:20:00,102.8867,102.92,102.88,102.915,5244,0
2015-07-23,20:25:00,102.9189,102.93,102.87,102.9,8643,0
2015-07-23,20:30:00,102.8941,102.9,102.86,102.895,10035,0
2015-07-23,20:35:00,102.89,102.93,102.89,102.92,10280,0
2015-07-23,20:40:00,102.93,103.0001,102.92,103,13788,0
2015-07-23,20:45:00,102.9959,103,102.99,103,5562,0
2015-07-23,20:50:00,102.9786,102.98,102.91,102.93,28571,0
2015-07-23,20:55:00,102.93,102.93,102.7501,102.77,23035,0
2015-07-23,21:00:00,102.78,102.83,102.73,102.8032,13543,0
2015-07-23,21:05:00,102.79,102.8,102.7165,102.72,6784,0
2015-07-23,21:10:00,102.75,102.75,102.71,102.72,6209,0
2015-07-23,21:15:00,102.69,102.69,102.62,102.62,9391,0
2015-07-23,21:20:00,102.6201,102.6849,102.6201,102.665,13997,0
2015-07-23,21:25:00,102.6668,102.6989,102.64,102.6989,4041,0
2015-07-23,21:30:00,102.6755,102.72,102.65,102.72,16975,0
2015-07-23,21:35:00,102.71,102.727,102.66,102.6749,7059,0
2015-07-23,21:40:00,102.66,102.7599,102.66,102.7599,10806,0
2015-07-23,21:45:00,102.78,102.82,102.74,102.75,25243,0
2015-07-23,21:50:00,102.72,102.77,102.69,102.77,25620,0
2015-07-23,21:55:00,102.76,102.77,102.7,102.73,107957,0
2015-07-23,22:00:00,102.73,102.84,102.72,102.81,38951,0
2015-07-24,15:35:00,102.76,102.78,102.56,102.6,39408,0
2015-07-24,15:40:00,102.55,102.57,102.47,102.55,8468,0
2015-07-24,15:45:00,102.53,102.5485,102.53,102.54,1205,0
2015-07-24,15:50:00,102.54,102.58,102.54,102.57,3210,0
2015-07-24,15:55:00,102.575,102.65,102.575,102.65,8954,0
2015-07-24,16:00:00,102.67,102.685,102.61,102.61,15492,0
2015-07-24,16:05:00,102.59,102.62,102.53,102.55,27976,0
2015-07-24,16:10:00,102.57,102.62,102.56,102.61,50141,0
2015-07-24,16:15:00,102.6,102.61,102.52,102.54,15914,0
2015-07-24,16:20:00,102.53,102.53,102.43,102.448,16104,0
2015-07-24,16:25:00,102.44,102.44,102.38,102.385,10284,0
2015-07-24,16:30:00,102.38,102.4,102.33,102.39,10631,0
2015-07-24,16:35:00,102.38,102.38,102.27,102.28,16394,0
2015-07-24,16:40:00,102.28,102.32,102.28,102.308,4647,0
2015-07-24,16:45:00,102.29,102.3,102.2537,102.29,3502,0
2015-07-24,16:50:00,102.2871,102.2871,102.23,102.2668,11259,0
2015-07-24,16:55:00,102.27,102.29,102.25,102.2735,5938,0
2015-07-24,17:00:00,102.24,102.2499,102.19,102.19,7705,0
2015-07-24,17:05:00,102.19,102.25,102.175,102.24,10126,0
2015-07-24,17:10:00,102.24,102.26,102.23,102.2349,9044,0
2015-07-24,17:15:00,102.22,102.245,102.18,102.22,37495,0
2015-07-24,17:20:00,102.22,102.25,102.2,102.25,17198,0
2015-07-24,17:25:00,102.26,102.29,102.25,102.29,4641,0
2015-07-24,17:30:00,102.2701,102.31,102.2701,102.29,29997,0
2015-07-24,17:35:00,102.29,102.35,102.29,102.3,17961,0
2015-07-24,17:40:00,102.29,102.31,102.27,102.3035,7657,0
2015-07-24,17:45:00,102.31,102.34,102.31,102.31,6014,0
2015-07-24,17:50:00,102.295,102.31,102.28,102.28,7155,0
2015-07-24,17:55:00,102.29,102.29,102.245,102.27,3718,0
2015-07-24,18:00:00,102.26,102.26,102.225,102.256,5704,0
2015-07-24,18:05:00,102.25,102.26,102.21,102.21,10874,0
2015-07-24,18:10:00,102.19,102.23,102.19,102.2035,17291,0
2015-07-24,18:15:00,102.2,102.2,102.19,102.2,5828,0
2015-07-24,18:20:00,102.2,102.2,102.14,102.16,8700,0
2015-07-24,18:25:00,102.18,102.1801,102.16,102.16,1495,0
2015-07-24,18:30:00,102.15,102.16,102.13,102.14,12839,0
2015-07-24,18:35:00,102.16,102.17,102.151,102.16,3618,0
2015-07-24,18:40:00,102.17,102.17,102.13,102.13,3599,0
2015-07-24,18:45:00,102.13,102.13,102.08,102.0901,4019,0
2015-07-24,18:50:00,102.081,102.0841,102.02,102.05,4700,0
2015-07-24,18:55:00,102.0225,102.04,101.99,102.01,2580,0
2015-07-24,19:00:00,101.9955,102.0019,101.97,101.97,9301,0
2015-07-24,19:05:00,101.97,102.05,101.97,102.03,3346,0
2015-07-24,19:10:00,102.0336,102.0336,101.98,101.98,5052,0
2015-07-24,19:15:00,101.99,101.99,101.94,101.96,6875,0
2015-07-24,19:20:00,101.94,101.98,101.928,101.96,22956,0
2015-07-24,19:25:00,101.97,101.99,101.95,101.98,20699,0
2015-07-24,19:30:00,101.99,102,101.95,101.96,4940,0
2015-07-24,19:35:00,101.95,101.95,101.905,101.92,2924,0
2015-07-24,19:40:00,101.89,101.9,101.85,101.85,3835,0
2015-07-24,19:45:00,101.84,101.8401,101.73,101.73,3360,0
2015-07-24,19:50:00,101.72,101.7732,101.66,101.75,8838,0
2015-07-24,19:55:00,101.75,101.79,101.75,101.76,5407,0
2015-07-24,20:00:00,101.75,101.82,101.736,101.79,3818,0
2015-07-24,20:05:00,101.79,101.81,101.76,101.8,24238,0
2015-07-24,20:10:00,101.8,101.805,101.73,101.73,20172,0
2015-07-24,20:15:00,101.73,101.7628,101.71,101.71,25638,0
2015-07-24,20:20:00,101.705,101.705,101.62,101.66,16799,0
2015-07-24,20:25:00,101.65,101.67,101.62,101.66,45667,0
2015-07-24,20:30:00,101.67,101.73,101.6672,101.721,42600,0
2015-07-24,20:35:00,101.7265,101.73,101.63,101.63,12240,0
2015-07-24,20:40:00,101.62,101.625,101.57,101.6073,16566,0
2015-07-24,20:45:00,101.62,101.64,101.605,101.64,16411,0
2015-07-24,20:50:00,101.64,101.67,101.6,101.6,18734,0
2015-07-24,20:55:00,101.6167,101.6167,101.53,101.56,8515,0
2015-07-24,21:00:00,101.56,101.67,101.56,101.6501,8074,0
2015-07-24,21:05:00,101.66,101.73,101.61,101.73,10645,0
2015-07-24,21:10:00,101.73,101.78,101.72,101.7767,11173,0
2015-07-24,21:15:00,101.77,101.81,101.77,101.8,5108,0
2015-07-24,21:20:00,101.79,101.82,101.75,101.82,8848,0
2015-07-24,21:25:00,101.81,101.83,101.77,101.78,26654,0
2015-07-24,21:30:00,101.79,101.8,101.67,101.67,10523,0
2015-07-24,21:35:00,101.67,101.7,101.62,101.6536,21567,0
2015-07-24,21:40:00,101.66,101.66,101.605,101.63,33002,0
2015-07-24,21:45:00,101.61,101.65,101.6,101.6436,10283,0
2015-07-24,21:50:00,101.64,101.76,101.64,101.72,14822,0
2015-07-24,21:55:00,101.71,101.77,101.68,101.76,9143,0
2015-07-24,22:00:00,101.7551,101.77,101.67,101.68,24070,0
2015-07-27,15:35:00,101.3,101.3,101.01,101.0599,51811,0
2015-07-27,15:40:00,101.01,101.05,100.91,100.96,4962,0
2015-07-27,15:45:00,101,101.05,100.8785,100.9,13163,0
2015-07-27,15:50:00,100.89,100.99,100.82,100.99,135065,0
2015-07-27,15:55:00,100.98,101.1,100.97,101.09,22302,0
2015-07-27,16:00:00,101.06,101.155,101.06,101.145,13733,0
2015-07-27,16:05:00,101.14,101.145,101,101,22163,0
2015-07-27,16:10:00,100.97,101.05,100.93,100.99,8380,0
2015-07-27,16:15:00,101.02,101.166,101.02,101.166,9893,0
2015-07-27,16:20:00,101.17,101.31,101.1599,101.2899,9997,0
2015-07-27,16:25:00,101.32,101.32,101.17,101.17,8155,0
2015-07-27,16:30:00,101.1499,101.22,101.13,101.22,4493,0
2015-07-27,16:35:00,101.2065,101.41,101.2,101.39,7588,0
2015-07-27,16:40:00,101.37,101.49,101.34,101.48,19661,0
2015-07-27,16:45:00,101.48,101.51,101.42,101.4491,9993,0
2015-07-27,16:50:00,101.47,101.49,101.35,101.35,9160,0
2015-07-27,16:55:00,101.3645,101.3799,101.3,101.3262,3316,0
2015-07-27,17:00:00,101.32,101.346,101.29,101.32,9542,0
2015-07-27,17:05:00,101.32,101.4,101.29,101.3814,6581,0
2015-07-27,17:10:00,101.3962,101.47,101.3962,101.43,5565,0
2015-07-27,17:15:00,101.41,101.42,101.29,101.2932,27561,0
2015-07-27,17:20:00,101.32,101.34,101.22,101.286,25707,0
2015-07-27,17:25:00,101.29,101.32,101.2,101.32,22362,0
2015-07-27,17:30:00,101.34,101.39,101.315,101.315,9606,0
2015-07-27,17:35:00,101.2935,101.35,101.25,101.25,25673,0
2015-07-27,17:40:00,101.25,101.3,101.22,101.27,113807,0
2015-07-27,17:45:00,101.265,101.29,101.21,101.21,64514,0
2015-07-27,17:50:00,101.2151,101.29,101.18,101.25,21978,0
2015-07-27,17:55:00,101.2699,101.29,101.23,101.28,23950,0
2015-07-27,18:00:00,101.29,101.355,101.2465,101.33,8033,0
2015-07-27,18:05:00,101.35,101.35,101.2816,101.29,4348,0
2015-07-27,18:10:00,101.28,101.28,101.225,101.25,59125,0
2015-07-27,18:15:00,101.27,101.28,101.22,101.23,7544,0
2015-07-27,18:20:00,101.23,101.2693,101.23,101.2693,7917,0
2015-07-27,18:25:00,101.29,101.32,101.2557,101.3035,12543,0
2015-07-27,18:30:00,101.3,101.3116,101.25,101.29,35364,0
2015-07-27,18:35:00,101.29,101.31,101.25,101.25,16976,0
2015-07-27,18:40:00,101.25,101.29,101.25,101.2816,4974,0
2015-07-27,18:45:00,101.2701,101.273,101.22,101.24,8630,0
2015-07-27,18:50:00,101.26,101.265,101.21,101.21,2090,0
2015-07-27,18:55:00,101.2,101.2135,101.16,101.16,5107,0
2015-07-27,19:00:00,101.15,101.1601,101.1368,101.1601,1149,0
2015-07-27,19:05:00,101.17,101.1949,101.1662,101.18,9395,0
2015-07-27,19:10:00,101.18,101.2262,101.18,101.2262,4241,0
2015-07-27,19:15:00,101.204,101.23,101.1742,101.2,11278,0
2015-07-27,19:20:00,101.2,101.24,101.2,101.21,31843,0
2015-07-27,19:25:00,101.1955,101.2,101.1,101.13,6862,0
2015-07-27,19:30:00,101.14,101.175,101.12,101.15,10056,0
2015-07-27,19:35:00,101.16,101.17,101.12,101.17,16425,0
2015-07-27,19:40:00,101.16,101.1775,101.09,101.12,17141,0
2015-07-27,19:45:00,101.11,101.13,101.08,101.12,14753,0
2015-07-27,19:50:00,101.1251,101.2,101.1251,101.2,11293,0
2015-07-27,19:55:00,101.19,101.26,101.19,101.224,6195,0
2015-07-27,20:00:00,101.26,101.27,101.21,101.22,8730,0
2015-07-27,20:05:00,101.22,101.22,101.19,101.21,4861,0
2015-07-27,20:10:00,101.22,101.265,101.21,101.21,4404,0
2015-07-27,20:15:00,101.19,101.2199,101.17,101.2,22437,0
2015-07-27,20:20:00,101.2,101.335,101.2,101.305,63994,0
2015-07-27,20:25:00,101.3,101.32,101.22,101.22,16512,0
2015-07-27,20:30:00,101.21,101.23,101.19,101.19,3000,0
2015-07-27,20:35:00,101.22,101.225,101.13,101.16,11675,0
2015-07-27,20:40:00,101.16,101.2499,101.14,101.2499,15354,0
2015-07-27,20:45:00,101.24,101.27,101.19,101.19,15350,0
2015-07-27,20:50:00,101.195,101.24,101.18,101.215,5904,0
2015-07-27,20:55:00,101.22,101.23,101.1868,101.19,20816,0
2015-07-27,21:00:00,101.17,101.23,101.155,101.225,29333,0
2015-07-27,21:05:00,101.22,101.225,101.125,101.125,12819,0
2015-07-27,21:10:00,101.13,101.15,101.1,101.12,2795,0
2015-07-27,21:15:00,101.12,101.14,101.115,101.14,12745,0
2015-07-27,21:20:00,101.14,101.14,101.07,101.0853,30780,0
2015-07-27,21:25:00,101.09,101.1133,101.09,101.09,23794,0
2015-07-27,21:30:00,101.09,101.11,101,101.0165,21305,0
2015-07-27,21:35:00,101.01,101.03,100.9665,101.01,20838,0
2015-07-27,21:40:00,101,101.0172,100.96,101,16819,0
2015-07-27,21:45:00,100.99,101.01,100.96,100.98,88944,0
2015-07-27,21:50:00,100.97,101.0234,100.95,101.0201,18657,0
2015-07-27,21:55:00,101.02,101.025,100.99,101,14642,0
2015-07-27,22:00:00,101,101.16,101,101.15,43959,0
2015-07-28,15:35:00,101.65,101.66,101.48,101.48,46577,0
2015-07-28,15:40:00,101.4888,101.53,101.3801,101.43,16104,0
2015-07-28,15:45:00,101.41,101.47,101.36,101.45,6847,0
2015-07-28,15:50:00,101.45,101.48,101.33,101.34,7443,0
2015-07-28,15:55:00,101.35,101.46,101.25,101.4549,10477,0
2015-07-28,16:00:00,101.47,101.47,101.4299,101.445,4134,0
2015-07-28,16:05:00,101.43,101.45,101.34,101.35,10883,0
2015-07-28,16:10:00,101.365,101.365,101.24,101.25,13670,0
2015-07-28,16:15:00,101.2738,101.355,101.25,101.34,14131,0
2015-07-28,16:20:00,101.35,101.35,101.19,101.1999,19371,0
2015-07-28,16:25:00,101.2,101.25,101.17,101.25,8373,0
2015-07-28,16:30:00,101.23,101.23,101.14,101.16,4851,0
2015-07-28,16:35:00,101.17,101.28,101.17,101.2554,11177,0
2015-07-28,16:40:00,101.28,101.34,101.27,101.32,36632,0
2015-07-28,16:45:00,101.35,101.49,101.35,101.49,27749,0
2015-07-28,16:50:00,101.5,101.51,101.445,101.445,120761,0
2015-07-28,16:55:00,101.445,101.61,101.435,101.61,21442,0
2015-07-28,17:00:00,101.6,101.66,101.6,101.66,8587,0
2015-07-28,17:05:00,101.68,101.74,101.67,101.74,10707,0
2015-07-28,17:10:00,101.7542,101.78,101.711,101.77,7104,0
2015-07-28,17:15:00,101.75,101.81,101.75,101.79,4308,0
2015-07-28,17:20:00,101.78,101.7838,101.71,101.72,7194,0
2015-07-28,17:25:00,101.71,101.71,101.65,101.68,7332,0
2015-07-28,17:30:00,101.69,101.78,101.69,101.78,9327,0
2015-07-28,17:35:00,101.8413,101.8855,101.83,101.84,3557,0
2015-07-28,17:40:00,101.8584,101.8663,101.83,101.8663,4281,0
2015-07-28,17:45:00,101.85,101.9,101.85,101.87,10338,0
2015-07-28,17:50:00,101.88,101.94,101.88,101.93,5619,0
2015-07-28,17:55:00,101.94,101.945,101.9,101.905,7224,0
2015-07-28,18:00:00,101.905,101.905,101.87,101.895,63134,0
2015-07-28,18:05:00,101.895,101.985,101.895,101.98,43878,0
2015-07-28,18:10:00,101.99,102.03,101.99,102,30884,0
2015-07-28,18:15:00,101.98,101.98,101.94,101.94,11330,0
2015-07-28,18:20:00,101.93,102.0471,101.93,102.04,14991,0
2015-07-28,18:25:00,102.03,102.08,102.03,102.08,8113,0
2015-07-28,18:30:00,102.0672,102.1,102.05,102.1,14200,0
2015-07-28,18:35:00,102.1,102.1199,102.07,102.08,47252,0
2015-07-28,18:40:00,102.0899,102.0899,102.04,102.04,8172,0
2015-07-28,18:45:00,102.031,102.0621,102.03,102.06,5284,0
2015-07-28,18:50:00,102.07,102.105,102.07,102.1,11363,0
2015-07-28,18:55:00,102.0901,102.0935,102.06,102.09,3881,0
2015-07-28,19:00:00,102.09,102.09,102.05,102.0665,6136,0
2015-07-28,19:05:00,102.07,102.08,102.06,102.08,8727,0
2015-07-28,19:10:00,102.09,102.195,102.09,102.17,12486,0
2015-07-28,19:15:00,102.18,102.21,102.1635,102.2,1610,0
2015-07-28,19:20:00,102.22,102.24,102.21,102.22,10210,0
2015-07-28,19:25:00,102.21,102.2768,102.21,102.261,8417,0
2015-07-28,19:30:00,102.2699,102.305,102.2699,102.27,6118,0
2015-07-28,19:35:00,102.27,102.27,102.2099,102.2099,5333,0
2015-07-28,19:40:00,102.2001,102.24,102.19,102.235,12054,0
2015-07-28,19:45:00,102.24,102.28,102.24,102.28,11816,0
2015-07-28,19:50:00,102.2665,102.28,102.26,102.28,9327,0
2015-07-28,19:55:00,102.3,102.32,102.29,102.32,2991,0
2015-07-28,20:00:00,102.32,102.37,102.3155,102.36,21329,0
2015-07-28,20:05:00,102.33,102.37,102.3167,102.37,7421,0
2015-07-28,20:10:00,102.376,102.44,102.37,102.44,7849,0
2015-07-28,20:15:00,102.45,102.4565,102.4,102.4565,6635,0
2015-07-28,20:20:00,102.46,102.49,102.45,102.47,6628,0
2015-07-28,20:25:00,102.4643,102.4781,102.45,102.46,15775,0
2015-07-28,20:30:00,102.47,102.47,102.45,102.45,2618,0
2015-07-28,20:35:00,102.44,102.455,102.3522,102.36,11885,0
2015-07-28,20:40:00,102.36,102.36,102.2967,102.3,3969,0
2015-07-28,20:45:00,102.31,102.34,102.31,102.33,7113,0
2015-07-28,20:50:00,102.3213,102.365,102.3132,102.35,21126,0
2015-07-28,20:55:00,102.34,102.39,102.34,102.3638,18344,0
2015-07-28,21:00:00,102.38,102.425,102.37,102.42,22352,0
2015-07-28,21:05:00,102.4301,102.4301,102.34,102.35,6126,0
2015-07-28,21:10:00,102.35,102.36,102.3299,102.36,5931,0
2015-07-28,21:15:00,102.3536,102.3699,102.32,102.32,21366,0
2015-07-28,21:20:00,102.34,102.41,102.34,102.41,5975,0
2015-07-28,21:25:00,102.39,102.4,102.3475,102.3475,5106,0
2015-07-28,21:30:00,102.35,102.36,102.29,102.2901,6176,0
2015-07-28,21:35:00,102.31,102.35,102.31,102.34,7632,0
2015-07-28,21:40:00,102.3401,102.37,102.34,102.34,53970,0
2015-07-28,21:45:00,102.34,102.39,102.34,102.39,6689,0
2015-07-28,21:50:00,102.39,102.39,102.34,102.34,18831,0
2015-07-28,21:55:00,102.34,102.36,102.31,102.35,20203,0
2015-07-28,22:00:00,102.35,102.39,102.3,102.39,143328,0
2015-07-29,15:35:00,102.37,102.5199,102.3,102.51,18369,0
2015-07-29,15:40:00,102.47,102.5499,102.39,102.5499,4482,0
2015-07-29,15:45:00,102.51,102.5824,102.5,102.52,7751,0
2015-07-29,15:50:00,102.53,102.53,102.475,102.475,2780,0
2015-07-29,15:55:00,102.5,102.53,102.5,102.53,1500,0
2015-07-29,16:00:00,102.55,102.58,102.54,102.56,4917,0
2015-07-29,16:05:00,102.55,102.56,102.5,102.55,7157,0
2015-07-29,16:10:00,102.55,102.57,102.48,102.54,18020,0
2015-07-29,16:15:00,102.54,102.5601,102.4835,102.52,9423,0
2015-07-29,16:20:00,102.51,102.6,102.48,102.59,9126,0
2015-07-29,16:25:00,102.6,102.68,102.6,102.66,4759,0
2015-07-29,16:30:00,102.66,102.6799,102.6,102.601,28883,0
2015-07-29,16:35:00,102.61,102.8,102.61,102.7999,16468,0
2015-07-29,16:40:00,102.83,102.87,102.79,102.86,14507,0
2015-07-29,16:45:00,102.86,102.92,102.86,102.92,9096,0
2015-07-29,16:50:00,102.92,102.95,102.9,102.95,5668,0
2015-07-29,16:55:00,102.95,102.99,102.95,102.98,5219,0
2015-07-29,17:00:00,102.96,102.96,102.89,102.9032,3038,0
2015-07-29,17:05:00,102.89,102.91,102.83,102.9,29186,0
2015-07-29,17:10:00,102.892,102.94,102.85,102.9052,6573,0
2015-07-29,17:15:00,102.91,102.972,102.91,102.972,26756,0
2015-07-29,17:20:00,102.98,103.01,102.96,102.99,17286,0
2015-07-29,17:25:00,103.01,103.12,103.01,103.11,18673,0
2015-07-29,17:30:00,103.09,103.14,103.07,103.08,10338,0
2015-07-29,17:35:00,103.09,103.14,103.09,103.14,11987,0
2015-07-29,17:40:00,103.12,103.14,103.1,103.13,5047,0
2015-07-29,17:45:00,103.14,103.14,103.09,103.09,2833,0
2015-07-29,17:50:00,103.1,103.11,103.0899,103.106,3013,0
2015-07-29,17:55:00,103.11,103.11,103.07,103.1,3104,0
2015-07-29,18:00:00,103.1,103.14,103.0923,103.13,108125,0
2015-07-29,18:05:00,103.14,103.14,103.0765,103.09,19457,0
2015-07-29,18:10:00,103.09,103.0999,103.05,103.05,4983,0
2015-07-29,18:15:00,103.015,103.055,103.015,103.05,9840,0
2015-07-29,18:20:00,103.0565,103.0601,103.02,103.05,2646,0
2015-07-29,18:25:00,103.025,103.03,102.99,103,3662,0
2015-07-29,18:30:00,103.01,103.045,103.01,103.045,8264,0
2015-07-29,18:35:00,103.05,103.0799,103.05,103.07,4345,0
2015-07-29,18:40:00,103.06,103.06,102.99,103.03,14847,0
2015-07-29,18:45:00,103.02,103.03,102.95,102.975,31625,0
2015-07-29,18:50:00,103,103.04,103,103.04,4731,0
2015-07-29,18:55:00,103.04,103.135,103.03,103.06,10016,0
2015-07-29,19:00:00,103.05,103.09,103,103.0415,6194,0
2015-07-29,19:05:00,103.02,103.08,103.02,103.06,3188,0
2015-07-29,19:10:00,103.0527,103.12,103.0527,103.09,11279,0
2015-07-29,19:15:00,103.08,103.11,103.05,103.09,2236,0
2015-07-29,19:20:00,103.07,103.12,103.06,103.1,4263,0
2015-07-29,19:25:00,103.09,103.09,103.05,103.07,5983,0
2015-07-29,19:30:00,103.0836,103.0836,103.046,103.05,4378,0
2015-07-29,19:35:00,103.065,103.1,103.063,103.0899,12359,0
2015-07-29,19:40:00,103.1,103.1,103.0767,103.1,5625,0
2015-07-29,19:45:00,103.1,103.1332,103.1,103.13,7345,0
2015-07-29,19:50:00,103.12,103.12,103.08,103.09,7342,0
2015-07-29,19:55:00,103.0965,103.1,103.0657,103.09,3452,0
2015-07-29,20:00:00,103.0765,103.0972,103.0651,103.072,7460,0
2015-07-29,20:05:00,103.07,103.38,102.9,102.93,26441,0
2015-07-29,20:10:00,102.93,103.13,102.93,103,22564,0
2015-07-29,20:15:00,103.02,103.17,103.02,103.11,11647,0
2015-07-29,20:20:00,103.102,103.24,103.101,103.24,3260,0
2015-07-29,20:25:00,103.27,103.27,103.11,103.14,6099,0
2015-07-29,20:30:00,103.13,103.1462,103.08,103.139,3991,0
2015-07-29,20:35:00,103.15,103.18,103.12,103.18,40231,0
2015-07-29,20:40:00,103.18,103.1862,103.12,103.1862,12536,0
2015-07-29,20:45:00,103.2,103.26,103.1999,103.213,13805,0
2015-07-29,20:50:00,103.23,103.35,103.2,103.32,15217,0
2015-07-29,20:55:00,103.33,103.3764,103.32,103.34,4145,0
2015-07-29,21:00:00,103.37,103.4201,103.37,103.4,22032,0
2015-07-29,21:05:00,103.38,103.38,103.31,103.34,8566,0
2015-07-29,21:10:00,103.33,103.35,103.26,103.2899,7615,0
2015-07-29,21:15:00,103.27,103.34,103.27,103.32,9649,0
2015-07-29,21:20:00,103.32,103.32,103.2465,103.27,4717,0
2015-07-29,21:25:00,103.245,103.33,103.245,103.33,7427,0
2015-07-29,21:30:00,103.32,103.38,103.31,103.33,11228,0
2015-07-29,21:35:00,103.34,103.37,103.18,103.24,20402,0
2015-07-29,21:40:00,103.23,103.29,103.2065,103.28,13852,0
2015-07-29,21:45:00,103.31,103.37,103.31,103.36,7464,0
2015-07-29,21:50:00,103.37,103.385,103.3341,103.34,8776,0
2015-07-29,21:55:00,103.35,103.36,103.33,103.36,6137,0
2015-07-29,22:00:00,103.36,103.39,103.32,103.35,67334,0
2015-07-30,15:35:00,103.07,103.29,103,103.14,26151,0
2015-07-30,15:40:00,103.16,103.25,103.08,103.08,20174,0
2015-07-30,15:45:00,103.08,103.1,102.9572,102.9951,21680,0
2015-07-30,15:50:00,103.01,103.0188,102.86,102.86,19696,0
2015-07-30,15:55:00,102.885,103.02,102.85,103,32288,0
2015-07-30,16:00:00,103,103.02,102.98,102.99,10092,0
2015-07-30,16:05:00,102.95,103.08,102.9099,103.08,5769,0
2015-07-30,16:10:00,103.09,103.12,103.07,103.0788,6957,0
2015-07-30,16:15:00,103.07,103.185,103.06,103.17,18442,0
2015-07-30,16:20:00,103.18,103.19,103.14,103.14,9679,0
2015-07-30,16:25:00,103.15,103.2162,103.15,103.17,30255,0
2015-07-30,16:30:00,103.17,103.24,103.14,103.24,20342,0
2015-07-30,16:35:00,103.26,103.355,103.19,103.205,36445,0
2015-07-30,16:40:00,103.195,103.2,103.105,103.12,28357,0
