Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-01,16:20:00,50.46,50.46,50.46,50.46,1000,0
2015-05-01,17:40:00,50.3699,50.3699,50.3699,50.3699,155,0
2015-05-01,18:35:00,50.307,50.307,50.307,50.307,156,0
2015-05-01,19:20:00,50.01,50.01,50.01,50.01,400,0
2015-05-01,20:15:00,50.5907,50.5907,50.5907,50.5907,218,0
2015-05-01,20:35:00,50.64,50.64,50.64,50.64,384,0
2015-05-01,20:40:00,50.64,50.64,50.64,50.64,307,0
2015-05-01,20:50:00,50.48,50.48,50.48,50.48,200,0
2015-05-01,21:35:00,50.81,50.85,50.81,50.85,8167,0
2015-05-01,21:40:00,50.75,50.75,50.75,50.75,6167,0
2015-05-04,15:35:00,51.32,51.32,51.13,51.13,4385,0
2015-05-04,15:45:00,51.11,51.1199,51.11,51.1199,2000,0
2015-05-04,15:50:00,51.2475,51.2475,50.9,50.9,900,0
2015-05-04,16:05:00,51.012,51.012,51.012,51.012,110,0
2015-05-04,16:20:00,50.961,51.059,50.88,50.88,300,0
2015-05-04,16:30:00,51.05,51.05,51.05,51.05,130,0
2015-05-04,16:35:00,50.9621,50.9621,50.9621,50.9621,200,0
2015-05-04,16:45:00,50.91,50.948,50.9,50.948,2730,0
2015-05-04,16:50:00,50.9,50.9,50.9,50.9,585,0
2015-05-04,17:10:00,50.9,50.9,50.9,50.9,795,0
2015-05-04,17:30:00,50.805,50.805,50.805,50.805,223,0
2015-05-04,17:45:00,50.7,50.7,50.7,50.7,100,0
2015-05-04,18:20:00,50.9455,50.9455,50.9455,50.9455,300,0
2015-05-04,19:15:00,50.9,50.9,50.9,50.9,100,0
2015-05-04,19:35:00,50.98,50.98,50.53,50.944,300,0
2015-05-04,19:45:00,50.99,50.99,50.99,50.99,100,0
2015-05-04,21:20:00,50.734,50.734,50.734,50.734,200,0
2015-05-04,21:25:00,50.83,50.84,50.83,50.84,7100,0
2015-05-04,21:40:00,50.93,50.93,50.93,50.93,241,0
2015-05-05,15:35:00,50.77,50.77,50.5,50.5,860,0
2015-05-05,15:50:00,50.26,50.26,50.26,50.26,100,0
2015-05-05,16:00:00,50.166,50.166,50.166,50.166,140,0
2015-05-05,16:05:00,49.95,49.95,49.95,49.95,110,0
2015-05-05,17:10:00,49.71,49.7746,49.71,49.7746,600,0
2015-05-05,17:25:00,49.4276,49.4276,49.31,49.31,849,0
2015-05-05,17:30:00,49.349,49.349,49.349,49.349,797,0
2015-05-05,18:20:00,49.27,49.55,49.27,49.55,600,0
2015-05-05,18:45:00,49.56,49.61,49.56,49.61,200,0
2015-05-05,19:40:00,49.22,49.22,49.22,49.22,200,0
2015-05-05,20:10:00,49.0501,49.0501,49.0501,49.0501,100,0
2015-05-05,20:35:00,49.23,49.23,49.23,49.23,100,0
2015-05-05,20:55:00,49.25,49.25,49.25,49.25,450,0
2015-05-05,21:10:00,49.21,49.21,49.21,49.21,4000,0
2015-05-05,21:15:00,49.195,49.2,49.195,49.2,1100,0
2015-05-05,21:20:00,49.195,49.2,49.195,49.2,1400,0
2015-05-05,21:25:00,49.2,49.2,49.18,49.18,1100,0
2015-05-05,21:55:00,49.18,49.18,49.18,49.18,100,0
2015-05-06,15:35:00,49.45,49.9,49.45,49.9,400,0
2015-05-06,15:40:00,50.121,50.121,50.121,50.121,100,0
2015-05-06,17:40:00,50.1099,50.1099,50.1099,50.1099,140,0
2015-05-06,18:15:00,49.684,49.684,49.684,49.684,2000,0
2015-05-06,18:30:00,49.99,49.99,49.99,49.99,100,0
2015-05-06,18:50:00,49.82,49.82,49.82,49.82,100,0
2015-05-06,19:00:00,49.689,49.689,49.689,49.689,170,0
2015-05-06,19:35:00,49.59,49.59,49.59,49.59,600,0
2015-05-06,20:35:00,49.69,49.87,49.69,49.869,700,0
2015-05-06,20:55:00,49.39,49.39,49.39,49.39,400,0
2015-05-06,21:45:00,49.537,49.545,49.537,49.545,2400,0
2015-05-06,21:50:00,49.55,49.644,49.54,49.638,1300,0
2015-05-07,15:35:00,49.03,49.03,49.03,49.03,4335,0
2015-05-07,16:30:00,49,49,49,49,100,0
2015-05-07,16:35:00,49.0001,49.0001,48.89,48.97,1965,0
2015-05-07,16:45:00,49.2,49.2,49.2,49.2,3300,0
2015-05-07,17:20:00,49.36,49.36,49.31,49.3101,500,0
2015-05-07,17:25:00,49.46,49.46,49.45,49.455,300,0
2015-05-07,18:15:00,49.5499,49.5499,49.5499,49.5499,200,0
2015-05-08,15:35:00,50.43,51.65,50.43,51.236,2000,0
2015-05-08,15:45:00,51.57,51.57,51.5039,51.5039,370,0
2015-05-08,15:55:00,51.5,51.5,51.5,51.5,300,0
2015-05-08,16:00:00,51.48,51.48,51.451,51.451,300,0
2015-05-08,16:35:00,51.2955,51.2955,51.2955,51.2955,100,0
2015-05-08,16:40:00,51.25,51.3,51.25,51.2604,954,0
2015-05-08,16:55:00,51.3232,51.3232,51.3232,51.3232,485,0
2015-05-08,17:05:00,51.5,51.64,51.5,51.64,800,0
2015-05-08,17:30:00,51.72,51.9799,51.72,51.9799,400,0
2015-05-08,17:45:00,52,52.14,52,52.14,1045,0
2015-05-08,17:55:00,52.15,52.15,52.15,52.15,100,0
2015-05-08,18:05:00,52.14,52.14,52.14,52.14,440,0
2015-05-08,18:10:00,52.05,52.05,52.05,52.05,1200,0
2015-05-08,18:15:00,52,52,51.95,51.99,1217,0
2015-05-08,18:30:00,51.77,51.77,51.77,51.77,150,0
2015-05-08,19:00:00,51.73,51.73,51.721,51.721,200,0
2015-05-08,19:10:00,52.1299,52.1299,52.1299,52.1299,500,0
2015-05-08,19:35:00,51.851,51.851,51.851,51.851,208,0
2015-05-08,20:00:00,52.1299,52.1299,52.1299,52.1299,765,0
2015-05-08,20:05:00,51.851,51.878,51.851,51.878,2000,0
2015-05-08,20:50:00,51.9999,51.9999,51.9999,51.9999,200,0
2015-05-08,20:55:00,51.72,51.72,51.72,51.72,450,0
2015-05-08,21:00:00,51.9009,51.9009,51.9009,51.9009,250,0
2015-05-08,21:10:00,51.9348,51.9348,51.9348,51.9348,195,0
2015-05-08,21:15:00,51.681,51.681,51.681,51.681,100,0
2015-05-08,21:40:00,51.9399,51.9399,51.9399,51.9399,300,0
2015-05-08,21:45:00,51.697,51.697,51.67,51.67,225,0
2015-05-08,21:50:00,51.902,51.902,51.902,51.902,134,0
2015-05-08,21:55:00,51.94,51.94,51.94,51.94,100,0
2015-05-08,22:00:00,51.8,51.8,51.8,51.8,160,0
2015-05-11,15:35:00,51.32,51.4,51.18,51.4,13439,0
2015-05-11,15:45:00,51.7799,51.78,51.779,51.779,2400,0
2015-05-11,15:50:00,51.61,51.61,51.55,51.55,200,0
2015-05-11,15:55:00,51.58,51.58,51.58,51.58,200,0
2015-05-11,16:30:00,51.831,51.831,51.831,51.831,140,0
2015-05-11,16:55:00,51.703,51.703,51.703,51.703,580,0
2015-05-11,17:50:00,51.58,51.58,51.49,51.49,300,0
2015-05-11,20:10:00,51.57,51.57,51.57,51.57,150,0
2015-05-11,21:50:00,51.58,51.58,51.58,51.58,100,0
2015-05-12,15:35:00,51,51,51,51,310,0
2015-05-12,15:40:00,51.26,51.26,51.24,51.24,287,0
2015-05-12,16:10:00,51.191,51.191,51.191,51.191,700,0
2015-05-12,16:15:00,50.8701,50.8701,50.8701,50.8701,550,0
2015-05-12,18:00:00,51.4599,51.4599,51.4599,51.4599,100,0
2015-05-12,19:20:00,51.38,51.38,51.38,51.38,100,0
2015-05-12,21:35:00,51.3099,51.3099,51.3099,51.3099,155,0
2015-05-13,15:35:00,51.84,51.84,51.84,51.84,400,0
2015-05-13,15:40:00,52.15,52.15,52.15,52.15,259,0
2015-05-13,16:00:00,52.297,52.297,52.297,52.297,100,0
2015-05-13,16:25:00,52.5,52.5,52.5,52.5,100,0
2015-05-13,16:35:00,52.3999,52.3999,52.15,52.15,1200,0
2015-05-13,16:40:00,52.2015,52.2015,52.2015,52.2015,100,0
2015-05-13,16:50:00,51.85,51.85,51.706,51.706,400,0
2015-05-13,17:10:00,51.66,51.66,51.66,51.66,840,0
2015-05-13,17:35:00,51.85,51.85,51.85,51.85,500,0
2015-05-13,17:45:00,52.2599,52.2599,52.2599,52.2599,111,0
2015-05-13,18:15:00,52,52,52,52,1000,0
2015-05-13,18:30:00,52.2599,52.2599,52.2599,52.2599,100,0
2015-05-13,19:35:00,51.71,51.71,51.71,51.71,139,0
2015-05-13,20:00:00,51.7501,51.751,51.7501,51.751,386,0
2015-05-13,21:55:00,51.927,51.927,51.927,51.927,105,0
2015-05-14,15:35:00,53.53,53.53,53.53,53.53,200,0
2015-05-14,15:50:00,53,53,52.999,52.999,1150,0
2015-05-14,15:55:00,52.99,53.4,52.99,53.4,2400,0
2015-05-14,16:00:00,53.09,53.09,53.05,53.05,300,0
2015-05-14,16:05:00,53.11,53.11,53.11,53.11,100,0
2015-05-14,16:15:00,53.43,53.43,53.43,53.43,385,0
2015-05-14,16:20:00,53.42,53.42,53.42,53.42,100,0
2015-05-14,16:25:00,53.2219,53.41,53.2219,53.4,1340,0
2015-05-14,17:15:00,53.06,53.06,53.06,53.06,400,0
2015-05-14,18:45:00,53.29,53.35,53.29,53.35,7000,0
2015-05-14,18:50:00,53.12,53.12,53.12,53.12,100,0
2015-05-14,19:00:00,53.43,53.43,53.43,53.43,200,0
2015-05-14,19:05:00,53.3,53.3,53.3,53.3,1000,0
2015-05-14,19:25:00,53.243,53.243,53.243,53.243,224,0
2015-05-14,20:10:00,53.61,53.61,53.61,53.61,415,0
2015-05-14,20:50:00,53.4875,53.4875,53.4875,53.4875,250,0
2015-05-14,21:55:00,53.707,53.707,53.707,53.707,100,0
2015-05-15,15:35:00,52.95,52.95,52.32,52.49,2376,0
2015-05-15,15:40:00,52.871,52.871,52.73,52.77,1500,0
2015-05-15,15:50:00,52.78,52.91,52.78,52.91,200,0
2015-05-15,15:55:00,52.9,52.9,52.85,52.88,300,0
2015-05-15,16:00:00,52.82,52.82,52.82,52.82,100,0
2015-05-15,16:15:00,52.56,52.56,52.55,52.55,200,0
2015-05-15,16:20:00,52.8,52.8,52.8,52.8,1000,0
2015-05-15,16:45:00,52.86,52.86,52.86,52.86,730,0
2015-05-15,17:40:00,53.28,53.28,53.28,53.28,100,0
2015-05-15,17:45:00,53.28,53.28,53.28,53.28,100,0
2015-05-15,18:05:00,53.329,53.329,53.06,53.06,1133,0
2015-05-15,18:10:00,53.11,53.11,53.11,53.11,200,0
2015-05-15,18:15:00,53.091,53.091,53.091,53.091,100,0
2015-05-15,18:35:00,53.09,53.1,53.09,53.1,300,0
2015-05-15,18:45:00,53.1,53.1,53.1,53.1,325,0
2015-05-15,18:50:00,53.3266,53.3266,53.3266,53.3266,100,0
2015-05-15,19:40:00,53.28,53.28,53.28,53.28,200,0
2015-05-15,19:45:00,53.26,53.3,53.26,53.3,200,0
2015-05-15,20:15:00,53.0401,53.0401,53.0401,53.0401,271,0
2015-05-15,20:25:00,53.0901,53.0901,53.0901,53.0901,153,0
2015-05-15,20:55:00,53.5249,53.5249,53.5249,53.5249,200,0
2015-05-15,21:05:00,53.55,53.55,53.55,53.55,200,0
2015-05-18,15:35:00,53.09,53.09,52.4,52.4,430,0
2015-05-18,15:55:00,52.484,52.484,52.484,52.484,200,0
2015-05-18,16:10:00,52.84,52.84,52.75,52.75,2000,0
2015-05-18,16:15:00,52.75,52.75,52.75,52.75,100,0
2015-05-18,16:20:00,52.68,52.7399,52.27,52.73,2900,0
2015-05-18,16:40:00,52.67,52.67,52.67,52.67,100,0
2015-05-18,17:00:00,52.722,52.722,52.722,52.722,100,0
2015-05-18,17:10:00,52.86,52.86,52.688,52.688,950,0
2015-05-18,17:20:00,52.55,52.56,52.55,52.56,200,0
2015-05-18,18:15:00,52.8846,52.8846,52.8846,52.8846,112,0
2015-05-18,18:45:00,52.9,52.9,52.9,52.9,350,0
2015-05-18,18:50:00,53.02,53.02,53.02,53.02,100,0
2015-05-18,19:05:00,52.98,52.98,52.98,52.98,200,0
2015-05-18,19:40:00,52.9,52.9,52.7925,52.7925,1075,0
2015-05-18,20:20:00,52.884,52.884,52.884,52.884,150,0
2015-05-18,20:30:00,52.8,52.8,52.8,52.8,400,0
2015-05-18,20:35:00,52.8,52.8,52.8,52.8,100,0
2015-05-18,20:55:00,52.57,52.57,52.57,52.57,300,0
2015-05-19,15:40:00,52.36,52.36,52.25,52.25,1200,0
2015-05-19,15:55:00,52.64,52.64,52.59,52.59,1100,0
2015-05-19,16:05:00,52.55,52.59,52.55,52.59,300,0
2015-05-19,16:15:00,52.5983,52.64,52.52,52.57,8388,0
2015-05-19,16:25:00,52.5999,52.5999,52.5999,52.5999,100,0
2015-05-19,16:50:00,52.59,52.59,52.59,52.59,1400,0
2015-05-19,18:30:00,52.639,52.64,52.585,52.64,5100,0
2015-05-19,21:25:00,52.429,52.429,52.429,52.429,120,0
2015-05-20,15:35:00,52.79,52.79,52.59,52.59,1071,0
2015-05-20,17:05:00,52.871,52.871,52.871,52.871,100,0
2015-05-20,18:10:00,52.62,52.63,52.58,52.58,2335,0
2015-05-20,19:30:00,52.78,52.78,52.7,52.7099,700,0
2015-05-20,19:35:00,52.684,52.684,52.684,52.684,200,0
2015-05-20,19:45:00,52.7999,52.7999,52.7999,52.7999,125,0
2015-05-20,20:05:00,52.54,52.54,52.52,52.52,700,0
2015-05-20,20:30:00,52.93,52.96,52.93,52.93,900,0
2015-05-20,20:35:00,53.07,53.2499,53.07,53.2499,1170,0
2015-05-20,20:45:00,53.1153,53.1153,53.1153,53.1153,200,0
2015-05-20,20:55:00,52.7,52.7,52.7,52.7,508,0
2015-05-20,21:10:00,53.1199,53.1199,53.1199,53.1199,200,0
2015-05-20,21:15:00,52.854,52.854,52.854,52.854,250,0
2015-05-20,21:20:00,53.099,53.099,52.945,52.945,950,0
2015-05-21,15:35:00,53.25,53.25,53.25,53.25,196,0
2015-05-21,15:50:00,53.19,53.19,53.0718,53.0718,200,0
2015-05-21,16:05:00,53.18,53.1895,53.18,53.1895,200,0
2015-05-21,16:20:00,53.2515,53.2515,53.2515,53.2515,100,0
2015-05-21,16:30:00,53.11,53.11,53.0601,53.0601,350,0
2015-05-21,16:40:00,53.1576,53.1576,53.1576,53.1576,450,0
2015-05-21,17:20:00,53.295,53.295,53.295,53.295,125,0
2015-05-21,20:35:00,53.4644,53.4644,53.4644,53.4644,100,0
2015-05-22,15:35:00,53.11,53.11,53.11,53.11,915,0
2015-05-22,15:50:00,52.548,52.548,52.548,52.548,100,0
2015-05-22,15:55:00,52.4601,52.4601,52.4601,52.4601,500,0
2015-05-22,16:10:00,52.4701,52.4701,52.4701,52.4701,500,0
2015-05-22,16:50:00,52.65,52.84,52.65,52.6695,1000,0
2015-05-22,17:00:00,52.53,52.53,52.53,52.53,170,0
2015-05-22,17:10:00,52.66,52.66,52.66,52.66,200,0
2015-05-22,17:15:00,52.49,52.49,52.49,52.49,100,0
2015-05-22,17:20:00,52.45,52.45,52.45,52.45,200,0
2015-05-22,17:40:00,52.3725,52.3725,52.3725,52.3725,100,0
2015-05-22,18:00:00,52.41,52.41,52.41,52.41,150,0
2015-05-22,19:30:00,52.562,52.562,52.562,52.562,270,0
2015-05-22,20:05:00,52.45,52.455,52.45,52.455,500,0
2015-05-22,20:10:00,52.43,52.43,52.39,52.39,1000,0
2015-05-22,20:15:00,52.35,52.35,52.35,52.35,500,0
2015-05-22,22:00:00,52.272,52.272,52.272,52.272,350,0
2015-05-26,15:35:00,51.2,51.2,51,51,1895,0
2015-05-26,15:40:00,51,51,51,51,1435,0
2015-05-26,15:50:00,50.64,50.825,50.64,50.6401,5070,0
2015-05-26,16:00:00,50.4601,50.4601,50.23,50.2401,9019,0
2015-05-26,16:05:00,50.23,50.23,50.21,50.21,500,0
2015-05-26,16:30:00,50.07,50.07,50.06,50.07,300,0
2015-05-26,17:05:00,50.02,50.02,50.02,50.02,200,0
2015-05-26,17:20:00,50,50,49.78,49.7901,4797,0
2015-05-26,17:30:00,49.98,49.98,49.98,49.98,700,0
2015-05-26,17:40:00,50.17,50.17,50.17,50.17,400,0
2015-05-26,17:45:00,50.304,50.304,50.304,50.304,300,0
2015-05-26,18:10:00,50.08,50.08,50.08,50.08,100,0
2015-05-26,18:30:00,49.92,49.9985,49.92,49.9985,200,0
2015-05-26,18:35:00,50.05,50.05,50.05,50.05,100,0
2015-05-26,19:00:00,50.148,50.148,50.148,50.148,950,0
2015-05-26,19:20:00,49.911,49.9121,49.911,49.912,794,0
2015-05-26,19:45:00,49.88,49.88,49.88,49.88,600,0
2015-05-26,19:50:00,49.8482,49.8482,49.8482,49.8482,105,0
2015-05-26,19:55:00,49.834,49.834,49.834,49.834,585,0
2015-05-26,20:20:00,49.85,49.88,49.78,49.88,10430,0
2015-05-26,20:35:00,49.96,49.96,49.96,49.96,200,0
2015-05-26,20:40:00,49.87,49.9052,49.85,49.85,800,0
2015-05-26,20:45:00,49.9799,49.9799,49.9799,49.9799,508,0
2015-05-26,21:15:00,49.7,49.7,49.7,49.7,100,0
2015-05-26,21:25:00,49.78,49.78,49.78,49.78,300,0
2015-05-26,21:35:00,49.94,50.01,49.94,49.99,4017,0
2015-05-26,21:55:00,50.1699,50.1699,50.05,50.05,200,0
2015-05-26,22:00:00,49.89,49.89,49.89,49.89,100,0
2015-05-27,15:35:00,49.8,49.89,49.8,49.89,481,0
2015-05-27,16:00:00,50.605,50.605,50.6,50.605,500,0
2015-05-27,16:05:00,50.8,50.8,50.7,50.8,2200,0
2015-05-27,16:10:00,50.81,50.9,50.8,50.89,2700,0
2015-05-27,16:30:00,50.9,50.9,50.9,50.9,300,0
2015-05-27,16:40:00,51.101,51.101,51.101,51.101,100,0
2015-05-27,17:35:00,51.166,51.166,51.166,51.166,100,0
2015-05-27,19:10:00,51.269,51.269,51.269,51.269,150,0
2015-05-27,19:25:00,51.07,51.07,51.07,51.07,458,0
2015-05-27,20:00:00,51.3,51.32,51.25,51.32,500,0
2015-05-27,21:50:00,51.3,51.3,51.3,51.3,6500,0
2015-05-28,16:05:00,50.59,50.59,50.59,50.59,300,0
2015-05-28,16:10:00,50.441,50.441,50.441,50.441,300,0
2015-05-28,16:15:00,50.84,50.84,50.84,50.84,508,0
2015-05-28,17:55:00,50.9999,50.9999,50.9999,50.9999,600,0
2015-05-28,18:50:00,50.7007,50.7007,50.7007,50.7007,100,0
2015-05-28,20:20:00,50.98,51.11,50.9501,51.1,2175,0
2015-05-28,20:55:00,51.41,51.41,51.41,51.41,1380,0
2015-05-28,21:10:00,51.412,51.412,51.412,51.412,100,0
2015-05-28,21:30:00,51.3,51.3,51.3,51.3,100,0
2015-05-29,15:45:00,50.71,50.71,50.71,50.71,100,0
2015-05-29,16:45:00,50.43,50.43,50.43,50.43,300,0
2015-05-29,17:15:00,50.17,50.46,50.16,50.4599,5308,0
2015-05-29,17:25:00,50.16,50.16,50.14,50.14,1425,0
2015-05-29,17:30:00,49.8,49.801,49.74,49.74,1700,0
2015-05-29,17:35:00,49.6,49.6,49.59,49.59,250,0
2015-05-29,17:55:00,50.239,50.239,50.239,50.239,600,0
2015-05-29,18:05:00,50.3,50.3,50.3,50.3,600,0
2015-05-29,18:25:00,50.2699,50.2699,50.2699,50.2699,300,0
2015-05-29,20:40:00,50.08,50.08,50.08,50.08,100,0
2015-05-29,21:25:00,50.055,50.055,50.055,50.055,150,0
2015-05-29,21:35:00,50.04,50.04,50.04,50.04,300,0
2015-06-01,15:35:00,49.73,50.04,49.73,50.04,1077,0
2015-06-01,17:35:00,49.1088,49.1088,48.98,48.98,8080,0
2015-06-01,18:25:00,49.153,49.168,49.153,49.168,2400,0
2015-06-01,18:30:00,49.1301,49.1301,49.1301,49.1301,100,0
2015-06-01,18:35:00,49.36,49.36,49.36,49.36,800,0
2015-06-01,19:10:00,49.335,49.5,49.29,49.5,1000,0
2015-06-01,19:15:00,49.5,49.5,49.5,49.5,2000,0
2015-06-01,19:35:00,49.6,49.6,49.6,49.6,269,0
2015-06-01,19:40:00,49.4223,49.4223,49.4223,49.4223,250,0
2015-06-01,19:45:00,49.42,49.42,49.42,49.42,100,0
2015-06-01,19:50:00,49.6,49.6,49.6,49.6,100,0
2015-06-01,20:25:00,49.46,49.46,49.46,49.46,1500,0
2015-06-01,20:40:00,49.61,49.61,49.61,49.61,125,0
2015-06-01,20:55:00,49.651,49.651,49.651,49.651,100,0
2015-06-01,21:00:00,49.56,49.6768,49.56,49.6768,204,0
2015-06-01,21:10:00,49.84,49.84,49.84,49.84,100,0
2015-06-01,21:25:00,49.89,49.8997,49.56,49.56,1559,0
2015-06-01,21:35:00,49.7106,49.7106,49.6005,49.6005,768,0
2015-06-02,15:35:00,49.67,49.67,49.67,49.67,720,0
2015-06-02,16:30:00,50.38,50.38,50.38,50.38,1000,0
2015-06-02,17:05:00,50.69,50.69,50.69,50.69,200,0
2015-06-02,17:20:00,50.5,50.5,50.5,50.5,116,0
2015-06-02,17:25:00,50.37,50.37,50.37,50.37,200,0
2015-06-02,18:10:00,50.44,50.44,50.44,50.44,100,0
2015-06-02,18:45:00,50.59,50.59,50.59,50.59,100,0
2015-06-02,19:05:00,50.85,50.86,50.85,50.86,2420,0
2015-06-02,19:15:00,50.76,50.76,50.76,50.76,600,0
2015-06-02,19:25:00,50.87,50.87,50.87,50.87,100,0
2015-06-02,19:55:00,50.87,50.87,50.87,50.87,200,0
2015-06-02,20:15:00,50.7601,50.7601,50.76,50.76,1000,0
2015-06-02,20:50:00,50.77,50.77,50.77,50.77,167,0
2015-06-02,21:10:00,50.65,50.65,50.65,50.65,980,0
2015-06-02,21:15:00,50.574,50.574,50.574,50.574,100,0
2015-06-02,21:20:00,50.68,50.68,50.68,50.68,140,0
2015-06-03,16:05:00,51.3,51.3,51.3,51.3,150,0
2015-06-03,17:10:00,51.755,51.755,51.75,51.75,250,0
2015-06-03,18:05:00,51.3899,51.3899,51.3899,51.3899,119,0
2015-06-03,18:20:00,51.281,51.281,51.199,51.199,536,0
2015-06-03,19:05:00,51.32,51.32,51.32,51.32,100,0
2015-06-03,21:00:00,51.1,51.1001,51.1,51.1001,800,0
2015-06-03,21:15:00,51.15,51.15,51.15,51.15,100,0
2015-06-03,21:40:00,51.29,51.29,51.2274,51.29,1000,0
2015-06-03,22:00:00,51.25,51.25,51.25,51.25,140,0
2015-06-04,16:10:00,51.6,51.6,51.6,51.6,195,0
2015-06-04,16:25:00,51.39,51.54,51.39,51.54,400,0
2015-06-04,16:35:00,51.2,51.2,51.2,51.2,100,0
