Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-22,21:10:00,108.82,108.82,108.8,108.82,4531,0
2015-07-22,21:15:00,108.81,108.82,108.8,108.81,2237,0
2015-07-22,21:20:00,108.83,108.83,108.8,108.82,5957,0
2015-07-22,21:25:00,108.81,108.81,108.81,108.81,501,0
2015-07-22,21:30:00,108.81,108.81,108.79,108.81,1774,0
2015-07-22,21:35:00,108.8,108.81,108.8,108.81,2824,0
2015-07-22,21:40:00,108.81,108.81,108.8,108.81,846,0
2015-07-22,21:45:00,108.81,108.82,108.81,108.81,12723,0
2015-07-22,21:50:00,108.81,108.81,108.8,108.8,3292,0
2015-07-22,21:55:00,108.8,108.81,108.79,108.79,1891,0
2015-07-22,22:00:00,108.8,108.81,108.72,108.72,11916,0
2015-07-23,15:35:00,108.65,108.77,108.65,108.74,8766,0
2015-07-23,15:40:00,108.74,108.74,108.74,108.74,146,0
2015-07-23,15:45:00,108.76,108.77,108.76,108.77,1023,0
2015-07-23,15:55:00,108.79,108.81,108.79,108.81,301,0
2015-07-23,16:00:00,108.81,108.81,108.76,108.81,3502,0
2015-07-23,16:05:00,108.8,108.81,108.76,108.81,316,0
2015-07-23,16:10:00,108.81,108.81,108.76,108.81,862,0
2015-07-23,16:20:00,108.81,108.81,108.76,108.76,710,0
2015-07-23,16:25:00,108.8,108.8,108.71,108.79,2603,0
2015-07-23,16:30:00,108.72,108.72,108.72,108.72,200,0
2015-07-23,16:35:00,108.72,108.75,108.72,108.72,470,0
2015-07-23,16:40:00,108.77,108.77,108.77,108.77,154,0
2015-07-23,16:45:00,108.78,108.78,108.72,108.76,622,0
2015-07-23,16:50:00,108.73,108.8,108.72,108.8,3025,0
2015-07-23,16:55:00,108.81,108.81,108.75,108.75,563,0
2015-07-23,17:00:00,108.75,108.76,108.75,108.76,396,0
2015-07-23,17:05:00,108.76,108.77,108.75,108.77,1460,0
2015-07-23,17:10:00,108.73,108.76,108.72,108.72,801,0
2015-07-23,17:20:00,108.75,108.75,108.75,108.75,391,0
2015-07-23,17:25:00,108.75,108.77,108.73,108.73,1601,0
2015-07-23,17:35:00,108.73,108.79,108.73,108.75,1889,0
2015-07-23,17:40:00,108.75,108.75,108.75,108.75,157,0
2015-07-23,17:45:00,108.78,108.79,108.75,108.78,2651,0
2015-07-23,17:55:00,108.82,108.82,108.8,108.8,5621,0
2015-07-23,18:10:00,108.85,108.85,108.85,108.85,160,0
2015-07-23,18:15:00,108.79,108.84,108.79,108.84,2608,0
2015-07-23,18:20:00,108.8,108.85,108.8,108.85,2779,0
2015-07-23,18:25:00,108.86,108.86,108.84,108.84,266,0
2015-07-23,18:30:00,108.85,108.85,108.85,108.85,381,0
2015-07-23,18:35:00,108.81,108.81,108.78,108.78,2646,0
2015-07-23,18:45:00,108.85,108.85,108.81,108.81,2421,0
2015-07-23,18:50:00,108.82,108.82,108.8,108.8,470,0
2015-07-23,18:55:00,108.83,108.83,108.82,108.82,611,0
2015-07-23,19:00:00,108.83,108.88,108.83,108.88,1267,0
2015-07-23,19:05:00,108.86,108.88,108.84,108.84,5449,0
2015-07-23,19:10:00,108.85,108.85,108.84,108.84,460,0
2015-07-23,19:20:00,108.89,108.91,108.89,108.91,2788,0
2015-07-23,19:30:00,108.87,108.92,108.84,108.84,13059,0
2015-07-23,19:35:00,108.86,108.9,108.84,108.88,2948,0
2015-07-23,19:40:00,108.89,108.9,108.89,108.89,1586,0
2015-07-23,19:45:00,108.9,108.9,108.9,108.9,137,0
2015-07-23,19:50:00,108.86,108.91,108.85,108.87,2422,0
2015-07-23,19:55:00,108.88,108.9,108.86,108.87,6865,0
2015-07-23,20:00:00,108.87,108.89,108.87,108.89,1544,0
2015-07-23,20:05:00,108.85,108.85,108.85,108.85,200,0
2015-07-23,20:10:00,108.85,108.87,108.85,108.85,1314,0
2015-07-23,20:15:00,108.85,108.87,108.85,108.87,1612,0
2015-07-23,20:20:00,108.86,108.88,108.85,108.85,6007,0
2015-07-23,20:25:00,108.85,108.88,108.85,108.87,1885,0
2015-07-23,20:30:00,108.87,108.89,108.87,108.89,1928,0
2015-07-23,20:35:00,108.88,108.9,108.87,108.9,8243,0
2015-07-23,20:40:00,108.89,108.89,108.87,108.87,1850,0
2015-07-23,20:45:00,108.88,108.89,108.87,108.89,848,0
2015-07-23,20:50:00,108.89,108.9,108.88,108.89,2248,0
2015-07-23,20:55:00,108.9,108.91,108.88,108.9,14559,0
2015-07-23,21:00:00,108.9,108.93,108.9,108.92,15080,0
2015-07-23,21:05:00,108.92,108.92,108.89,108.9,4211,0
2015-07-23,21:10:00,108.92,108.92,108.9,108.91,924,0
2015-07-23,21:15:00,108.89,108.91,108.87,108.88,8672,0
2015-07-23,21:20:00,108.88,108.9,108.87,108.87,2066,0
2015-07-23,21:25:00,108.91,108.91,108.87,108.87,1001,0
2015-07-23,21:30:00,108.89,108.89,108.89,108.89,291,0
2015-07-23,21:35:00,108.9,108.9,108.89,108.89,659,0
2015-07-23,21:40:00,108.88,108.9,108.88,108.89,699,0
2015-07-23,21:45:00,108.91,108.92,108.89,108.9,2048,0
2015-07-23,21:50:00,108.9,108.93,108.9,108.93,727,0
2015-07-23,21:55:00,108.91,108.91,108.88,108.89,1331,0
2015-07-23,22:00:00,108.9,108.93,108.85,108.85,2340,0
2015-07-24,15:35:00,108.88,108.88,108.87,108.87,1705,0
2015-07-24,15:40:00,108.86,108.86,108.77,108.81,1603,0
2015-07-24,15:45:00,108.81,108.81,108.81,108.81,1008,0
2015-07-24,15:50:00,108.8,108.8,108.78,108.78,264,0
2015-07-24,15:55:00,108.76,108.76,108.76,108.76,693,0
2015-07-24,16:00:00,108.77,108.79,108.7,108.79,1835,0
2015-07-24,16:05:00,108.86,108.86,108.71,108.83,588,0
2015-07-24,16:10:00,108.81,108.81,108.75,108.75,1952,0
2015-07-24,16:15:00,108.81,108.81,108.8,108.8,376,0
2015-07-24,16:20:00,108.75,108.82,108.75,108.77,873,0
2015-07-24,16:30:00,108.87,108.87,108.83,108.85,2308,0
2015-07-24,16:40:00,108.84,108.89,108.83,108.89,4545,0
2015-07-24,16:45:00,108.85,108.89,108.85,108.87,968,0
2015-07-24,16:50:00,108.83,108.89,108.83,108.89,1315,0
2015-07-24,16:55:00,108.87,108.88,108.87,108.87,1012,0
2015-07-24,17:00:00,108.84,108.9,108.84,108.9,1292,0
2015-07-24,17:05:00,108.86,108.86,108.85,108.85,771,0
2015-07-24,17:10:00,108.88,108.88,108.85,108.86,2238,0
2015-07-24,17:15:00,108.85,108.86,108.85,108.85,9383,0
2015-07-24,17:20:00,108.9,108.9,108.84,108.84,529,0
2015-07-24,17:25:00,108.84,108.89,108.84,108.89,1096,0
2015-07-24,17:30:00,108.84,108.85,108.8,108.83,4213,0
2015-07-24,17:35:00,108.82,108.82,108.81,108.81,3741,0
2015-07-24,17:40:00,108.86,108.86,108.81,108.83,799,0
2015-07-24,17:45:00,108.81,108.82,108.81,108.82,806,0
2015-07-24,17:50:00,108.86,108.87,108.81,108.81,2025,0
2015-07-24,17:55:00,108.83,108.83,108.8,108.8,658,0
2015-07-24,18:00:00,108.83,108.85,108.83,108.85,609,0
2015-07-24,18:05:00,108.86,108.86,108.86,108.86,180,0
2015-07-24,18:10:00,108.87,108.87,108.84,108.87,735,0
2015-07-24,18:15:00,108.86,108.86,108.82,108.82,495,0
2015-07-24,18:20:00,108.85,108.88,108.85,108.87,708,0
2015-07-24,18:25:00,108.87,108.88,108.87,108.88,717,0
2015-07-24,18:30:00,108.86,108.88,108.84,108.84,1936,0
2015-07-24,18:35:00,108.83,108.83,108.82,108.82,489,0
2015-07-24,18:40:00,108.84,108.84,108.82,108.82,2837,0
2015-07-24,18:45:00,108.83,108.89,108.83,108.84,2639,0
2015-07-24,18:50:00,108.86,108.9,108.85,108.85,417,0
2015-07-24,19:05:00,108.87,108.88,108.87,108.88,2152,0
2015-07-24,19:10:00,108.88,108.9,108.88,108.89,2646,0
2015-07-24,19:15:00,108.88,108.89,108.87,108.89,401,0
2015-07-24,19:20:00,108.89,108.9,108.89,108.89,1885,0
2015-07-24,19:25:00,108.91,108.91,108.87,108.87,368,0
2015-07-24,19:40:00,108.89,108.9,108.88,108.9,14411,0
2015-07-24,19:45:00,108.89,108.9,108.89,108.9,3065,0
2015-07-24,19:50:00,108.9,108.92,108.89,108.9,6245,0
2015-07-24,19:55:00,108.89,108.89,108.89,108.89,100,0
2015-07-24,20:00:00,108.91,108.91,108.9,108.9,2730,0
2015-07-24,20:05:00,108.89,108.89,108.82,108.87,4708,0
2015-07-24,20:10:00,108.86,108.88,108.84,108.88,3990,0
2015-07-24,20:15:00,108.87,108.89,108.86,108.87,3810,0
2015-07-24,20:20:00,108.84,108.86,108.84,108.86,401,0
2015-07-24,20:25:00,108.86,108.89,108.83,108.84,14428,0
2015-07-24,20:30:00,108.86,108.89,108.84,108.89,1542,0
2015-07-24,20:35:00,108.87,108.88,108.86,108.88,539,0
2015-07-24,20:40:00,108.88,108.89,108.87,108.87,1723,0
2015-07-24,20:45:00,108.85,108.88,108.85,108.87,19933,0
2015-07-24,20:50:00,108.88,108.89,108.86,108.89,1939,0
2015-07-24,20:55:00,108.88,108.89,108.87,108.89,601,0
2015-07-24,21:00:00,108.88,108.89,108.87,108.89,2213,0
2015-07-24,21:05:00,108.88,108.88,108.78,108.78,4255,0
2015-07-24,21:10:00,108.84,108.84,108.84,108.84,3690,0
2015-07-24,21:15:00,108.84,108.88,108.84,108.88,1030,0
2015-07-24,21:20:00,108.88,108.88,108.82,108.83,811,0
2015-07-24,21:25:00,108.85,108.85,108.85,108.85,215,0
2015-07-24,21:30:00,108.86,108.88,108.85,108.85,1897,0
2015-07-24,21:35:00,108.85,108.88,108.84,108.88,817,0
2015-07-24,21:40:00,108.88,108.89,108.84,108.89,1435,0
2015-07-24,21:45:00,108.87,108.9,108.87,108.87,481,0
2015-07-24,21:50:00,108.86,108.89,108.83,108.89,7759,0
2015-07-24,21:55:00,108.84,108.87,108.83,108.83,646,0
2015-07-24,22:00:00,108.84,108.87,108.84,108.86,1468,0
2015-07-27,15:35:00,108.87,108.89,108.87,108.89,2598,0
2015-07-27,15:40:00,108.95,108.95,108.95,108.95,101,0
2015-07-27,15:45:00,108.95,108.99,108.93,108.99,1275,0
2015-07-27,15:50:00,109.01,109.01,108.98,108.99,7945,0
2015-07-27,15:55:00,108.99,108.99,108.91,108.95,1131,0
2015-07-27,16:00:00,108.89,108.97,108.88,108.88,1680,0
2015-07-27,16:05:00,108.91,108.95,108.91,108.92,418,0
2015-07-27,16:10:00,108.95,108.97,108.95,108.95,1646,0
2015-07-27,16:15:00,108.95,108.96,108.92,108.94,3213,0
2015-07-27,16:20:00,108.92,108.97,108.92,108.93,414,0
2015-07-27,16:25:00,108.96,108.96,108.94,108.94,361,0
2015-07-27,16:30:00,108.96,108.96,108.85,108.85,3377,0
2015-07-27,16:35:00,108.85,108.92,108.85,108.89,4877,0
2015-07-27,16:40:00,108.91,108.93,108.9,108.92,3810,0
2015-07-27,16:45:00,108.94,108.95,108.9,108.9,12651,0
2015-07-27,16:50:00,108.91,108.92,108.9,108.92,341,0
2015-07-27,16:55:00,108.93,108.99,108.93,108.96,1270,0
2015-07-27,17:00:00,108.96,109,108.96,108.98,4620,0
2015-07-27,17:05:00,108.97,108.98,108.96,108.97,1102,0
2015-07-27,17:10:00,108.96,108.99,108.96,108.99,872,0
2015-07-27,17:15:00,108.94,109.01,108.94,108.98,3784,0
2015-07-27,17:20:00,108.96,108.98,108.95,108.97,6237,0
2015-07-27,17:25:00,108.97,108.98,108.95,108.95,9891,0
2015-07-27,17:30:00,108.97,108.98,108.97,108.97,1422,0
2015-07-27,17:35:00,108.98,108.98,108.96,108.97,994,0
2015-07-27,17:40:00,108.97,108.99,108.96,108.96,6400,0
2015-07-27,17:45:00,108.98,108.98,108.97,108.98,1623,0
2015-07-27,17:50:00,108.98,108.98,108.97,108.97,1892,0
2015-07-27,17:55:00,108.97,108.99,108.97,108.98,1209,0
2015-07-27,18:00:00,108.97,108.99,108.97,108.97,1418,0
2015-07-27,18:05:00,108.96,108.98,108.93,108.96,3194,0
2015-07-27,18:10:00,108.96,108.96,108.96,108.96,188,0
2015-07-27,18:15:00,108.97,108.97,108.97,108.97,150,0
2015-07-27,18:20:00,108.97,108.98,108.97,108.97,572,0
2015-07-27,18:25:00,108.96,108.96,108.93,108.94,4113,0
2015-07-27,18:35:00,108.95,108.95,108.94,108.94,601,0
2015-07-27,18:40:00,108.95,108.96,108.95,108.96,1441,0
2015-07-27,18:45:00,108.97,108.97,108.97,108.97,1238,0
2015-07-27,18:50:00,108.97,108.97,108.96,108.96,430,0
2015-07-27,18:55:00,108.97,108.97,108.97,108.97,638,0
2015-07-27,19:00:00,108.97,108.97,108.97,108.97,1202,0
2015-07-27,19:05:00,108.98,108.98,108.97,108.97,1417,0
2015-07-27,19:20:00,108.98,108.99,108.98,108.99,3201,0
2015-07-27,19:25:00,109,109,108.98,108.99,1599,0
2015-07-27,19:30:00,108.99,109.02,108.98,109.02,3026,0
2015-07-27,19:35:00,108.99,109,108.98,108.98,1205,0
2015-07-27,19:40:00,108.98,109.01,108.94,108.94,11802,0
2015-07-27,19:45:00,108.95,108.97,108.95,108.97,588,0
2015-07-27,19:50:00,108.95,108.95,108.92,108.92,2603,0
2015-07-27,19:55:00,108.96,108.97,108.94,108.95,16002,0
2015-07-27,20:00:00,108.94,108.95,108.94,108.95,2620,0
2015-07-27,20:05:00,108.95,108.95,108.94,108.94,1703,0
2015-07-27,20:10:00,108.94,108.94,108.94,108.94,701,0
2015-07-27,20:15:00,108.92,108.97,108.92,108.96,8706,0
2015-07-27,20:20:00,108.96,108.96,108.89,108.9,24995,0
2015-07-27,20:25:00,108.91,108.93,108.9,108.9,6812,0
2015-07-27,20:30:00,108.91,108.92,108.9,108.91,2725,0
2015-07-27,20:35:00,108.91,108.91,108.89,108.91,2695,0
2015-07-27,20:40:00,108.9,108.92,108.9,108.91,1019,0
2015-07-27,20:45:00,108.92,108.92,108.85,108.88,1472869,0
2015-07-27,20:50:00,108.87,108.89,108.87,108.89,2650,0
2015-07-27,20:55:00,108.9,108.9,108.87,108.9,10601,0
2015-07-27,21:00:00,108.9,108.9,108.89,108.89,801,0
2015-07-27,21:05:00,108.89,108.9,108.89,108.89,2351,0
2015-07-27,21:10:00,108.9,108.9,108.89,108.89,8789,0
2015-07-27,21:15:00,108.89,108.9,108.89,108.89,1919,0
2015-07-27,21:20:00,108.89,108.9,108.89,108.89,1622,0
2015-07-27,21:25:00,108.9,108.9,108.9,108.9,327,0
2015-07-27,21:30:00,108.9,108.9,108.89,108.89,1123,0
2015-07-27,21:35:00,108.9,108.9,108.9,108.9,404,0
2015-07-27,21:45:00,108.89,108.97,108.89,108.94,6837,0
2015-07-27,21:50:00,108.89,108.94,108.89,108.94,742,0
2015-07-27,21:55:00,108.95,108.97,108.93,108.96,2435,0
2015-07-27,22:00:00,108.97,108.97,108.96,108.97,5910,0
2015-07-28,15:35:00,108.82,108.96,108.75,108.86,9573,0
2015-07-28,15:40:00,108.85,108.88,108.85,108.88,1234,0
2015-07-28,15:45:00,108.87,108.9,108.83,108.9,1386,0
2015-07-28,15:50:00,108.9,108.9,108.85,108.86,2167,0
2015-07-28,15:55:00,108.91,108.91,108.91,108.91,401,0
2015-07-28,16:00:00,108.89,108.92,108.89,108.92,1640,0
2015-07-28,16:05:00,108.92,108.94,108.87,108.94,808,0
2015-07-28,16:10:00,108.92,108.92,108.91,108.92,1058,0
2015-07-28,16:15:00,108.89,108.9,108.89,108.9,880,0
2015-07-28,16:20:00,108.9,108.9,108.87,108.87,1002,0
2015-07-28,16:25:00,108.92,108.94,108.9,108.94,976,0
2015-07-28,16:30:00,108.94,108.95,108.9,108.91,4013,0
2015-07-28,16:35:00,108.89,108.9,108.84,108.9,1212,0
2015-07-28,16:40:00,108.92,108.94,108.91,108.93,9891,0
2015-07-28,16:45:00,108.94,108.94,108.89,108.9,2729,0
2015-07-28,16:55:00,108.91,108.92,108.91,108.92,2201,0
2015-07-28,17:00:00,108.92,108.92,108.91,108.91,1376,0
2015-07-28,17:05:00,108.91,108.93,108.91,108.93,503,0
2015-07-28,17:10:00,108.92,108.93,108.92,108.93,1137,0
2015-07-28,17:15:00,108.93,108.94,108.85,108.88,3132,0
2015-07-28,17:20:00,108.87,108.92,108.87,108.92,3436,0
2015-07-28,17:25:00,108.91,108.91,108.85,108.89,9757,0
2015-07-28,17:30:00,108.89,108.94,108.89,108.91,5859,0
2015-07-28,17:35:00,108.91,108.93,108.9,108.91,2262,0
2015-07-28,17:40:00,108.92,108.92,108.91,108.92,1565,0
2015-07-28,17:45:00,108.94,108.94,108.91,108.92,4425,0
2015-07-28,17:50:00,108.92,108.92,108.9,108.9,2790,0
2015-07-28,17:55:00,108.9,108.9,108.9,108.9,1202,0
2015-07-28,18:00:00,108.9,108.92,108.88,108.92,2888,0
2015-07-28,18:05:00,108.94,108.94,108.92,108.93,3273,0
2015-07-28,18:10:00,108.93,108.95,108.89,108.95,4336,0
2015-07-28,18:15:00,108.92,108.95,108.91,108.91,1985,0
2015-07-28,18:20:00,108.95,108.96,108.9,108.95,18978,0
2015-07-28,18:25:00,108.93,108.94,108.93,108.94,501,0
2015-07-28,18:30:00,108.93,108.94,108.93,108.93,1603,0
2015-07-28,18:35:00,108.93,108.93,108.87,108.9,3966,0
2015-07-28,18:40:00,108.91,108.91,108.89,108.91,2055,0
2015-07-28,18:45:00,108.91,108.91,108.89,108.91,795,0
2015-07-28,18:50:00,108.91,108.91,108.9,108.91,1164,0
2015-07-28,18:55:00,108.93,108.93,108.91,108.91,591,0
2015-07-28,19:00:00,108.92,108.92,108.9,108.9,785,0
2015-07-28,19:05:00,108.91,108.93,108.9,108.93,1790,0
2015-07-28,19:10:00,108.91,108.91,108.91,108.91,778,0
2015-07-28,19:15:00,108.92,108.92,108.84,108.84,3381,0
2015-07-28,19:20:00,108.9,108.92,108.88,108.91,10965,0
2015-07-28,19:25:00,108.91,108.93,108.9,108.92,3159,0
2015-07-28,19:30:00,108.91,108.91,108.9,108.91,757,0
2015-07-28,19:35:00,108.91,108.94,108.91,108.94,1469,0
2015-07-28,19:40:00,108.9,108.92,108.89,108.92,994,0
2015-07-28,19:45:00,108.94,108.94,108.91,108.91,1376,0
2015-07-28,19:50:00,108.91,108.94,108.9,108.92,24432,0
2015-07-28,19:55:00,108.92,108.92,108.92,108.92,1247,0
2015-07-28,20:00:00,108.92,108.92,108.91,108.92,1092,0
2015-07-28,20:05:00,108.92,108.94,108.92,108.94,447,0
2015-07-28,20:10:00,108.92,108.93,108.89,108.91,5577,0
2015-07-28,20:15:00,108.91,108.94,108.87,108.88,10076,0
2015-07-28,20:20:00,108.88,108.88,108.86,108.86,1551,0
2015-07-28,20:25:00,108.88,108.91,108.87,108.91,12746,0
2015-07-28,20:30:00,108.91,108.92,108.91,108.91,868,0
2015-07-28,20:35:00,108.92,108.92,108.91,108.92,1345,0
2015-07-28,20:40:00,108.9,108.92,108.9,108.91,1255,0
2015-07-28,20:45:00,108.91,108.91,108.9,108.91,3233,0
2015-07-28,20:50:00,108.91,108.92,108.9,108.92,2698,0
2015-07-28,20:55:00,108.92,108.94,108.89,108.92,4766,0
2015-07-28,21:00:00,108.9,108.92,108.9,108.91,1641,0
2015-07-28,21:05:00,108.92,108.94,108.92,108.92,1132,0
2015-07-28,21:10:00,108.92,108.94,108.87,108.89,16898,0
2015-07-28,21:15:00,108.9,108.92,108.89,108.91,1881,0
2015-07-28,21:20:00,108.92,108.94,108.91,108.91,3745,0
2015-07-28,21:25:00,108.91,108.93,108.9,108.92,2347,0
2015-07-28,21:30:00,108.91,108.94,108.91,108.94,1753,0
2015-07-28,21:35:00,108.93,108.93,108.91,108.92,2554,0
2015-07-28,21:40:00,108.91,108.93,108.91,108.91,2513,0
2015-07-28,21:45:00,108.92,108.93,108.89,108.93,3298,0
2015-07-28,21:50:00,108.9,108.93,108.86,108.9,11945,0
2015-07-28,21:55:00,108.9,108.92,108.86,108.89,14968,0
2015-07-28,22:00:00,108.91,108.91,108.81,108.89,18579,0
2015-07-29,15:35:00,108.9,108.9,108.83,108.88,3343,0
2015-07-29,15:40:00,108.85,108.88,108.85,108.87,2864,0
2015-07-29,15:45:00,108.86,108.86,108.83,108.84,1871,0
2015-07-29,15:50:00,108.84,108.84,108.84,108.84,310,0
2015-07-29,16:00:00,108.86,108.86,108.86,108.86,699,0
2015-07-29,16:05:00,108.86,108.86,108.81,108.84,1114,0
2015-07-29,16:10:00,108.84,108.84,108.84,108.84,901,0
2015-07-29,16:15:00,108.84,108.84,108.83,108.83,700,0
2015-07-29,16:20:00,108.84,108.84,108.76,108.76,1033,0
2015-07-29,16:25:00,108.82,108.83,108.8,108.81,900,0
2015-07-29,16:30:00,108.83,108.83,108.74,108.75,1161,0
2015-07-29,16:35:00,108.81,108.82,108.78,108.79,3215,0
2015-07-29,16:40:00,108.79,108.81,108.75,108.75,4421,0
2015-07-29,16:45:00,108.78,108.82,108.78,108.79,2425,0
2015-07-29,16:50:00,108.78,108.8,108.78,108.79,2199,0
2015-07-29,16:55:00,108.79,108.8,108.78,108.78,2036,0
2015-07-29,17:00:00,108.77,108.77,108.74,108.74,1899,0
2015-07-29,17:05:00,108.74,108.77,108.73,108.74,9872,0
2015-07-29,17:10:00,108.74,108.76,108.72,108.76,3142,0
2015-07-29,17:15:00,108.76,108.8,108.76,108.76,4728,0
2015-07-29,17:20:00,108.76,108.77,108.73,108.77,2369,0
2015-07-29,17:25:00,108.77,108.77,108.74,108.74,7609,0
2015-07-29,17:30:00,108.75,108.76,108.74,108.76,3857,0
2015-07-29,17:35:00,108.76,108.78,108.76,108.78,1432,0
2015-07-29,17:40:00,108.77,108.77,108.77,108.77,601,0
2015-07-29,17:45:00,108.78,108.78,108.75,108.75,2658,0
2015-07-29,17:50:00,108.75,108.77,108.75,108.76,12492,0
2015-07-29,17:55:00,108.75,108.76,108.75,108.75,2503,0
2015-07-29,18:00:00,108.75,108.76,108.75,108.76,1595,0
2015-07-29,18:05:00,108.76,108.77,108.76,108.77,2201,0
2015-07-29,18:10:00,108.76,108.77,108.75,108.76,36985,0
2015-07-29,18:15:00,108.77,108.77,108.74,108.75,3370,0
2015-07-29,18:20:00,108.75,108.76,108.74,108.76,2401,0
2015-07-29,18:25:00,108.76,108.77,108.76,108.77,1058,0
2015-07-29,18:30:00,108.79,108.79,108.76,108.76,403310,0
2015-07-29,18:35:00,108.75,108.75,108.75,108.75,552,0
2015-07-29,18:40:00,108.75,108.76,108.75,108.76,749,0
2015-07-29,18:45:00,108.76,108.76,108.75,108.76,4750,0
2015-07-29,18:50:00,108.75,108.76,108.75,108.76,1567,0
2015-07-29,18:55:00,108.77,108.79,108.77,108.77,2682,0
2015-07-29,19:00:00,108.77,108.78,108.76,108.77,1522,0
2015-07-29,19:05:00,108.77,108.77,108.73,108.77,5602,0
2015-07-29,19:10:00,108.77,108.79,108.73,108.73,2022,0
2015-07-29,19:15:00,108.75,108.77,108.75,108.77,1263,0
2015-07-29,19:20:00,108.77,108.77,108.73,108.74,3765,0
