Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-05,20:55:00,50.087,50.087,50.087,50.087,806,0
2015-01-06,17:10:00,50.157,50.157,50.157,50.157,200,0
2015-01-06,19:30:00,50.157,50.207,50.157,50.207,921,0
2015-01-06,21:40:00,50.137,50.187,50.137,50.187,732,0
2015-01-06,21:55:00,50.127,50.167,50.127,50.127,1506,0
2015-01-07,17:15:00,50.017,50.017,50.017,50.017,300,0
2015-01-07,18:40:00,50.157,50.157,50.117,50.117,1781,0
2015-01-07,18:55:00,50.117,50.117,50.117,50.117,120,0
2015-01-07,19:30:00,50.087,50.087,50.087,50.087,1206,0
2015-01-07,20:10:00,50.147,50.157,50.147,50.157,806,0
2015-01-08,15:35:00,49.997,49.997,49.997,49.997,300,0
2015-01-08,17:20:00,49.997,49.997,49.987,49.987,806,0
2015-01-08,19:35:00,50.107,50.107,50.107,50.107,100,0
2015-01-08,20:25:00,50.047,50.047,50.047,50.047,500,0
2015-01-08,20:35:00,50.087,50.087,50.087,50.087,618,0
2015-01-08,21:50:00,49.987,49.987,49.987,49.987,100,0
2015-01-09,15:55:00,50.087,50.087,50.087,50.087,300,0
2015-01-09,16:15:00,50.087,50.087,50.087,50.087,531,0
2015-01-09,16:20:00,50.027,50.027,50.027,50.027,208,0
2015-01-09,16:35:00,50.087,50.087,50.087,50.087,354,0
2015-01-09,16:40:00,50.097,50.097,50.097,50.097,208,0
2015-01-09,16:45:00,50.107,50.107,50.107,50.107,1006,0
2015-01-09,18:10:00,50.077,50.077,50.077,50.077,110,0
2015-01-09,18:20:00,50.117,50.117,50.067,50.067,300,0
2015-01-09,19:35:00,50.127,50.127,50.127,50.127,400,0
2015-01-09,19:40:00,50.127,50.127,50.127,50.127,1167,0
2015-01-09,21:45:00,50.107,50.107,50.107,50.107,200,0
2015-01-09,21:55:00,50.167,50.167,50.167,50.167,584,0
2015-01-12,19:10:00,50.127,50.127,50.067,50.067,1082,0
2015-01-12,19:30:00,50.197,50.197,50.197,50.197,476,0
2015-01-12,19:40:00,50.117,50.117,50.117,50.117,1396,0
2015-01-12,20:50:00,50.087,50.087,50.087,50.087,300,0
2015-01-12,21:35:00,50.107,50.107,50.107,50.107,200,0
2015-01-13,19:30:00,50.187,50.187,50.187,50.187,300,0
2015-01-14,15:35:00,50.227,50.227,50.227,50.227,905,0
2015-01-14,16:35:00,50.197,50.197,50.197,50.197,380,0
2015-01-14,19:30:00,50.217,50.217,50.197,50.217,1105,0
2015-01-14,19:35:00,50.227,50.247,50.227,50.247,200,0
2015-01-14,20:05:00,50.227,50.227,50.227,50.227,376,0
2015-01-14,20:45:00,50.217,50.217,50.157,50.157,9362,0
2015-01-14,21:15:00,50.227,50.227,50.227,50.227,200,0
2015-01-14,21:55:00,50.227,50.227,50.227,50.227,100,0
2015-01-14,22:00:00,50.237,50.237,50.237,50.237,500,0
2015-01-15,16:30:00,50.127,50.127,50.127,50.127,100,0
2015-01-15,19:45:00,50.217,50.217,50.217,50.217,889,0
2015-01-15,20:00:00,50.257,50.267,50.257,50.267,1017,0
2015-01-15,20:25:00,50.167,50.197,50.167,50.197,1205,0
2015-01-15,21:10:00,50.167,50.167,50.167,50.167,48231,0
2015-01-15,21:35:00,50.177,50.177,50.177,50.177,350,0
2015-01-15,21:40:00,50.167,50.267,50.167,50.167,2110,0
2015-01-15,21:55:00,50.257,50.257,50.257,50.257,160,0
2015-01-16,16:10:00,50.157,50.157,50.157,50.157,300,0
2015-01-16,17:20:00,50.177,50.177,50.177,50.177,200,0
2015-01-16,17:25:00,50.217,50.227,50.217,50.227,805,0
2015-01-16,17:30:00,50.237,50.237,50.227,50.237,5020,0
2015-01-16,17:35:00,50.227,50.237,50.227,50.237,712,0
2015-01-16,19:40:00,50.217,50.227,50.217,50.227,12555,0
2015-01-16,21:00:00,50.127,50.127,50.127,50.127,197,0
2015-01-16,21:45:00,50.217,50.217,50.217,50.217,683,0
2015-01-20,17:45:00,50.247,50.247,50.247,50.247,360,0
2015-01-20,18:45:00,50.267,50.267,50.207,50.207,545,0
2015-01-20,19:45:00,50.267,50.267,50.267,50.267,905,0
2015-01-20,20:35:00,50.207,50.227,50.187,50.187,3176,0
2015-01-20,21:55:00,50.267,50.267,50.187,50.187,1221,0
2015-01-21,16:20:00,50.187,50.207,50.177,50.207,1096,0
2015-01-21,16:25:00,50.177,50.177,50.177,50.177,728,0
2015-01-21,19:05:00,50.187,50.187,50.187,50.187,200,0
2015-01-21,19:10:00,50.217,50.217,50.217,50.217,375,0
2015-01-21,19:45:00,50.227,50.237,50.227,50.237,623,0
2015-01-21,20:05:00,50.207,50.207,50.207,50.207,205,0
2015-01-22,16:10:00,50.177,50.177,50.177,50.177,300,0
2015-01-22,17:30:00,50.177,50.177,50.177,50.177,222,0
2015-01-22,19:20:00,50.177,50.177,50.177,50.177,796,0
2015-01-22,19:30:00,50.227,50.227,50.227,50.227,600,0
2015-01-22,20:35:00,50.177,50.177,50.177,50.177,1962,0
2015-01-22,21:55:00,50.227,50.227,50.227,50.227,460,0
2015-01-23,15:35:00,50.167,50.167,50.167,50.167,906,0
2015-01-23,15:40:00,50.227,50.227,50.227,50.227,2075,0
2015-01-23,15:55:00,50.187,50.187,50.187,50.187,1005,0
2015-01-23,19:50:00,50.227,50.227,50.227,50.227,37165,0
2015-01-23,19:55:00,50.227,50.227,50.227,50.227,705,0
2015-01-23,22:00:00,50.227,50.237,50.227,50.227,1683,0
2015-01-26,16:25:00,50.177,50.187,50.177,50.177,3815,0
2015-01-26,20:25:00,50.257,50.267,50.257,50.257,705,0
2015-01-26,20:40:00,50.157,50.157,50.157,50.157,300,0
2015-01-26,21:00:00,50.187,50.187,50.187,50.187,600,0
2015-01-27,16:15:00,50.217,50.217,50.197,50.197,519,0
2015-01-27,16:30:00,50.237,50.237,50.237,50.237,400,0
2015-01-27,17:20:00,50.267,50.267,50.267,50.267,200,0
2015-01-27,17:55:00,50.247,50.247,50.217,50.247,1987,0
2015-01-27,19:00:00,50.257,50.257,50.257,50.257,356,0
2015-01-27,19:35:00,50.267,50.267,50.267,50.267,300,0
2015-01-27,19:45:00,50.257,50.257,50.257,50.257,324,0
2015-01-27,21:45:00,50.237,50.237,50.237,50.237,330,0
2015-01-27,22:00:00,50.257,50.257,50.257,50.257,260,0
2015-01-28,21:40:00,50.277,50.277,50.267,50.267,1314,0
2015-01-29,17:40:00,50.317,50.317,50.317,50.317,324,0
2015-01-29,19:35:00,50.237,50.237,50.227,50.227,2007,0
2015-01-29,20:55:00,50.227,50.227,50.227,50.227,382,0
2015-01-29,21:05:00,50.227,50.297,50.227,50.227,705,0
2015-01-30,16:40:00,50.362,50.362,50.362,50.362,2007,0
2015-01-30,16:45:00,50.362,50.362,50.362,50.362,2158,0
2015-01-30,20:05:00,50.352,50.372,50.352,50.372,3977,0
2015-01-30,20:40:00,50.362,50.372,50.362,50.372,604,0
2015-01-30,21:10:00,50.272,50.272,50.262,50.262,500,0
2015-01-30,21:20:00,50.262,50.262,50.262,50.262,200,0
2015-02-02,15:40:00,50.332,50.332,50.332,50.332,130,0
2015-02-02,16:15:00,50.282,50.282,50.282,50.282,300,0
2015-02-02,18:15:00,50.292,50.292,50.262,50.272,1276,0
2015-02-02,19:35:00,50.332,50.332,50.332,50.332,1605,0
2015-02-02,21:50:00,50.272,50.272,50.272,50.272,237,0
2015-02-03,18:00:00,50.252,50.252,50.252,50.252,100,0
2015-02-03,18:15:00,50.252,50.252,50.252,50.252,300,0
2015-02-03,18:45:00,50.232,50.232,50.202,50.202,300,0
2015-02-03,19:25:00,50.232,50.232,50.232,50.232,705,0
2015-02-03,20:00:00,50.232,50.232,50.232,50.232,300,0
2015-02-03,20:15:00,50.202,50.232,50.202,50.232,1105,0
2015-02-03,20:30:00,50.242,50.242,50.242,50.242,202,0
2015-02-03,20:50:00,50.232,50.232,50.232,50.232,100,0
2015-02-03,21:00:00,50.232,50.232,50.232,50.232,100,0
2015-02-03,21:05:00,50.232,50.232,50.232,50.232,100,0
2015-02-03,21:10:00,50.232,50.232,50.232,50.232,200,0
2015-02-03,21:15:00,50.222,50.222,50.222,50.222,100,0
2015-02-03,21:20:00,50.222,50.222,50.222,50.222,100,0
2015-02-03,21:25:00,50.222,50.232,50.222,50.232,500,0
2015-02-03,21:40:00,50.232,50.232,50.232,50.232,300,0
2015-02-03,21:50:00,50.232,50.232,50.232,50.232,985,0
2015-02-03,21:55:00,50.232,50.232,50.232,50.232,100,0
2015-02-03,22:00:00,50.232,50.232,50.232,50.232,905,0
2015-02-04,15:35:00,50.262,50.262,50.262,50.262,200,0
2015-02-04,18:25:00,50.302,50.322,50.202,50.312,2410,0
2015-02-04,19:30:00,50.302,50.302,50.302,50.302,500,0
2015-02-04,19:35:00,50.302,50.302,50.302,50.302,992,0
2015-02-04,21:15:00,50.252,50.252,50.252,50.252,495,0
2015-02-04,21:25:00,50.222,50.222,50.222,50.222,2782,0
2015-02-05,19:25:00,50.312,50.352,50.312,50.352,2110,0
2015-02-05,19:30:00,50.322,50.352,50.322,50.352,3897,0
2015-02-05,21:55:00,50.282,50.302,50.222,50.222,1916,0
2015-02-06,17:15:00,50.232,50.232,50.222,50.222,1396,0
2015-02-06,18:35:00,50.242,50.242,50.222,50.222,3010,0
2015-02-06,18:40:00,50.202,50.242,50.202,50.242,2210,0
2015-02-06,19:15:00,50.262,50.262,50.262,50.262,2259,0
2015-02-06,19:40:00,50.192,50.272,50.192,50.222,16962,0
2015-02-06,20:05:00,50.252,50.252,50.252,50.252,151,0
2015-02-06,21:15:00,50.172,50.192,50.172,50.182,3211,0
2015-02-06,21:45:00,50.232,50.232,50.152,50.152,604,0
2015-02-06,21:50:00,50.222,50.222,50.152,50.152,2864,0
2015-02-06,22:00:00,50.162,50.192,50.152,50.192,5640,0
2015-02-09,16:25:00,50.242,50.252,50.242,50.252,1605,0
2015-02-09,17:00:00,50.252,50.252,50.252,50.252,500,0
2015-02-09,18:35:00,50.252,50.252,50.252,50.252,200,0
2015-02-09,19:35:00,50.312,50.312,50.312,50.312,100,0
2015-02-09,19:45:00,50.262,50.262,50.262,50.262,240,0
2015-02-09,20:50:00,50.242,50.242,50.242,50.242,200,0
2015-02-09,21:20:00,50.252,50.252,50.252,50.252,995,0
2015-02-10,19:50:00,50.262,50.262,50.262,50.262,398,0
2015-02-10,20:15:00,50.202,50.202,50.202,50.202,537,0
2015-02-10,20:50:00,50.212,50.212,50.202,50.212,500,0
2015-02-10,21:00:00,50.192,50.192,50.192,50.192,400,0
2015-02-11,20:40:00,50.242,50.242,50.242,50.242,1004,0
2015-02-11,22:00:00,50.222,50.222,50.222,50.222,246,0
2015-02-12,18:05:00,50.252,50.262,50.252,50.262,300,0
2015-02-12,20:05:00,50.232,50.232,50.232,50.232,258,0
2015-02-12,21:45:00,50.202,50.202,50.202,50.202,340,0
2015-02-12,22:00:00,50.202,50.202,50.202,50.202,160,0
2015-02-13,16:05:00,50.162,50.162,50.162,50.162,195,0
2015-02-13,16:10:00,50.162,50.162,50.162,50.162,600,0
2015-02-13,19:35:00,50.182,50.182,50.152,50.152,7830,0
2015-02-13,19:45:00,50.172,50.202,50.172,50.202,1405,0
2015-02-13,21:55:00,50.182,50.182,50.182,50.182,190,0
2015-02-17,17:25:00,50.182,50.182,50.172,50.182,300,0
2015-02-17,18:00:00,50.262,50.262,50.262,50.262,1505,0
2015-02-17,20:10:00,50.172,50.172,50.172,50.172,1205,0
2015-02-18,17:25:00,50.262,50.262,50.262,50.262,100,0
2015-02-18,17:40:00,50.202,50.202,50.202,50.202,330,0
2015-02-18,18:05:00,50.192,50.192,50.182,50.182,1005,0
2015-02-18,19:35:00,50.182,50.182,50.182,50.182,100,0
2015-02-18,20:35:00,50.222,50.222,50.222,50.222,300,0
2015-02-18,20:40:00,50.232,50.232,50.232,50.232,200,0
2015-02-18,22:00:00,50.222,50.222,50.192,50.192,400,0
2015-02-19,15:55:00,50.162,50.172,50.152,50.162,5020,0
2015-02-19,16:00:00,50.172,50.172,50.152,50.172,5420,0
2015-02-19,16:25:00,50.192,50.192,50.152,50.172,9335,0
2015-02-19,16:55:00,50.192,50.202,50.162,50.162,5020,0
2015-02-19,17:20:00,50.182,50.192,50.162,50.162,2510,0
2015-02-19,19:25:00,50.192,50.192,50.162,50.162,1993,0
2015-02-19,19:35:00,50.222,50.222,50.222,50.222,300,0
2015-02-19,19:55:00,50.182,50.182,50.182,50.182,157,0
2015-02-19,20:30:00,50.172,50.172,50.172,50.172,200,0
2015-02-19,21:00:00,50.202,50.202,50.192,50.192,1339,0
2015-02-20,15:55:00,50.182,50.212,50.182,50.212,805,0
2015-02-20,16:05:00,50.212,50.212,50.182,50.182,539,0
2015-02-20,19:45:00,50.162,50.162,50.162,50.162,485,0
2015-02-20,20:00:00,50.202,50.202,50.202,50.202,1205,0
2015-02-20,20:40:00,50.192,50.192,50.192,50.192,235,0
2015-02-20,21:45:00,50.202,50.202,50.202,50.202,4015,0
2015-02-23,16:10:00,50.222,50.222,50.222,50.222,200,0
2015-02-23,16:55:00,50.242,50.242,50.242,50.242,500,0
2015-02-23,17:20:00,50.222,50.222,50.222,50.222,500,0
2015-02-23,18:00:00,50.222,50.222,50.222,50.222,1605,0
2015-02-23,19:45:00,50.222,50.222,50.222,50.222,1205,0
2015-02-24,16:20:00,50.222,50.222,50.222,50.222,110,0
2015-02-24,20:25:00,50.242,50.242,50.242,50.242,200,0
2015-02-24,20:35:00,50.262,50.262,50.222,50.222,1531,0
2015-02-24,21:15:00,50.302,50.302,50.302,50.302,871,0
2015-02-25,15:40:00,50.222,50.222,50.222,50.222,200,0
2015-02-25,17:25:00,50.232,50.232,50.232,50.232,1205,0
2015-02-25,20:15:00,50.232,50.232,50.232,50.232,300,0
2015-02-26,17:10:00,50.212,50.212,50.212,50.212,100,0
2015-02-26,17:15:00,50.212,50.212,50.212,50.212,400,0
2015-02-26,18:00:00,50.212,50.212,50.172,50.212,1005,0
2015-02-26,19:05:00,50.212,50.212,50.112,50.212,3100,0
2015-02-26,19:15:00,50.112,50.142,50.112,50.142,595,0
2015-02-26,19:35:00,50.212,50.212,50.212,50.212,200,0
2015-02-26,20:40:00,50.202,50.212,50.202,50.212,200,0
2015-02-26,21:15:00,50.212,50.212,50.212,50.212,2810,0
2015-02-26,21:20:00,50.212,50.212,50.212,50.212,2110,0
2015-02-27,17:45:00,50.102,50.102,50.102,50.102,100,0
2015-02-27,18:55:00,50.122,50.122,50.122,50.122,1054,0
2015-02-27,19:15:00,50.092,50.092,50.082,50.082,600,0
2015-02-27,19:35:00,50.182,50.182,50.182,50.182,300,0
2015-02-27,21:15:00,50.132,50.132,50.102,50.102,600,0
2015-02-27,21:30:00,50.182,50.182,50.182,50.182,200,0
2015-03-02,16:10:00,50.082,50.082,50.082,50.082,100,0
2015-03-02,16:25:00,50.082,50.082,50.082,50.082,200,0
2015-03-02,17:45:00,50.082,50.082,50.082,50.082,100,0
2015-03-02,19:30:00,50.112,50.122,50.112,50.122,600,0
2015-03-02,19:35:00,50.112,50.142,50.112,50.132,4095,0
2015-03-02,20:10:00,50.082,50.082,50.082,50.082,100,0
2015-03-02,21:05:00,50.082,50.082,50.082,50.082,109,0
2015-03-02,21:55:00,50.112,50.112,50.112,50.112,250,0
2015-03-03,18:00:00,50.122,50.122,50.112,50.112,400,0
2015-03-03,18:10:00,50.112,50.112,50.112,50.112,272,0
2015-03-03,18:15:00,50.142,50.142,50.142,50.142,123,0
2015-03-03,18:30:00,50.112,50.112,50.022,50.022,3931,0
2015-03-03,18:50:00,50.036,50.057,50.036,50.057,1197,0
2015-03-03,19:00:00,50.032,50.054,50.032,50.054,398,0
2015-03-03,19:35:00,50.067,50.067,50.067,50.067,100,0
2015-03-03,19:55:00,50.102,50.102,50.102,50.102,121,0
2015-03-03,21:55:00,50.132,50.132,50.132,50.132,122,0
2015-03-04,18:40:00,50.082,50.082,50.082,50.082,100,0
2015-03-04,18:50:00,50.082,50.082,50.082,50.082,300,0
2015-03-04,19:20:00,50.042,50.07,50.042,50.07,1805,0
2015-03-04,20:10:00,50.082,50.082,50.082,50.082,100,0
2015-03-04,20:30:00,50.082,50.082,50.082,50.082,600,0
2015-03-05,15:35:00,50.142,50.142,50.142,50.142,489,0
2015-03-05,17:50:00,50.022,50.072,50.022,50.072,786,0
2015-03-05,19:35:00,50.062,50.062,50.022,50.022,240,0
2015-03-06,15:35:00,50.032,50.032,50.032,50.032,1906,0
2015-03-06,16:05:00,50.012,50.012,50.012,50.012,1005,0
2015-03-06,16:55:00,49.962,49.962,49.962,49.962,100,0
2015-03-06,17:05:00,49.962,49.962,49.962,49.962,100,0
2015-03-06,17:10:00,49.972,49.972,49.972,49.972,200,0
2015-03-06,17:25:00,49.962,49.962,49.962,49.962,200,0
2015-03-06,17:40:00,49.962,49.962,49.962,49.962,200,0
2015-03-06,17:50:00,49.947,49.996,49.947,49.996,2103,0
2015-03-06,18:00:00,49.962,49.962,49.962,49.962,200,0
2015-03-06,18:35:00,49.952,49.952,49.952,49.952,200,0
2015-03-06,18:55:00,49.952,49.952,49.892,49.952,1906,0
2015-03-06,19:10:00,49.942,49.942,49.942,49.942,100,0
2015-03-06,19:35:00,49.932,49.942,49.932,49.932,1805,0
2015-03-06,20:05:00,49.942,49.942,49.942,49.942,200,0
2015-03-06,20:15:00,49.942,49.942,49.942,49.942,100,0
2015-03-06,20:20:00,49.942,49.942,49.942,49.942,100,0
2015-03-06,20:25:00,49.942,49.942,49.942,49.942,200,0
2015-03-06,20:40:00,49.942,49.942,49.942,49.942,100,0
2015-03-06,20:45:00,49.942,49.942,49.942,49.942,100,0
2015-03-06,21:05:00,49.942,49.942,49.942,49.942,100,0
2015-03-06,21:10:00,49.942,49.942,49.942,49.942,100,0
2015-03-06,21:15:00,49.942,49.942,49.942,49.942,100,0
2015-03-06,21:20:00,49.942,49.942,49.942,49.942,200,0
2015-03-06,21:35:00,49.942,49.942,49.942,49.942,200,0
2015-03-06,21:45:00,49.942,49.942,49.942,49.942,200,0
2015-03-06,21:55:00,49.942,49.942,49.942,49.942,200,0
2015-03-06,22:00:00,49.942,49.942,49.942,49.942,300,0
2015-03-09,17:25:00,49.972,50.002,49.972,49.972,3615,0
2015-03-09,20:00:00,49.992,49.992,49.992,49.992,600,0
2015-03-10,15:40:00,50.052,50.052,50.052,50.052,805,0
2015-03-10,19:10:00,50.052,50.052,50.052,50.052,805,0
2015-03-11,16:05:00,50.001,50.001,50.001,50.001,115,0
2015-03-11,17:05:00,50.052,50.052,50.052,50.052,705,0
2015-03-11,18:40:00,50.052,50.052,50.052,50.052,500,0
2015-03-12,16:20:00,50.077,50.082,50.077,50.082,505,0
2015-03-12,18:25:00,50.102,50.102,50.102,50.102,200,0
2015-03-12,19:40:00,50.082,50.082,50.082,50.082,200,0
2015-03-16,14:55:00,50.132,50.132,50.132,50.132,238,0
2015-03-16,15:10:00,50.088,50.088,50.088,50.088,886,0
2015-03-16,17:55:00,50.079,50.079,50.079,50.079,293,0
2015-03-16,18:35:00,50.122,50.122,50.122,50.122,100,0
2015-03-16,20:05:00,50.072,50.072,50.048,50.072,1338,0
2015-03-17,15:30:00,50.137,50.137,50.137,50.137,260,0
2015-03-17,15:40:00,50.116,50.116,50.116,50.116,120,0
2015-03-17,18:05:00,50.092,50.092,50.082,50.092,1004,0
2015-03-17,18:40:00,50.082,50.082,50.082,50.082,704,0
2015-03-17,20:45:00,50.132,50.132,50.132,50.132,239,0
2015-03-17,20:55:00,50.022,50.057,50.022,50.057,741,0
2015-03-18,15:50:00,50.092,50.092,50.042,50.044,1138,0
2015-03-18,15:55:00,50.042,50.074,50.042,50.074,804,0
2015-03-18,17:55:00,50.131,50.131,50.109,50.109,1004,0
2015-03-18,19:25:00,50.142,50.142,50.142,50.142,100,0
2015-03-18,19:50:00,50.171,50.171,50.159,50.159,1204,0
2015-03-18,20:05:00,50.168,50.182,50.162,50.162,1153,0
2015-03-18,20:35:00,50.179,50.179,50.179,50.179,350,0
2015-03-19,16:30:00,50.172,50.172,50.172,50.172,1004,0
2015-03-19,17:25:00,50.172,50.182,50.132,50.132,1542,0
2015-03-19,17:50:00,50.148,50.148,50.148,50.148,180,0
2015-03-19,18:35:00,50.182,50.192,50.182,50.192,300,0
2015-03-19,19:30:00,50.187,50.187,50.187,50.187,172,0
2015-03-19,20:10:00,50.189,50.189,50.189,50.189,385,0
2015-03-19,21:00:00,50.192,50.192,50.192,50.192,100,0
2015-03-20,15:10:00,50.222,50.222,50.222,50.222,100,0
2015-03-20,15:50:00,50.214,50.214,50.172,50.172,2751,0
2015-03-20,16:10:00,50.211,50.211,50.197,50.197,500,0
2015-03-20,18:30:00,50.182,50.182,50.182,50.182,704,0
2015-03-20,19:25:00,50.156,50.156,50.156,50.156,396,0
2015-03-20,20:55:00,50.172,50.182,50.152,50.156,2006,0
2015-03-20,21:00:00,50.192,50.192,50.192,50.192,100,0
2015-03-23,16:35:00,50.152,50.152,50.106,50.106,2397,0
2015-03-23,16:55:00,50.194,50.194,50.194,50.194,430,0
2015-03-23,18:35:00,50.192,50.192,50.192,50.192,100,0
2015-03-23,20:00:00,50.102,50.102,50.102,50.102,100,0
2015-03-23,20:50:00,50.102,50.212,50.102,50.212,2295,0
2015-03-23,21:00:00,50.202,50.202,50.202,50.202,100,0
2015-03-24,15:00:00,50.212,50.212,50.212,50.212,300,0
2015-03-24,17:15:00,50.222,50.222,50.215,50.215,352,0
2015-03-24,18:35:00,50.192,50.192,50.192,50.192,400,0
2015-03-24,19:40:00,50.202,50.202,50.202,50.202,100,0
2015-03-24,20:45:00,50.202,50.202,50.145,50.189,3320,0
2015-03-25,15:35:00,50.172,50.172,50.172,50.172,740,0
2015-03-25,17:40:00,50.135,50.135,50.135,50.135,555,0
2015-03-25,18:15:00,50.172,50.172,50.172,50.172,4312,0
2015-03-25,18:20:00,50.172,50.182,50.172,50.182,3009,0
2015-03-25,18:25:00,50.107,50.172,50.107,50.172,803,0
2015-03-25,18:30:00,50.182,50.192,50.182,50.192,8126,0
2015-03-25,19:10:00,50.182,50.182,50.172,50.172,2617,0
2015-03-25,20:35:00,50.172,50.172,50.142,50.142,1562,0
2015-03-26,15:05:00,50.176,50.176,50.176,50.176,200,0
2015-03-26,16:20:00,50.152,50.152,50.143,50.143,1004,0
2015-03-26,17:45:00,50.212,50.212,50.187,50.187,2488,0
2015-03-26,18:35:00,50.152,50.152,50.142,50.142,1305,0
2015-03-26,19:05:00,50.182,50.192,50.182,50.192,708,0
2015-03-26,20:35:00,50.153,50.17,50.153,50.17,2508,0
2015-03-27,18:35:00,50.172,50.172,50.172,50.172,200,0
2015-03-27,21:00:00,50.172,50.172,50.172,50.172,10,0
2015-03-30,15:35:00,50.242,50.242,50.242,50.242,591,0
2015-03-30,15:55:00,50.232,50.232,50.232,50.232,100,0
2015-03-30,17:45:00,50.18,50.18,50.18,50.18,100,0
2015-03-30,18:35:00,50.18,50.18,50.18,50.18,2,0
2015-03-30,19:35:00,50.187,50.202,50.187,50.187,400,0
2015-03-30,19:55:00,50.202,50.202,50.182,50.182,317,0
2015-03-30,21:55:00,50.182,50.182,50.182,50.182,260,0
2015-03-31,17:20:00,50.198,50.198,50.198,50.198,1993,0
2015-03-31,18:15:00,50.248,50.248,50.158,50.158,1102,0
2015-03-31,18:50:00,50.158,50.178,50.158,50.178,199,0
2015-03-31,20:15:00,50.178,50.178,50.178,50.178,6971,0
2015-03-31,21:00:00,50.248,50.258,50.248,50.248,1118,0
2015-03-31,21:10:00,50.208,50.208,50.188,50.188,1076,0
2015-03-31,21:25:00,50.179,50.179,50.179,50.179,610,0
2015-04-01,17:45:00,50.158,50.158,50.158,50.158,100,0
2015-04-01,17:50:00,50.158,50.158,50.158,50.158,51,0
2015-04-01,19:30:00,50.158,50.158,50.158,50.158,39,0
2015-04-01,19:35:00,50.228,50.228,50.228,50.228,500,0
2015-04-01,19:40:00,50.168,50.168,50.168,50.168,118,0
2015-04-01,19:50:00,50.168,50.168,50.168,50.168,100,0
2015-04-01,20:25:00,50.168,50.185,50.168,50.185,1204,0
2015-04-02,16:10:00,50.148,50.148,50.148,50.148,300,0
2015-04-02,16:45:00,50.148,50.148,50.148,50.148,110,0
2015-04-02,17:00:00,50.159,50.159,50.159,50.159,672,0
2015-04-02,18:00:00,50.138,50.138,50.138,50.138,297,0
2015-04-02,18:20:00,50.138,50.138,50.138,50.138,477,0
2015-04-02,19:35:00,50.138,50.138,50.138,50.138,100,0
2015-04-02,19:45:00,50.2,50.2,50.2,50.2,150,0
2015-04-02,19:50:00,50.168,50.168,50.168,50.168,200,0
2015-04-02,20:10:00,50.149,50.149,50.149,50.149,200,0
2015-04-02,20:45:00,50.13,50.13,50.128,50.128,420,0
2015-04-02,22:00:00,50.128,50.128,50.128,50.128,30,0
2015-04-06,15:35:00,50.178,50.178,50.178,50.178,400,0
2015-04-06,16:10:00,50.178,50.178,50.178,50.178,100,0
2015-04-06,16:55:00,50.178,50.178,50.178,50.178,100,0
2015-04-06,17:10:00,50.178,50.178,50.178,50.178,51,0
2015-04-06,17:20:00,50.216,50.238,50.216,50.216,1704,0
2015-04-06,17:25:00,50.216,50.216,50.216,50.216,12,0
2015-04-06,17:30:00,50.216,50.216,50.212,50.212,396,0
2015-04-06,17:35:00,50.212,50.212,50.212,50.212,33,0
2015-04-06,18:15:00,50.212,50.212,50.212,50.212,24,0
2015-04-06,19:35:00,50.218,50.218,50.218,50.218,100,0
