Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-01,16:30:00,24.15,24.15,24.15,24.15,313,0
2014-07-01,16:50:00,24.14,24.14,24.14,24.14,313,0
2014-07-01,19:35:00,24.122,24.122,24.122,24.122,423,0
2014-07-11,17:30:00,24.131,24.131,24.131,24.131,6299,0
2014-07-11,18:30:00,24.131,24.131,24.131,24.131,101,0
2014-07-11,19:25:00,24.169,24.169,24.113,24.122,22462,0
2014-07-11,19:30:00,24.113,24.131,24.103,24.113,4723,0
2014-07-11,19:35:00,24.113,24.113,24.085,24.093,14906,0
2014-07-11,19:40:00,24.085,24.085,24.075,24.075,7663,0
2014-07-11,19:45:00,24.075,24.085,24.065,24.075,15031,0
2014-07-11,19:50:00,24.103,24.113,24.103,24.113,3779,0
2014-07-11,19:55:00,24.103,24.122,24.103,24.122,2939,0
2014-07-11,21:55:00,24.065,24.065,24.065,24.065,101,0
2014-07-11,22:00:00,24.065,24.065,24.065,24.065,101,0
2014-07-15,21:20:00,24.122,24.122,24.122,24.122,212,0
2014-07-15,22:00:00,24.103,24.103,24.103,24.103,101,0
2014-07-16,15:50:00,24.14,24.14,24.14,24.14,101,0
2014-07-16,22:00:00,24.14,24.14,24.14,24.14,101,0
2014-07-17,16:15:00,24.198,24.198,24.198,24.198,101,0
2014-07-17,22:00:00,24.198,24.198,24.198,24.198,101,0
2014-07-18,18:25:00,24.216,24.216,24.216,24.216,101,0
2014-07-21,16:10:00,24.226,24.226,24.226,24.226,212,0
2014-07-21,21:45:00,24.265,24.265,24.265,24.265,101,0
2014-07-21,22:00:00,24.265,24.265,24.265,24.265,101,0
2014-07-24,20:10:00,24.15,24.15,24.15,24.15,1050,0
2014-07-24,22:00:00,24.15,24.15,24.15,24.15,1050,0
2014-07-25,22:00:00,24.236,24.236,24.226,24.226,3147,0
2014-07-29,17:35:00,24.302,24.302,24.302,24.302,101,0
2014-07-29,22:00:00,24.302,24.302,24.302,24.302,101,0
2014-07-30,17:25:00,24.275,24.275,24.275,24.275,101,0
2014-07-30,17:50:00,24.265,24.265,24.265,24.265,101,0
2014-07-30,19:05:00,24.226,24.226,24.226,24.226,423,0
2014-07-30,22:00:00,24.226,24.226,24.226,24.226,101,0
2014-08-06,15:55:00,24.164,24.164,24.164,24.164,1046,0
2014-08-06,17:35:00,24.154,24.154,24.154,24.154,1046,0
2014-08-06,18:20:00,24.164,24.164,24.164,24.164,311,0
2014-08-06,18:50:00,24.144,24.144,24.144,24.144,1046,0
2014-08-07,20:35:00,24.203,24.203,24.203,24.203,101,0
2014-08-07,21:10:00,24.212,24.212,24.212,24.212,311,0
2014-08-07,21:20:00,24.221,24.221,24.221,24.221,210,0
2014-08-07,21:40:00,24.212,24.221,24.212,24.221,311,0
2014-08-07,21:50:00,24.221,24.221,24.221,24.221,1046,0
2014-08-08,20:20:00,24.212,24.212,24.212,24.212,1046,0
2014-08-08,20:45:00,24.221,24.221,24.221,24.221,2197,0
2014-08-12,21:05:00,24.203,24.203,24.203,24.203,101,0
2014-08-15,21:40:00,24.365,24.365,24.365,24.365,422,0
2014-08-20,21:25:00,24.27,24.27,24.27,24.27,101,0
2014-08-26,16:05:00,24.499,24.499,24.499,24.499,101,0
2014-09-04,21:50:00,24.464,24.464,24.464,24.464,101,0
2014-09-08,17:15:00,24.425,24.425,24.425,24.425,311,0
2014-09-08,17:25:00,24.416,24.416,24.406,24.406,421,0
2014-09-12,21:25:00,24.091,24.091,24.072,24.072,210,0
2014-09-16,16:00:00,24.137,24.137,24.137,24.137,421,0
2014-09-17,17:10:00,24.166,24.166,24.166,24.166,101,0
2014-09-17,20:05:00,24.119,24.119,24.119,24.119,311,0
2014-10-06,18:00:00,24.375,24.375,24.375,24.375,101,0
2014-10-08,15:35:00,24.47,24.47,24.47,24.47,353,0
2014-10-08,21:50:00,24.51,24.51,24.51,24.51,310,0
2014-10-08,22:00:00,24.421,24.421,24.421,24.421,101,0
2014-11-03,15:35:00,24.331,24.341,24.321,24.321,1963,0
2014-11-03,16:45:00,24.321,24.321,24.291,24.321,4137,0
2014-11-03,16:50:00,24.321,24.321,24.321,24.321,1963,0
2014-11-03,17:25:00,24.321,24.321,24.321,24.321,1137,0
2014-11-03,17:35:00,24.301,24.311,24.301,24.301,1034,0
2014-11-03,20:50:00,24.36,24.36,24.36,24.36,1034,0
2014-11-03,21:00:00,24.36,24.36,24.36,24.36,1034,0
2014-11-03,21:25:00,24.35,24.35,24.35,24.35,1034,0
2014-11-03,21:50:00,24.35,24.35,24.35,24.35,1137,0
2014-11-11,15:35:00,24.35,24.35,24.35,24.35,208,0
2014-11-19,20:50:00,24.37,24.37,24.37,24.37,415,0
2014-12-26,17:05:00,24.578,24.578,24.578,24.578,206,0
2014-12-26,17:20:00,24.587,24.587,24.587,24.587,100,0
2014-12-26,17:35:00,24.597,24.597,24.597,24.597,100,0
2014-12-26,17:45:00,24.597,24.597,24.597,24.597,206,0
2015-01-05,18:05:00,24.91,24.91,24.91,24.91,512,0
2015-01-16,16:30:00,25.028,25.028,25.028,25.028,2252,0
2015-01-28,16:45:00,25.291,25.291,25.291,25.291,100,0
2015-01-28,16:50:00,25.341,25.358,25.341,25.358,305,0
2015-01-28,20:25:00,25.398,25.398,25.398,25.398,100,0
2015-01-28,20:30:00,25.398,25.398,25.398,25.398,410,0
2015-01-28,21:20:00,25.438,25.448,25.438,25.448,2756,0
2015-02-27,17:15:00,25.492,25.492,25.492,25.492,204,0
2015-03-02,19:25:00,25.202,25.202,25.202,25.202,90,0
2015-03-12,18:05:00,25.222,25.222,25.222,25.222,100,0
2015-03-19,14:35:00,25.606,25.606,25.606,25.606,2033,0
2015-03-19,14:40:00,25.557,25.557,25.557,25.557,407,0
2015-03-25,14:40:00,25.734,25.734,25.684,25.684,407,0
2015-03-30,15:35:00,25.488,25.488,25.488,25.488,204,0
2015-03-30,20:05:00,25.488,25.498,25.488,25.498,194,0
2015-04-06,19:45:00,25.418,25.418,25.418,25.418,100,0
2015-04-06,19:55:00,25.408,25.478,25.408,25.478,204,0
2015-04-06,20:00:00,25.438,25.438,25.428,25.428,204,0
2015-04-09,21:30:00,25.458,25.458,25.458,25.458,304,0
2015-04-16,19:05:00,25.507,25.507,25.505,25.505,304,0
2015-04-23,16:30:00,25.279,25.279,25.279,25.279,592,0
2015-04-27,17:30:00,25.507,25.507,25.368,25.368,265,0
2015-04-27,17:35:00,25.321,25.321,25.321,25.321,132,0
2015-04-29,18:10:00,25.242,25.242,25.113,25.113,203,0
2015-05-04,17:30:00,25.152,25.152,25.152,25.152,303,0
2015-05-20,18:30:00,24.895,24.895,24.895,24.895,203,0
2015-05-26,15:35:00,24.855,24.855,24.855,24.855,203,0
2015-05-28,20:25:00,25.092,25.092,25.092,25.092,100,0
2015-05-28,20:35:00,25.092,25.092,25.092,25.092,100,0
2015-06-02,22:00:00,24.833,24.883,24.833,24.883,394,0
2015-06-11,20:45:00,24.575,24.575,24.575,24.575,403,0
2015-06-19,18:50:00,24.675,24.675,24.675,24.675,100,0
2015-06-19,18:55:00,24.595,24.605,24.595,24.605,202,0
2015-07-07,16:50:00,24.797,24.797,24.797,24.797,100,0
2015-07-10,17:50:00,24.503,24.503,24.288,24.328,803,0
2015-07-22,18:50:00,24.547,24.549,24.547,24.547,2008,0
