Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-21,21:00:00,108.0251,108.078,108.0251,108.078,565,0
2015-07-21,21:05:00,108.08,108.08,108.04,108.06,2971,0
2015-07-21,21:10:00,108.04,108.059,108.04,108.059,423,0
2015-07-21,21:15:00,108.0407,108.0407,108.0221,108.0398,604,0
2015-07-21,21:20:00,108.08,108.0815,108.08,108.0815,1025,0
2015-07-21,21:25:00,108.05,108.06,108.0413,108.0413,555,0
2015-07-21,21:30:00,108,108.01,107.99,108.01,1816,0
2015-07-21,21:35:00,108.04,108.07,108.0322,108.07,729,0
2015-07-21,21:40:00,108.1,108.11,108.1,108.11,675,0
2015-07-21,21:45:00,108.1099,108.12,108.1099,108.12,470,0
2015-07-21,21:50:00,108.0999,108.14,108.0999,108.14,2604,0
2015-07-21,21:55:00,108.1299,108.1299,108.09,108.09,300,0
2015-07-21,22:00:00,108.08,108.08,108,108.04,3081,0
2015-07-22,15:35:00,107.53,107.53,107.53,107.53,4189,0
2015-07-22,15:40:00,107.8059,107.9117,107.8059,107.9,453,0
2015-07-22,15:45:00,107.9107,108.012,107.9107,108.012,498,0
2015-07-22,15:50:00,107.9401,107.95,107.8714,107.8714,956,0
2015-07-22,15:55:00,107.9395,108.04,107.9395,108.04,1780,0
2015-07-22,16:00:00,108.1,108.1,108.0915,108.0915,360,0
2015-07-22,16:05:00,108.1007,108.11,108.0615,108.08,1005,0
2015-07-22,16:10:00,108.15,108.17,108.0775,108.0775,1780,0
2015-07-22,16:15:00,108.09,108.16,108.09,108.16,700,0
2015-07-22,16:20:00,108.22,108.22,108.21,108.21,200,0
2015-07-22,16:25:00,108.21,108.25,108.19,108.195,3195,0
2015-07-22,16:30:00,108.19,108.19,108.125,108.14,2640,0
2015-07-22,16:35:00,108.145,108.15,108.0405,108.0405,1023,0
2015-07-22,16:40:00,108.03,108.03,107.9885,107.9885,300,0
2015-07-22,16:45:00,107.9872,107.9872,107.9872,107.9872,2186,0
2015-07-22,16:50:00,107.91,107.95,107.91,107.95,1021,0
2015-07-22,16:55:00,107.965,108.01,107.965,108.01,1007,0
2015-07-22,17:00:00,108.07,108.07,108.06,108.06,300,0
2015-07-22,17:05:00,108.039,108.039,108.039,108.039,300,0
2015-07-22,17:10:00,108.02,108.0285,107.9801,108.0055,1074,0
2015-07-22,17:15:00,107.975,108.0092,107.975,108.0092,538,0
2015-07-22,17:20:00,107.9401,107.98,107.9401,107.95,521,0
2015-07-22,17:25:00,107.895,107.895,107.865,107.865,200,0
2015-07-22,17:30:00,107.871,107.8799,107.871,107.8799,495,0
2015-07-22,17:35:00,107.89,107.9099,107.89,107.9063,424,0
2015-07-22,17:40:00,107.9307,107.9307,107.8901,107.905,2364,0
2015-07-22,17:45:00,107.95,107.95,107.9105,107.95,6275,0
2015-07-22,17:50:00,107.96,107.96,107.96,107.96,200,0
2015-07-22,17:55:00,107.9463,107.9463,107.9463,107.9463,116,0
2015-07-22,18:05:00,108.02,108.02,108,108,1675,0
2015-07-22,18:10:00,108.0063,108.0063,107.9399,107.9399,548,0
2015-07-22,18:20:00,107.9,107.9,107.9,107.9,200,0
2015-07-22,18:25:00,107.8469,107.91,107.8469,107.91,434,0
2015-07-22,18:30:00,107.94,107.9499,107.911,107.9463,1213,0
2015-07-22,18:35:00,107.9157,107.92,107.9,107.9,1979,0
2015-07-22,18:45:00,107.86,107.86,107.86,107.86,100,0
2015-07-22,18:50:00,107.88,107.88,107.8344,107.8344,717,0
2015-07-22,18:55:00,107.86,107.8863,107.86,107.8863,878,0
2015-07-22,19:00:00,107.878,107.9,107.878,107.9,1128,0
2015-07-22,19:05:00,107.93,107.93,107.923,107.923,1000,0
2015-07-22,19:10:00,107.94,107.96,107.94,107.951,872,0
2015-07-22,19:15:00,107.9204,107.9204,107.9204,107.9204,231,0
2015-07-22,19:20:00,107.92,107.93,107.904,107.904,1467,0
2015-07-22,19:25:00,107.95,107.98,107.95,107.98,400,0
2015-07-22,19:30:00,107.96,107.997,107.96,107.9963,662,0
2015-07-22,19:35:00,107.99,108.008,107.981,108,1032,0
2015-07-22,19:40:00,107.986,107.986,107.986,107.986,145,0
2015-07-22,19:45:00,108.06,108.08,108.06,108.08,1290,0
2015-07-22,19:50:00,108.1,108.1,108.0999,108.0999,400,0
2015-07-22,19:55:00,108.04,108.04,108.03,108.03,361,0
2015-07-22,20:00:00,108.03,108.06,108,108.06,555,0
2015-07-22,20:05:00,108.0473,108.05,108.0473,108.0499,1396,0
2015-07-22,20:10:00,108.02,108.03,108,108.03,1024,0
2015-07-22,20:15:00,108.02,108.02,107.99,108.0001,2674,0
2015-07-22,20:20:00,108.025,108.1,108.025,108.089,1814,0
2015-07-22,20:25:00,108.114,108.16,108.114,108.16,2544,0
2015-07-22,20:35:00,108.1304,108.18,108.1301,108.18,1038,0
2015-07-22,20:40:00,108.1563,108.1563,108.1563,108.1563,199,0
2015-07-22,20:45:00,108.14,108.1478,108.105,108.105,720,0
2015-07-22,20:50:00,108.1404,108.1404,108.1404,108.1404,450,0
2015-07-22,20:55:00,108.144,108.1604,108.144,108.1522,633,0
2015-07-22,21:00:00,108.19,108.19,108.19,108.19,150,0
2015-07-22,21:10:00,108.2,108.2013,108.19,108.19,2043,0
2015-07-22,21:15:00,108.2099,108.2099,108.15,108.15,1928,0
2015-07-22,21:25:00,108.12,108.12,108.0964,108.12,614,0
2015-07-22,21:30:00,108.09,108.09,108.04,108.04,2566,0
2015-07-22,21:35:00,108.0796,108.0796,108.04,108.04,785,0
2015-07-22,21:40:00,108.0499,108.0499,108.02,108.02,468,0
2015-07-22,21:45:00,107.95,107.9897,107.95,107.9897,598,0
2015-07-22,21:50:00,108.01,108.0234,108.01,108.0234,568,0
2015-07-22,21:55:00,108.0572,108.0572,108.0181,108.037,2098,0
2015-07-22,22:00:00,108.03,108.1,108.03,108.09,12895,0
2015-07-23,15:35:00,108.4,108.4,108.4,108.4,1657,0
2015-07-23,15:40:00,108.4101,108.4101,108.4101,108.4101,317,0
2015-07-23,15:45:00,108.4,108.4199,108.4,108.4199,380,0
2015-07-23,15:55:00,108.4708,108.4708,108.43,108.43,200,0
2015-07-23,16:05:00,108.59,108.59,108.5499,108.5599,1020,0
2015-07-23,16:10:00,108.51,108.51,108.51,108.51,200,0
2015-07-23,16:15:00,108.5691,108.5691,108.5,108.5,209,0
2015-07-23,16:20:00,108.5457,108.5457,108.5457,108.5457,100,0
2015-07-23,16:25:00,108.6299,108.6299,108.62,108.62,446,0
2015-07-23,16:30:00,108.6458,108.71,108.6458,108.71,300,0
2015-07-23,16:35:00,108.739,108.74,108.6928,108.72,31909,0
2015-07-23,16:40:00,108.74,108.7501,108.74,108.7501,668,0
2015-07-23,16:45:00,108.801,108.81,108.8,108.8027,2158,0
2015-07-23,16:50:00,108.7855,108.7855,108.75,108.75,214,0
2015-07-23,16:55:00,108.74,108.74,108.73,108.73,200,0
2015-07-23,17:00:00,108.7501,108.8299,108.7501,108.79,12601,0
2015-07-23,17:05:00,108.79,108.8097,108.77,108.77,1834,0
2015-07-23,17:10:00,108.8,108.8199,108.7999,108.8099,642,0
2015-07-23,17:15:00,108.77,108.77,108.73,108.73,452,0
2015-07-23,17:20:00,108.63,108.6301,108.63,108.63,7710,0
2015-07-23,17:25:00,108.6399,108.65,108.62,108.65,374,0
2015-07-23,17:30:00,108.57,108.57,108.535,108.55,753,0
2015-07-23,17:35:00,108.47,108.526,108.47,108.526,886,0
2015-07-23,17:40:00,108.41,108.41,108.3906,108.3906,216,0
2015-07-23,17:45:00,108.376,108.376,108.376,108.376,221,0
2015-07-23,17:50:00,108.3699,108.3699,108.35,108.35,649,0
2015-07-23,17:55:00,108.2815,108.2815,108.2815,108.2815,100,0
2015-07-23,18:00:00,108.2692,108.2692,108.2,108.2,630,0
2015-07-23,18:05:00,108.2015,108.2015,108.0996,108.11,635,0
2015-07-23,18:10:00,108.1299,108.1299,108.09,108.1,754,0
2015-07-23,18:15:00,108.0808,108.0808,108.02,108.02,595,0
2015-07-23,18:20:00,107.95,107.95,107.89,107.89,600,0
2015-07-23,18:25:00,107.89,107.9522,107.87,107.9472,1124,0
2015-07-23,18:30:00,107.946,107.946,107.946,107.946,650,0
2015-07-23,18:35:00,107.9097,107.9097,107.9097,107.9097,185,0
2015-07-23,18:40:00,107.91,107.94,107.91,107.94,633,0
2015-07-23,18:55:00,107.9115,107.915,107.9115,107.915,482,0
2015-07-23,19:00:00,107.99,107.99,107.99,107.99,200,0
2015-07-23,19:05:00,108,108,107.9584,107.9999,2025,0
2015-07-23,19:15:00,107.96,107.96,107.96,107.96,378,0
2015-07-23,19:30:00,107.94,107.9499,107.9157,107.9499,764,0
2015-07-23,19:35:00,107.943,107.943,107.943,107.943,227,0
2015-07-23,19:40:00,107.8804,107.915,107.87,107.915,954,0
2015-07-23,19:45:00,107.945,107.945,107.945,107.945,100,0
2015-07-23,19:50:00,107.9999,108,107.9999,108,320,0
2015-07-23,19:55:00,108,108.0199,108,108.0199,216,0
2015-07-23,20:05:00,108.1,108.1,108.1,108.1,100,0
2015-07-23,20:10:00,108.1199,108.1199,108.09,108.1,607,0
2015-07-23,20:15:00,108.1057,108.13,108.0664,108.0664,1276,0
2015-07-23,20:20:00,108.0662,108.12,108.0662,108.12,810,0
2015-07-23,20:25:00,108.11,108.11,108.02,108.02,280,0
2015-07-23,20:30:00,108.01,108.01,108.01,108.01,179,0
2015-07-23,20:40:00,108.0399,108.05,108.0228,108.0365,2987,0
2015-07-23,20:45:00,108.105,108.105,108.1,108.1,200,0
2015-07-23,20:50:00,108.06,108.06,108.0486,108.0486,235,0
2015-07-23,20:55:00,108.035,108.035,107.82,107.82,1123,0
2015-07-23,21:00:00,107.81,107.8499,107.81,107.8227,1835,0
2015-07-23,21:05:00,107.8,107.8,107.75,107.7504,683,0
2015-07-23,21:10:00,107.786,107.786,107.74,107.74,473,0
2015-07-23,21:15:00,107.69,107.69,107.66,107.6602,1398,0
2015-07-23,21:20:00,107.6999,107.7,107.675,107.7,325,0
2015-07-23,21:25:00,107.6799,107.74,107.6799,107.7172,592,0
2015-07-23,21:30:00,107.69,107.7152,107.686,107.69,1029,0
2015-07-23,21:35:00,107.68,107.72,107.68,107.7,3338,0
2015-07-23,21:40:00,107.7099,107.7799,107.7099,107.75,2729,0
2015-07-23,21:45:00,107.799,107.83,107.799,107.81,1412,0
2015-07-23,21:50:00,107.7604,107.78,107.752,107.77,1494,0
2015-07-23,21:55:00,107.805,107.805,107.77,107.77,2630,0
2015-07-23,22:00:00,107.78,107.82,107.76,107.82,1304,0
2015-07-24,15:35:00,107.67,107.6814,107.67,107.6814,2576,0
2015-07-24,15:45:00,107.65,107.65,107.65,107.65,200,0
2015-07-24,15:50:00,107.6498,107.6498,107.62,107.62,525,0
2015-07-24,16:00:00,107.84,107.84,107.812,107.812,1150,0
2015-07-24,16:05:00,107.71,107.71,107.527,107.527,1100,0
2015-07-24,16:10:00,107.5899,107.63,107.5899,107.63,728,0
2015-07-24,16:15:00,107.5938,107.5938,107.56,107.56,250,0
2015-07-24,16:20:00,107.5192,107.5192,107.4115,107.4115,1986,0
2015-07-24,16:25:00,107.35,107.35,107.3,107.301,4044,0
2015-07-24,16:30:00,107.3,107.3094,107.2426,107.27,20973,0
2015-07-24,16:35:00,107.2201,107.28,107.2201,107.2268,3116,0
2015-07-24,16:40:00,107.27,107.32,107.27,107.32,200,0
2015-07-24,16:45:00,107.26,107.2899,107.26,107.26,812,0
2015-07-24,16:50:00,107.2708,107.275,107.2708,107.275,462,0
2015-07-24,17:00:00,107.27,107.2994,107.2,107.2,2168,0
2015-07-24,17:05:00,107.21,107.22,107.2,107.22,889,0
2015-07-24,17:10:00,107.264,107.264,107.264,107.264,100,0
2015-07-24,17:15:00,107.2,107.205,107.151,107.18,12635,0
2015-07-24,17:20:00,107.21,107.21,107.186,107.186,375,0
2015-07-24,17:30:00,107.2702,107.2702,107.25,107.25,203,0
2015-07-24,17:50:00,107.29,107.29,107.29,107.29,525,0
2015-07-24,18:00:00,107.21,107.22,107.18,107.2154,943,0
2015-07-24,18:05:00,107.23,107.25,107.172,107.172,472,0
2015-07-24,18:10:00,107.1704,107.21,107.1704,107.19,565,0
2015-07-24,18:15:00,107.21,107.21,107.21,107.21,100,0
2015-07-24,18:20:00,107.18,107.18,107.18,107.18,200,0
2015-07-24,18:25:00,107.1755,107.18,107.13,107.13,1674,0
2015-07-24,18:30:00,107.13,107.1352,107.11,107.11,314,0
2015-07-24,18:35:00,107.16,107.16,107.16,107.16,290,0
2015-07-24,18:40:00,107.17,107.1748,107.1303,107.1352,465,0
2015-07-24,18:45:00,107.133,107.133,107.08,107.0985,1761,0
2015-07-24,18:50:00,107.0898,107.1095,107.02,107.05,15809,0
2015-07-24,18:55:00,107.05,107.06,107.0414,107.0414,867,0
2015-07-24,19:00:00,107,107.0007,106.95,106.97,5014,0
2015-07-24,19:05:00,107.006,107.006,106.9501,106.9501,323,0
2015-07-24,19:10:00,106.9401,106.9401,106.9401,106.9401,600,0
2015-07-24,19:15:00,106.9406,106.9406,106.904,106.904,2724,0
2015-07-24,19:20:00,106.88,106.88,106.88,106.88,163,0
2015-07-24,19:25:00,106.835,106.835,106.835,106.835,300,0
2015-07-24,19:35:00,106.86,106.86,106.85,106.85,300,0
2015-07-24,19:40:00,106.7975,106.7975,106.7975,106.7975,100,0
2015-07-24,19:45:00,106.72,106.72,106.65,106.65,1363,0
2015-07-24,19:50:00,106.6022,106.6022,106.6022,106.6022,140,0
2015-07-24,19:55:00,106.7365,106.7365,106.7365,106.7365,102,0
2015-07-24,20:00:00,106.7457,106.8099,106.7457,106.7999,3484,0
2015-07-24,20:05:00,106.62,106.62,106.62,106.62,1250,0
2015-07-24,20:10:00,106.6595,106.66,106.6526,106.66,300,0
2015-07-24,20:15:00,106.65,106.65,106.6104,106.6104,820,0
2015-07-24,20:20:00,106.585,106.585,106.44,106.473,4085,0
2015-07-24,20:25:00,106.414,106.4743,106.39,106.4743,963,0
2015-07-24,20:30:00,106.5557,106.58,106.5557,106.58,240,0
2015-07-24,20:35:00,106.55,106.55,106.55,106.55,480,0
2015-07-24,20:40:00,106.5215,106.565,106.515,106.565,2161,0
2015-07-24,20:45:00,106.56,106.6,106.5576,106.6,804,0
2015-07-24,20:50:00,106.61,106.615,106.61,106.615,240,0
2015-07-24,20:55:00,106.56,106.56,106.52,106.52,630,0
2015-07-24,21:00:00,106.55,106.5699,106.53,106.5699,1000,0
2015-07-24,21:05:00,106.53,106.53,106.5,106.52,525,0
2015-07-24,21:10:00,106.64,106.6599,106.6,106.6599,4609,0
2015-07-24,21:15:00,106.644,106.6698,106.644,106.6698,361,0
2015-07-24,21:20:00,106.63,106.72,106.63,106.71,2506,0
2015-07-24,21:25:00,106.6939,106.744,106.67,106.6898,1203,0
2015-07-24,21:30:00,106.67,106.6899,106.67,106.6848,470,0
2015-07-24,21:35:00,106.57,106.59,106.54,106.56,1417,0
2015-07-24,21:40:00,106.56,106.56,106.52,106.52,1650,0
2015-07-24,21:45:00,106.51,106.52,106.5,106.52,1410,0
2015-07-24,21:50:00,106.5748,106.67,106.5748,106.6324,10091,0
2015-07-24,21:55:00,106.63,106.6706,106.63,106.6706,12651,0
2015-07-24,22:00:00,106.66,106.71,106.64,106.69,32483,0
2015-07-27,15:35:00,106.04,106.0567,105.7123,105.7123,5614,0
2015-07-27,15:40:00,105.6,105.6213,105.6,105.6,500,0
2015-07-27,15:45:00,105.5501,105.62,105.55,105.62,1688,0
2015-07-27,15:50:00,105.62,105.7,105.62,105.7,200,0
2015-07-27,15:55:00,105.78,105.9852,105.78,105.9852,2420,0
2015-07-27,16:00:00,105.977,106.0001,105.957,106,495,0
2015-07-27,16:05:00,105.8993,105.8993,105.7119,105.7119,525,0
2015-07-27,16:10:00,105.69,105.75,105.6619,105.715,1800,0
2015-07-27,16:15:00,105.7878,105.7878,105.7878,105.7878,236,0
2015-07-27,16:20:00,105.9001,105.95,105.9,105.95,900,0
2015-07-27,16:25:00,105.913,105.913,105.75,105.75,1427,0
2015-07-27,16:30:00,105.81,105.81,105.767,105.767,1350,0
2015-07-27,16:35:00,105.919,106.073,105.919,106.073,1017,0
2015-07-27,16:40:00,106.0522,106.11,105.99,106.11,3341,0
2015-07-27,16:45:00,106.14,106.14,106.0001,106.0001,466,0
2015-07-27,16:50:00,106.066,106.066,106.066,106.066,150,0
2015-07-27,16:55:00,105.9699,105.9699,105.88,105.88,450,0
2015-07-27,17:00:00,105.8424,105.88,105.8424,105.88,297,0
2015-07-27,17:05:00,105.845,105.8999,105.845,105.896,707,0
2015-07-27,17:10:00,106.0126,106.0126,105.98,105.98,275,0
2015-07-27,17:15:00,105.8299,105.8299,105.795,105.795,1165,0
2015-07-27,17:20:00,105.78,105.8,105.67,105.67,880,0
2015-07-27,17:25:00,105.73,105.73,105.69,105.73,1925,0
2015-07-27,17:35:00,105.7473,105.7473,105.61,105.61,625,0
2015-07-27,17:40:00,105.6,105.63,105.6,105.63,830,0
2015-07-27,17:45:00,105.636,105.68,105.636,105.68,682,0
2015-07-27,17:50:00,105.63,105.64,105.615,105.64,4776,0
2015-07-27,17:55:00,105.66,105.6672,105.6166,105.6672,840,0
2015-07-27,18:00:00,105.707,105.73,105.68,105.73,2725,0
2015-07-27,18:10:00,105.6801,105.6801,105.616,105.616,514,0
2015-07-27,18:15:00,105.6699,105.6699,105.62,105.62,289,0
2015-07-27,18:20:00,105.605,105.6325,105.605,105.6325,2006,0
2015-07-27,18:30:00,105.75,105.75,105.75,105.75,200,0
2015-07-27,18:35:00,105.715,105.735,105.7048,105.7048,791,0
2015-07-27,18:50:00,105.7299,105.7299,105.63,105.63,3110,0
2015-07-27,18:55:00,105.57,105.6048,105.57,105.57,1173,0
2015-07-27,19:00:00,105.56,105.56,105.559,105.56,1014,0
2015-07-27,19:05:00,105.57,105.57,105.57,105.57,100,0
2015-07-27,19:10:00,105.626,105.626,105.617,105.617,426,0
2015-07-27,19:15:00,105.63,105.63,105.63,105.63,100,0
2015-07-27,19:20:00,105.5646,105.57,105.56,105.56,1233,0
2015-07-27,19:25:00,105.53,105.53,105.4987,105.5023,850,0
2015-07-27,19:30:00,105.5,105.5,105.5,105.5,997,0
2015-07-27,19:35:00,105.515,105.5187,105.4605,105.5187,1800,0
2015-07-27,19:40:00,105.4961,105.4961,105.45,105.45,200,0
2015-07-27,19:45:00,105.485,105.485,105.45,105.45,600,0
2015-07-27,19:50:00,105.567,105.567,105.54,105.5585,950,0
2015-07-27,19:55:00,105.6172,105.6172,105.6172,105.6172,110,0
2015-07-27,20:00:00,105.636,105.636,105.6235,105.6235,535,0
2015-07-27,20:10:00,105.5601,105.605,105.5601,105.596,1364,0
2015-07-27,20:15:00,105.56,105.57,105.54,105.57,2838,0
2015-07-27,20:20:00,105.6,105.6677,105.58,105.6677,400,0
2015-07-27,20:25:00,105.61,105.61,105.6,105.6,1079,0
2015-07-27,20:30:00,105.62,105.6596,105.62,105.62,797,0
2015-07-27,20:35:00,105.64,105.64,105.53,105.53,815,0
2015-07-27,20:40:00,105.54,105.62,105.54,105.62,950,0
2015-07-27,20:50:00,105.6196,105.6196,105.6046,105.6046,586,0
2015-07-27,20:55:00,105.6046,105.615,105.58,105.58,669,0
2015-07-27,21:00:00,105.61,105.61,105.61,105.61,140,0
2015-07-27,21:05:00,105.57,105.57,105.5,105.5,673,0
2015-07-27,21:10:00,105.53,105.53,105.53,105.53,100,0
2015-07-27,21:15:00,105.54,105.56,105.5146,105.56,4538,0
2015-07-27,21:20:00,105.555,105.57,105.5144,105.5144,419,0
2015-07-27,21:25:00,105.5217,105.57,105.5217,105.57,3605,0
2015-07-27,21:30:00,105.5,105.5,105.488,105.488,200,0
2015-07-27,21:35:00,105.46,105.5,105.46,105.48,1452,0
2015-07-27,21:40:00,105.48,105.48,105.48,105.48,100,0
2015-07-27,21:45:00,105.441,105.48,105.441,105.4497,1359,0
2015-07-27,21:50:00,105.41,105.48,105.4,105.4799,2182,0
2015-07-27,21:55:00,105.45,105.465,105.428,105.4426,5810,0
2015-07-27,22:00:00,105.46,105.57,105.4472,105.56,4301,0
2015-07-28,15:35:00,106.15,106.15,105.97,105.97,3217,0
2015-07-28,15:40:00,105.81,105.9,105.81,105.9,612,0
2015-07-28,15:50:00,105.6899,105.6899,105.6899,105.6899,236,0
2015-07-28,15:55:00,105.56,105.56,105.56,105.56,133,0
2015-07-28,16:00:00,105.8492,105.8492,105.8492,105.8492,212,0
2015-07-28,16:05:00,105.84,105.84,105.84,105.84,100,0
2015-07-28,16:20:00,105.72,105.76,105.67,105.76,410,0
2015-07-28,16:25:00,105.6,105.6,105.5801,105.5801,1172,0
2015-07-28,16:30:00,105.516,105.516,105.516,105.516,268,0
2015-07-28,16:35:00,105.5849,105.6999,105.555,105.555,4257,0
2015-07-28,16:40:00,105.6299,105.65,105.56,105.65,5903,0
2015-07-28,16:45:00,105.68,105.78,105.68,105.78,807,0
2015-07-28,16:50:00,105.8099,105.8099,105.8099,105.8099,100,0
2015-07-28,16:55:00,105.83,105.8999,105.83,105.8999,335,0
2015-07-28,17:00:00,105.9899,106.0149,105.9899,106.0149,556,0
2015-07-28,17:05:00,106.02,106.02,106.0199,106.0199,600,0
2015-07-28,17:10:00,106.0199,106.0999,106.0199,106.05,1682,0
2015-07-28,17:15:00,106.1,106.1,106.1,106.1,300,0
2015-07-28,17:25:00,106.11,106.11,106.07,106.07,301,0
2015-07-28,17:35:00,106.26,106.26,106.24,106.24,1131,0
2015-07-28,17:40:00,106.26,106.32,106.26,106.32,384,0
2015-07-28,17:45:00,106.28,106.33,106.28,106.33,400,0
2015-07-28,17:50:00,106.36,106.36,106.36,106.36,100,0
2015-07-28,17:55:00,106.3999,106.3999,106.382,106.382,292,0
2015-07-28,18:00:00,106.3899,106.39,106.3401,106.39,1622,0
2015-07-28,18:05:00,106.405,106.44,106.405,106.44,737,0
2015-07-28,18:10:00,106.44,106.48,106.4371,106.45,3882,0
2015-07-28,18:15:00,106.4325,106.44,106.4075,106.44,2297,0
2015-07-28,18:20:00,106.5144,106.559,106.5144,106.5559,3799,0
2015-07-28,18:25:00,106.57,106.599,106.57,106.599,839,0
2015-07-28,18:30:00,106.571,106.571,106.55,106.55,579,0
2015-07-28,18:35:00,106.5513,106.5513,106.53,106.5305,600,0
2015-07-28,18:40:00,106.5899,106.5899,106.5565,106.5565,1516,0
2015-07-28,18:45:00,106.5622,106.5622,106.5175,106.553,1371,0
2015-07-28,18:50:00,106.5628,106.57,106.5628,106.5664,329,0
2015-07-28,18:55:00,106.6199,106.6199,106.6199,106.6199,584,0
2015-07-28,19:00:00,106.57,106.61,106.57,106.61,550,0
2015-07-28,19:05:00,106.61,106.61,106.61,106.61,100,0
2015-07-28,19:10:00,106.6265,106.718,106.6265,106.718,276,0
2015-07-28,19:15:00,106.7588,106.8499,106.7588,106.8499,586,0
2015-07-28,19:20:00,106.8452,106.86,106.8452,106.85,3200,0
2015-07-28,19:25:00,106.857,106.8749,106.857,106.8749,1413,0
2015-07-28,19:30:00,106.85,106.85,106.85,106.85,277,0
2015-07-28,19:35:00,106.86,106.86,106.84,106.8464,1113,0
2015-07-28,19:40:00,106.8149,106.82,106.8149,106.82,475,0
2015-07-28,19:45:00,106.83,106.83,106.83,106.83,100,0
2015-07-28,20:00:00,106.826,106.8503,106.826,106.85,1338,0
2015-07-28,20:05:00,106.85,106.87,106.85,106.8611,448,0
2015-07-28,20:10:00,106.915,106.98,106.915,106.9764,618,0
