Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-26,21:55:00,28.875,28.875,28.875,28.875,132,0
2014-09-26,22:00:00,28.89,28.935,28.89,28.935,400,0
2014-09-29,16:20:00,28.635,28.635,28.635,28.635,132,0
2014-09-29,16:25:00,28.755,28.755,28.755,28.755,132,0
2014-09-29,16:40:00,28.748,28.755,28.748,28.755,1468,0
2014-09-29,17:15:00,28.89,28.89,28.89,28.89,132,0
2014-09-29,18:20:00,28.845,28.845,28.845,28.845,132,0
2014-09-29,20:30:00,28.628,28.628,28.628,28.628,132,0
2014-09-29,20:55:00,28.68,28.68,28.68,28.68,132,0
2014-09-29,21:45:00,28.823,28.823,28.823,28.823,132,0
2014-09-29,21:50:00,28.853,28.853,28.83,28.83,268,0
2014-09-29,21:55:00,28.83,28.83,28.83,28.83,132,0
2014-09-29,22:00:00,28.83,28.898,28.83,28.898,932,0
2014-09-30,15:40:00,28.688,28.688,28.688,28.688,668,0
2014-09-30,17:15:00,28.785,28.785,28.785,28.785,132,0
2014-09-30,17:20:00,28.808,28.808,28.808,28.808,132,0
2014-09-30,17:55:00,28.65,28.65,28.65,28.65,132,0
2014-09-30,18:00:00,28.635,28.635,28.635,28.635,132,0
2014-09-30,18:35:00,28.44,28.44,28.44,28.44,132,0
2014-09-30,19:35:00,28.358,28.358,28.35,28.35,532,0
2014-10-01,15:35:00,27.938,27.938,27.938,27.938,668,0
2014-10-01,15:40:00,27.78,27.78,27.78,27.78,532,0
2014-10-01,16:10:00,27.428,27.458,27.428,27.458,400,0
2014-10-01,16:50:00,27.615,27.615,27.615,27.615,132,0
2014-10-01,17:05:00,27.93,27.93,27.93,27.93,132,0
2014-10-01,17:10:00,27.945,27.998,27.923,27.938,1332,0
2014-10-01,17:15:00,27.945,27.953,27.878,27.878,668,0
2014-10-01,17:20:00,27.825,27.855,27.825,27.855,400,0
2014-10-01,17:25:00,27.893,27.893,27.825,27.848,400,0
2014-10-01,17:30:00,27.803,27.803,27.735,27.735,400,0
2014-10-01,17:35:00,27.788,27.788,27.69,27.705,400,0
2014-10-01,17:40:00,27.758,27.78,27.758,27.78,668,0
2014-10-01,17:45:00,27.735,27.758,27.735,27.758,400,0
2014-10-01,17:50:00,27.653,27.675,27.645,27.668,668,0
2014-10-01,17:55:00,27.69,27.72,27.69,27.72,400,0
2014-10-01,18:00:00,27.713,27.713,27.698,27.698,268,0
2014-10-01,18:05:00,27.668,27.668,27.645,27.645,400,0
2014-10-01,18:10:00,27.66,27.66,27.623,27.63,532,0
2014-10-01,18:15:00,27.645,27.645,27.615,27.615,268,0
2014-10-01,18:30:00,27.6,27.6,27.6,27.6,668,0
2014-10-01,18:35:00,27.555,27.555,27.555,27.555,532,0
2014-10-01,19:40:00,27.233,27.24,27.218,27.24,4668,0
2014-10-01,19:45:00,27.218,27.218,27.195,27.195,2400,0
2014-10-01,19:50:00,27.225,27.225,27.225,27.225,1068,0
2014-10-01,20:20:00,27.315,27.315,27.315,27.315,132,0
2014-10-01,20:25:00,27.315,27.315,27.315,27.315,132,0
2014-10-01,20:35:00,27.315,27.315,27.315,27.315,268,0
2014-10-01,20:45:00,27.285,27.285,27.285,27.285,268,0
2014-10-01,21:00:00,27.195,27.195,27.195,27.195,132,0
2014-10-01,21:40:00,27.18,27.18,27.18,27.18,132,0
2014-10-01,21:45:00,27.255,27.255,27.255,27.255,132,0
2014-10-01,21:55:00,27.308,27.308,27.263,27.27,668,0
2014-10-01,22:00:00,27.308,27.308,27.21,27.21,800,0
2014-10-02,15:40:00,27.465,27.465,27.465,27.465,132,0
2014-10-02,15:45:00,27.45,27.48,27.45,27.48,532,0
2014-10-02,15:50:00,27.42,27.443,27.42,27.443,532,0
2014-10-02,16:10:00,27.405,27.405,27.405,27.405,132,0
2014-10-02,16:15:00,27.39,27.39,27.345,27.345,268,0
2014-10-02,16:25:00,27.33,27.33,27.33,27.33,132,0
2014-10-02,16:30:00,27.33,27.33,27.33,27.33,400,0
2014-10-02,16:35:00,27.263,27.263,27.15,27.15,1068,0
2014-10-02,16:45:00,27.135,27.135,27.135,27.135,132,0
2014-10-02,16:50:00,27.218,27.218,27.218,27.218,132,0
2014-10-02,17:25:00,27.195,27.195,27.195,27.195,132,0
2014-10-02,17:50:00,26.895,26.895,26.895,26.895,268,0
2014-10-02,17:55:00,26.888,26.888,26.888,26.888,132,0
2014-10-02,18:55:00,27.233,27.255,27.233,27.255,268,0
2014-10-02,19:30:00,27.675,27.69,27.675,27.69,1332,0
2014-10-02,19:35:00,27.69,27.705,27.69,27.705,268,0
2014-10-02,20:40:00,27.803,27.803,27.795,27.795,1468,0
2014-10-02,20:45:00,27.825,27.825,27.825,27.825,268,0
2014-10-02,20:50:00,27.908,27.945,27.908,27.945,268,0
2014-10-02,20:55:00,27.945,27.945,27.945,27.945,132,0
2014-10-02,21:00:00,27.983,27.983,27.983,27.983,268,0
2014-10-02,21:05:00,27.93,27.93,27.893,27.893,532,0
2014-10-02,21:15:00,27.93,27.93,27.9,27.9,268,0
2014-10-02,21:45:00,27.735,27.735,27.713,27.713,400,0
2014-10-02,21:50:00,27.72,27.72,27.72,27.72,132,0
2014-10-02,21:55:00,27.728,27.743,27.728,27.743,668,0
2014-10-02,22:00:00,27.78,27.78,27.758,27.758,532,0
2014-10-03,16:00:00,28.245,28.245,28.245,28.245,132,0
2014-10-03,16:25:00,28.29,28.29,28.185,28.193,532,0
2014-10-03,16:30:00,28.215,28.215,28.215,28.215,132,0
2014-10-03,16:35:00,28.208,28.208,28.208,28.208,132,0
2014-10-03,16:40:00,28.178,28.178,28.178,28.178,268,0
2014-10-03,17:30:00,28.455,28.455,28.455,28.455,132,0
2014-10-03,17:50:00,28.395,28.395,28.395,28.395,132,0
2014-10-03,18:15:00,28.403,28.403,28.403,28.403,132,0
2014-10-03,18:30:00,28.418,28.418,28.418,28.418,132,0
2014-10-03,18:35:00,28.448,28.448,28.448,28.448,132,0
2014-10-03,19:00:00,28.41,28.41,28.41,28.41,132,0
2014-10-03,19:05:00,28.343,28.343,28.343,28.343,132,0
2014-10-03,19:10:00,28.335,28.335,28.335,28.335,132,0
2014-10-03,21:50:00,28.245,28.245,28.245,28.245,132,0
2014-10-03,21:55:00,28.253,28.253,28.253,28.253,268,0
2014-10-03,22:00:00,28.2,28.2,28.178,28.178,800,0
2014-10-06,16:00:00,28.29,28.29,28.29,28.29,132,0
2014-10-06,16:15:00,28.065,28.065,28.065,28.065,132,0
2014-10-06,17:05:00,27.938,27.938,27.938,27.938,132,0
2014-10-06,17:10:00,27.938,27.938,27.938,27.938,132,0
2014-10-06,18:50:00,27.705,27.713,27.705,27.713,268,0
2014-10-06,19:05:00,27.728,27.728,27.728,27.728,132,0
2014-10-06,19:40:00,28.02,28.02,28.02,28.02,132,0
2014-10-06,19:55:00,28.02,28.02,28.02,28.02,132,0
2014-10-06,20:05:00,27.96,27.96,27.96,27.96,132,0
2014-10-06,20:30:00,28.035,28.035,28.035,28.035,132,0
2014-10-06,21:25:00,27.968,27.968,27.968,27.968,132,0
2014-10-06,21:30:00,27.975,27.975,27.975,27.975,132,0
2014-10-06,22:00:00,27.758,27.758,27.705,27.705,532,0
2014-10-07,16:25:00,27.368,27.368,27.368,27.368,132,0
2014-10-07,16:30:00,27.345,27.345,27.345,27.345,132,0
2014-10-07,17:00:00,27.338,27.338,27.338,27.338,132,0
2014-10-07,17:10:00,27.293,27.293,27.293,27.293,132,0
2014-10-07,17:45:00,27.323,27.345,27.323,27.345,400,0
2014-10-07,19:15:00,27.323,27.323,27.323,27.323,132,0
2014-10-07,20:30:00,27.173,27.173,27.143,27.143,268,0
2014-10-07,20:55:00,27.15,27.15,27.15,27.15,268,0
2014-10-07,21:25:00,26.888,26.888,26.888,26.888,132,0
2014-10-07,21:45:00,26.925,26.925,26.925,26.925,132,0
2014-10-07,21:55:00,26.895,26.895,26.895,26.895,132,0
2014-10-07,22:00:00,26.798,26.798,26.798,26.798,132,0
2014-10-08,15:45:00,26.91,26.91,26.91,26.91,268,0
2014-10-08,16:25:00,26.535,26.58,26.535,26.58,268,0
2014-10-08,16:30:00,26.64,26.64,26.64,26.64,132,0
2014-10-08,16:35:00,26.633,26.633,26.633,26.633,132,0
2014-10-08,16:40:00,26.625,26.625,26.625,26.625,132,0
2014-10-08,16:45:00,26.46,26.46,26.46,26.46,132,0
2014-10-08,16:55:00,26.415,26.415,26.415,26.415,132,0
2014-10-08,17:00:00,26.37,26.37,26.37,26.37,132,0
2014-10-08,17:05:00,26.288,26.288,26.288,26.288,132,0
2014-10-08,17:10:00,26.318,26.355,26.318,26.355,268,0
2014-10-08,17:25:00,26.438,26.438,26.438,26.438,132,0
2014-10-08,17:40:00,26.43,26.43,26.43,26.43,132,0
2014-10-08,18:10:00,26.595,26.595,26.595,26.595,132,0
2014-10-08,19:25:00,26.58,26.58,26.58,26.58,132,0
2014-10-08,20:45:00,27.548,27.548,27.548,27.548,532,0
2014-10-09,16:10:00,27.128,27.128,27.105,27.105,268,0
2014-10-09,16:15:00,27.09,27.09,27.09,27.09,132,0
2014-10-09,16:20:00,27.293,27.293,27.225,27.225,268,0
2014-10-09,16:25:00,27.15,27.15,27.15,27.15,132,0
2014-10-09,16:30:00,27.188,27.188,27.188,27.188,132,0
2014-10-09,16:40:00,27.09,27.105,27.09,27.105,268,0
2014-10-09,16:45:00,27.15,27.15,27.15,27.15,132,0
2014-10-09,17:05:00,27.255,27.255,27.18,27.18,268,0
2014-10-09,17:20:00,27.353,27.353,27.323,27.323,268,0
2014-10-09,17:45:00,27.158,27.158,27,27,268,0
2014-10-09,17:55:00,26.903,27.158,26.903,27.158,532,0
2014-10-09,19:10:00,26.468,26.468,26.468,26.468,132,0
2014-10-09,19:15:00,26.475,26.483,26.475,26.483,268,0
2014-10-09,19:25:00,26.753,26.753,26.753,26.753,132,0
2014-10-09,19:40:00,26.798,26.798,26.798,26.798,132,0
2014-10-09,21:50:00,26.49,26.49,26.483,26.483,268,0
2014-10-09,21:55:00,26.408,26.408,26.408,26.408,132,0
2014-10-09,22:00:00,26.393,26.445,26.378,26.378,800,0
2014-10-10,16:20:00,26.228,26.228,26.175,26.175,400,0
2014-10-10,16:25:00,25.98,25.98,25.913,25.935,400,0
2014-10-10,16:30:00,25.823,25.83,25.823,25.83,400,0
2014-10-10,16:35:00,25.785,25.875,25.785,25.875,268,0
2014-10-10,16:50:00,26.003,26.003,26.003,26.003,268,0
2014-10-10,16:55:00,26.033,26.033,26.033,26.033,132,0
2014-10-10,17:05:00,26.093,26.093,26.093,26.093,132,0
2014-10-10,17:10:00,26.093,26.093,26.018,26.018,268,0
2014-10-10,17:20:00,25.8,25.8,25.8,25.8,132,0
2014-10-10,17:35:00,26.003,26.003,26.003,26.003,132,0
2014-10-10,18:05:00,26.34,26.363,26.34,26.363,268,0
2014-10-10,19:30:00,26.175,26.175,26.168,26.168,400,0
2014-10-10,19:40:00,26.333,26.333,26.333,26.333,132,0
2014-10-10,21:00:00,26.033,26.033,26.033,26.033,132,0
2014-10-10,21:05:00,26.025,26.063,25.995,25.995,800,0
2014-10-10,21:10:00,25.973,25.973,25.905,25.935,800,0
2014-10-10,21:15:00,25.92,25.92,25.905,25.913,532,0
2014-10-10,21:20:00,25.853,25.853,25.853,25.853,132,0
2014-10-10,21:25:00,25.883,25.928,25.883,25.928,268,0
2014-10-10,21:50:00,25.71,25.71,25.71,25.71,132,0
2014-10-10,21:55:00,25.71,25.71,25.71,25.71,132,0
2014-10-13,15:40:00,25.808,25.808,25.74,25.793,8532,0
2014-10-13,15:50:00,25.673,25.673,25.56,25.568,1068,0
2014-10-13,16:05:00,25.845,25.845,25.845,25.845,132,0
2014-10-13,16:10:00,25.793,25.793,25.793,25.793,132,0
2014-10-13,16:15:00,25.733,25.733,25.733,25.733,132,0
2014-10-13,16:20:00,25.62,25.62,25.56,25.56,268,0
2014-10-13,16:25:00,25.628,25.628,25.628,25.628,132,0
2014-10-13,16:30:00,25.56,25.56,25.56,25.56,132,0
2014-10-13,17:15:00,25.868,25.868,25.868,25.868,132,0
2014-10-13,17:20:00,25.74,25.74,25.635,25.635,268,0
2014-10-13,20:25:00,26.07,26.07,26.07,26.07,268,0
2014-10-13,20:30:00,26.108,26.108,26.108,26.108,532,0
2014-10-13,20:40:00,25.943,25.943,25.943,25.943,132,0
2014-10-13,20:45:00,25.898,25.943,25.898,25.943,400,0
2014-10-13,21:05:00,25.883,25.883,25.868,25.868,268,0
2014-10-13,21:25:00,25.77,25.77,25.77,25.77,132,0
2014-10-13,21:35:00,25.703,25.703,25.665,25.665,400,0
2014-10-14,16:00:00,25.853,25.853,25.853,25.853,132,0
2014-10-14,16:10:00,25.928,25.928,25.928,25.928,132,0
2014-10-14,16:15:00,26.235,26.235,26.235,26.235,132,0
2014-10-14,16:30:00,26.078,26.078,26.078,26.078,132,0
2014-10-14,16:35:00,25.92,25.92,25.92,25.92,132,0
2014-10-14,16:45:00,26.205,26.205,26.205,26.205,132,0
2014-10-14,17:10:00,26.273,26.273,26.273,26.273,132,0
2014-10-14,17:30:00,26.408,26.408,26.333,26.333,268,0
2014-10-14,18:50:00,26.393,26.393,26.393,26.393,132,0
2014-10-14,20:00:00,26.295,26.295,26.295,26.295,132,0
2014-10-14,20:30:00,26.07,26.07,26.07,26.07,132,0
2014-10-14,20:35:00,26.048,26.048,26.048,26.048,132,0
2014-10-14,20:40:00,26.123,26.123,26.123,26.123,132,0
2014-10-14,21:55:00,26.018,26.078,26.018,26.04,800,0
2014-10-14,22:00:00,26.018,26.018,25.995,26.01,1332,0
2014-10-15,15:50:00,25.47,25.53,25.47,25.53,800,0
2014-10-15,15:55:00,25.545,25.628,25.545,25.628,800,0
2014-10-15,16:00:00,25.62,25.688,25.62,25.688,800,0
2014-10-15,16:05:00,26.01,26.01,26.01,26.01,268,0
2014-10-15,16:20:00,25.935,25.935,25.935,25.935,268,0
2014-10-15,18:15:00,25.643,25.643,25.643,25.643,268,0
2014-10-15,18:35:00,25.673,25.673,25.673,25.673,268,0
2014-10-15,21:20:00,25.958,25.958,25.958,25.958,132,0
2014-10-15,21:30:00,26.243,26.243,26.243,26.243,268,0
2014-10-15,21:35:00,26.28,26.34,26.28,26.34,800,0
2014-10-15,21:40:00,26.573,26.67,26.573,26.67,800,0
2014-10-15,21:55:00,26.543,26.543,26.543,26.543,268,0
2014-10-15,22:00:00,26.58,26.58,26.58,26.58,268,0
2014-10-16,15:50:00,26.34,26.34,26.34,26.34,268,0
2014-10-16,16:25:00,26.7,26.963,26.7,26.738,932,0
2014-10-16,16:30:00,26.52,26.52,26.52,26.52,132,0
2014-10-16,16:35:00,26.843,26.843,26.843,26.843,268,0
2014-10-16,16:40:00,26.963,26.963,26.963,26.963,132,0
2014-10-16,16:50:00,26.985,26.985,26.52,26.52,268,0
2014-10-16,20:55:00,27.09,27.09,27.09,27.09,132,0
2014-10-16,21:00:00,27.128,27.135,27.128,27.135,268,0
2014-10-16,21:10:00,27.008,27.12,27.008,27.12,400,0
2014-10-17,17:15:00,27.525,27.525,27.503,27.503,400,0
2014-10-17,17:25:00,27.488,27.488,27.488,27.488,132,0
2014-10-17,17:30:00,27.398,27.398,27.398,27.398,132,0
2014-10-17,18:00:00,27.413,27.413,27.413,27.413,132,0
2014-10-17,18:10:00,27.398,27.398,27.398,27.398,132,0
2014-10-17,18:20:00,27.248,27.248,27.248,27.248,132,0
2014-10-17,19:00:00,27.323,27.323,27.323,27.323,132,0
2014-10-17,19:10:00,27.263,27.263,27.225,27.248,668,0
2014-10-17,19:20:00,27.195,27.195,27.195,27.195,132,0
2014-10-17,19:50:00,27.18,27.18,27.143,27.143,400,0
2014-10-17,20:00:00,27.098,27.098,27.098,27.098,132,0
2014-10-17,20:15:00,26.895,26.895,26.895,26.895,132,0
2014-10-17,20:40:00,26.925,26.925,26.925,26.925,132,0
2014-10-17,21:05:00,26.888,26.888,26.888,26.888,132,0
2014-10-17,21:10:00,26.963,26.963,26.963,26.963,132,0
2014-10-17,21:35:00,27.165,27.165,27.165,27.165,132,0
2014-10-17,21:45:00,27.075,27.075,27.075,27.075,132,0
2014-10-17,22:00:00,27.015,27.023,27.015,27.015,400,0
2014-10-20,15:45:00,27.323,27.405,27.323,27.405,532,0
2014-10-20,16:00:00,27.225,27.225,27.225,27.225,132,0
2014-10-20,16:05:00,27.3,27.3,27.3,27.3,132,0
2014-10-20,16:10:00,27.3,27.3,27.3,27.3,268,0
2014-10-20,16:25:00,27.375,27.375,27.375,27.375,132,0
2014-10-20,16:40:00,27.39,27.39,27.39,27.39,132,0
2014-10-20,16:50:00,27.443,27.518,27.443,27.518,932,0
2014-10-20,16:55:00,27.473,27.473,27.473,27.473,268,0
2014-10-20,17:30:00,27.42,27.42,27.42,27.42,132,0
2014-10-20,18:35:00,27.368,27.368,27.368,27.368,268,0
2014-10-20,18:50:00,27.338,27.338,27.338,27.338,1068,0
2014-10-20,18:55:00,27.345,27.368,27.345,27.368,1200,0
2014-10-20,19:05:00,27.278,27.278,27.255,27.255,1868,0
2014-10-20,19:15:00,27.368,27.375,27.36,27.368,2800,0
2014-10-20,19:20:00,27.398,27.398,27.39,27.39,932,0
2014-10-20,19:35:00,27.413,27.413,27.413,27.413,132,0
2014-10-20,19:40:00,27.413,27.413,27.413,27.413,132,0
2014-10-20,20:05:00,27.413,27.413,27.413,27.413,132,0
2014-10-20,21:55:00,27.533,27.533,27.533,27.533,132,0
2014-10-21,16:05:00,28.088,28.11,28.088,28.088,800,0
2014-10-21,16:10:00,28.125,28.155,28.08,28.11,6932,0
2014-10-21,16:15:00,28.11,28.223,28.11,28.215,5732,0
2014-10-21,16:20:00,28.2,28.23,28.14,28.185,4532,0
2014-10-21,16:25:00,28.193,28.223,28.155,28.223,2800,0
2014-10-21,16:30:00,28.238,28.238,28.223,28.23,1068,0
2014-10-21,16:35:00,28.283,28.283,28.283,28.283,268,0
2014-10-21,16:40:00,28.298,28.313,28.298,28.313,1068,0
2014-10-21,16:45:00,28.32,28.32,28.32,28.32,132,0
2014-10-21,16:50:00,28.388,28.388,28.388,28.388,268,0
2014-10-21,16:55:00,28.343,28.343,28.328,28.328,532,0
2014-10-21,17:05:00,28.358,28.358,28.358,28.358,268,0
2014-10-21,17:10:00,28.358,28.358,28.343,28.343,668,0
2014-10-21,17:15:00,28.328,28.328,28.275,28.275,800,0
2014-10-21,17:20:00,28.275,28.275,28.275,28.275,268,0
2014-10-21,17:30:00,28.32,28.32,28.32,28.32,132,0
2014-10-21,17:35:00,28.358,28.358,28.343,28.343,268,0
2014-10-21,17:40:00,28.403,28.403,28.403,28.403,268,0
2014-10-21,19:35:00,28.358,28.358,28.358,28.358,132,0
2014-10-21,21:00:00,28.448,28.448,28.448,28.448,268,0
2014-10-22,16:10:00,28.553,28.553,28.515,28.515,268,0
2014-10-22,16:15:00,28.538,28.538,28.53,28.53,268,0
2014-10-22,16:20:00,28.485,28.598,28.485,28.598,268,0
2014-10-22,16:25:00,28.613,28.613,28.613,28.613,132,0
2014-10-22,16:30:00,28.703,28.703,28.703,28.703,132,0
2014-10-22,16:35:00,28.59,28.703,28.59,28.703,400,0
2014-10-22,16:40:00,28.65,28.665,28.605,28.665,532,0
2014-10-22,17:30:00,28.718,28.718,28.718,28.718,132,0
2014-10-22,17:35:00,28.688,28.703,28.688,28.703,268,0
2014-10-22,17:40:00,28.688,28.688,28.688,28.688,132,0
2014-10-22,18:05:00,28.628,28.628,28.628,28.628,132,0
2014-10-22,18:10:00,28.568,28.568,28.568,28.568,132,0
2014-10-22,18:15:00,28.553,28.553,28.553,28.553,132,0
2014-10-22,18:20:00,28.485,28.485,28.425,28.425,400,0
2014-10-22,21:45:00,27.923,27.923,27.893,27.893,268,0
2014-10-23,16:00:00,28.283,28.283,28.283,28.283,132,0
2014-10-23,16:05:00,28.433,28.433,28.418,28.418,268,0
2014-10-23,16:10:00,28.47,28.47,28.47,28.47,268,0
2014-10-23,16:15:00,28.553,28.598,28.545,28.568,2668,0
2014-10-23,16:20:00,28.583,28.673,28.583,28.65,2400,0
2014-10-23,16:25:00,28.583,28.605,28.553,28.553,1200,0
2014-10-23,16:30:00,28.568,28.568,28.568,28.568,268,0
2014-10-23,16:35:00,28.553,28.568,28.553,28.568,400,0
2014-10-23,16:45:00,28.583,28.658,28.583,28.658,800,0
2014-10-23,16:50:00,28.733,28.763,28.733,28.763,532,0
2014-10-23,18:35:00,28.92,28.92,28.868,28.868,400,0
2014-10-23,18:40:00,28.823,28.823,28.823,28.823,132,0
2014-10-23,18:50:00,28.793,28.793,28.793,28.793,132,0
2014-10-23,19:05:00,28.725,28.725,28.725,28.725,132,0
2014-10-23,20:00:00,28.89,28.89,28.89,28.89,132,0
2014-10-23,21:00:00,28.838,28.838,28.838,28.838,132,0
2014-10-23,21:05:00,28.628,28.628,28.628,28.628,132,0
2014-10-23,21:45:00,28.68,28.68,28.68,28.68,132,0
2014-10-23,21:50:00,28.733,28.733,28.733,28.733,132,0
2014-10-23,21:55:00,28.77,28.793,28.658,28.658,932,0
2014-10-23,22:00:00,28.628,28.628,28.628,28.628,132,0
2014-10-24,16:10:00,28.56,28.56,28.56,28.56,132,0
2014-10-24,16:25:00,28.643,28.643,28.643,28.643,132,0
2014-10-24,16:35:00,28.718,28.718,28.718,28.718,132,0
2014-10-24,16:40:00,28.65,28.65,28.65,28.65,132,0
2014-10-24,16:45:00,28.665,28.665,28.665,28.665,132,0
2014-10-24,16:50:00,28.605,28.605,28.605,28.605,132,0
2014-10-24,16:55:00,28.583,28.583,28.583,28.583,132,0
2014-10-24,17:00:00,28.613,28.643,28.613,28.643,264,0
2014-10-24,17:15:00,28.583,28.583,28.583,28.583,132,0
2014-10-24,17:20:00,28.56,28.56,28.56,28.56,132,0
2014-10-24,17:30:00,28.598,28.598,28.598,28.598,132,0
2014-10-24,17:40:00,28.553,28.553,28.553,28.553,132,0
2014-10-24,17:50:00,28.68,28.68,28.68,28.68,132,0
2014-10-24,18:00:00,28.665,28.665,28.665,28.665,132,0
2014-10-24,18:10:00,28.68,28.68,28.68,28.68,132,0
2014-10-24,18:30:00,28.71,28.71,28.71,28.71,132,0
2014-10-24,18:45:00,28.68,28.68,28.68,28.68,264,0
2014-10-24,19:25:00,28.62,28.62,28.62,28.62,132,0
2014-10-24,20:05:00,28.703,28.703,28.703,28.703,132,0
2014-10-24,20:20:00,28.688,28.688,28.688,28.688,132,0
2014-10-24,20:35:00,28.688,28.688,28.688,28.688,132,0
2014-10-24,20:45:00,28.763,28.763,28.763,28.763,132,0
2014-10-24,21:15:00,28.785,28.785,28.785,28.785,132,0
2014-10-24,21:50:00,28.853,28.853,28.853,28.853,132,0
2014-10-24,22:00:00,28.86,28.86,28.86,28.86,132,0
