Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-09,20:35:00,29.16,29.1601,29.16,29.16,400,0
2015-07-09,20:40:00,29.17,29.17,29.17,29.17,100,0
2015-07-09,20:50:00,29.19,29.19,29.19,29.19,700,0
2015-07-09,20:55:00,29.21,29.22,29.21,29.22,2210,0
2015-07-09,21:00:00,29.2284,29.24,29.211,29.212,32018,0
2015-07-09,21:05:00,29.21,29.24,29.2,29.24,5597,0
2015-07-09,21:10:00,29.24,29.24,29.212,29.212,3100,0
2015-07-09,21:15:00,29.24,29.26,29.24,29.25,1100,0
2015-07-09,21:20:00,29.2413,29.2598,29.23,29.2464,3047,0
2015-07-09,21:25:00,29.25,29.2599,29.24,29.24,2900,0
2015-07-09,21:30:00,29.24,29.24,29.2,29.2,400,0
2015-07-09,21:35:00,29.176,29.2,29.17,29.18,2817,0
2015-07-09,21:40:00,29.16,29.1668,29.16,29.16,562,0
2015-07-09,21:45:00,29.18,29.2,29.18,29.2,1100,0
2015-07-09,21:50:00,29.1901,29.1901,29.18,29.18,17575,0
2015-07-09,21:55:00,29.1809,29.1809,29.17,29.17,500,0
2015-07-09,22:00:00,29.14,29.17,29.12,29.12,5054,0
2015-07-10,15:35:00,29.75,29.75,29.7,29.7,2850,0
2015-07-10,15:40:00,29.58,29.58,29.58,29.58,100,0
2015-07-10,15:45:00,29.4997,29.4997,29.4997,29.4997,220,0
2015-07-10,15:55:00,29.43,29.455,29.42,29.455,3600,0
2015-07-10,16:00:00,29.4336,29.4336,29.43,29.43,2116,0
2015-07-10,16:05:00,29.43,29.43,29.42,29.42,800,0
2015-07-10,16:10:00,29.43,29.4336,29.43,29.4336,259,0
2015-07-10,16:15:00,29.389,29.39,29.389,29.39,200,0
2015-07-10,16:20:00,29.382,29.383,29.382,29.383,1353,0
2015-07-10,17:00:00,29.4,29.4,29.4,29.4,400,0
2015-07-10,17:05:00,29.4,29.4,29.4,29.4,831,0
2015-07-10,17:20:00,29.4299,29.4299,29.4299,29.4299,274,0
2015-07-10,17:40:00,29.408,29.408,29.408,29.408,708,0
2015-07-10,17:50:00,29.4404,29.4404,29.41,29.41,8112,0
2015-07-10,18:00:00,29.41,29.41,29.41,29.41,100,0
2015-07-10,18:05:00,29.382,29.3852,29.382,29.3852,341,0
2015-07-10,18:20:00,29.4132,29.4132,29.4132,29.4132,200,0
2015-07-10,18:35:00,29.38,29.385,29.38,29.385,527,0
2015-07-10,18:40:00,29.3852,29.3874,29.3852,29.3874,227,0
2015-07-10,18:45:00,29.4199,29.4199,29.4199,29.4199,255,0
2015-07-10,18:50:00,29.4097,29.4097,29.4097,29.4097,186,0
2015-07-10,19:20:00,29.39,29.39,29.39,29.39,200,0
2015-07-10,19:30:00,29.4068,29.4068,29.4068,29.4068,366,0
2015-07-10,19:40:00,29.3827,29.41,29.3827,29.41,420,0
2015-07-10,19:45:00,29.3986,29.3986,29.3986,29.3986,268,0
2015-07-10,19:50:00,29.38,29.38,29.38,29.38,100,0
2015-07-10,20:00:00,29.393,29.3952,29.393,29.3952,400,0
2015-07-10,20:05:00,29.4176,29.46,29.4176,29.46,1507,0
2015-07-10,20:25:00,29.46,29.465,29.46,29.46,885,0
2015-07-10,20:30:00,29.45,29.4501,29.4352,29.4352,400,0
2015-07-10,20:35:00,29.443,29.4452,29.443,29.4452,320,0
2015-07-10,20:45:00,29.46,29.4999,29.46,29.4999,1045,0
2015-07-10,20:55:00,29.5055,29.5055,29.5055,29.5055,254,0
2015-07-10,21:05:00,29.5,29.51,29.5,29.51,400,0
2015-07-10,21:10:00,29.4752,29.4846,29.4752,29.4846,412,0
2015-07-10,21:15:00,29.4899,29.4899,29.4899,29.4899,100,0
2015-07-10,21:20:00,29.505,29.505,29.505,29.505,100,0
2015-07-10,21:35:00,29.51,29.51,29.493,29.493,998,0
2015-07-10,21:55:00,29.53,29.53,29.5,29.5,1172,0
2015-07-10,22:00:00,29.5,29.53,29.5,29.52,1600,0
2015-07-13,15:35:00,29.65,29.65,29.65,29.65,1900,0
2015-07-13,15:40:00,29.72,29.75,29.72,29.75,2218,0
2015-07-13,15:45:00,29.75,29.81,29.75,29.78,1000,0
2015-07-13,15:50:00,29.9,29.9,29.9,29.9,103,0
2015-07-13,15:55:00,29.9299,29.9299,29.9299,29.9299,1800,0
2015-07-13,16:00:00,29.84,29.84,29.821,29.827,8601,0
2015-07-13,16:25:00,29.8837,29.8837,29.8837,29.8837,250,0
2015-07-13,16:35:00,29.8224,29.8224,29.8224,29.8224,1080,0
2015-07-13,17:10:00,29.8387,29.8499,29.8387,29.8448,1250,0
2015-07-13,17:40:00,29.885,29.885,29.885,29.885,1500,0
2015-07-13,17:45:00,29.8995,29.8995,29.84,29.84,280,0
2015-07-13,18:05:00,29.849,29.849,29.849,29.849,175,0
2015-07-13,18:15:00,29.88,29.88,29.88,29.88,275,0
2015-07-13,18:20:00,29.85,29.85,29.85,29.85,100,0
2015-07-13,18:30:00,29.86,29.87,29.86,29.87,744,0
2015-07-13,18:50:00,29.8899,29.8899,29.8899,29.8899,1102,0
2015-07-13,19:20:00,29.85,29.86,29.85,29.86,268,0
2015-07-13,19:35:00,29.85,29.85,29.84,29.8452,913,0
2015-07-13,20:05:00,29.8367,29.8367,29.8367,29.8367,130,0
2015-07-13,20:20:00,29.8297,29.8297,29.8297,29.8297,175,0
2015-07-13,20:25:00,29.8504,29.8527,29.8301,29.8301,1130,0
2015-07-13,20:40:00,29.832,29.832,29.832,29.832,484,0
2015-07-13,20:45:00,29.8351,29.8351,29.8351,29.8351,242,0
2015-07-13,20:50:00,29.8588,29.8588,29.8588,29.8588,226,0
2015-07-13,20:55:00,29.8597,29.86,29.8597,29.86,338,0
2015-07-13,21:00:00,29.85,29.85,29.85,29.85,1161,0
2015-07-13,21:05:00,29.8402,29.842,29.8402,29.842,8031,0
2015-07-13,21:25:00,29.86,29.86,29.86,29.86,226,0
2015-07-13,21:30:00,29.885,29.885,29.885,29.885,189,0
2015-07-13,21:35:00,29.8708,29.89,29.86,29.86,1951,0
2015-07-13,21:55:00,29.8401,29.8403,29.8401,29.8403,304,0
2015-07-13,22:00:00,29.84,29.84,29.82,29.83,1399,0
2015-07-14,15:35:00,29.82,29.82,29.82,29.82,1653,0
2015-07-14,15:40:00,29.79,29.79,29.79,29.79,1600,0
2015-07-14,15:45:00,29.75,29.75,29.75,29.75,100,0
2015-07-14,16:10:00,29.87,29.87,29.87,29.87,100,0
2015-07-14,16:15:00,29.88,29.88,29.88,29.88,100,0
2015-07-14,16:40:00,29.92,29.92,29.92,29.92,100,0
2015-07-14,16:50:00,29.8737,29.8737,29.8737,29.8737,233,0
2015-07-14,17:00:00,29.89,29.89,29.89,29.89,200,0
2015-07-14,17:40:00,29.928,29.928,29.928,29.928,122,0
2015-07-14,17:45:00,29.95,29.95,29.95,29.95,200,0
2015-07-14,17:50:00,29.93,29.93,29.93,29.93,500,0
2015-07-14,17:55:00,29.9,29.9387,29.9,29.9387,557,0
2015-07-14,18:00:00,29.94,29.94,29.91,29.93,10568,0
2015-07-14,18:05:00,29.94,29.94,29.94,29.94,524,0
2015-07-14,18:35:00,29.8813,29.89,29.8813,29.89,267,0
2015-07-14,18:40:00,29.87,29.87,29.853,29.853,200,0
2015-07-14,18:50:00,29.87,29.87,29.85,29.8501,500,0
2015-07-14,18:55:00,29.8575,29.9,29.8575,29.9,850,0
2015-07-14,19:00:00,29.87,29.87,29.87,29.87,187,0
2015-07-14,19:05:00,29.86,29.86,29.85,29.85,300,0
2015-07-14,19:10:00,29.87,29.87,29.87,29.87,100,0
2015-07-14,19:30:00,29.8818,29.8918,29.8818,29.8918,936,0
2015-07-14,19:40:00,29.87,29.87,29.87,29.87,1000,0
2015-07-14,20:15:00,29.843,29.86,29.843,29.86,712,0
2015-07-14,20:20:00,29.87,29.87,29.87,29.87,100,0
2015-07-14,20:30:00,29.86,29.86,29.841,29.841,430,0
2015-07-14,20:55:00,29.88,29.88,29.88,29.88,1300,0
2015-07-14,21:00:00,29.88,29.887,29.8758,29.8758,1394,0
2015-07-14,21:05:00,29.89,29.89,29.89,29.89,300,0
2015-07-14,21:10:00,29.885,29.885,29.885,29.885,100,0
2015-07-14,21:30:00,29.88,29.88,29.88,29.88,500,0
2015-07-14,21:40:00,29.8678,29.87,29.853,29.87,430,0
2015-07-14,21:45:00,29.84,29.84,29.8394,29.8394,700,0
2015-07-14,21:55:00,29.85,29.85,29.85,29.85,1100,0
2015-07-14,22:00:00,29.83,29.87,29.82,29.87,12242,0
2015-07-15,15:35:00,29.68,29.79,29.68,29.79,4615,0
2015-07-15,15:40:00,29.77,29.77,29.77,29.77,200,0
2015-07-15,15:45:00,29.77,29.79,29.77,29.79,3443,0
2015-07-15,15:55:00,29.79,29.79,29.79,29.79,211,0
2015-07-15,16:00:00,29.78,29.78,29.78,29.78,471,0
2015-07-15,16:40:00,29.776,29.776,29.776,29.776,221,0
2015-07-15,17:15:00,29.81,29.81,29.81,29.81,200,0
2015-07-15,17:20:00,29.8,29.8,29.8,29.8,100,0
2015-07-15,17:30:00,29.75,29.75,29.75,29.75,100,0
2015-07-15,17:45:00,29.7459,29.7459,29.7459,29.7459,399,0
2015-07-15,17:55:00,29.72,29.72,29.72,29.72,100,0
2015-07-15,18:00:00,29.6987,29.6987,29.6987,29.6987,1004,0
2015-07-15,18:05:00,29.7,29.71,29.69,29.71,1200,0
2015-07-15,18:10:00,29.71,29.71,29.71,29.71,500,0
2015-07-15,18:20:00,29.7,29.7,29.7,29.7,578,0
2015-07-15,18:30:00,29.7,29.7,29.7,29.7,100,0
2015-07-15,18:35:00,29.675,29.6759,29.675,29.6759,342,0
2015-07-15,18:55:00,29.6425,29.6425,29.6425,29.6425,502,0
2015-07-15,19:05:00,29.61,29.61,29.61,29.61,100,0
2015-07-15,19:10:00,29.5859,29.5859,29.5859,29.5859,100,0
2015-07-15,19:20:00,29.5913,29.5913,29.5813,29.5813,650,0
2015-07-15,19:25:00,29.575,29.575,29.575,29.575,200,0
2015-07-15,19:40:00,29.55,29.55,29.55,29.55,100,0
2015-07-15,20:00:00,29.5113,29.5113,29.506,29.506,429,0
2015-07-15,20:25:00,29.4976,29.4976,29.4976,29.4976,129,0
2015-07-15,20:30:00,29.511,29.511,29.511,29.511,667,0
2015-07-15,20:35:00,29.485,29.485,29.485,29.485,250,0
2015-07-15,20:45:00,29.4828,29.4828,29.4828,29.4828,109,0
2015-07-15,20:50:00,29.384,29.384,29.384,29.384,3000,0
2015-07-15,21:05:00,29.37,29.4,29.36,29.4,1120,0
2015-07-15,21:20:00,29.41,29.445,29.4,29.445,4000,0
2015-07-15,21:30:00,29.42,29.42,29.42,29.42,200,0
2015-07-15,21:55:00,29.37,29.38,29.37,29.38,200,0
2015-07-15,22:00:00,29.4,29.4069,29.36,29.36,8956,0
2015-07-16,15:35:00,29.8,29.8,29.8,29.8,859,0
2015-07-16,15:45:00,29.7901,29.873,29.7901,29.873,900,0
2015-07-16,15:50:00,29.88,29.88,29.88,29.88,100,0
2015-07-16,16:25:00,29.88,29.88,29.88,29.88,100,0
2015-07-16,16:35:00,29.91,29.91,29.89,29.89,200,0
2015-07-16,16:45:00,29.89,29.9,29.89,29.9,200,0
2015-07-16,16:50:00,29.882,29.882,29.882,29.882,100,0
2015-07-16,16:55:00,29.9036,29.9036,29.9036,29.9036,313,0
2015-07-16,17:00:00,29.93,29.93,29.902,29.912,400,0
2015-07-16,17:05:00,29.9289,29.9289,29.922,29.922,247,0
2015-07-16,17:10:00,29.922,29.932,29.92,29.9201,1400,0
2015-07-16,17:20:00,29.948,29.948,29.94,29.94,1235,0
2015-07-16,17:30:00,29.9619,29.9619,29.9542,29.9542,713,0
2015-07-16,17:35:00,29.9701,29.9701,29.9701,29.9701,325,0
2015-07-16,17:45:00,29.9454,29.9454,29.9454,29.9454,103,0
2015-07-16,17:50:00,29.9488,29.9488,29.9488,29.9488,172,0
2015-07-16,17:55:00,29.965,29.965,29.965,29.965,246,0
2015-07-16,18:10:00,29.952,29.97,29.952,29.97,200,0
2015-07-16,18:15:00,29.9624,29.9624,29.95,29.952,1035,0
2015-07-16,18:20:00,29.952,29.972,29.952,29.972,200,0
2015-07-16,18:25:00,29.99,30,29.98,30,609,0
2015-07-16,18:30:00,29.953,29.953,29.953,29.953,100,0
2015-07-16,18:40:00,29.97,29.97,29.97,29.97,160,0
2015-07-16,18:45:00,29.9874,29.9874,29.9874,29.9874,720,0
2015-07-16,18:50:00,29.971,29.971,29.971,29.971,175,0
2015-07-16,18:55:00,29.96,29.97,29.951,29.951,525,0
2015-07-16,19:00:00,29.941,29.941,29.941,29.941,135,0
2015-07-16,19:05:00,29.964,29.964,29.964,29.964,100,0
2015-07-16,19:20:00,29.9601,29.9725,29.96,29.9725,2032,0
2015-07-16,19:25:00,29.9687,29.9687,29.9687,29.9687,200,0
2015-07-16,19:30:00,29.97,29.97,29.97,29.97,100,0
2015-07-16,19:35:00,30.01,30.01,30.01,30.01,229,0
2015-07-16,19:40:00,29.971,29.971,29.971,29.971,125,0
2015-07-16,19:45:00,29.982,29.983,29.982,29.982,300,0
2015-07-16,19:50:00,29.982,29.982,29.982,29.982,100,0
2015-07-16,19:55:00,29.981,29.981,29.981,29.981,130,0
2015-07-16,20:00:00,29.972,29.9896,29.951,29.98,1672,0
2015-07-16,20:05:00,29.99,29.99,29.963,29.963,200,0
2015-07-16,20:10:00,30.01,30.03,30.005,30.03,24345,0
2015-07-16,20:15:00,30.005,30.005,30.005,30.005,355,0
2015-07-16,20:20:00,30.0053,30.0053,30.0053,30.0053,181,0
2015-07-16,20:25:00,30.003,30.003,29.99,29.99,340,0
2015-07-16,20:30:00,29.982,29.99,29.98,29.98,305,0
2015-07-16,20:35:00,30.0015,30.0015,29.993,29.993,316,0
2015-07-16,20:50:00,30.02,30.02,29.9901,29.992,1023,0
2015-07-16,20:55:00,29.99,30.0013,29.983,29.983,740,0
2015-07-16,21:00:00,30.027,30.027,30.027,30.027,121,0
2015-07-16,21:05:00,29.993,30.02,29.993,30.02,300,0
2015-07-16,21:10:00,30.01,30.01,30,30.0047,553,0
2015-07-16,21:15:00,30.02,30.02,30.02,30.02,100,0
2015-07-16,21:20:00,30.03,30.03,30.03,30.03,100,0
2015-07-16,21:25:00,30.05,30.05,30.05,30.05,200,0
2015-07-16,21:35:00,30.05,30.05,30.05,30.05,208,0
2015-07-16,21:40:00,30.03,30.04,30.03,30.0347,915,0
2015-07-16,21:55:00,30.0213,30.03,30.0213,30.03,350,0
2015-07-16,22:00:00,30.0298,30.03,30,30,532,0
2015-07-17,15:35:00,30.14,30.14,30.14,30.14,583,0
2015-07-17,15:40:00,30.3,30.3,30.3,30.3,2600,0
2015-07-17,15:55:00,30.22,30.22,30.22,30.22,200,0
2015-07-17,16:05:00,30.21,30.21,30.21,30.21,182,0
2015-07-17,16:40:00,30.2776,30.2776,30.2776,30.2776,434,0
2015-07-17,16:50:00,30.27,30.27,30.27,30.27,214,0
2015-07-17,17:10:00,30.2599,30.2599,30.2599,30.2599,375,0
2015-07-17,17:20:00,30.31,30.31,30.2928,30.2928,1400,0
2015-07-17,17:40:00,30.33,30.33,30.33,30.33,300,0
2015-07-17,18:00:00,30.255,30.255,30.23,30.2305,1343,0
2015-07-17,18:05:00,30.24,30.24,30.24,30.24,300,0
2015-07-17,18:10:00,30.26,30.26,30.26,30.26,200,0
2015-07-17,18:20:00,30.25,30.25,30.25,30.25,400,0
2015-07-17,18:30:00,30.23,30.26,30.23,30.26,900,0
2015-07-17,18:35:00,30.24,30.24,30.24,30.24,100,0
2015-07-17,18:40:00,30.2475,30.2475,30.24,30.24,1266,0
2015-07-17,18:55:00,30.26,30.26,30.26,30.26,100,0
2015-07-17,19:10:00,30.24,30.24,30.24,30.24,300,0
2015-07-17,19:15:00,30.24,30.24,30.24,30.24,100,0
2015-07-17,19:25:00,30.26,30.26,30.26,30.26,100,0
2015-07-17,19:30:00,30.259,30.259,30.259,30.259,200,0
2015-07-17,19:55:00,30.24,30.24,30.23,30.23,213,0
2015-07-17,20:00:00,30.21,30.23,30.21,30.23,200,0
2015-07-17,20:25:00,30.21,30.234,30.21,30.234,221,0
2015-07-17,20:30:00,30.2346,30.2346,30.2346,30.2346,146,0
2015-07-17,20:35:00,30.2307,30.2307,30.2307,30.2307,447,0
2015-07-17,20:45:00,30.24,30.24,30.24,30.24,100,0
2015-07-17,21:00:00,30.2604,30.2604,30.2604,30.2604,100,0
2015-07-17,21:05:00,30.23,30.2482,30.23,30.2482,2000,0
2015-07-17,21:15:00,30.2254,30.2254,30.2254,30.2254,260,0
2015-07-17,21:30:00,30.24,30.24,30.24,30.24,100,0
2015-07-17,21:35:00,30.24,30.24,30.2301,30.2301,466,0
2015-07-17,22:00:00,30.25,30.29,30.25,30.29,862,0
2015-07-20,15:50:00,30.1008,30.1008,30.1008,30.1008,1329,0
2015-07-20,16:00:00,30.11,30.11,30.11,30.11,5960,0
2015-07-20,16:50:00,30.0755,30.0755,30.0755,30.0755,100,0
2015-07-20,17:00:00,30.14,30.14,30.14,30.14,951,0
2015-07-20,17:20:00,30.16,30.1605,30.16,30.1605,600,0
2015-07-20,18:00:00,30.1751,30.1751,30.1751,30.1751,120,0
2015-07-20,18:20:00,30.14,30.14,30.14,30.14,500,0
2015-07-20,18:45:00,30.1685,30.18,30.1685,30.18,400,0
2015-07-20,19:15:00,30.18,30.18,30.18,30.18,100,0
2015-07-20,19:35:00,30.17,30.17,30.13,30.15,1869,0
2015-07-20,19:40:00,30.15,30.15,30.15,30.15,495,0
2015-07-20,20:00:00,30.14,30.14,30.14,30.14,100,0
2015-07-20,20:05:00,30.12,30.12,30.12,30.12,775,0
