Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-28,16:50:00,115.23,115.25,115.23,115.24,16243,0
2015-07-28,16:55:00,115.23,115.26,115.22,115.25,11953,0
2015-07-28,17:00:00,115.25,115.29,115.25,115.29,15649,0
2015-07-28,17:05:00,115.28,115.33,115.28,115.31,31925,0
2015-07-28,17:10:00,115.32,115.34,115.3,115.33,160714,0
2015-07-28,17:15:00,115.34,115.36,115.33,115.36,58156,0
2015-07-28,17:20:00,115.36,115.37,115.36,115.37,39617,0
2015-07-28,17:25:00,115.37,115.4,115.36,115.39,19981,0
2015-07-28,17:30:00,115.39,115.41,115.38,115.4,17872,0
2015-07-28,17:35:00,115.4,115.42,115.4,115.41,45205,0
2015-07-28,17:40:00,115.41,115.42,115.41,115.42,6746,0
2015-07-28,17:45:00,115.42,115.42,115.41,115.42,11723,0
2015-07-28,17:50:00,115.42,115.43,115.4,115.42,38741,0
2015-07-28,17:55:00,115.42,115.43,115.41,115.41,7837,0
2015-07-28,18:00:00,115.42,115.42,115.41,115.41,3728,0
2015-07-28,18:05:00,115.42,115.42,115.41,115.42,3535,0
2015-07-28,18:10:00,115.42,115.42,115.4,115.41,18243,0
2015-07-28,18:15:00,115.41,115.42,115.41,115.42,5114,0
2015-07-28,18:20:00,115.42,115.42,115.41,115.42,4224,0
2015-07-28,18:25:00,115.42,115.43,115.41,115.42,7985,0
2015-07-28,18:30:00,115.43,115.43,115.38,115.38,12563,0
2015-07-28,18:35:00,115.38,115.4,115.36,115.4,6365,0
2015-07-28,18:40:00,115.39,115.41,115.39,115.41,4757,0
2015-07-28,18:45:00,115.4,115.41,115.36,115.36,14330,0
2015-07-28,18:50:00,115.36,115.36,115.31,115.33,35101,0
2015-07-28,18:55:00,115.34,115.34,115.26,115.27,36309,0
2015-07-28,19:00:00,115.27,115.27,115.26,115.27,77870,0
2015-07-28,19:05:00,115.27,115.3,115.25,115.3,61724,0
2015-07-28,19:10:00,115.29,115.32,115.29,115.32,7943,0
2015-07-28,19:15:00,115.32,115.35,115.32,115.35,13421,0
2015-07-28,19:20:00,115.36,115.41,115.36,115.38,11786,0
2015-07-28,19:25:00,115.37,115.38,115.35,115.36,8905,0
2015-07-28,19:30:00,115.35,115.36,115.34,115.36,4684,0
2015-07-28,19:35:00,115.37,115.38,115.35,115.38,11404,0
2015-07-28,19:40:00,115.38,115.4,115.38,115.39,3970,0
2015-07-28,19:45:00,115.39,115.4,115.37,115.37,33083,0
2015-07-28,19:50:00,115.38,115.41,115.36,115.4,40038,0
2015-07-28,19:55:00,115.41,115.42,115.39,115.39,7142,0
2015-07-28,20:00:00,115.39,115.39,115.33,115.34,15004,0
2015-07-28,20:05:00,115.35,115.36,115.34,115.36,8448,0
2015-07-28,20:10:00,115.35,115.37,115.35,115.36,9188,0
2015-07-28,20:15:00,115.37,115.4,115.36,115.4,52602,0
2015-07-28,20:20:00,115.4,115.42,115.39,115.42,7502,0
2015-07-28,20:25:00,115.42,115.45,115.42,115.44,18123,0
2015-07-28,20:30:00,115.44,115.45,115.43,115.45,14545,0
2015-07-28,20:35:00,115.45,115.45,115.41,115.41,19564,0
2015-07-28,20:40:00,115.41,115.43,115.4,115.43,6789,0
2015-07-28,20:45:00,115.43,115.43,115.42,115.43,7860,0
2015-07-28,20:50:00,115.43,115.43,115.42,115.42,14572,0
2015-07-28,20:55:00,115.42,115.44,115.42,115.43,11321,0
2015-07-28,21:00:00,115.44,115.49,115.44,115.47,58944,0
2015-07-28,21:05:00,115.47,115.47,115.43,115.44,11924,0
2015-07-28,21:10:00,115.45,115.46,115.43,115.46,12247,0
2015-07-28,21:15:00,115.45,115.46,115.45,115.45,31134,0
2015-07-28,21:20:00,115.46,115.46,115.45,115.46,27831,0
2015-07-28,21:25:00,115.46,115.46,115.45,115.46,8875,0
2015-07-28,21:30:00,115.46,115.46,115.45,115.46,15881,0
2015-07-28,21:35:00,115.46,115.47,115.45,115.45,44037,0
2015-07-28,21:40:00,115.45,115.45,115.42,115.42,10911,0
2015-07-28,21:45:00,115.42,115.44,115.42,115.43,8788,0
2015-07-28,21:50:00,115.42,115.43,115.39,115.42,118731,0
2015-07-28,21:55:00,115.42,115.44,115.39,115.42,26723,0
2015-07-28,22:00:00,115.42,115.48,115.4,115.46,159441,0
2015-07-29,15:35:00,115.4,115.43,115.28,115.42,17303,0
2015-07-29,15:40:00,115.41,115.44,115.4,115.4,5626,0
2015-07-29,15:45:00,115.4,115.41,115.33,115.38,11551,0
2015-07-29,15:50:00,115.37,115.39,115.37,115.39,9759,0
2015-07-29,15:55:00,115.4,115.42,115.4,115.42,1201,0
2015-07-29,16:00:00,115.41,115.44,115.39,115.43,4751,0
2015-07-29,16:05:00,115.44,115.47,115.4,115.4,10866,0
2015-07-29,16:10:00,115.41,115.42,115.4,115.4,2036,0
2015-07-29,16:15:00,115.4,115.4,115.36,115.36,3824,0
2015-07-29,16:20:00,115.39,115.41,115.34,115.34,5135,0
2015-07-29,16:25:00,115.34,115.38,115.34,115.36,5589,0
2015-07-29,16:30:00,115.36,115.36,115.3,115.36,21830,0
2015-07-29,16:35:00,115.36,115.36,115.31,115.33,22054,0
2015-07-29,16:40:00,115.32,115.32,115.25,115.31,6138,0
2015-07-29,16:45:00,115.32,115.34,115.29,115.33,7754,0
2015-07-29,16:50:00,115.34,115.34,115.25,115.25,14642,0
2015-07-29,16:55:00,115.25,115.28,115.24,115.26,7401,0
2015-07-29,17:00:00,115.26,115.27,115.21,115.22,4724,0
2015-07-29,17:05:00,115.23,115.23,115.21,115.21,9542,0
2015-07-29,17:10:00,115.2,115.24,115.19,115.24,9453,0
2015-07-29,17:15:00,115.23,115.24,115.23,115.24,10259,0
2015-07-29,17:20:00,115.24,115.25,115.22,115.23,5053,0
2015-07-29,17:25:00,115.23,115.25,115.23,115.25,3619,0
2015-07-29,17:30:00,115.24,115.26,115.24,115.26,3054,0
2015-07-29,17:35:00,115.26,115.26,115.26,115.26,458,0
2015-07-29,17:40:00,115.26,115.27,115.25,115.27,3334,0
2015-07-29,17:45:00,115.27,115.28,115.25,115.26,106604,0
2015-07-29,17:50:00,115.26,115.27,115.26,115.27,11087,0
2015-07-29,17:55:00,115.27,115.27,115.26,115.27,12560,0
2015-07-29,18:00:00,115.27,115.29,115.26,115.28,8699,0
2015-07-29,18:05:00,115.28,115.29,115.28,115.29,5619,0
2015-07-29,18:10:00,115.29,115.3,115.28,115.3,7462,0
2015-07-29,18:15:00,115.31,115.31,115.29,115.29,3457,0
2015-07-29,18:20:00,115.29,115.3,115.29,115.3,1952,0
2015-07-29,18:25:00,115.3,115.3,115.29,115.3,4895,0
2015-07-29,18:30:00,115.3,115.32,115.3,115.3,5985,0
2015-07-29,18:35:00,115.3,115.3,115.28,115.28,8862,0
2015-07-29,18:40:00,115.27,115.29,115.27,115.29,5368,0
2015-07-29,18:45:00,115.28,115.29,115.27,115.27,11949,0
2015-07-29,18:50:00,115.28,115.28,115.27,115.28,751,0
2015-07-29,18:55:00,115.28,115.29,115.28,115.29,6199,0
2015-07-29,19:00:00,115.3,115.3,115.27,115.27,23819,0
2015-07-29,19:05:00,115.27,115.34,115.26,115.34,16598,0
2015-07-29,19:10:00,115.34,115.37,115.33,115.35,2025,0
2015-07-29,19:15:00,115.36,115.36,115.33,115.33,3449,0
2015-07-29,19:20:00,115.33,115.33,115.31,115.31,2675,0
2015-07-29,19:25:00,115.3,115.3,115.29,115.29,1201,0
2015-07-29,19:30:00,115.28,115.29,115.28,115.28,7803,0
2015-07-29,19:35:00,115.28,115.31,115.22,115.3,17772,0
2015-07-29,19:40:00,115.31,115.31,115.28,115.28,2325,0
2015-07-29,19:45:00,115.28,115.29,115.25,115.29,13844,0
2015-07-29,19:50:00,115.3,115.33,115.28,115.31,7861,0
2015-07-29,19:55:00,115.32,115.33,115.3,115.32,5493,0
2015-07-29,20:00:00,115.32,115.35,115.3,115.34,8354,0
2015-07-29,20:05:00,115.35,115.48,115.29,115.36,10622,0
2015-07-29,20:10:00,115.32,115.34,115.25,115.31,14377,0
2015-07-29,20:15:00,115.31,115.37,115.29,115.37,7546,0
2015-07-29,20:20:00,115.35,115.46,115.35,115.46,7153,0
2015-07-29,20:25:00,115.46,115.46,115.39,115.4,8344,0
2015-07-29,20:30:00,115.42,115.46,115.41,115.45,43561,0
2015-07-29,20:35:00,115.43,115.49,115.42,115.49,169966,0
2015-07-29,20:40:00,115.47,115.48,115.46,115.47,23392,0
2015-07-29,20:45:00,115.47,115.47,115.42,115.44,20627,0
2015-07-29,20:50:00,115.44,115.48,115.43,115.46,26588,0
2015-07-29,20:55:00,115.45,115.45,115.44,115.45,7828,0
2015-07-29,21:00:00,115.45,115.47,115.44,115.47,16602,0
2015-07-29,21:05:00,115.47,115.47,115.41,115.44,16980,0
2015-07-29,21:10:00,115.42,115.42,115.32,115.35,10847,0
2015-07-29,21:15:00,115.35,115.35,115.29,115.33,5386,0
2015-07-29,21:20:00,115.32,115.35,115.32,115.35,1275,0
2015-07-29,21:25:00,115.35,115.35,115.31,115.31,13232,0
2015-07-29,21:30:00,115.31,115.33,115.29,115.33,6192,0
2015-07-29,21:35:00,115.33,115.38,115.33,115.37,11971,0
2015-07-29,21:40:00,115.37,115.39,115.37,115.38,7813,0
2015-07-29,21:45:00,115.4,115.43,115.39,115.42,38742,0
2015-07-29,21:50:00,115.42,115.44,115.42,115.42,123705,0
2015-07-29,21:55:00,115.42,115.43,115.39,115.39,102858,0
2015-07-29,22:00:00,115.39,115.41,115.36,115.36,113618,0
2015-07-30,15:35:00,115.44,115.45,115.32,115.45,37233,0
2015-07-30,15:40:00,115.41,115.45,115.38,115.43,44422,0
2015-07-30,15:45:00,115.44,115.49,115.38,115.48,32855,0
2015-07-30,15:50:00,115.47,115.51,115.47,115.49,50771,0
2015-07-30,15:55:00,115.46,115.47,115.4,115.4,18120,0
2015-07-30,16:00:00,115.44,115.46,115.4,115.42,8767,0
2015-07-30,16:05:00,115.42,115.47,115.42,115.46,21293,0
2015-07-30,16:10:00,115.47,115.49,115.42,115.49,16846,0
2015-07-30,16:15:00,115.47,115.49,115.44,115.45,5837,0
2015-07-30,16:20:00,115.45,115.48,115.41,115.41,48410,0
2015-07-30,16:25:00,115.41,115.42,115.38,115.38,9260,0
2015-07-30,16:30:00,115.37,115.38,115.3,115.3,34203,0
2015-07-30,16:35:00,115.3,115.35,115.27,115.34,15530,0
2015-07-30,16:40:00,115.34,115.39,115.33,115.38,5827,0
2015-07-30,16:45:00,115.39,115.4,115.34,115.37,10596,0
2015-07-30,16:50:00,115.37,115.37,115.32,115.36,4134,0
2015-07-30,16:55:00,115.36,115.4,115.36,115.36,15560,0
2015-07-30,17:00:00,115.36,115.44,115.35,115.43,36544,0
2015-07-30,17:05:00,115.42,115.45,115.42,115.42,7606,0
2015-07-30,17:10:00,115.42,115.42,115.4,115.41,93490,0
