Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-08,15:35:00,1.28,1.3468,1.28,1.3468,938,0
2015-05-08,15:40:00,1.35,1.35,1.35,1.35,3000,0
2015-05-08,15:45:00,1.34,1.34,1.34,1.34,540,0
2015-05-08,16:25:00,1.3699,1.3699,1.3699,1.3699,143,0
2015-05-08,16:45:00,1.3623,1.3699,1.3623,1.3699,1100,0
2015-05-08,16:50:00,1.3577,1.368,1.3577,1.368,850,0
2015-05-08,16:55:00,1.351,1.37,1.35,1.37,2500,0
2015-05-08,17:00:00,1.35,1.3799,1.35,1.35,2000,0
2015-05-08,17:40:00,1.362,1.3682,1.36,1.36,1400,0
2015-05-08,18:55:00,1.36,1.36,1.36,1.36,400,0
2015-05-08,20:10:00,1.3699,1.3699,1.36,1.36,2100,0
2015-05-08,21:55:00,1.37,1.37,1.36,1.36,3600,0
2015-05-08,22:00:00,1.36,1.36,1.36,1.36,100,0
2015-05-11,16:30:00,1.3674,1.3674,1.3674,1.3674,1000,0
2015-05-11,16:45:00,1.3686,1.3686,1.3686,1.3686,250,0
2015-05-11,16:50:00,1.3699,1.37,1.365,1.37,5433,0
2015-05-11,17:05:00,1.37,1.38,1.37,1.38,1000,0
2015-05-11,17:10:00,1.363,1.363,1.363,1.363,500,0
2015-05-11,18:40:00,1.37,1.37,1.37,1.37,800,0
2015-05-11,19:30:00,1.36,1.36,1.33,1.34,400,0
2015-05-11,20:50:00,1.31,1.31,1.3,1.3,1499,0
2015-05-11,21:15:00,1.3477,1.3477,1.3477,1.3477,9000,0
2015-05-12,15:35:00,1.38,1.38,1.38,1.38,600,0
2015-05-12,16:20:00,1.38,1.4,1.3712,1.3712,16202,0
2015-05-12,17:35:00,1.417,1.417,1.417,1.417,700,0
2015-05-12,18:00:00,1.4,1.4,1.4,1.4,2280,0
2015-05-12,18:25:00,1.4052,1.4052,1.4052,1.4052,500,0
2015-05-12,18:30:00,1.42,1.42,1.42,1.42,600,0
2015-05-12,18:35:00,1.4199,1.42,1.4138,1.4138,3500,0
2015-05-12,18:50:00,1.41,1.41,1.41,1.41,700,0
2015-05-12,19:00:00,1.41,1.41,1.41,1.41,100,0
2015-05-12,19:35:00,1.4,1.4,1.4,1.4,3000,0
2015-05-12,21:45:00,1.39,1.39,1.39,1.39,600,0
2015-05-13,15:35:00,1.37,1.37,1.37,1.37,2175,0
2015-05-13,16:00:00,1.37,1.37,1.37,1.37,100,0
2015-05-13,16:20:00,1.37,1.37,1.37,1.37,100,0
2015-05-13,16:25:00,1.38,1.42,1.38,1.42,13200,0
2015-05-13,16:30:00,1.42,1.43,1.41,1.43,400,0
2015-05-13,16:35:00,1.41,1.421,1.41,1.42,800,0
2015-05-13,16:40:00,1.41,1.41,1.41,1.41,400,0
2015-05-13,16:45:00,1.41,1.41,1.41,1.41,100,0
2015-05-13,16:50:00,1.41,1.41,1.41,1.41,1300,0
2015-05-13,16:55:00,1.41,1.41,1.4,1.4,1800,0
2015-05-13,17:00:00,1.4,1.4,1.39,1.39,1800,0
2015-05-13,17:10:00,1.4022,1.4022,1.4022,1.4022,1411,0
2015-05-13,17:40:00,1.407,1.407,1.407,1.407,600,0
2015-05-13,17:45:00,1.41,1.41,1.41,1.41,100,0
2015-05-13,18:15:00,1.41,1.41,1.41,1.41,1200,0
2015-05-13,18:35:00,1.4002,1.4002,1.4002,1.4002,1215,0
2015-05-13,18:40:00,1.4015,1.4015,1.4015,1.4015,1000,0
2015-05-13,18:45:00,1.41,1.41,1.41,1.41,700,0
2015-05-13,18:50:00,1.411,1.411,1.411,1.411,1000,0
2015-05-13,19:00:00,1.41,1.41,1.41,1.41,1200,0
2015-05-13,19:20:00,1.41,1.41,1.41,1.41,100,0
2015-05-13,20:05:00,1.4,1.4,1.4,1.4,1000,0
2015-05-13,20:10:00,1.38,1.38,1.38,1.38,400,0
2015-05-13,20:15:00,1.3999,1.3999,1.3999,1.3999,181,0
2015-05-13,20:25:00,1.396,1.396,1.396,1.396,500,0
2015-05-13,21:05:00,1.4,1.4,1.4,1.4,600,0
2015-05-13,21:40:00,1.386,1.386,1.386,1.386,200,0
2015-05-13,21:55:00,1.3899,1.3899,1.3899,1.3899,7000,0
2015-05-13,22:00:00,1.38,1.38,1.38,1.38,500,0
2015-05-14,15:45:00,1.3101,1.3101,1.3101,1.3101,1600,0
2015-05-14,16:10:00,1.3301,1.3401,1.3301,1.34,400,0
2015-05-14,16:15:00,1.3699,1.3699,1.3699,1.3699,188,0
2015-05-14,16:35:00,1.37,1.4574,1.37,1.4574,8090,0
2015-05-14,16:40:00,1.43,1.43,1.43,1.43,1200,0
2015-05-14,16:45:00,1.422,1.422,1.422,1.422,2500,0
2015-05-14,16:55:00,1.444,1.444,1.444,1.444,100,0
2015-05-14,17:05:00,1.45,1.48,1.42,1.4201,10213,0
2015-05-14,18:35:00,1.46,1.4601,1.46,1.4601,1680,0
2015-05-14,18:40:00,1.47,1.47,1.47,1.47,600,0
2015-05-14,18:55:00,1.4828,1.4828,1.4828,1.4828,1000,0
2015-05-14,19:00:00,1.47,1.47,1.47,1.47,6000,0
2015-05-14,19:45:00,1.48,1.49,1.48,1.49,15999,0
2015-05-14,20:10:00,1.4301,1.4301,1.4301,1.4301,647,0
2015-05-14,20:20:00,1.47,1.47,1.47,1.47,800,0
2015-05-14,20:25:00,1.47,1.47,1.47,1.47,500,0
2015-05-14,20:40:00,1.4446,1.4446,1.4446,1.4446,500,0
2015-05-14,21:00:00,1.46,1.46,1.46,1.46,100,0
2015-05-14,21:10:00,1.47,1.47,1.4699,1.47,1200,0
2015-05-14,21:25:00,1.465,1.47,1.465,1.47,2300,0
2015-05-14,21:30:00,1.461,1.47,1.461,1.47,643,0
2015-05-14,21:40:00,1.4601,1.465,1.46,1.4635,1760,0
2015-05-14,21:50:00,1.47,1.49,1.469,1.49,10700,0
2015-05-14,21:55:00,1.465,1.465,1.465,1.465,100,0
2015-05-14,22:00:00,1.46,1.47,1.46,1.47,550,0
2015-05-15,15:35:00,1.44,1.5,1.44,1.5,1534,0
2015-05-15,15:45:00,1.42,1.43,1.42,1.42,15800,0
2015-05-15,16:05:00,1.489,1.489,1.485,1.485,3000,0
2015-05-15,16:20:00,1.45,1.45,1.44,1.44,200,0
2015-05-15,16:40:00,1.4381,1.4381,1.4381,1.4381,100,0
2015-05-15,16:45:00,1.48,1.5,1.46,1.5,7676,0
2015-05-15,17:20:00,1.49,1.49,1.49,1.49,1300,0
2015-05-15,18:25:00,1.484,1.484,1.48,1.48,5100,0
2015-05-15,19:05:00,1.4999,1.4999,1.4999,1.4999,3333,0
2015-05-15,19:45:00,1.47,1.47,1.47,1.47,140,0
2015-05-15,19:50:00,1.47,1.47,1.47,1.47,1000,0
2015-05-15,19:55:00,1.46,1.46,1.46,1.46,1000,0
2015-05-15,20:00:00,1.4896,1.4896,1.4896,1.4896,9333,0
2015-05-15,20:10:00,1.4602,1.4602,1.46,1.46,1000,0
2015-05-15,22:00:00,1.49,1.49,1.456,1.456,850,0
2015-05-18,15:35:00,1.48,1.55,1.48,1.53,7808,0
2015-05-18,15:45:00,1.5195,1.52,1.5195,1.52,6600,0
2015-05-18,15:50:00,1.51,1.51,1.51,1.51,4790,0
2015-05-18,15:55:00,1.49,1.49,1.49,1.49,1000,0
2015-05-18,16:05:00,1.4702,1.4702,1.4702,1.4702,1100,0
2015-05-18,16:15:00,1.47,1.47,1.47,1.47,200,0
2015-05-18,16:20:00,1.49,1.49,1.4899,1.4899,2000,0
2015-05-18,17:10:00,1.4999,1.4999,1.4999,1.4999,400,0
2015-05-18,17:15:00,1.4718,1.4718,1.45,1.46,7300,0
2015-05-18,17:20:00,1.45,1.4999,1.43,1.4999,47566,0
2015-05-18,17:35:00,1.494,1.494,1.494,1.494,625,0
2015-05-18,18:40:00,1.4568,1.4568,1.4568,1.4568,250,0
2015-05-19,15:35:00,1.5,1.5,1.5,1.5,2410,0
2015-05-19,16:25:00,1.55,1.55,1.48,1.48,1100,0
2015-05-19,16:45:00,1.491,1.491,1.49,1.49,6900,0
2015-05-19,16:55:00,1.51,1.51,1.51,1.51,1000,0
2015-05-19,17:10:00,1.51,1.51,1.5,1.5,900,0
2015-05-19,17:20:00,1.4984,1.4984,1.4984,1.4984,125,0
2015-05-19,17:30:00,1.49,1.49,1.48,1.48,1700,0
2015-05-19,17:45:00,1.4601,1.4601,1.4601,1.4601,100,0
2015-05-19,17:50:00,1.46,1.47,1.46,1.47,1100,0
2015-05-19,18:55:00,1.45,1.45,1.45,1.45,200,0
2015-05-19,19:30:00,1.44,1.44,1.44,1.44,500,0
2015-05-19,19:35:00,1.44,1.44,1.39,1.4,21998,0
2015-05-19,19:40:00,1.42,1.42,1.39,1.39,2609,0
2015-05-19,20:25:00,1.41,1.41,1.41,1.41,100,0
2015-05-19,20:35:00,1.4054,1.4054,1.4054,1.4054,1000,0
2015-05-19,21:10:00,1.4029,1.4029,1.4029,1.4029,6944,0
2015-05-19,21:30:00,1.4001,1.4001,1.4,1.4,1075,0
2015-05-19,21:50:00,1.411,1.415,1.411,1.415,3333,0
2015-05-19,21:55:00,1.422,1.422,1.422,1.422,1000,0
2015-05-19,22:00:00,1.44,1.44,1.44,1.44,200,0
2015-05-20,15:35:00,1.41,1.41,1.41,1.41,1609,0
2015-05-20,15:45:00,1.41,1.41,1.41,1.41,600,0
2015-05-20,16:10:00,1.4445,1.4445,1.4445,1.4445,2000,0
2015-05-20,16:25:00,1.44,1.44,1.44,1.44,100,0
2015-05-20,16:55:00,1.4655,1.4655,1.4655,1.4655,700,0
2015-05-20,17:35:00,1.4201,1.4201,1.4201,1.4201,100,0
2015-05-20,17:55:00,1.43,1.43,1.43,1.43,100,0
2015-05-20,19:15:00,1.4219,1.4219,1.4219,1.4219,330,0
2015-05-20,19:20:00,1.42,1.42,1.41,1.41,3200,0
2015-05-20,20:05:00,1.4,1.4,1.4,1.4,594,0
2015-05-20,20:10:00,1.41,1.41,1.41,1.41,500,0
2015-05-20,21:00:00,1.42,1.42,1.42,1.42,10000,0
2015-05-20,21:05:00,1.41,1.41,1.41,1.41,1000,0
2015-05-20,21:35:00,1.391,1.391,1.391,1.391,300,0
2015-05-21,15:35:00,1.39,1.4,1.39,1.4,9950,0
2015-05-21,16:35:00,1.41,1.44,1.36,1.37,23800,0
2015-05-21,16:55:00,1.4522,1.4522,1.4522,1.4522,100,0
2015-05-21,17:15:00,1.43,1.43,1.42,1.42,10000,0
2015-05-21,17:50:00,1.45,1.45,1.45,1.45,100,0
2015-05-21,18:10:00,1.4301,1.4301,1.4301,1.4301,4140,0
2015-05-21,18:50:00,1.435,1.435,1.435,1.435,300,0
2015-05-21,19:40:00,1.4,1.4,1.4,1.4,300,0
2015-05-21,20:25:00,1.43,1.43,1.4099,1.4299,6478,0
2015-05-21,22:00:00,1.4,1.4,1.4,1.4,100,0
2015-05-22,15:45:00,1.3682,1.3682,1.3682,1.3682,4000,0
2015-05-22,16:40:00,1.44,1.44,1.44,1.44,100,0
2015-05-22,16:45:00,1.43,1.43,1.43,1.43,100,0
2015-05-22,16:50:00,1.44,1.44,1.44,1.44,100,0
2015-05-22,16:55:00,1.43,1.43,1.43,1.43,100,0
2015-05-22,17:00:00,1.43,1.43,1.43,1.43,100,0
2015-05-22,17:10:00,1.44,1.44,1.44,1.44,100,0
2015-05-22,17:15:00,1.43,1.43,1.43,1.43,100,0
2015-05-22,17:20:00,1.43,1.43,1.43,1.43,100,0
2015-05-22,17:25:00,1.43,1.43,1.43,1.43,100,0
2015-05-22,17:35:00,1.43,1.43,1.43,1.43,100,0
2015-05-22,17:40:00,1.43,1.43,1.43,1.43,100,0
2015-05-22,17:45:00,1.43,1.43,1.43,1.43,100,0
2015-05-22,17:50:00,1.42,1.42,1.42,1.42,100,0
2015-05-22,17:55:00,1.42,1.42,1.42,1.42,100,0
2015-05-22,18:05:00,1.42,1.42,1.42,1.42,100,0
2015-05-22,18:10:00,1.42,1.42,1.42,1.42,100,0
2015-05-22,18:20:00,1.42,1.42,1.42,1.42,200,0
2015-05-22,18:25:00,1.405,1.405,1.39,1.39,2000,0
2015-05-22,18:30:00,1.4,1.4,1.4,1.4,100,0
2015-05-22,20:10:00,1.4,1.4,1.4,1.4,400,0
2015-05-22,20:15:00,1.4,1.4,1.3999,1.4,1100,0
2015-05-22,20:20:00,1.41,1.41,1.41,1.41,900,0
2015-05-22,20:25:00,1.41,1.41,1.41,1.41,1200,0
2015-05-22,20:30:00,1.41,1.41,1.4,1.4,1400,0
2015-05-22,20:35:00,1.4,1.41,1.4,1.41,1300,0
2015-05-22,20:40:00,1.41,1.41,1.41,1.41,600,0
2015-05-26,15:35:00,1.41,1.41,1.34,1.34,4470,0
2015-05-26,15:50:00,1.33,1.33,1.33,1.33,1200,0
2015-05-26,15:55:00,1.33,1.33,1.33,1.33,303,0
2015-05-26,16:00:00,1.33,1.33,1.33,1.33,103,0
2015-05-26,16:30:00,1.3002,1.3002,1.3,1.3,3000,0
2015-05-26,16:35:00,1.301,1.301,1.3,1.3,1094,0
2015-05-26,16:45:00,1.3,1.3,1.3,1.3,500,0
2015-05-26,16:55:00,1.3001,1.3001,1.3001,1.3001,5000,0
2015-05-26,17:05:00,1.3242,1.3299,1.3242,1.3299,966,0
2015-05-26,17:10:00,1.3051,1.3051,1.3051,1.3051,4000,0
2015-05-26,17:50:00,1.33,1.33,1.3,1.3,500,0
2015-05-26,17:55:00,1.3168,1.3168,1.3168,1.3168,153,0
2015-05-26,18:20:00,1.32,1.32,1.3,1.3,1100,0
2015-05-26,18:30:00,1.3168,1.3168,1.3,1.3,400,0
2015-05-26,18:55:00,1.3098,1.3098,1.3,1.3,3044,0
2015-05-26,19:00:00,1.3178,1.3178,1.3178,1.3178,1000,0
2015-05-26,19:30:00,1.309,1.31,1.3,1.31,3700,0
2015-05-26,19:40:00,1.29,1.29,1.29,1.29,1000,0
2015-05-26,19:55:00,1.29,1.293,1.28,1.293,2800,0
2015-05-26,20:15:00,1.3,1.3,1.3,1.3,100,0
2015-05-26,20:30:00,1.31,1.31,1.3,1.3,200,0
2015-05-26,21:05:00,1.3153,1.3153,1.3153,1.3153,259,0
2015-05-26,21:20:00,1.31,1.31,1.3,1.31,400,0
2015-05-26,21:25:00,1.3001,1.3001,1.3001,1.3001,185,0
2015-05-26,21:40:00,1.31,1.31,1.31,1.31,300,0
2015-05-26,22:00:00,1.32,1.33,1.32,1.325,800,0
2015-05-27,15:35:00,1.36,1.36,1.36,1.36,2240,0
2015-05-27,16:30:00,1.35,1.35,1.3285,1.3285,1227,0
2015-05-27,20:10:00,1.3101,1.3101,1.31,1.31,1240,0
2015-05-27,20:15:00,1.341,1.341,1.341,1.341,190,0
2015-05-27,20:35:00,1.31,1.33,1.31,1.31,3400,0
2015-05-27,21:05:00,1.3101,1.3101,1.3101,1.3101,300,0
2015-05-27,21:15:00,1.35,1.36,1.35,1.36,13689,0
2015-05-27,21:20:00,1.31,1.31,1.31,1.31,100,0
2015-05-27,21:55:00,1.3345,1.3345,1.3345,1.3345,1000,0
2015-05-28,15:35:00,1.3,1.3,1.28,1.28,3100,0
2015-05-28,15:40:00,1.31,1.31,1.31,1.31,550,0
2015-05-28,16:00:00,1.281,1.281,1.281,1.281,400,0
2015-05-28,16:20:00,1.29,1.29,1.29,1.29,1500,0
2015-05-28,16:35:00,1.27,1.27,1.25,1.27,6500,0
2015-05-28,16:50:00,1.2212,1.2212,1.22,1.22,1100,0
2015-05-28,17:15:00,1.266,1.266,1.266,1.266,1200,0
2015-05-28,17:25:00,1.2692,1.2692,1.2692,1.2692,300,0
2015-05-28,17:30:00,1.2301,1.2301,1.2301,1.2301,700,0
2015-05-28,18:25:00,1.24,1.24,1.24,1.24,2000,0
2015-05-28,19:30:00,1.2359,1.2359,1.2359,1.2359,1500,0
2015-05-28,20:00:00,1.23,1.23,1.23,1.23,1000,0
2015-05-28,20:20:00,1.2499,1.2499,1.2499,1.2499,1000,0
2015-05-28,20:30:00,1.247,1.247,1.247,1.247,5000,0
2015-05-28,21:00:00,1.25,1.25,1.25,1.25,2400,0
2015-05-28,21:10:00,1.239,1.239,1.239,1.239,300,0
2015-05-28,21:40:00,1.24,1.24,1.24,1.24,200,0
2015-05-28,21:45:00,1.24,1.24,1.24,1.24,1300,0
2015-05-29,15:35:00,1.21,1.22,1.2001,1.2001,5800,0
2015-05-29,15:45:00,1.2,1.2,1.2,1.2,5000,0
2015-05-29,15:50:00,1.2198,1.2198,1.2,1.2,2100,0
2015-05-29,16:00:00,1.2199,1.2199,1.2104,1.2104,400,0
2015-05-29,16:05:00,1.2,1.2001,1.18,1.18,5543,0
2015-05-29,16:10:00,1.1842,1.1842,1.1842,1.1842,100,0
2015-05-29,16:20:00,1.21,1.21,1.21,1.21,1000,0
2015-05-29,17:00:00,1.1902,1.1902,1.1902,1.1902,500,0
2015-05-29,17:05:00,1.207,1.207,1.207,1.207,3000,0
2015-05-29,17:10:00,1.19,1.19,1.19,1.19,300,0
2015-05-29,17:15:00,1.18,1.18,1.18,1.18,5000,0
2015-05-29,17:30:00,1.18,1.18,1.18,1.18,1000,0
2015-05-29,17:40:00,1.18,1.18,1.18,1.18,700,0
2015-05-29,18:20:00,1.19,1.19,1.19,1.19,200,0
2015-05-29,18:30:00,1.19,1.19,1.19,1.19,1300,0
2015-05-29,18:50:00,1.18,1.18,1.15,1.15,15000,0
2015-05-29,19:10:00,1.1795,1.1795,1.1795,1.1795,1000,0
2015-05-29,19:25:00,1.1899,1.19,1.1701,1.1701,2400,0
2015-05-29,20:50:00,1.1799,1.1799,1.1799,1.1799,200,0
2015-05-29,21:05:00,1.1799,1.1799,1.1783,1.1783,300,0
2015-05-29,21:15:00,1.18,1.18,1.18,1.18,200,0
2015-05-29,21:45:00,1.19,1.19,1.19,1.19,100,0
2015-05-29,21:50:00,1.19,1.19,1.19,1.19,900,0
2015-05-29,22:00:00,1.18,1.2,1.18,1.2,1400,0
2015-06-01,15:35:00,1.23,1.23,1.1786,1.1786,11244,0
2015-06-01,17:15:00,1.2,1.2,1.2,1.2,300,0
2015-06-01,17:20:00,1.1701,1.1701,1.1701,1.1701,300,0
2015-06-01,17:30:00,1.19,1.19,1.19,1.19,200,0
2015-06-01,17:55:00,1.1899,1.1899,1.1899,1.1899,2500,0
2015-06-01,18:00:00,1.19,1.19,1.19,1.19,300,0
2015-06-01,18:55:00,1.19,1.19,1.19,1.19,1600,0
2015-06-01,19:15:00,1.207,1.207,1.207,1.207,500,0
2015-06-01,19:35:00,1.2099,1.2099,1.2099,1.2099,300,0
2015-06-01,20:50:00,1.2,1.2,1.2,1.2,1200,0
2015-06-01,21:00:00,1.18,1.18,1.18,1.18,200,0
2015-06-01,21:15:00,1.181,1.194,1.181,1.194,800,0
2015-06-01,21:35:00,1.1969,1.1969,1.1969,1.1969,300,0
2015-06-01,22:00:00,1.19,1.2,1.19,1.2,700,0
2015-06-02,15:35:00,1.16,1.18,1.16,1.18,23591,0
2015-06-02,15:45:00,1.18,1.18,1.16,1.17,4100,0
2015-06-02,16:10:00,1.18,1.18,1.18,1.18,5096,0
2015-06-02,16:20:00,1.18,1.18,1.165,1.18,27904,0
2015-06-02,16:40:00,1.1701,1.1701,1.1701,1.1701,200,0
2015-06-02,16:50:00,1.18,1.18,1.18,1.18,100,0
2015-06-02,17:05:00,1.1764,1.1764,1.1764,1.1764,107,0
2015-06-02,17:10:00,1.1735,1.1735,1.1735,1.1735,500,0
2015-06-02,17:35:00,1.17,1.17,1.1668,1.1668,800,0
2015-06-02,18:20:00,1.168,1.168,1.168,1.168,200,0
2015-06-02,19:20:00,1.1699,1.1699,1.1699,1.1699,172,0
2015-06-02,19:35:00,1.16,1.17,1.16,1.17,2600,0
2015-06-02,19:45:00,1.182,1.182,1.182,1.182,300,0
2015-06-02,20:15:00,1.19,1.19,1.19,1.19,400,0
2015-06-02,20:20:00,1.19,1.19,1.19,1.19,400,0
2015-06-02,20:25:00,1.19,1.19,1.19,1.19,400,0
2015-06-02,20:30:00,1.19,1.2,1.19,1.2,420,0
2015-06-02,21:05:00,1.2,1.2,1.2,1.2,280,0
2015-06-02,21:15:00,1.1901,1.1901,1.1901,1.1901,400,0
2015-06-02,21:30:00,1.21,1.21,1.21,1.21,100,0
2015-06-02,21:40:00,1.21,1.21,1.21,1.21,1000,0
2015-06-02,21:45:00,1.2014,1.2014,1.2014,1.2014,100,0
2015-06-02,21:50:00,1.19,1.19,1.19,1.19,500,0
2015-06-03,15:35:00,1.18,1.18,1.18,1.18,800,0
2015-06-03,16:35:00,1.2325,1.2325,1.2325,1.2325,500,0
2015-06-03,18:10:00,1.2155,1.2155,1.2155,1.2155,1000,0
2015-06-03,18:30:00,1.205,1.23,1.205,1.2272,2000,0
2015-06-03,19:30:00,1.21,1.22,1.21,1.22,500,0
2015-06-03,19:45:00,1.18,1.18,1.18,1.18,2442,0
2015-06-03,20:15:00,1.1834,1.1834,1.1834,1.1834,1000,0
2015-06-03,20:40:00,1.1801,1.1801,1.1801,1.1801,100,0
2015-06-03,21:55:00,1.19,1.19,1.19,1.19,100,0
2015-06-03,22:00:00,1.2,1.2,1.2,1.2,600,0
2015-06-04,15:35:00,1.23,1.23,1.23,1.23,100,0
2015-06-04,15:45:00,1.18,1.18,1.18,1.18,300,0
2015-06-04,15:50:00,1.16,1.169,1.12,1.1531,13928,0
2015-06-04,16:05:00,1.1899,1.1899,1.1899,1.1899,500,0
2015-06-04,16:35:00,1.1501,1.1501,1.1501,1.1501,1000,0
