Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,17:40:00,10.7927,10.7927,10.78,10.78,7905,0
2015-07-23,17:45:00,10.779,10.779,10.779,10.779,495,0
2015-07-23,17:50:00,10.7701,10.7701,10.7701,10.7701,2000,0
2015-07-23,17:55:00,10.789,10.79,10.785,10.79,3833,0
2015-07-23,18:00:00,10.781,10.79,10.78,10.78,1718,0
2015-07-23,18:05:00,10.7864,10.7864,10.78,10.78,2800,0
2015-07-23,18:10:00,10.7799,10.7799,10.7799,10.7799,125,0
2015-07-23,18:15:00,10.78,10.78,10.77,10.77,1535,0
2015-07-23,18:20:00,10.77,10.7701,10.75,10.75,9101,0
2015-07-23,18:25:00,10.75,10.755,10.75,10.75,4500,0
2015-07-23,18:30:00,10.7599,10.7599,10.75,10.75,12784,0
2015-07-23,18:35:00,10.75,10.75,10.74,10.74,6900,0
2015-07-23,18:40:00,10.7423,10.77,10.7423,10.77,10207,0
2015-07-23,18:45:00,10.762,10.77,10.76,10.76,3100,0
2015-07-23,18:50:00,10.7688,10.7688,10.76,10.76,4195,0
2015-07-23,18:55:00,10.76,10.7635,10.76,10.7635,10500,0
2015-07-23,19:00:00,10.769,10.769,10.762,10.762,2948,0
2015-07-23,19:05:00,10.769,10.77,10.7625,10.77,16700,0
2015-07-23,19:10:00,10.7762,10.7799,10.772,10.772,8158,0
2015-07-23,19:15:00,10.775,10.775,10.769,10.7699,1235,0
2015-07-23,19:20:00,10.769,10.769,10.7661,10.7661,4000,0
2015-07-23,19:25:00,10.77,10.77,10.76,10.7699,2806,0
2015-07-23,19:30:00,10.76,10.76,10.76,10.76,734,0
2015-07-23,19:35:00,10.7549,10.7599,10.7539,10.755,9646,0
2015-07-23,19:40:00,10.75,10.7578,10.75,10.7578,770,0
2015-07-23,19:45:00,10.755,10.7599,10.755,10.7599,2000,0
2015-07-23,19:50:00,10.75,10.756,10.75,10.756,6544,0
2015-07-23,19:55:00,10.75,10.75,10.74,10.75,4795,0
2015-07-23,20:00:00,10.7599,10.7599,10.75,10.7511,4459,0
2015-07-23,20:05:00,10.76,10.76,10.76,10.76,1100,0
2015-07-23,20:10:00,10.7618,10.7679,10.76,10.761,7246,0
2015-07-23,20:15:00,10.765,10.765,10.7501,10.7531,2154,0
2015-07-23,20:20:00,10.755,10.755,10.75,10.75,3900,0
2015-07-23,20:25:00,10.75,10.76,10.75,10.755,5433,0
2015-07-23,20:30:00,10.75,10.76,10.75,10.7532,2460,0
2015-07-23,20:35:00,10.76,10.76,10.75,10.7521,4165,0
2015-07-23,20:40:00,10.75,10.75,10.75,10.75,304,0
2015-07-23,20:45:00,10.75,10.76,10.75,10.7599,4600,0
2015-07-23,20:50:00,10.755,10.755,10.755,10.755,100,0
2015-07-23,20:55:00,10.755,10.7598,10.74,10.74,8153,0
2015-07-23,21:00:00,10.74,10.7401,10.74,10.7401,1000,0
2015-07-23,21:05:00,10.74,10.74,10.74,10.74,5681,0
2015-07-23,21:10:00,10.7335,10.7335,10.7335,10.7335,1036,0
2015-07-23,21:15:00,10.735,10.75,10.73,10.732,12143,0
2015-07-23,21:20:00,10.7301,10.74,10.7301,10.7321,9952,0
2015-07-23,21:25:00,10.7327,10.7373,10.7327,10.7373,650,0
2015-07-23,21:30:00,10.7399,10.7399,10.7342,10.7342,2100,0
2015-07-23,21:35:00,10.735,10.745,10.7342,10.745,9225,0
2015-07-23,21:40:00,10.75,10.75,10.74,10.74,2117,0
2015-07-23,21:45:00,10.7449,10.76,10.74,10.75,24550,0
2015-07-23,21:50:00,10.741,10.741,10.74,10.74,1700,0
2015-07-23,21:55:00,10.745,10.75,10.745,10.745,900,0
2015-07-23,22:00:00,10.745,10.75,10.74,10.74,17579,0
2015-07-24,15:35:00,10.73,10.75,10.72,10.75,28232,0
2015-07-24,15:40:00,10.74,10.7452,10.74,10.7452,2561,0
2015-07-24,15:45:00,10.757,10.7605,10.757,10.7605,2540,0
2015-07-24,15:50:00,10.76,10.76,10.7501,10.7501,27344,0
2015-07-24,15:55:00,10.76,10.762,10.76,10.762,6751,0
2015-07-24,16:00:00,10.77,10.77,10.77,10.77,100,0
2015-07-24,16:05:00,10.77,10.77,10.7654,10.7654,4000,0
2015-07-24,16:10:00,10.7649,10.77,10.7649,10.77,766,0
2015-07-24,16:15:00,10.77,10.7754,10.77,10.7754,4666,0
2015-07-24,16:20:00,10.7799,10.7799,10.77,10.77,3281,0
2015-07-24,16:25:00,10.7799,10.7799,10.7594,10.7594,1800,0
2015-07-24,16:30:00,10.75,10.75,10.7405,10.75,2705,0
2015-07-24,16:35:00,10.74,10.74,10.74,10.74,2647,0
2015-07-24,16:40:00,10.73,10.73,10.7218,10.7218,2340,0
2015-07-24,16:45:00,10.729,10.729,10.713,10.713,2630,0
2015-07-24,16:50:00,10.715,10.715,10.7001,10.7073,2334,0
2015-07-24,16:55:00,10.7,10.7046,10.7,10.7046,1520,0
2015-07-24,17:00:00,10.7,10.7,10.68,10.69,8769,0
2015-07-24,17:05:00,10.7,10.7,10.69,10.6901,5627,0
2015-07-24,17:10:00,10.699,10.699,10.6836,10.69,30912,0
2015-07-24,17:15:00,10.68,10.68,10.6701,10.6701,4836,0
2015-07-24,17:20:00,10.68,10.6801,10.68,10.6801,2565,0
2015-07-24,17:25:00,10.6881,10.6881,10.68,10.6801,2998,0
2015-07-24,17:30:00,10.69,10.69,10.689,10.689,2300,0
2015-07-24,17:35:00,10.69,10.6999,10.6836,10.6999,6797,0
2015-07-24,17:40:00,10.6901,10.6999,10.69,10.6999,5588,0
2015-07-24,17:45:00,10.7,10.7,10.7,10.7,1300,0
2015-07-24,17:50:00,10.7,10.7,10.6999,10.7,600,0
2015-07-24,17:55:00,10.71,10.71,10.695,10.695,3506,0
2015-07-24,18:00:00,10.69,10.69,10.69,10.69,450,0
2015-07-24,18:05:00,10.69,10.695,10.69,10.695,1845,0
2015-07-24,18:10:00,10.695,10.695,10.685,10.685,1025,0
2015-07-24,18:15:00,10.6801,10.6934,10.6801,10.6934,8013,0
2015-07-24,18:20:00,10.7,10.7,10.691,10.691,1401,0
2015-07-24,18:25:00,10.6901,10.6999,10.6901,10.6999,2350,0
2015-07-24,18:30:00,10.69,10.695,10.69,10.6901,3562,0
2015-07-24,18:40:00,10.6901,10.692,10.69,10.69,2244,0
2015-07-24,18:45:00,10.685,10.69,10.68,10.68,2233,0
2015-07-24,18:50:00,10.6801,10.6835,10.6801,10.6835,1452,0
2015-07-24,18:55:00,10.681,10.685,10.681,10.681,592,0
2015-07-24,19:00:00,10.688,10.688,10.67,10.67,6434,0
2015-07-24,19:05:00,10.68,10.68,10.68,10.68,600,0
2015-07-24,19:10:00,10.6701,10.68,10.67,10.68,3616,0
2015-07-24,19:15:00,10.6718,10.68,10.6718,10.6749,2706,0
2015-07-24,19:20:00,10.6701,10.6701,10.67,10.6701,2630,0
2015-07-24,19:25:00,10.677,10.68,10.6701,10.6701,2913,0
2015-07-24,19:30:00,10.6736,10.6751,10.672,10.672,2350,0
2015-07-24,19:40:00,10.679,10.679,10.6749,10.6749,2872,0
2015-07-24,19:45:00,10.6781,10.6781,10.66,10.66,4533,0
2015-07-24,19:50:00,10.66,10.6601,10.65,10.658,11317,0
2015-07-24,20:00:00,10.655,10.655,10.655,10.655,220,0
2015-07-24,20:05:00,10.6536,10.656,10.65,10.656,650,0
2015-07-24,20:10:00,10.6599,10.6599,10.65,10.655,5678,0
2015-07-24,20:15:00,10.6568,10.66,10.65,10.65,10218,0
2015-07-24,20:20:00,10.6565,10.66,10.65,10.66,5569,0
2015-07-24,20:25:00,10.66,10.66,10.655,10.6564,3405,0
2015-07-24,20:30:00,10.655,10.66,10.6501,10.6599,16385,0
2015-07-24,20:35:00,10.6564,10.6564,10.6515,10.6515,11272,0
2015-07-24,20:40:00,10.659,10.66,10.6522,10.66,2879,0
2015-07-24,20:55:00,10.6571,10.6571,10.65,10.65,12375,0
2015-07-24,21:00:00,10.65,10.65,10.65,10.65,3109,0
2015-07-24,21:05:00,10.6501,10.6501,10.64,10.64,13987,0
2015-07-24,21:10:00,10.64,10.64,10.64,10.64,2724,0
2015-07-24,21:20:00,10.649,10.65,10.6401,10.6404,5405,0
2015-07-24,21:25:00,10.645,10.649,10.64,10.64,1395,0
2015-07-24,21:30:00,10.6401,10.6464,10.64,10.64,4500,0
2015-07-24,21:35:00,10.64,10.64,10.63,10.63,2900,0
2015-07-24,21:40:00,10.62,10.6201,10.6101,10.6136,1901,0
2015-07-24,21:45:00,10.6185,10.62,10.61,10.61,52500,0
2015-07-24,21:50:00,10.61,10.62,10.61,10.619,5921,0
2015-07-24,21:55:00,10.62,10.63,10.62,10.625,53472,0
2015-07-24,22:00:00,10.62,10.63,10.62,10.62,11087,0
2015-07-27,15:35:00,10.59,10.63,10.57,10.63,69229,0
2015-07-27,15:40:00,10.621,10.6335,10.621,10.63,2275,0
2015-07-27,15:45:00,10.631,10.64,10.63,10.64,18631,0
2015-07-27,15:50:00,10.64,10.6499,10.63,10.64,19440,0
2015-07-27,15:55:00,10.63,10.64,10.63,10.639,31233,0
2015-07-27,16:00:00,10.63,10.6468,10.63,10.641,5700,0
2015-07-27,16:05:00,10.65,10.65,10.64,10.64,2325,0
2015-07-27,16:10:00,10.631,10.64,10.63,10.64,1100,0
2015-07-27,16:15:00,10.64,10.65,10.64,10.64,3953,0
2015-07-27,16:20:00,10.64,10.6551,10.64,10.65,6898,0
2015-07-27,16:25:00,10.65,10.65,10.64,10.641,16957,0
2015-07-27,16:30:00,10.64,10.641,10.64,10.641,1634,0
2015-07-27,16:35:00,10.64,10.65,10.64,10.641,8522,0
2015-07-27,16:40:00,10.65,10.655,10.64,10.655,9700,0
2015-07-27,16:45:00,10.65,10.6554,10.65,10.65,32940,0
2015-07-27,16:50:00,10.66,10.66,10.65,10.651,1836,0
2015-07-27,16:55:00,10.651,10.655,10.65,10.65,1900,0
2015-07-27,17:00:00,10.65,10.655,10.65,10.651,1650,0
2015-07-27,17:05:00,10.65,10.6515,10.65,10.65,600,0
2015-07-27,17:10:00,10.651,10.665,10.65,10.665,19533,0
2015-07-27,17:15:00,10.66,10.6664,10.654,10.6546,11141,0
2015-07-27,17:20:00,10.65,10.66,10.65,10.65,3300,0
2015-07-27,17:25:00,10.65,10.653,10.65,10.651,1551,0
2015-07-27,17:30:00,10.651,10.665,10.651,10.66,14402,0
2015-07-27,17:35:00,10.66,10.667,10.65,10.65,13014,0
2015-07-27,17:40:00,10.6505,10.6505,10.64,10.64,35882,0
2015-07-27,17:45:00,10.64,10.646,10.64,10.646,26507,0
2015-07-27,17:50:00,10.64,10.652,10.64,10.651,10498,0
2015-07-27,17:55:00,10.65,10.66,10.65,10.65,819,0
2015-07-27,18:00:00,10.65,10.66,10.65,10.66,15300,0
2015-07-27,18:05:00,10.66,10.66,10.66,10.66,600,0
2015-07-27,18:10:00,10.66,10.66,10.66,10.66,800,0
2015-07-27,18:15:00,10.66,10.67,10.65,10.65,2250,0
2015-07-27,18:20:00,10.65,10.653,10.65,10.65,1367,0
2015-07-27,18:25:00,10.65,10.663,10.65,10.66,10200,0
2015-07-27,18:30:00,10.66,10.665,10.66,10.66,6400,0
2015-07-27,18:35:00,10.66,10.6673,10.66,10.66,4882,0
2015-07-27,18:40:00,10.6584,10.6584,10.6584,10.6584,2500,0
2015-07-27,18:50:00,10.6584,10.6584,10.6584,10.6584,2235,0
2015-07-27,18:55:00,10.6543,10.6543,10.65,10.65,2040,0
2015-07-27,19:00:00,10.65,10.6587,10.6407,10.6407,5082,0
2015-07-27,19:10:00,10.65,10.65,10.65,10.65,100,0
2015-07-27,19:15:00,10.6476,10.65,10.645,10.65,2000,0
2015-07-27,19:20:00,10.65,10.65,10.6401,10.6401,5288,0
2015-07-27,19:25:00,10.6418,10.6418,10.6418,10.6418,1000,0
2015-07-27,19:30:00,10.65,10.65,10.6462,10.6462,791,0
2015-07-27,19:35:00,10.6484,10.65,10.6484,10.65,1100,0
2015-07-27,19:40:00,10.6401,10.6457,10.6401,10.645,1332,0
2015-07-27,19:45:00,10.6465,10.65,10.64,10.6485,856,0
2015-07-27,19:50:00,10.64,10.649,10.64,10.642,4874,0
2015-07-27,19:55:00,10.6415,10.645,10.6401,10.644,3350,0
2015-07-27,20:00:00,10.6479,10.65,10.64,10.645,1169,0
2015-07-27,20:05:00,10.6415,10.6415,10.64,10.6415,800,0
2015-07-27,20:10:00,10.6415,10.65,10.6401,10.6401,5719,0
2015-07-27,20:15:00,10.645,10.6499,10.641,10.6415,3459,0
2015-07-27,20:20:00,10.64,10.65,10.64,10.645,3181,0
2015-07-27,20:25:00,10.6415,10.65,10.64,10.65,3409,0
2015-07-27,20:30:00,10.64,10.65,10.64,10.6415,1173,0
2015-07-27,20:35:00,10.645,10.645,10.6315,10.6315,3700,0
2015-07-27,20:40:00,10.63,10.63,10.62,10.6215,36897,0
2015-07-27,20:45:00,10.63,10.64,10.63,10.64,2980,0
2015-07-27,20:50:00,10.6315,10.6349,10.63,10.6335,3134,0
2015-07-27,20:55:00,10.635,10.64,10.6315,10.6315,3421,0
2015-07-27,21:00:00,10.63,10.64,10.63,10.63,1600,0
2015-07-27,21:05:00,10.6315,10.64,10.63,10.6315,1269,0
2015-07-27,21:10:00,10.63,10.639,10.63,10.63,2049,0
2015-07-27,21:15:00,10.63,10.63,10.62,10.62,1100,0
2015-07-27,21:20:00,10.6235,10.6235,10.62,10.62,700,0
2015-07-27,21:25:00,10.6299,10.6299,10.6215,10.6215,3374,0
2015-07-27,21:30:00,10.6249,10.63,10.62,10.6215,4224,0
2015-07-27,21:35:00,10.625,10.63,10.62,10.62,2400,0
2015-07-27,21:40:00,10.6276,10.63,10.62,10.62,2900,0
2015-07-27,21:45:00,10.6251,10.63,10.62,10.6207,2975,0
2015-07-27,21:50:00,10.63,10.63,10.62,10.6201,3517,0
2015-07-27,21:55:00,10.62,10.626,10.62,10.6201,4870,0
2015-07-27,22:00:00,10.625,10.63,10.62,10.62,22527,0
2015-07-28,15:35:00,10.62,10.635,10.62,10.635,35745,0
2015-07-28,15:40:00,10.64,10.69,10.64,10.68,43492,0
2015-07-28,15:45:00,10.68,10.7021,10.68,10.7021,5722,0
2015-07-28,15:50:00,10.7,10.7,10.69,10.69,26497,0
2015-07-28,15:55:00,10.68,10.6899,10.68,10.6899,9105,0
2015-07-28,16:00:00,10.682,10.682,10.682,10.682,744,0
2015-07-28,16:05:00,10.69,10.69,10.6701,10.681,46912,0
2015-07-28,16:10:00,10.68,10.68,10.675,10.675,587,0
2015-07-28,16:15:00,10.68,10.685,10.68,10.685,21050,0
2015-07-28,16:20:00,10.684,10.6899,10.684,10.6899,800,0
2015-07-28,16:25:00,10.67,10.68,10.6699,10.68,13400,0
2015-07-28,16:30:00,10.68,10.68,10.675,10.675,3198,0
2015-07-28,16:40:00,10.6799,10.68,10.6799,10.6799,2000,0
2015-07-28,16:45:00,10.69,10.69,10.6865,10.6865,962,0
2015-07-28,16:50:00,10.69,10.7,10.68,10.7,21807,0
2015-07-28,16:55:00,10.6999,10.7,10.695,10.7,3700,0
2015-07-28,17:05:00,10.7028,10.7028,10.7,10.7,2200,0
2015-07-28,17:10:00,10.7001,10.704,10.7001,10.704,1637,0
2015-07-28,17:15:00,10.71,10.71,10.7042,10.705,1547,0
2015-07-28,17:20:00,10.702,10.71,10.7,10.7001,5570,0
2015-07-28,17:25:00,10.7038,10.71,10.69,10.69,35266,0
2015-07-28,17:30:00,10.7,10.7,10.6901,10.6901,10477,0
2015-07-28,17:35:00,10.705,10.705,10.705,10.705,400,0
2015-07-28,17:40:00,10.7099,10.7099,10.7099,10.7099,607,0
2015-07-28,17:45:00,10.7001,10.71,10.7001,10.71,30724,0
2015-07-28,17:50:00,10.71,10.71,10.7,10.7039,126255,0
2015-07-28,17:55:00,10.7101,10.717,10.7101,10.715,13764,0
2015-07-28,18:00:00,10.715,10.715,10.715,10.715,676,0
2015-07-28,18:05:00,10.7151,10.7151,10.7151,10.7151,330,0
2015-07-28,18:10:00,10.72,10.725,10.72,10.721,1174,0
2015-07-28,18:20:00,10.72,10.72,10.7199,10.7199,15645,0
2015-07-28,18:30:00,10.72,10.72,10.72,10.72,700,0
2015-07-28,18:35:00,10.7199,10.724,10.7199,10.724,1530,0
2015-07-28,18:40:00,10.72,10.72,10.72,10.72,382,0
2015-07-28,18:45:00,10.72,10.73,10.72,10.72,2046,0
2015-07-28,18:50:00,10.72,10.7232,10.7145,10.7145,1338,0
2015-07-28,18:55:00,10.72,10.7235,10.72,10.7235,3105,0
2015-07-28,19:00:00,10.73,10.73,10.7243,10.73,35749,0
2015-07-28,19:05:00,10.73,10.73,10.73,10.73,500,0
2015-07-28,19:10:00,10.725,10.7369,10.725,10.7369,881,0
2015-07-28,19:15:00,10.7399,10.7399,10.7338,10.7338,932,0
2015-07-28,19:20:00,10.7399,10.7399,10.7399,10.7399,600,0
2015-07-28,19:25:00,10.731,10.74,10.73,10.737,15750,0
2015-07-28,19:30:00,10.733,10.733,10.733,10.733,131,0
2015-07-28,19:35:00,10.735,10.74,10.73,10.7364,13008,0
2015-07-28,19:40:00,10.73,10.738,10.73,10.738,3200,0
2015-07-28,19:45:00,10.734,10.739,10.734,10.739,200,0
2015-07-28,19:50:00,10.73,10.73,10.719,10.719,3877,0
2015-07-28,20:00:00,10.7112,10.72,10.7112,10.72,1607,0
2015-07-28,20:05:00,10.72,10.72,10.72,10.72,851,0
2015-07-28,20:10:00,10.7279,10.7279,10.72,10.72,2683,0
2015-07-28,20:15:00,10.72,10.73,10.72,10.72,6700,0
2015-07-28,20:20:00,10.72,10.72,10.72,10.72,500,0
2015-07-28,20:25:00,10.7122,10.7122,10.7122,10.7122,261,0
2015-07-28,20:30:00,10.72,10.7201,10.72,10.7201,3500,0
2015-07-28,20:35:00,10.7299,10.7299,10.72,10.72,9100,0
2015-07-28,20:40:00,10.72,10.72,10.71,10.7164,35669,0
2015-07-28,20:45:00,10.7173,10.7173,10.714,10.714,1050,0
2015-07-28,20:50:00,10.71,10.72,10.71,10.72,4500,0
2015-07-28,21:00:00,10.715,10.715,10.715,10.715,200,0
2015-07-28,21:05:00,10.7187,10.7187,10.7187,10.7187,1870,0
2015-07-28,21:10:00,10.717,10.717,10.7165,10.7165,1290,0
2015-07-28,21:15:00,10.7145,10.7145,10.7145,10.7145,170,0
2015-07-28,21:20:00,10.718,10.718,10.718,10.718,1000,0
2015-07-28,21:25:00,10.7136,10.7151,10.711,10.711,6771,0
2015-07-28,21:30:00,10.71,10.72,10.71,10.71,9714,0
2015-07-28,21:35:00,10.71,10.715,10.7066,10.7066,18880,0
2015-07-28,21:40:00,10.707,10.7072,10.707,10.7072,1550,0
2015-07-28,21:45:00,10.7024,10.7028,10.7,10.7028,1556,0
2015-07-28,21:50:00,10.704,10.7043,10.7,10.7,42046,0
2015-07-28,21:55:00,10.7,10.7,10.69,10.69,9066,0
2015-07-28,22:00:00,10.6901,10.7,10.69,10.69,38319,0
2015-07-29,15:35:00,10.69,10.695,10.66,10.69,38667,0
2015-07-29,15:40:00,10.6899,10.69,10.68,10.6854,15757,0
2015-07-29,15:45:00,10.6701,10.6701,10.661,10.67,3697,0
2015-07-29,15:50:00,10.67,10.67,10.66,10.66,7713,0
2015-07-29,16:00:00,10.66,10.6656,10.66,10.6656,1162,0
2015-07-29,16:05:00,10.68,10.6801,10.6754,10.6801,1784,0
2015-07-29,16:10:00,10.675,10.685,10.675,10.685,687,0
2015-07-29,16:15:00,10.6833,10.6833,10.6799,10.6799,1930,0
2015-07-29,16:20:00,10.674,10.674,10.674,10.674,250,0
2015-07-29,16:25:00,10.68,10.69,10.68,10.69,1888,0
2015-07-29,16:30:00,10.69,10.7,10.69,10.695,2373,0
2015-07-29,16:35:00,10.71,10.72,10.705,10.71,6221,0
2015-07-29,16:40:00,10.7194,10.72,10.7,10.7,10070,0
2015-07-29,16:45:00,10.7001,10.71,10.7001,10.71,4240,0
2015-07-29,16:50:00,10.7059,10.7059,10.7059,10.7059,2031,0
2015-07-29,16:55:00,10.7,10.71,10.7,10.71,3370,0
2015-07-29,17:00:00,10.705,10.705,10.705,10.705,261,0
2015-07-29,17:05:00,10.707,10.707,10.707,10.707,1344,0
2015-07-29,17:15:00,10.71,10.71,10.702,10.702,2000,0
2015-07-29,17:20:00,10.7035,10.711,10.7035,10.71,1573,0
2015-07-29,17:25:00,10.72,10.72,10.72,10.72,100,0
2015-07-29,17:30:00,10.72,10.73,10.72,10.7204,2581,0
2015-07-29,17:35:00,10.73,10.73,10.73,10.73,4288,0
