Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-31,17:30:00,25.08,25.08,25.04,25.04,1592,0
2015-07-31,17:35:00,25.0884,25.0884,25.0884,25.0884,585,0
2015-07-31,17:40:00,25.06,25.1086,25.06,25.1086,1354,0
2015-07-31,17:50:00,25.11,25.11,25.11,25.11,1380,0
2015-07-31,17:55:00,25.11,25.11,25.1096,25.1096,4048,0
2015-07-31,18:15:00,25.0712,25.0712,25.0712,25.0712,151,0
2015-07-31,18:20:00,25.11,25.11,25.1099,25.1099,910,0
2015-07-31,18:30:00,25.1,25.1,25.1,25.1,100,0
2015-07-31,19:10:00,25.13,25.13,25.13,25.13,100,0
2015-07-31,19:35:00,25.1,25.1,25.1,25.1,100,0
2015-07-31,19:55:00,25.1,25.1,25.1,25.1,100,0
2015-07-31,20:05:00,25.11,25.11,25.11,25.11,100,0
2015-07-31,20:25:00,25.09,25.09,25.08,25.08,300,0
2015-07-31,20:35:00,25.0995,25.0995,25.066,25.066,361,0
2015-07-31,21:15:00,25.0852,25.0852,25.0754,25.0754,324,0
2015-07-31,21:20:00,25.089,25.089,25.03,25.08,455,0
2015-07-31,21:45:00,25.08,25.08,25.08,25.08,100,0
2015-07-31,22:00:00,25.11,25.11,25.11,25.11,333,0
2015-08-03,15:45:00,25.38,25.38,25.38,25.38,400,0
2015-08-03,15:50:00,25.37,25.37,25.37,25.37,400,0
2015-08-03,16:00:00,25.42,25.42,25.42,25.42,310,0
2015-08-03,16:35:00,25.35,25.35,25.35,25.35,740,0
2015-08-03,16:45:00,25.3866,25.3866,25.3866,25.3866,231,0
2015-08-03,17:10:00,25.35,25.35,25.35,25.35,100,0
2015-08-03,18:10:00,25.3142,25.3142,25.3142,25.3142,929,0
2015-08-03,18:25:00,25.3123,25.3123,25.3123,25.3123,184,0
2015-08-03,18:35:00,25.31,25.31,25.31,25.31,100,0
2015-08-03,18:45:00,25.28,25.28,25.28,25.28,300,0
2015-08-03,19:05:00,25.2729,25.2729,25.2729,25.2729,635,0
2015-08-03,19:10:00,25.27,25.28,25.23,25.23,1790,0
2015-08-03,19:15:00,25.2581,25.2581,25.2581,25.2581,256,0
2015-08-03,19:35:00,25.23,25.23,25.22,25.22,900,0
2015-08-03,20:00:00,25.2606,25.2708,25.2606,25.2708,1314,0
2015-08-03,20:15:00,25.23,25.23,25.23,25.23,100,0
2015-08-03,20:40:00,25.2301,25.2301,25.2301,25.2301,302,0
2015-08-03,21:10:00,25.27,25.27,25.27,25.27,100,0
2015-08-03,21:30:00,25.2655,25.2655,25.2655,25.2655,110,0
2015-08-03,21:35:00,25.27,25.27,25.2354,25.2354,217,0
2015-08-03,21:40:00,25.2348,25.29,25.2348,25.29,322,0
2015-08-03,21:50:00,25.32,25.32,25.32,25.32,100,0
2015-08-03,21:55:00,25.31,25.31,25.31,25.31,200,0
2015-08-03,22:00:00,25.31,25.31,25.2601,25.2601,500,0
2015-08-04,16:30:00,25.47,25.47,25.47,25.47,2549,0
2015-08-04,16:50:00,25.4794,25.4794,25.4794,25.4794,170,0
2015-08-04,17:25:00,25.4201,25.4734,25.42,25.4734,915,0
2015-08-04,17:30:00,25.47,25.4834,25.47,25.4834,331,0
2015-08-04,17:35:00,25.4799,25.4799,25.4761,25.4761,394,0
2015-08-04,18:00:00,25.4834,25.4834,25.4834,25.4834,142,0
2015-08-04,20:35:00,25.4307,25.4734,25.4307,25.4734,1243,0
2015-08-04,21:05:00,25.5,25.5,25.5,25.5,178,0
2015-08-04,21:10:00,25.48,25.48,25.48,25.48,385,0
2015-08-04,21:15:00,25.4657,25.49,25.4657,25.49,3920,0
2015-08-04,21:20:00,25.47,25.47,25.47,25.47,400,0
2015-08-04,21:25:00,25.47,25.48,25.47,25.48,1282,0
2015-08-04,21:40:00,25.4772,25.49,25.4772,25.49,800,0
2015-08-04,21:45:00,25.48,25.48,25.48,25.48,200,0
2015-08-04,21:50:00,25.48,25.48,25.48,25.48,100,0
2015-08-04,22:00:00,25.54,25.54,25.54,25.54,1881,0
2015-08-05,15:35:00,25.55,25.55,25.51,25.52,542,0
2015-08-05,15:40:00,25.51,25.51,25.51,25.51,1119,0
2015-08-05,15:45:00,25.51,25.51,25.51,25.51,519,0
2015-08-05,16:05:00,25.57,25.57,25.57,25.57,200,0
2015-08-05,16:45:00,25.609,25.609,25.609,25.609,141,0
2015-08-05,16:55:00,25.56,25.6,25.56,25.6,606,0
2015-08-05,17:35:00,25.585,25.585,25.57,25.57,265,0
2015-08-05,18:05:00,25.53,25.54,25.53,25.54,910,0
2015-08-05,18:10:00,25.54,25.54,25.53,25.54,400,0
2015-08-05,18:30:00,25.5401,25.56,25.5401,25.56,991,0
2015-08-05,18:35:00,25.54,25.5692,25.54,25.5692,1112,0
2015-08-05,18:45:00,25.51,25.51,25.51,25.51,1219,0
2015-08-05,19:15:00,25.54,25.54,25.54,25.54,42820,0
2015-08-05,19:30:00,25.51,25.51,25.51,25.51,190,0
2015-08-05,19:40:00,25.5106,25.5106,25.5106,25.5106,750,0
2015-08-05,19:55:00,25.51,25.51,25.51,25.51,200,0
2015-08-05,20:55:00,25.5354,25.5354,25.5354,25.5354,612,0
2015-08-05,21:00:00,25.4989,25.51,25.492,25.492,1313,0
2015-08-06,15:35:00,25.7,25.7,25.68,25.68,4408,0
2015-08-06,15:40:00,25.64,25.64,25.64,25.64,100,0
2015-08-06,15:45:00,25.64,25.65,25.64,25.64,500,0
2015-08-06,15:50:00,25.6001,25.64,25.6001,25.64,551,0
2015-08-06,16:00:00,25.7272,25.7272,25.7272,25.7272,207,0
2015-08-06,16:55:00,25.63,25.6385,25.63,25.6385,491,0
2015-08-06,17:05:00,25.6479,25.6479,25.6479,25.6479,269,0
2015-08-06,17:20:00,25.6386,25.6386,25.6386,25.6386,233,0
2015-08-06,17:35:00,25.59,25.59,25.59,25.59,100,0
2015-08-06,17:40:00,25.59,25.59,25.52,25.52,601,0
2015-08-06,17:45:00,25.52,25.52,25.52,25.52,200,0
2015-08-06,17:50:00,25.51,25.51,25.51,25.51,100,0
2015-08-06,17:55:00,25.48,25.48,25.48,25.48,100,0
2015-08-06,18:45:00,25.5184,25.5184,25.5184,25.5184,205,0
2015-08-06,19:00:00,25.51,25.51,25.51,25.51,569,0
2015-08-06,19:05:00,25.5259,25.5259,25.5259,25.5259,170,0
2015-08-06,19:30:00,25.5481,25.5481,25.5481,25.5481,632,0
2015-08-06,19:40:00,25.47,25.47,25.47,25.47,100,0
2015-08-06,19:45:00,25.47,25.47,25.47,25.47,100,0
2015-08-06,19:55:00,25.5476,25.5476,25.5476,25.5476,228,0
2015-08-06,20:05:00,25.47,25.47,25.46,25.46,200,0
2015-08-06,20:10:00,25.46,25.46,25.46,25.46,100,0
2015-08-06,20:15:00,25.5284,25.5284,25.5284,25.5284,101,0
2015-08-06,20:30:00,25.55,25.55,25.49,25.49,700,0
2015-08-06,20:45:00,25.49,25.49,25.4,25.42,2500,0
2015-08-06,20:50:00,25.56,25.56,25.52,25.52,2200,0
2015-08-06,20:55:00,25.4,25.42,25.4,25.42,2712,0
2015-08-06,21:00:00,25.4399,25.46,25.4,25.46,7087,0
2015-08-06,21:05:00,25.53,25.566,25.46,25.46,3200,0
2015-08-06,21:10:00,25.48,25.48,25.46,25.46,1600,0
2015-08-06,21:15:00,25.48,25.49,25.48,25.49,1000,0
2015-08-06,21:20:00,25.49,25.5,25.484,25.484,1200,0
2015-08-06,21:25:00,25.5,25.54,25.5,25.54,700,0
2015-08-06,21:30:00,25.54,25.55,25.52,25.52,1690,0
2015-08-06,21:35:00,25.49,25.52,25.49,25.52,5792,0
2015-08-06,22:00:00,25.58,25.58,25.58,25.58,439,0
2015-08-07,16:35:00,25.4184,25.4184,25.4184,25.4184,143,0
2015-08-07,17:35:00,25.3663,25.3663,25.3663,25.3663,109,0
2015-08-07,17:55:00,25.3769,25.3769,25.3769,25.3769,412,0
2015-08-07,19:05:00,25.3599,25.3599,25.3599,25.3599,1100,0
2015-08-07,19:20:00,25.345,25.345,25.3201,25.3201,366,0
2015-08-07,19:25:00,25.37,25.37,25.365,25.37,1000,0
2015-08-07,19:30:00,25.36,25.36,25.35,25.36,687,0
2015-08-07,20:15:00,25.3793,25.3793,25.3793,25.3793,131,0
2015-08-07,20:25:00,25.34,25.34,25.34,25.34,299,0
2015-08-07,20:30:00,25.3695,25.3695,25.3695,25.3695,120,0
2015-08-07,20:40:00,25.348,25.389,25.348,25.389,621,0
2015-08-07,21:20:00,25.3301,25.3301,25.3301,25.3301,221,0
2015-08-07,21:30:00,25.4099,25.4099,25.38,25.38,544,0
2015-08-07,21:35:00,25.4,25.4,25.4,25.4,100,0
2015-08-07,21:40:00,25.3631,25.385,25.3631,25.385,1752,0
2015-08-07,21:55:00,25.4,25.4,25.4,25.4,100,0
