Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,19:00:00,81.282,81.282,81.266,81.266,7226,0
2015-07-23,19:05:00,81.268,81.272,81.242,81.252,10593,0
2015-07-23,19:10:00,81.247,81.272,81.247,81.263,16508,0
2015-07-23,19:15:00,81.272,81.302,81.272,81.302,3695,0
2015-07-23,19:20:00,81.301,81.301,81.292,81.292,16928,0
2015-07-23,19:25:00,81.295,81.302,81.282,81.292,4704,0
2015-07-23,19:30:00,81.292,81.292,81.282,81.282,2583,0
2015-07-23,19:35:00,81.284,81.291,81.272,81.277,5845,0
2015-07-23,19:40:00,81.287,81.292,81.282,81.291,4726,0
2015-07-23,19:45:00,81.277,81.296,81.272,81.296,1017,0
2015-07-23,19:50:00,81.292,81.306,81.286,81.302,4311,0
2015-07-23,19:55:00,81.298,81.298,81.277,81.277,5675,0
2015-07-23,20:00:00,81.272,81.282,81.272,81.272,5034,0
2015-07-23,20:05:00,81.273,81.282,81.272,81.272,4111,0
2015-07-23,20:10:00,81.272,81.282,81.262,81.262,9805,0
2015-07-23,20:15:00,81.262,81.272,81.262,81.272,11309,0
2015-07-23,20:20:00,81.266,81.282,81.252,81.272,97717,0
2015-07-23,20:25:00,81.282,81.312,81.277,81.302,18935,0
2015-07-23,20:30:00,81.302,81.312,81.283,81.306,5321,0
2015-07-23,20:35:00,81.321,81.332,81.302,81.312,8793,0
2015-07-23,20:40:00,81.306,81.322,81.302,81.312,15447,0
2015-07-23,20:45:00,81.302,81.331,81.302,81.331,6032,0
2015-07-23,20:50:00,81.327,81.332,81.322,81.322,7502,0
2015-07-23,20:55:00,81.332,81.356,81.312,81.352,13858,0
2015-07-23,21:00:00,81.347,81.351,81.333,81.342,7739,0
2015-07-23,21:05:00,81.332,81.352,81.332,81.347,8968,0
2015-07-23,21:10:00,81.352,81.352,81.332,81.337,5295,0
2015-07-23,21:15:00,81.332,81.342,81.322,81.337,2242,0
2015-07-23,21:20:00,81.336,81.338,81.332,81.332,1436,0
2015-07-23,21:25:00,81.338,81.342,81.332,81.335,1496,0
2015-07-23,21:30:00,81.335,81.352,81.335,81.342,4449,0
2015-07-23,21:35:00,81.342,81.357,81.342,81.352,19740,0
2015-07-23,21:40:00,81.351,81.367,81.342,81.352,20500,0
2015-07-23,21:45:00,81.351,81.352,81.342,81.346,2455,0
2015-07-23,21:50:00,81.343,81.352,81.337,81.337,7702,0
2015-07-23,21:55:00,81.338,81.342,81.327,81.332,14566,0
2015-07-23,22:00:00,81.349,81.352,81.322,81.332,87458,0
2015-07-24,15:35:00,81.422,81.422,81.382,81.422,42946,0
2015-07-24,15:40:00,81.418,81.422,81.409,81.412,15591,0
2015-07-24,15:45:00,81.407,81.412,81.392,81.392,5311,0
2015-07-24,15:50:00,81.382,81.392,81.372,81.377,27870,0
2015-07-24,15:55:00,81.377,81.382,81.352,81.352,14328,0
2015-07-24,16:00:00,81.352,81.362,81.352,81.359,1129,0
2015-07-24,16:05:00,81.372,81.422,81.372,81.412,13593,0
2015-07-24,16:10:00,81.402,81.402,81.352,81.362,13344,0
2015-07-24,16:15:00,81.367,81.377,81.362,81.362,3540,0
2015-07-24,16:20:00,81.365,81.365,81.342,81.347,7031,0
2015-07-24,16:25:00,81.342,81.382,81.337,81.382,8324,0
2015-07-24,16:30:00,81.372,81.386,81.372,81.372,1205,0
2015-07-24,16:35:00,81.367,81.398,81.362,81.398,3883,0
2015-07-24,16:40:00,81.397,81.397,81.382,81.395,1560,0
2015-07-24,16:45:00,81.397,81.422,81.397,81.407,2711,0
2015-07-24,16:50:00,81.406,81.406,81.377,81.392,18792,0
2015-07-24,16:55:00,81.397,81.397,81.377,81.382,4306,0
2015-07-24,17:00:00,81.392,81.433,81.392,81.433,3370,0
2015-07-24,17:05:00,81.437,81.437,81.405,81.412,3184,0
2015-07-24,17:10:00,81.412,81.422,81.392,81.411,6073,0
2015-07-24,17:15:00,81.412,81.442,81.412,81.442,2052,0
2015-07-24,17:20:00,81.422,81.442,81.422,81.442,4009,0
2015-07-24,17:25:00,81.422,81.422,81.399,81.407,2483,0
2015-07-24,17:30:00,81.402,81.402,81.377,81.382,5561,0
2015-07-24,17:35:00,81.377,81.412,81.377,81.412,7885,0
2015-07-24,17:40:00,81.412,81.412,81.404,81.412,5286,0
2015-07-24,17:45:00,81.407,81.416,81.402,81.413,9088,0
2015-07-24,17:50:00,81.412,81.421,81.402,81.412,11543,0
2015-07-24,17:55:00,81.412,81.422,81.407,81.409,3743,0
2015-07-24,18:00:00,81.412,81.427,81.412,81.422,6470,0
2015-07-24,18:05:00,81.407,81.418,81.392,81.402,9787,0
2015-07-24,18:10:00,81.412,81.412,81.372,81.387,7945,0
2015-07-24,18:15:00,81.388,81.388,81.372,81.382,5502,0
2015-07-24,18:20:00,81.387,81.405,81.387,81.405,1250,0
2015-07-24,18:25:00,81.382,81.402,81.382,81.397,7278,0
2015-07-24,18:30:00,81.392,81.401,81.387,81.392,603,0
2015-07-24,18:35:00,81.382,81.385,81.376,81.383,6229,0
2015-07-24,18:40:00,81.392,81.407,81.382,81.407,5139,0
2015-07-24,18:45:00,81.402,81.402,81.402,81.402,130,0
2015-07-24,18:50:00,81.402,81.422,81.402,81.422,924,0
2015-07-24,18:55:00,81.412,81.422,81.412,81.419,2185,0
2015-07-24,19:00:00,81.417,81.422,81.413,81.417,1862,0
2015-07-24,19:05:00,81.413,81.428,81.412,81.427,8180,0
2015-07-24,19:10:00,81.422,81.432,81.422,81.432,8127,0
2015-07-24,19:15:00,81.432,81.432,81.422,81.425,11328,0
2015-07-24,19:20:00,81.422,81.432,81.422,81.422,5588,0
2015-07-24,19:25:00,81.422,81.431,81.405,81.405,22964,0
2015-07-24,19:30:00,81.407,81.408,81.403,81.403,1960,0
2015-07-24,19:35:00,81.402,81.407,81.402,81.407,425,0
2015-07-24,19:40:00,81.408,81.412,81.402,81.402,4222,0
2015-07-24,19:45:00,81.405,81.412,81.405,81.412,6377,0
2015-07-24,19:50:00,81.417,81.422,81.412,81.422,2957,0
2015-07-24,19:55:00,81.418,81.422,81.412,81.421,4417,0
2015-07-24,20:00:00,81.431,81.431,81.427,81.427,2004,0
2015-07-24,20:05:00,81.422,81.422,81.412,81.412,6698,0
2015-07-24,20:10:00,81.406,81.412,81.385,81.397,5153,0
2015-07-24,20:15:00,81.393,81.393,81.382,81.382,17182,0
2015-07-24,20:20:00,81.372,81.392,81.372,81.388,1987,0
2015-07-24,20:25:00,81.387,81.392,81.382,81.382,2595,0
2015-07-24,20:30:00,81.388,81.394,81.382,81.394,5624,0
2015-07-24,20:35:00,81.397,81.402,81.392,81.398,6284,0
2015-07-24,20:40:00,81.395,81.402,81.388,81.388,3236,0
2015-07-24,20:45:00,81.391,81.401,81.382,81.383,11425,0
2015-07-24,20:50:00,81.39,81.402,81.382,81.392,5197,0
2015-07-24,20:55:00,81.397,81.398,81.382,81.382,7610,0
2015-07-24,21:00:00,81.382,81.392,81.372,81.372,11928,0
2015-07-24,21:05:00,81.368,81.368,81.332,81.339,20227,0
2015-07-24,21:10:00,81.361,81.361,81.342,81.342,8774,0
2015-07-24,21:15:00,81.347,81.362,81.342,81.357,6010,0
2015-07-24,21:20:00,81.357,81.361,81.342,81.342,9162,0
2015-07-24,21:25:00,81.342,81.362,81.342,81.362,12664,0
2015-07-24,21:30:00,81.378,81.388,81.372,81.388,6240,0
2015-07-24,21:35:00,81.392,81.412,81.392,81.392,15496,0
2015-07-24,21:40:00,81.396,81.422,81.392,81.407,18046,0
2015-07-24,21:45:00,81.407,81.411,81.395,81.402,4961,0
2015-07-24,21:50:00,81.402,81.402,81.385,81.397,5087,0
2015-07-24,21:55:00,81.402,81.412,81.397,81.412,18107,0
2015-07-24,22:00:00,81.407,81.407,81.372,81.382,80539,0
2015-07-27,15:35:00,81.521,81.531,81.482,81.516,37455,0
2015-07-27,15:40:00,81.521,81.541,81.511,81.526,15361,0
2015-07-27,15:45:00,81.523,81.547,81.523,81.531,24796,0
2015-07-27,15:50:00,81.531,81.538,81.511,81.512,21530,0
2015-07-27,15:55:00,81.518,81.531,81.492,81.492,17909,0
2015-07-27,16:00:00,81.496,81.507,81.476,81.502,18207,0
2015-07-27,16:05:00,81.502,81.527,81.492,81.521,32008,0
2015-07-27,16:10:00,81.516,81.521,81.502,81.512,20871,0
2015-07-27,16:15:00,81.516,81.516,81.502,81.506,6642,0
2015-07-27,16:20:00,81.511,81.511,81.507,81.507,836,0
2015-07-27,16:25:00,81.511,81.521,81.502,81.511,6951,0
2015-07-27,16:30:00,81.516,81.516,81.482,81.484,6184,0
2015-07-27,16:35:00,81.487,81.491,81.462,81.482,7945,0
2015-07-27,16:40:00,81.489,81.489,81.475,81.481,3153,0
2015-07-27,16:45:00,81.472,81.482,81.455,81.474,25314,0
2015-07-27,16:50:00,81.477,81.482,81.452,81.482,42601,0
2015-07-27,16:55:00,81.474,81.487,81.473,81.474,15323,0
2015-07-27,17:00:00,81.472,81.502,81.472,81.487,29513,0
2015-07-27,17:05:00,81.492,81.492,81.482,81.482,10715,0
2015-07-27,17:10:00,81.486,81.492,81.472,81.487,12822,0
2015-07-27,17:15:00,81.492,81.502,81.482,81.492,16114,0
2015-07-27,17:20:00,81.492,81.501,81.482,81.488,9587,0
2015-07-27,17:25:00,81.482,81.501,81.482,81.487,17268,0
2015-07-27,17:30:00,81.482,81.482,81.462,81.472,11419,0
2015-07-27,17:35:00,81.472,81.48,81.463,81.48,12555,0
2015-07-27,17:40:00,81.467,81.479,81.462,81.479,9040,0
2015-07-27,17:45:00,81.475,81.482,81.472,81.473,16970,0
2015-07-27,17:50:00,81.479,81.492,81.472,81.472,16546,0
2015-07-27,17:55:00,81.476,81.482,81.476,81.478,3238,0
2015-07-27,18:00:00,81.482,81.482,81.472,81.481,8803,0
2015-07-27,18:05:00,81.472,81.482,81.462,81.47,6765,0
2015-07-27,18:10:00,81.466,81.478,81.462,81.478,3543,0
2015-07-27,18:15:00,81.472,81.481,81.472,81.472,7621,0
2015-07-27,18:20:00,81.472,81.472,81.462,81.462,2512,0
2015-07-27,18:25:00,81.462,81.462,81.447,81.452,1804,0
2015-07-27,18:30:00,81.458,81.458,81.453,81.453,624,0
2015-07-27,18:35:00,81.453,81.453,81.452,81.452,371,0
2015-07-27,18:40:00,81.462,81.48,81.462,81.48,2388,0
2015-07-27,18:45:00,81.477,81.482,81.472,81.482,720,0
2015-07-27,18:50:00,81.477,81.482,81.472,81.482,9041,0
2015-07-27,18:55:00,81.472,81.48,81.472,81.478,6763,0
2015-07-27,19:00:00,81.472,81.482,81.472,81.482,12085,0
2015-07-27,19:05:00,81.487,81.487,81.482,81.482,10092,0
2015-07-27,19:10:00,81.492,81.497,81.482,81.492,15823,0
2015-07-27,19:15:00,81.493,81.511,81.492,81.502,12663,0
2015-07-27,19:20:00,81.502,81.511,81.502,81.502,12065,0
2015-07-27,19:25:00,81.511,81.511,81.502,81.507,1994,0
2015-07-27,19:30:00,81.503,81.511,81.492,81.5,40547,0
2015-07-27,19:35:00,81.502,81.521,81.502,81.507,6147,0
2015-07-27,19:40:00,81.507,81.531,81.492,81.492,38936,0
2015-07-27,19:45:00,81.492,81.507,81.492,81.496,6829,0
2015-07-27,19:50:00,81.492,81.52,81.492,81.511,19398,0
2015-07-27,19:55:00,81.511,81.521,81.511,81.521,17659,0
2015-07-27,20:00:00,81.521,81.531,81.521,81.521,6812,0
2015-07-27,20:05:00,81.521,81.521,81.511,81.511,5041,0
2015-07-27,20:10:00,81.511,81.511,81.482,81.497,19203,0
2015-07-27,20:15:00,81.5,81.511,81.492,81.502,39090,0
2015-07-27,20:20:00,81.503,81.511,81.492,81.496,12836,0
2015-07-27,20:25:00,81.492,81.501,81.472,81.472,8085,0
2015-07-27,20:30:00,81.473,81.479,81.452,81.462,196084,0
2015-07-27,20:35:00,81.452,81.462,81.452,81.462,35677,0
2015-07-27,20:40:00,81.462,81.472,81.457,81.471,6278,0
2015-07-27,20:45:00,81.462,81.472,81.462,81.471,4897,0
2015-07-27,20:50:00,81.467,81.472,81.462,81.471,7643,0
2015-07-27,20:55:00,81.462,81.472,81.462,81.462,6262,0
2015-07-27,21:00:00,81.463,81.47,81.462,81.467,6977,0
2015-07-27,21:05:00,81.471,81.482,81.467,81.48,11597,0
2015-07-27,21:10:00,81.479,81.482,81.472,81.472,10746,0
2015-07-27,21:15:00,81.472,81.482,81.472,81.482,16776,0
2015-07-27,21:20:00,81.482,81.482,81.472,81.472,48101,0
2015-07-27,21:25:00,81.477,81.492,81.472,81.487,30485,0
2015-07-27,21:30:00,81.482,81.492,81.472,81.492,21833,0
2015-07-27,21:35:00,81.502,81.502,81.492,81.498,20955,0
2015-07-27,21:40:00,81.502,81.511,81.479,81.496,59589,0
2015-07-27,21:45:00,81.502,81.511,81.492,81.497,53111,0
2015-07-27,21:50:00,81.5,81.511,81.492,81.511,50149,0
2015-07-27,21:55:00,81.511,81.521,81.511,81.521,110153,0
2015-07-27,22:00:00,81.521,81.541,81.502,81.541,130778,0
2015-07-28,15:35:00,81.442,81.442,81.412,81.432,120278,0
2015-07-28,15:40:00,81.432,81.442,81.432,81.437,31786,0
2015-07-28,15:45:00,81.432,81.442,81.406,81.412,211226,0
2015-07-28,15:50:00,81.41,81.412,81.41,81.412,9560,0
2015-07-28,15:55:00,81.412,81.417,81.406,81.406,10081,0
2015-07-28,16:00:00,81.412,81.442,81.412,81.432,7462,0
2015-07-28,16:05:00,81.432,81.442,81.422,81.432,47652,0
2015-07-28,16:10:00,81.427,81.432,81.412,81.422,10032,0
2015-07-28,16:15:00,81.422,81.422,81.412,81.412,7344,0
2015-07-28,16:20:00,81.41,81.412,81.392,81.402,40029,0
2015-07-28,16:25:00,81.407,81.412,81.402,81.402,5359,0
2015-07-28,16:30:00,81.422,81.442,81.422,81.432,13762,0
2015-07-28,16:35:00,81.437,81.442,81.432,81.442,4360,0
2015-07-28,16:40:00,81.442,81.442,81.422,81.422,21420,0
2015-07-28,16:45:00,81.417,81.422,81.412,81.412,7161,0
2015-07-28,16:50:00,81.412,81.417,81.412,81.412,5457,0
2015-07-28,16:55:00,81.412,81.421,81.407,81.421,4085,0
2015-07-28,17:00:00,81.415,81.422,81.412,81.414,11887,0
2015-07-28,17:05:00,81.422,81.438,81.422,81.432,13746,0
2015-07-28,17:10:00,81.432,81.442,81.426,81.434,19099,0
2015-07-28,17:15:00,81.432,81.442,81.432,81.437,10126,0
2015-07-28,17:20:00,81.437,81.441,81.423,81.427,5401,0
2015-07-28,17:25:00,81.422,81.452,81.422,81.452,19058,0
2015-07-28,17:30:00,81.457,81.462,81.435,81.435,7046,0
2015-07-28,17:35:00,81.432,81.451,81.432,81.437,35235,0
2015-07-28,17:40:00,81.438,81.449,81.432,81.442,12937,0
2015-07-28,17:45:00,81.452,81.472,81.442,81.472,5431,0
2015-07-28,17:50:00,81.467,81.467,81.452,81.452,6055,0
2015-07-28,17:55:00,81.46,81.472,81.46,81.468,4587,0
2015-07-28,18:00:00,81.472,81.477,81.464,81.477,3120,0
2015-07-28,18:05:00,81.472,81.477,81.462,81.467,6237,0
2015-07-28,18:10:00,81.471,81.472,81.452,81.457,4754,0
2015-07-28,18:15:00,81.457,81.461,81.453,81.457,1126,0
2015-07-28,18:20:00,81.462,81.472,81.462,81.468,5939,0
2015-07-28,18:25:00,81.472,81.472,81.453,81.453,9944,0
2015-07-28,18:30:00,81.461,81.461,81.442,81.448,5641,0
2015-07-28,18:35:00,81.442,81.462,81.442,81.461,18406,0
2015-07-28,18:40:00,81.452,81.462,81.447,81.462,13594,0
2015-07-28,18:45:00,81.472,81.472,81.427,81.427,17910,0
2015-07-28,18:50:00,81.427,81.432,81.422,81.423,7385,0
2015-07-28,18:55:00,81.427,81.432,81.422,81.428,3446,0
2015-07-28,19:00:00,81.432,81.442,81.425,81.442,5400,0
2015-07-28,19:05:00,81.432,81.437,81.422,81.432,9588,0
2015-07-28,19:10:00,81.437,81.437,81.423,81.423,2473,0
2015-07-28,19:15:00,81.432,81.452,81.427,81.452,7853,0
2015-07-28,19:20:00,81.452,81.472,81.452,81.467,24175,0
2015-07-28,19:25:00,81.469,81.469,81.442,81.442,5410,0
2015-07-28,19:30:00,81.452,81.452,81.442,81.452,2512,0
2015-07-28,19:35:00,81.452,81.452,81.442,81.452,7269,0
2015-07-28,19:40:00,81.447,81.472,81.447,81.472,8337,0
2015-07-28,19:45:00,81.472,81.477,81.457,81.461,5220,0
2015-07-28,19:50:00,81.454,81.462,81.453,81.453,7290,0
2015-07-28,19:55:00,81.458,81.472,81.457,81.462,8118,0
2015-07-28,20:00:00,81.452,81.461,81.452,81.452,2468,0
2015-07-28,20:05:00,81.452,81.462,81.452,81.453,5936,0
2015-07-28,20:10:00,81.457,81.462,81.452,81.461,5760,0
2015-07-28,20:15:00,81.458,81.472,81.452,81.472,4862,0
2015-07-28,20:20:00,81.472,81.472,81.462,81.471,29293,0
2015-07-28,20:25:00,81.47,81.472,81.462,81.463,9501,0
2015-07-28,20:30:00,81.467,81.471,81.452,81.461,14530,0
2015-07-28,20:35:00,81.454,81.46,81.442,81.448,3063,0
2015-07-28,20:40:00,81.45,81.462,81.445,81.46,7669,0
2015-07-28,20:45:00,81.458,81.467,81.448,81.452,20278,0
2015-07-28,20:50:00,81.46,81.462,81.442,81.445,22814,0
2015-07-28,20:55:00,81.447,81.452,81.433,81.452,11116,0
2015-07-28,21:00:00,81.452,81.462,81.442,81.447,10265,0
2015-07-28,21:05:00,81.452,81.452,81.444,81.452,3410,0
2015-07-28,21:10:00,81.446,81.462,81.442,81.462,10127,0
2015-07-28,21:15:00,81.457,81.457,81.432,81.438,4744,0
2015-07-28,21:20:00,81.442,81.452,81.432,81.447,6456,0
2015-07-28,21:25:00,81.447,81.452,81.432,81.443,12995,0
2015-07-28,21:30:00,81.447,81.462,81.447,81.462,5051,0
2015-07-28,21:35:00,81.452,81.462,81.412,81.427,24874,0
2015-07-28,21:40:00,81.428,81.428,81.412,81.421,5052,0
2015-07-28,21:45:00,81.422,81.422,81.412,81.416,9169,0
2015-07-28,21:50:00,81.422,81.436,81.412,81.436,25340,0
2015-07-28,21:55:00,81.441,81.442,81.422,81.432,27623,0
2015-07-28,22:00:00,81.427,81.432,81.402,81.402,31342,0
2015-07-29,15:35:00,81.402,81.402,81.377,81.382,78815,0
2015-07-29,15:40:00,81.385,81.409,81.362,81.362,16469,0
2015-07-29,15:45:00,81.372,81.382,81.372,81.378,49335,0
2015-07-29,15:50:00,81.372,81.377,81.372,81.377,2248,0
2015-07-29,15:55:00,81.372,81.372,81.372,81.372,100,0
2015-07-29,16:00:00,81.367,81.379,81.362,81.377,5624,0
2015-07-29,16:05:00,81.372,81.382,81.362,81.372,16417,0
2015-07-29,16:10:00,81.367,81.392,81.362,81.362,7738,0
2015-07-29,16:15:00,81.353,81.362,81.353,81.357,5363,0
2015-07-29,16:20:00,81.362,81.362,81.342,81.345,8244,0
2015-07-29,16:25:00,81.347,81.358,81.332,81.351,4434,0
2015-07-29,16:30:00,81.352,81.352,81.332,81.342,8670,0
2015-07-29,16:35:00,81.347,81.347,81.312,81.322,8081,0
2015-07-29,16:40:00,81.338,81.338,81.312,81.322,7125,0
2015-07-29,16:45:00,81.327,81.342,81.319,81.338,3634,0
2015-07-29,16:50:00,81.337,81.337,81.316,81.316,5441,0
2015-07-29,16:55:00,81.317,81.322,81.307,81.317,5048,0
2015-07-29,17:00:00,81.316,81.327,81.302,81.302,6421,0
2015-07-29,17:05:00,81.307,81.312,81.302,81.312,5848,0
2015-07-29,17:10:00,81.302,81.315,81.302,81.307,6200,0
2015-07-29,17:15:00,81.312,81.319,81.302,81.319,7583,0
2015-07-29,17:20:00,81.317,81.317,81.305,81.312,4102,0
2015-07-29,17:25:00,81.312,81.312,81.302,81.302,2231,0
2015-07-29,17:30:00,81.312,81.312,81.308,81.312,4284,0
2015-07-29,17:35:00,81.317,81.322,81.302,81.322,6436,0
2015-07-29,17:40:00,81.322,81.342,81.312,81.332,17742,0
2015-07-29,17:45:00,81.327,81.332,81.323,81.327,1493,0
2015-07-29,17:50:00,81.327,81.332,81.322,81.322,2709,0
2015-07-29,17:55:00,81.327,81.327,81.307,81.307,4193,0
2015-07-29,18:00:00,81.312,81.322,81.302,81.317,8014,0
2015-07-29,18:05:00,81.312,81.322,81.312,81.318,5655,0
2015-07-29,18:10:00,81.317,81.322,81.315,81.317,4709,0
2015-07-29,18:15:00,81.322,81.322,81.312,81.313,2277,0
2015-07-29,18:20:00,81.317,81.317,81.315,81.317,1524,0
2015-07-29,18:25:00,81.315,81.32,81.312,81.317,6068,0
2015-07-29,18:30:00,81.316,81.322,81.312,81.317,1211,0
2015-07-29,18:35:00,81.317,81.317,81.297,81.297,10905,0
2015-07-29,18:40:00,81.296,81.302,81.292,81.297,6500,0
2015-07-29,18:45:00,81.302,81.312,81.292,81.305,3176,0
2015-07-29,18:50:00,81.312,81.322,81.303,81.318,2278,0
2015-07-29,18:55:00,81.312,81.313,81.312,81.312,1846,0
2015-07-29,19:00:00,81.312,81.321,81.312,81.312,2383,0
2015-07-29,19:05:00,81.322,81.347,81.322,81.347,8494,0
2015-07-29,19:10:00,81.342,81.362,81.342,81.361,34600,0
2015-07-29,19:15:00,81.352,81.362,81.342,81.342,37343,0
2015-07-29,19:20:00,81.335,81.335,81.322,81.324,2812,0
2015-07-29,19:25:00,81.332,81.332,81.322,81.322,5167,0
2015-07-29,19:30:00,81.321,81.322,81.312,81.317,19855,0
2015-07-29,19:35:00,81.312,81.312,81.276,81.312,22725,0
2015-07-29,19:40:00,81.312,81.322,81.306,81.306,3407,0
2015-07-29,19:45:00,81.31,81.31,81.286,81.301,14167,0
2015-07-29,19:50:00,81.297,81.302,81.292,81.299,3308,0
2015-07-29,19:55:00,81.297,81.322,81.297,81.313,27317,0
2015-07-29,20:00:00,81.316,81.317,81.282,81.282,19129,0
2015-07-29,20:05:00,81.292,81.366,81.292,81.312,9255,0
2015-07-29,20:10:00,81.327,81.327,81.272,81.302,11352,0
2015-07-29,20:15:00,81.302,81.352,81.302,81.342,10745,0
2015-07-29,20:20:00,81.342,81.382,81.337,81.377,21327,0
2015-07-29,20:25:00,81.377,81.387,81.359,81.372,15180,0
2015-07-29,20:30:00,81.377,81.392,81.377,81.386,10470,0
2015-07-29,20:35:00,81.386,81.412,81.386,81.407,4581,0
2015-07-29,20:40:00,81.404,81.404,81.372,81.372,8098,0
2015-07-29,20:45:00,81.372,81.372,81.347,81.362,19138,0
2015-07-29,20:50:00,81.367,81.367,81.335,81.358,11344,0
2015-07-29,20:55:00,81.362,81.366,81.347,81.359,16401,0
2015-07-29,21:00:00,81.352,81.367,81.342,81.367,13318,0
2015-07-29,21:05:00,81.367,81.367,81.342,81.352,9598,0
2015-07-29,21:10:00,81.342,81.352,81.332,81.337,7512,0
2015-07-29,21:15:00,81.332,81.332,81.322,81.332,9086,0
2015-07-29,21:20:00,81.327,81.332,81.322,81.332,3349,0
2015-07-29,21:25:00,81.327,81.342,81.322,81.342,10174,0
2015-07-29,21:30:00,81.336,81.342,81.317,81.322,12453,0
2015-07-29,21:35:00,81.332,81.352,81.332,81.352,7186,0
2015-07-29,21:40:00,81.361,81.362,81.352,81.352,6144,0
2015-07-29,21:45:00,81.359,81.362,81.352,81.352,27847,0
2015-07-29,21:50:00,81.352,81.362,81.344,81.344,25161,0
2015-07-29,21:55:00,81.352,81.372,81.352,81.362,10580,0
2015-07-29,22:00:00,81.357,81.362,81.332,81.332,23517,0
2015-07-30,15:35:00,81.312,81.332,81.292,81.322,47525,0
2015-07-30,15:40:00,81.322,81.362,81.302,81.352,40116,0
2015-07-30,15:45:00,81.362,81.382,81.352,81.382,40412,0
2015-07-30,15:50:00,81.377,81.392,81.377,81.392,15846,0
2015-07-30,15:55:00,81.387,81.387,81.343,81.352,11906,0
2015-07-30,16:00:00,81.368,81.372,81.357,81.357,7549,0
2015-07-30,16:05:00,81.362,81.378,81.362,81.368,6729,0
2015-07-30,16:10:00,81.367,81.367,81.347,81.347,3367,0
2015-07-30,16:15:00,81.342,81.347,81.336,81.336,6088,0
2015-07-30,16:20:00,81.332,81.342,81.332,81.342,6797,0
2015-07-30,16:25:00,81.337,81.337,81.316,81.316,5177,0
2015-07-30,16:30:00,81.312,81.332,81.304,81.312,30063,0
2015-07-30,16:35:00,81.308,81.308,81.272,81.308,8252,0
2015-07-30,16:40:00,81.312,81.312,81.302,81.312,1820,0
2015-07-30,16:45:00,81.322,81.322,81.297,81.297,4214,0
2015-07-30,16:50:00,81.302,81.307,81.302,81.303,2292,0
2015-07-30,16:55:00,81.308,81.332,81.305,81.322,6982,0
2015-07-30,17:00:00,81.307,81.342,81.307,81.342,8182,0
2015-07-30,17:05:00,81.333,81.342,81.332,81.342,6672,0
2015-07-30,17:10:00,81.342,81.348,81.336,81.348,4295,0
