Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-13,21:00:00,43.794,43.794,43.794,43.794,167,0
2015-07-13,21:10:00,43.79,43.79,43.79,43.79,100,0
2015-07-13,21:40:00,43.77,43.7701,43.73,43.73,4300,0
2015-07-13,22:00:00,43.72,43.72,43.72,43.72,535,0
2015-07-14,15:35:00,43.62,43.62,43.62,43.62,387,0
2015-07-14,15:40:00,43.67,43.67,43.655,43.67,3600,0
2015-07-14,15:45:00,43.68,43.7199,43.68,43.7199,8607,0
2015-07-14,15:50:00,43.72,43.74,43.72,43.74,1700,0
2015-07-14,15:55:00,43.72,43.79,43.71,43.71,4360,0
2015-07-14,16:00:00,43.72,43.73,43.72,43.73,200,0
2015-07-14,16:05:00,43.73,43.73,43.73,43.73,100,0
2015-07-14,16:10:00,43.73,43.74,43.73,43.74,6160,0
2015-07-14,16:15:00,43.7599,43.7599,43.74,43.74,1065,0
2015-07-14,16:20:00,43.67,43.75,43.67,43.75,400,0
2015-07-14,16:25:00,43.76,43.76,43.76,43.76,100,0
2015-07-14,16:35:00,43.78,43.79,43.78,43.79,700,0
2015-07-14,16:40:00,43.77,43.78,43.77,43.78,300,0
2015-07-14,16:45:00,43.79,43.8,43.79,43.8,500,0
2015-07-14,16:50:00,43.79,43.801,43.78,43.8,3801,0
2015-07-14,16:55:00,43.79,43.81,43.79,43.8,3500,0
2015-07-14,17:00:00,43.79,43.79,43.79,43.79,400,0
2015-07-14,17:05:00,43.79,43.8,43.79,43.79,800,0
2015-07-14,17:10:00,43.81,43.814,43.81,43.814,1004,0
2015-07-14,17:15:00,43.8,43.81,43.79,43.79,3000,0
2015-07-14,17:20:00,43.7901,43.8399,43.78,43.8399,7706,0
2015-07-14,17:25:00,43.79,43.81,43.79,43.79,2724,0
2015-07-14,17:30:00,43.79,43.825,43.78,43.78,800,0
2015-07-14,17:35:00,43.79,43.801,43.78,43.78,4460,0
2015-07-14,17:40:00,43.78,43.81,43.78,43.78,2200,0
2015-07-14,17:45:00,43.78,43.805,43.76,43.76,4800,0
2015-07-14,17:50:00,43.77,43.77,43.77,43.77,1300,0
2015-07-14,18:10:00,43.77,43.77,43.77,43.77,100,0
2015-07-14,18:45:00,43.8207,43.8393,43.8207,43.8316,2992,0
2015-07-14,18:55:00,43.796,43.796,43.78,43.78,418,0
2015-07-14,19:00:00,43.78,43.8,43.78,43.8,300,0
2015-07-14,19:05:00,43.77,43.8,43.77,43.8,500,0
2015-07-14,19:45:00,43.78,43.78,43.78,43.78,100,0
2015-07-14,20:00:00,43.761,43.761,43.76,43.76,400,0
2015-07-14,20:05:00,43.79,43.79,43.78,43.78,2300,0
2015-07-14,20:10:00,43.79,43.79,43.78,43.79,2500,0
2015-07-14,20:20:00,43.77,43.77,43.77,43.77,600,0
2015-07-14,20:30:00,43.76,43.76,43.76,43.76,100,0
2015-07-14,20:35:00,43.79,43.8253,43.79,43.79,2725,0
2015-07-14,20:45:00,43.792,43.792,43.792,43.792,365,0
2015-07-14,20:55:00,43.761,43.79,43.76,43.78,1046,0
2015-07-14,21:00:00,43.78,43.78,43.78,43.78,200,0
2015-07-14,21:05:00,43.762,43.762,43.762,43.762,210,0
2015-07-14,21:20:00,43.77,43.77,43.77,43.77,968,0
2015-07-14,21:30:00,43.762,43.762,43.75,43.76,3259,0
2015-07-14,21:35:00,43.77,43.8599,43.75,43.8599,500,0
2015-07-14,21:40:00,43.8305,43.8305,43.8305,43.8305,214,0
2015-07-14,21:45:00,43.84,43.84,43.84,43.84,100,0
2015-07-14,22:00:00,43.76,43.76,43.76,43.76,300,0
2015-07-15,15:35:00,43.79,43.79,43.79,43.79,1210,0
2015-07-15,15:50:00,43.914,43.914,43.914,43.914,1000,0
2015-07-15,16:05:00,43.86,43.86,43.8246,43.83,300,0
2015-07-15,16:10:00,43.86,43.87,43.8398,43.87,300,0
2015-07-15,16:15:00,43.86,43.86,43.86,43.86,300,0
2015-07-15,16:25:00,43.86,43.86,43.83,43.83,600,0
2015-07-15,16:40:00,43.9174,43.9174,43.9174,43.9174,200,0
2015-07-15,16:45:00,43.88,43.88,43.88,43.88,100,0
2015-07-15,17:00:00,43.865,43.8972,43.865,43.87,932,0
2015-07-15,17:10:00,43.86,43.86,43.86,43.86,100,0
2015-07-15,17:15:00,43.85,43.87,43.85,43.8605,400,0
2015-07-15,17:20:00,43.86,43.87,43.86,43.87,400,0
2015-07-15,17:25:00,43.89,43.89,43.865,43.865,200,0
2015-07-15,17:30:00,43.87,43.9,43.86,43.86,450,0
2015-07-15,17:35:00,43.8992,43.8992,43.8992,43.8992,485,0
2015-07-15,17:50:00,43.9099,43.9099,43.9099,43.9099,130,0
2015-07-15,18:00:00,43.84,43.84,43.82,43.82,400,0
2015-07-15,18:15:00,43.82,43.82,43.82,43.82,100,0
2015-07-15,18:50:00,43.86,43.86,43.86,43.86,5000,0
2015-07-15,19:00:00,43.86,43.86,43.86,43.86,100,0
2015-07-15,19:15:00,43.87,43.87,43.87,43.87,315,0
2015-07-15,19:20:00,43.87,43.88,43.868,43.868,6000,0
2015-07-15,19:25:00,43.88,43.88,43.87,43.87,6600,0
2015-07-15,19:30:00,43.89,43.89,43.89,43.89,2589,0
2015-07-15,19:35:00,43.935,43.935,43.935,43.935,341,0
2015-07-15,20:05:00,43.9279,43.9279,43.9279,43.9279,352,0
2015-07-15,20:15:00,43.9182,43.9182,43.9182,43.9182,565,0
2015-07-15,20:20:00,43.9476,43.9476,43.9469,43.9469,437,0
2015-07-15,20:30:00,43.9001,43.94,43.9001,43.94,1130,0
2015-07-15,20:35:00,43.94,43.94,43.94,43.94,6800,0
2015-07-15,20:40:00,43.94,43.94,43.94,43.94,400,0
2015-07-15,20:45:00,43.9383,43.9383,43.9383,43.9383,107,0
2015-07-15,21:00:00,43.91,43.91,43.9,43.9,200,0
2015-07-15,21:05:00,43.8827,43.9,43.8827,43.9,589,0
2015-07-15,21:10:00,43.904,43.904,43.904,43.904,225,0
2015-07-15,21:20:00,43.9,43.91,43.9,43.91,1300,0
2015-07-15,21:25:00,43.91,43.91,43.901,43.91,2800,0
2015-07-15,21:30:00,43.85,43.85,43.85,43.85,137,0
2015-07-15,21:50:00,43.95,43.95,43.91,43.946,1070,0
2015-07-15,21:55:00,43.91,43.93,43.91,43.93,580,0
2015-07-15,22:00:00,43.88,43.88,43.88,43.88,100,0
2015-07-16,15:35:00,43.98,43.98,43.91,43.91,702,0
2015-07-16,15:50:00,43.93,43.95,43.93,43.95,1220,0
2015-07-16,15:55:00,43.9043,43.9338,43.9043,43.9338,1357,0
2015-07-16,16:10:00,43.97,43.97,43.97,43.97,100,0
2015-07-16,16:25:00,43.97,43.97,43.97,43.97,16800,0
2015-07-16,16:30:00,44.03,44.03,44.03,44.03,200,0
2015-07-16,16:40:00,44.0152,44.0152,44.0152,44.0152,356,0
2015-07-16,17:05:00,44.0784,44.0784,44.0784,44.0784,250,0
2015-07-16,17:10:00,44.07,44.09,44.07,44.09,5000,0
2015-07-16,17:15:00,44.08,44.08,44.08,44.08,400,0
2015-07-16,17:20:00,44.0999,44.0999,44.061,44.061,840,0
2015-07-16,17:30:00,44.1,44.11,44.1,44.11,300,0
2015-07-16,17:35:00,44.17,44.17,44.17,44.17,400,0
2015-07-16,17:40:00,44.18,44.18,44.18,44.18,400,0
2015-07-16,17:45:00,44.18,44.18,44.13,44.13,500,0
2015-07-16,18:05:00,44.16,44.16,44.16,44.16,838,0
2015-07-16,18:35:00,44.11,44.125,44.11,44.125,500,0
2015-07-16,18:40:00,44.11,44.12,44.1,44.1,3301,0
2015-07-16,18:45:00,44.1,44.1,44.1,44.1,4200,0
2015-07-16,19:00:00,44.1,44.1,44.1,44.1,350,0
2015-07-16,19:05:00,44.0801,44.0801,44.0801,44.0801,688,0
2015-07-16,19:20:00,44.13,44.13,44.13,44.13,170,0
2015-07-16,19:30:00,44.09,44.09,44.09,44.09,400,0
2015-07-16,19:35:00,44.1,44.1,44.1,44.1,400,0
2015-07-16,19:45:00,44.08,44.08,44.03,44.04,1375,0
2015-07-16,19:50:00,44.04,44.04,44.04,44.04,1000,0
2015-07-16,19:55:00,44.04,44.07,44.04,44.07,1750,0
2015-07-16,20:00:00,44.05,44.1199,44.04,44.1199,2286,0
2015-07-16,20:30:00,44.08,44.08,44.08,44.08,325,0
2015-07-16,21:00:00,44.1094,44.1225,44.09,44.09,2600,0
2015-07-16,21:05:00,44.09,44.09,44.06,44.06,1899,0
2015-07-16,21:10:00,44.07,44.1261,44.07,44.07,1765,0
2015-07-16,21:15:00,44.07,44.07,44.0201,44.057,858,0
2015-07-16,21:20:00,44.09,44.09,44.09,44.09,1020,0
2015-07-16,21:40:00,44.039,44.039,44.039,44.039,300,0
2015-07-16,21:50:00,44.1065,44.1065,44.1,44.1,693,0
2015-07-16,21:55:00,44.11,44.11,44.11,44.11,100,0
2015-07-17,15:35:00,44.2,44.2,44.2,44.2,650,0
2015-07-17,16:00:00,44.09,44.09,44.09,44.09,165,0
2015-07-17,16:05:00,44.08,44.09,44.04,44.04,700,0
2015-07-17,16:10:00,44.09,44.11,44.09,44.11,1500,0
2015-07-17,16:15:00,44.0607,44.1,44.0607,44.1,315,0
2015-07-17,16:20:00,44.1,44.1,44.1,44.1,300,0
2015-07-17,16:25:00,44.1,44.11,44.1,44.11,600,0
2015-07-17,16:30:00,44.11,44.11,44.11,44.11,1000,0
2015-07-17,16:35:00,44.11,44.11,44.11,44.11,1600,0
2015-07-17,16:45:00,44.0808,44.0808,44.0808,44.0808,219,0
2015-07-17,16:50:00,44.1,44.12,44.064,44.064,5300,0
2015-07-17,17:00:00,44.14,44.14,44.14,44.14,200,0
2015-07-17,17:05:00,44.15,44.2099,44.15,44.16,7700,0
2015-07-17,17:15:00,44.15,44.15,44.15,44.15,1400,0
2015-07-17,17:25:00,44.15,44.15,44.15,44.15,300,0
2015-07-17,17:30:00,44.15,44.15,44.15,44.15,600,0
2015-07-17,17:35:00,44.15,44.15,44.15,44.15,500,0
2015-07-17,17:40:00,44.15,44.15,44.1401,44.1401,1232,0
2015-07-17,17:50:00,44.15,44.15,44.15,44.15,200,0
2015-07-17,17:55:00,44.176,44.176,44.15,44.17,1663,0
2015-07-17,18:00:00,44.165,44.165,44.162,44.162,200,0
2015-07-17,18:05:00,44.1575,44.1575,44.1575,44.1575,100,0
2015-07-17,18:10:00,44.165,44.165,44.16,44.16,700,0
2015-07-17,18:15:00,44.1575,44.1745,44.15,44.1745,903,0
2015-07-17,18:35:00,44.15,44.15,44.15,44.15,200,0
2015-07-17,18:50:00,44.15,44.1704,44.15,44.16,765,0
2015-07-17,18:55:00,44.14,44.14,44.14,44.14,1600,0
2015-07-17,19:00:00,44.14,44.14,44.14,44.14,100,0
2015-07-17,19:25:00,44.14,44.19,44.14,44.14,1279,0
2015-07-17,19:35:00,44.19,44.19,44.19,44.19,125,0
2015-07-17,19:40:00,44.1,44.1,44.091,44.1,7450,0
2015-07-17,19:45:00,44.09,44.1,44.09,44.0999,11988,0
2015-07-17,19:50:00,44.1,44.1,44.1,44.1,600,0
2015-07-17,19:55:00,44.09,44.11,44.09,44.11,1100,0
2015-07-17,20:05:00,44.15,44.16,44.15,44.15,11200,0
2015-07-17,20:10:00,44.16,44.16,44.15,44.16,3400,0
2015-07-17,20:15:00,44.15,44.15,44.15,44.15,1600,0
2015-07-17,20:20:00,44.1999,44.1999,44.1999,44.1999,200,0
2015-07-17,20:30:00,44.16,44.16,44.16,44.16,200,0
2015-07-17,20:35:00,44.16,44.16,44.14,44.14,503,0
2015-07-17,20:40:00,44.1,44.11,44.1,44.11,2300,0
2015-07-17,20:45:00,44.11,44.11,44.1025,44.11,8320,0
2015-07-17,20:50:00,44.11,44.11,44.11,44.11,100,0
2015-07-17,20:55:00,44.11,44.12,44.11,44.1199,8585,0
2015-07-17,21:00:00,44.14,44.16,44.14,44.16,200,0
2015-07-17,21:05:00,44.16,44.18,44.16,44.1749,17398,0
2015-07-17,21:10:00,44.17,44.17,44.16,44.16,400,0
2015-07-17,21:20:00,44.2,44.2,44.2,44.2,150,0
2015-07-17,21:25:00,44.13,44.13,44.13,44.13,100,0
2015-07-17,21:30:00,44.13,44.1347,44.13,44.13,1800,0
2015-07-17,21:35:00,44.182,44.182,44.182,44.182,835,0
2015-07-17,21:40:00,44.2,44.2,44.2,44.2,1200,0
2015-07-17,21:45:00,44.13,44.13,44.13,44.13,535,0
2015-07-17,22:00:00,44.11,44.25,44.11,44.25,200,0
2015-07-20,15:45:00,44.26,44.26,44.26,44.26,400,0
2015-07-20,15:50:00,44.14,44.14,44.14,44.14,500,0
2015-07-20,16:05:00,44.1401,44.1401,44.1401,44.1401,365,0
2015-07-20,16:10:00,44.22,44.25,44.22,44.25,2000,0
2015-07-20,16:15:00,44.23,44.23,44.23,44.23,300,0
2015-07-20,16:25:00,44.2008,44.2008,44.2008,44.2008,110,0
2015-07-20,16:30:00,44.2,44.2,44.2,44.2,100,0
2015-07-20,16:35:00,44.2,44.21,44.2,44.21,1200,0
2015-07-20,16:40:00,44.21,44.2199,44.19,44.21,6394,0
2015-07-20,16:45:00,44.22,44.22,44.21,44.21,300,0
2015-07-20,16:55:00,44.22,44.22,44.21,44.21,700,0
2015-07-20,17:05:00,44.22,44.22,44.22,44.22,300,0
2015-07-20,17:10:00,44.22,44.22,44.21,44.22,1300,0
2015-07-20,17:15:00,44.22,44.22,44.1845,44.22,1183,0
2015-07-20,17:20:00,44.22,44.22,44.22,44.22,3300,0
2015-07-20,17:25:00,44.23,44.23,44.23,44.23,700,0
2015-07-20,17:30:00,44.1701,44.1701,44.1701,44.1701,784,0
2015-07-20,17:35:00,44.24,44.24,44.24,44.24,400,0
2015-07-20,17:40:00,44.22,44.22,44.22,44.22,400,0
2015-07-20,17:45:00,44.24,44.25,44.24,44.25,300,0
2015-07-20,17:50:00,44.32,44.32,44.27,44.28,8700,0
2015-07-20,17:55:00,44.28,44.28,44.27,44.27,400,0
2015-07-20,18:00:00,44.29,44.29,44.29,44.29,100,0
2015-07-20,18:05:00,44.29,44.3028,44.29,44.3028,800,0
2015-07-20,18:10:00,44.3173,44.3173,44.3173,44.3173,1000,0
2015-07-20,18:15:00,44.29,44.29,44.27,44.2798,700,0
2015-07-20,18:25:00,44.27,44.3083,44.27,44.28,1200,0
2015-07-20,18:30:00,44.2943,44.2943,44.2943,44.2943,400,0
2015-07-20,18:35:00,44.29,44.3,44.28,44.28,400,0
2015-07-20,18:40:00,44.28,44.28,44.28,44.28,1000,0
2015-07-20,18:45:00,44.28,44.28,44.28,44.28,3500,0
2015-07-20,18:50:00,44.2925,44.2925,44.2925,44.2925,100,0
2015-07-20,18:55:00,44.3,44.3294,44.3,44.3294,444,0
2015-07-20,19:00:00,44.28,44.28,44.28,44.28,1700,0
2015-07-20,19:10:00,44.28,44.28,44.28,44.28,2200,0
2015-07-20,19:35:00,44.26,44.26,44.26,44.26,300,0
2015-07-20,19:40:00,44.2299,44.23,44.2299,44.23,7812,0
2015-07-20,19:50:00,44.23,44.23,44.23,44.23,2700,0
2015-07-20,19:55:00,44.22,44.23,44.22,44.23,3800,0
2015-07-20,20:00:00,44.23,44.23,44.23,44.23,1300,0
2015-07-20,20:05:00,44.1884,44.23,44.1884,44.23,1889,0
2015-07-20,20:10:00,44.23,44.23,44.22,44.23,13013,0
2015-07-20,20:15:00,44.25,44.25,44.25,44.25,200,0
2015-07-20,20:25:00,44.27,44.3,44.27,44.3,600,0
2015-07-20,20:35:00,44.33,44.33,44.33,44.33,700,0
2015-07-20,20:40:00,44.29,44.2945,44.29,44.29,13002,0
2015-07-20,20:45:00,44.2901,44.2901,44.2901,44.2901,9870,0
2015-07-20,20:55:00,44.29,44.31,44.29,44.31,700,0
2015-07-20,21:00:00,44.3,44.3,44.29,44.29,9955,0
2015-07-20,21:05:00,44.24,44.24,44.23,44.24,10700,0
2015-07-20,21:10:00,44.24,44.26,44.24,44.26,1300,0
2015-07-20,21:15:00,44.23,44.26,44.23,44.26,1900,0
2015-07-20,21:20:00,44.22,44.28,44.22,44.28,2465,0
2015-07-20,21:25:00,44.27,44.2775,44.27,44.27,2400,0
2015-07-20,21:40:00,44.3,44.3,44.3,44.3,3282,0
2015-07-20,21:45:00,44.26,44.26,44.26,44.26,284,0
2015-07-20,21:55:00,44.2752,44.2752,44.2752,44.2752,111,0
2015-07-20,22:00:00,44.19,44.22,44.17,44.17,600,0
2015-07-21,15:35:00,44.34,44.34,44.14,44.14,260,0
2015-07-21,15:50:00,44.0691,44.0691,44.0691,44.0691,1500,0
2015-07-21,15:55:00,44.19,44.19,44.18,44.19,1700,0
2015-07-21,16:00:00,44.19,44.2,44.1675,44.19,14055,0
2015-07-21,16:05:00,44.19,44.19,44.19,44.19,1000,0
2015-07-21,16:10:00,44.19,44.2,44.19,44.2,1300,0
2015-07-21,16:15:00,44.2,44.2,44.2,44.2,100,0
2015-07-21,16:25:00,44.2,44.22,44.2,44.22,4000,0
2015-07-21,16:35:00,44.21,44.21,44.21,44.21,100,0
2015-07-21,16:45:00,44.21,44.21,44.21,44.21,100,0
2015-07-21,17:10:00,44.24,44.26,44.24,44.26,300,0
2015-07-21,17:15:00,44.26,44.27,44.24,44.27,700,0
2015-07-21,17:20:00,44.28,44.282,44.25,44.26,11144,0
2015-07-21,17:25:00,44.294,44.294,44.294,44.294,200,0
2015-07-21,17:30:00,44.27,44.292,44.26,44.26,10300,0
2015-07-21,17:35:00,44.26,44.27,44.26,44.26,18328,0
2015-07-21,17:40:00,44.22,44.2455,44.21,44.2455,1073,0
2015-07-21,18:20:00,44.2,44.22,44.189,44.2,19399,0
2015-07-21,18:25:00,44.2,44.22,44.1805,44.2,10452,0
2015-07-21,18:40:00,44.21,44.21,44.21,44.21,1100,0
2015-07-21,18:45:00,44.2,44.24,44.2,44.24,22518,0
2015-07-21,18:50:00,44.25,44.27,44.224,44.27,5015,0
2015-07-21,19:05:00,44.311,44.311,44.311,44.311,300,0
2015-07-21,19:25:00,44.27,44.28,44.27,44.275,800,0
2015-07-21,19:30:00,44.27,44.28,44.25,44.25,12000,0
2015-07-21,19:35:00,44.27,44.27,44.26,44.26,2100,0
2015-07-21,19:40:00,44.28,44.282,44.26,44.27,5300,0
2015-07-21,19:45:00,44.26,44.349,44.26,44.27,25770,0
2015-07-21,19:50:00,44.28,44.28,44.21,44.22,1500,0
2015-07-21,20:15:00,44.21,44.23,44.21,44.22,12500,0
2015-07-21,20:20:00,44.22,44.22,44.22,44.22,100,0
2015-07-21,20:25:00,44.24,44.24,44.24,44.24,400,0
2015-07-21,20:30:00,44.23,44.25,44.23,44.25,4843,0
2015-07-21,20:35:00,44.27,44.27,44.27,44.27,300,0
2015-07-21,20:40:00,44.26,44.26,44.26,44.26,200,0
