Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-24,17:05:00,45.7027,45.7027,45.7001,45.7001,1050,0
2015-07-24,17:10:00,45.7001,45.7099,45.7001,45.7099,1445,0
2015-07-24,17:15:00,45.7028,45.7064,45.7,45.7064,1558,0
2015-07-24,17:20:00,45.7099,45.7099,45.7099,45.7099,2608,0
2015-07-24,17:25:00,45.7,45.7,45.7,45.7,248,0
2015-07-24,17:35:00,45.705,45.71,45.705,45.71,33368,0
2015-07-24,17:45:00,45.7,45.71,45.7,45.7,12500,0
2015-07-24,17:50:00,45.71,45.71,45.71,45.71,200,0
2015-07-24,17:55:00,45.71,45.71,45.71,45.71,450,0
2015-07-24,18:00:00,45.71,45.71,45.7,45.71,300,0
2015-07-24,18:05:00,45.71,45.71,45.71,45.71,100,0
2015-07-24,18:10:00,45.71,45.71,45.71,45.71,100,0
2015-07-24,18:15:00,45.71,45.71,45.7052,45.7052,256,0
2015-07-24,18:20:00,45.7,45.7,45.7,45.7,100,0
2015-07-24,18:40:00,45.71,45.71,45.71,45.71,250,0
2015-07-24,18:50:00,45.7028,45.7028,45.7028,45.7028,117,0
2015-07-24,19:00:00,45.71,45.71,45.7,45.7,2300,0
2015-07-24,19:10:00,45.7,45.71,45.7,45.7,380,0
2015-07-24,19:15:00,45.7001,45.71,45.7001,45.7073,1316,0
2015-07-24,19:25:00,45.71,45.71,45.7,45.71,2822,0
2015-07-24,19:30:00,45.71,45.71,45.7,45.705,1400,0
2015-07-24,19:35:00,45.705,45.71,45.7,45.71,16264,0
2015-07-24,20:00:00,45.7099,45.7099,45.7041,45.7041,806,0
2015-07-24,20:05:00,45.705,45.71,45.705,45.71,55700,0
2015-07-24,20:10:00,45.7001,45.7099,45.7001,45.7099,2376,0
2015-07-24,20:15:00,45.7,45.7,45.7,45.7,2249,0
2015-07-24,20:20:00,45.71,45.71,45.7001,45.7099,680,0
2015-07-24,20:25:00,45.7073,45.7073,45.704,45.706,1462,0
2015-07-24,20:35:00,45.7001,45.7001,45.7001,45.7001,219,0
2015-07-24,20:40:00,45.7073,45.71,45.7073,45.71,1988,0
2015-07-24,20:50:00,45.7001,45.7001,45.7001,45.7001,298,0
2015-07-24,21:00:00,45.7001,45.71,45.7001,45.705,11056,0
2015-07-24,21:05:00,45.71,45.71,45.71,45.71,199,0
2015-07-24,21:10:00,45.7007,45.709,45.7007,45.709,1714,0
2015-07-24,21:15:00,45.71,45.71,45.7,45.7035,719,0
2015-07-24,21:20:00,45.701,45.71,45.701,45.71,547,0
2015-07-24,21:35:00,45.705,45.705,45.7001,45.705,5110,0
2015-07-24,21:40:00,45.705,45.705,45.7035,45.705,3440,0
2015-07-24,21:45:00,45.705,45.705,45.705,45.705,4400,0
2015-07-24,21:50:00,45.705,45.71,45.7,45.705,9373,0
2015-07-24,21:55:00,45.705,45.7057,45.705,45.705,10493,0
2015-07-24,22:00:00,45.705,45.71,45.7049,45.71,15786,0
2015-07-27,15:35:00,45.7,45.71,45.7,45.7068,683,0
2015-07-27,15:40:00,45.7,45.7,45.7,45.7,10148,0
2015-07-27,15:45:00,45.7,45.7,45.7,45.7,745,0
2015-07-27,15:50:00,45.71,45.71,45.7,45.7,7400,0
2015-07-27,15:55:00,45.7099,45.71,45.7,45.71,5700,0
2015-07-27,16:00:00,45.705,45.71,45.7,45.7014,2750,0
2015-07-27,16:05:00,45.709,45.709,45.7,45.7,3500,0
2015-07-27,16:10:00,45.71,45.71,45.71,45.71,100,0
2015-07-27,16:15:00,45.7067,45.71,45.7,45.705,4370,0
2015-07-27,16:30:00,45.7068,45.71,45.7022,45.7022,1293,0
2015-07-27,16:35:00,45.7099,45.7099,45.7099,45.7099,364,0
2015-07-27,16:45:00,45.7022,45.71,45.7,45.71,2846,0
2015-07-27,16:50:00,45.7,45.701,45.7,45.701,640,0
2015-07-27,16:55:00,45.7028,45.7028,45.7022,45.7022,925,0
2015-07-27,17:00:00,45.7001,45.71,45.7,45.71,10067,0
2015-07-27,17:05:00,45.7001,45.7001,45.7001,45.7001,243,0
2015-07-27,17:15:00,45.7099,45.71,45.7,45.71,1334,0
2015-07-27,17:20:00,45.705,45.7068,45.705,45.7068,545,0
2015-07-27,17:25:00,45.7062,45.7062,45.7062,45.7062,190,0
2015-07-27,17:40:00,45.7007,45.7016,45.7007,45.7016,262,0
2015-07-27,17:45:00,45.7099,45.71,45.7,45.7007,2580,0
2015-07-27,17:50:00,45.7,45.7,45.7,45.7,300,0
2015-07-27,17:55:00,45.7,45.7,45.7,45.7,100,0
2015-07-27,18:00:00,45.7015,45.7015,45.7015,45.7015,100,0
2015-07-27,18:05:00,45.7007,45.71,45.7,45.7,46500,0
2015-07-27,18:10:00,45.7,45.705,45.7,45.7,100800,0
2015-07-27,18:15:00,45.7,45.7062,45.7,45.7,135620,0
2015-07-27,18:20:00,45.7,45.7072,45.7,45.7007,71901,0
2015-07-27,18:25:00,45.7007,45.7032,45.7,45.7,569,0
2015-07-27,18:30:00,45.7,45.7007,45.7,45.7007,200,0
2015-07-27,18:35:00,45.7007,45.7082,45.7,45.7082,1895,0
2015-07-27,18:40:00,45.7,45.7,45.7,45.7,400,0
2015-07-27,18:45:00,45.7,45.7075,45.7,45.7,1206,0
2015-07-27,18:50:00,45.7,45.7007,45.7,45.7007,7454,0
2015-07-27,18:55:00,45.7007,45.7007,45.7007,45.7007,200,0
2015-07-27,19:00:00,45.7,45.7007,45.7,45.7007,300,0
2015-07-27,19:05:00,45.7,45.7032,45.7,45.7,1832,0
2015-07-27,19:10:00,45.7,45.7051,45.7,45.7051,1004,0
2015-07-27,19:15:00,45.7,45.7084,45.7,45.7007,2067,0
2015-07-27,19:20:00,45.7,45.7007,45.7,45.7,400,0
2015-07-27,19:25:00,45.7,45.71,45.7,45.701,4483,0
2015-07-27,19:30:00,45.7007,45.7099,45.7,45.7086,1819,0
2015-07-27,19:35:00,45.7,45.7068,45.7,45.7007,309,0
2015-07-27,19:40:00,45.7007,45.7062,45.7,45.7062,902,0
2015-07-27,19:45:00,45.7099,45.71,45.7,45.702,10896,0
2015-07-27,19:50:00,45.701,45.7027,45.7,45.7027,1834,0
2015-07-27,19:55:00,45.7,45.7072,45.7,45.7,400,0
2015-07-27,20:00:00,45.7,45.7007,45.7,45.7007,200,0
2015-07-27,20:05:00,45.7,45.7099,45.7,45.7,4838,0
2015-07-27,20:10:00,45.7007,45.7007,45.7,45.7007,600,0
2015-07-27,20:15:00,45.7,45.7099,45.7,45.7099,1331,0
2015-07-27,20:20:00,45.7072,45.7072,45.7,45.7007,4322,0
2015-07-27,20:25:00,45.7,45.7099,45.7,45.7,1888,0
2015-07-27,20:30:00,45.7,45.7007,45.7,45.7,2702,0
2015-07-27,20:35:00,45.7,45.7045,45.7,45.7,2786,0
2015-07-27,20:40:00,45.7,45.71,45.7,45.71,33309,0
2015-07-27,20:45:00,45.7,45.7082,45.7,45.7,11736,0
2015-07-27,20:50:00,45.7,45.7051,45.7,45.7007,4421,0
2015-07-27,20:55:00,45.7058,45.7099,45.7,45.7,2611,0
2015-07-27,21:00:00,45.7099,45.71,45.7,45.7,5766,0
2015-07-27,21:05:00,45.7,45.7094,45.7,45.7,7210,0
2015-07-27,21:10:00,45.7,45.7068,45.7,45.7,4098,0
2015-07-27,21:15:00,45.7,45.7099,45.7,45.7007,9410,0
2015-07-27,21:20:00,45.7001,45.7007,45.7,45.7,9321,0
2015-07-27,21:25:00,45.7007,45.7092,45.7,45.7007,22018,0
2015-07-27,21:30:00,45.7007,45.7099,45.7,45.7,7136,0
2015-07-27,21:35:00,45.7,45.71,45.7,45.7,14750,0
2015-07-27,21:40:00,45.7,45.7066,45.7,45.7,16164,0
2015-07-27,21:45:00,45.7,45.7025,45.7,45.7,16966,0
2015-07-27,21:50:00,45.7,45.7069,45.7,45.7025,18809,0
2015-07-27,21:55:00,45.7,45.71,45.7,45.7,30609,0
2015-07-27,22:00:00,45.7,45.7007,45.7,45.7,37900,0
2015-07-28,15:35:00,45.71,45.71,45.7001,45.7001,45602,0
2015-07-28,15:40:00,45.705,45.705,45.7,45.7,874,0
2015-07-28,15:50:00,45.7001,45.71,45.7001,45.71,780,0
2015-07-28,15:55:00,45.705,45.705,45.7001,45.7001,3042,0
2015-07-28,16:00:00,45.701,45.705,45.7,45.705,12628,0
2015-07-28,16:05:00,45.7099,45.71,45.705,45.71,563,0
2015-07-28,16:10:00,45.7,45.7,45.7,45.7,143,0
2015-07-28,16:25:00,45.71,45.71,45.7,45.7,4539,0
2015-07-28,16:30:00,45.7,45.705,45.7,45.705,166600,0
2015-07-28,16:35:00,45.7,45.7094,45.7,45.7,34479,0
2015-07-28,16:40:00,45.7099,45.7099,45.7,45.7,162672,0
2015-07-28,16:45:00,45.7,45.7,45.7,45.7,300,0
2015-07-28,16:50:00,45.7,45.7,45.7,45.7,100,0
2015-07-28,17:00:00,45.71,45.71,45.7028,45.7028,410,0
2015-07-28,17:05:00,45.7,45.7072,45.7,45.7072,1154,0
2015-07-28,17:15:00,45.7099,45.7099,45.7,45.7,2664,0
2015-07-28,17:20:00,45.7038,45.7038,45.7001,45.7001,1338,0
2015-07-28,17:25:00,45.7001,45.7001,45.7,45.7,625,0
2015-07-28,17:30:00,45.7099,45.7099,45.7099,45.7099,1451,0
2015-07-28,17:40:00,45.7,45.7028,45.7,45.7028,3529,0
2015-07-28,17:45:00,45.7,45.7,45.7,45.7,100,0
2015-07-28,17:50:00,45.7,45.7072,45.7,45.7072,300,0
2015-07-28,18:00:00,45.7028,45.7028,45.7,45.7,237,0
2015-07-28,18:05:00,45.7,45.7,45.7,45.7,400,0
2015-07-28,18:20:00,45.7083,45.7083,45.7073,45.7073,4988,0
2015-07-28,18:25:00,45.7073,45.7073,45.7,45.7072,2287,0
2015-07-28,18:30:00,45.71,45.71,45.7,45.7068,13179,0
2015-07-28,18:35:00,45.7068,45.7068,45.7068,45.7068,459,0
2015-07-28,18:40:00,45.7099,45.7099,45.705,45.705,3950,0
2015-07-28,18:45:00,45.71,45.71,45.71,45.71,100,0
2015-07-28,18:50:00,45.7,45.7,45.7,45.7,100,0
2015-07-28,18:55:00,45.7045,45.7049,45.7045,45.7049,2242,0
2015-07-28,19:10:00,45.701,45.7064,45.7,45.7,1616,0
2015-07-28,19:20:00,45.7,45.7036,45.7,45.7036,500,0
2015-07-28,19:25:00,45.7001,45.7001,45.7001,45.7001,500,0
2015-07-28,19:30:00,45.7014,45.7014,45.7014,45.7014,450,0
2015-07-28,19:35:00,45.708,45.708,45.7,45.7055,1286,0
2015-07-28,19:40:00,45.7,45.7,45.7,45.7,800,0
2015-07-28,19:45:00,45.7,45.7,45.7,45.7,1000,0
2015-07-28,19:50:00,45.7,45.7,45.7,45.7,1649,0
2015-07-28,19:55:00,45.7,45.7,45.7,45.7,1047,0
2015-07-28,20:00:00,45.7001,45.7001,45.7,45.7,1050,0
2015-07-28,20:05:00,45.7,45.7,45.7,45.7,1800,0
2015-07-28,20:10:00,45.7,45.7099,45.7,45.7099,11271,0
2015-07-28,20:15:00,45.707,45.707,45.7,45.7001,5250,0
2015-07-28,20:20:00,45.7,45.7,45.7,45.7,7590,0
2015-07-28,20:25:00,45.7038,45.7038,45.7,45.7001,2825,0
2015-07-28,20:30:00,45.7072,45.7072,45.7,45.7,1138,0
2015-07-28,20:35:00,45.7001,45.7001,45.7,45.7,301,0
2015-07-28,20:40:00,45.7001,45.71,45.7001,45.71,1681,0
2015-07-28,20:45:00,45.7,45.7,45.7,45.7,800,0
2015-07-28,20:50:00,45.7028,45.709,45.7,45.709,89884,0
2015-07-28,20:55:00,45.7049,45.71,45.7,45.705,104495,0
2015-07-28,21:00:00,45.709,45.709,45.709,45.709,1100,0
2015-07-28,21:05:00,45.709,45.709,45.709,45.709,1200,0
2015-07-28,21:10:00,45.7,45.709,45.7,45.7038,14166,0
2015-07-28,21:15:00,45.709,45.709,45.709,45.709,1200,0
2015-07-28,21:20:00,45.71,45.71,45.709,45.709,1450,0
2015-07-28,21:25:00,45.709,45.709,45.709,45.709,1200,0
2015-07-28,21:30:00,45.709,45.709,45.709,45.709,1200,0
2015-07-28,21:35:00,45.709,45.709,45.709,45.709,1200,0
2015-07-28,21:40:00,45.709,45.709,45.7001,45.709,5185,0
2015-07-28,21:45:00,45.709,45.709,45.709,45.709,1200,0
2015-07-28,21:50:00,45.709,45.709,45.7,45.7,3600,0
2015-07-28,21:55:00,45.71,45.71,45.7,45.71,21419,0
2015-07-28,22:00:00,45.71,45.71,45.7,45.7,28900,0
2015-07-29,15:35:00,45.71,45.71,45.7,45.7,32050,0
2015-07-29,15:50:00,45.71,45.71,45.71,45.71,100,0
2015-07-29,16:10:00,45.7001,45.71,45.7,45.71,21455,0
2015-07-29,16:20:00,45.7005,45.7005,45.7005,45.7005,593,0
2015-07-29,16:35:00,45.7,45.7,45.7,45.7,700,0
2015-07-29,16:40:00,45.7028,45.7028,45.7028,45.7028,162,0
2015-07-29,16:55:00,45.705,45.71,45.705,45.71,23270,0
2015-07-29,17:00:00,45.71,45.71,45.71,45.71,100,0
2015-07-29,17:10:00,45.7,45.7099,45.7,45.7001,2655,0
2015-07-29,17:20:00,45.7051,45.7051,45.7051,45.7051,307,0
2015-07-29,17:30:00,45.7099,45.7099,45.7099,45.7099,2500,0
2015-07-29,18:00:00,45.71,45.71,45.71,45.71,1095,0
2015-07-29,18:05:00,45.7,45.71,45.7,45.71,36213,0
2015-07-29,18:15:00,45.7028,45.7064,45.7028,45.7064,585,0
2015-07-29,18:20:00,45.7051,45.7051,45.7051,45.7051,312,0
2015-07-29,18:50:00,45.7028,45.7028,45.7,45.7,2045,0
2015-07-29,19:00:00,45.7,45.7,45.7,45.7,428,0
2015-07-29,19:15:00,45.7072,45.7072,45.7022,45.705,1346,0
2015-07-29,19:20:00,45.7014,45.71,45.7014,45.71,862,0
2015-07-29,19:25:00,45.7028,45.7028,45.7028,45.7028,214,0
2015-07-29,20:05:00,45.7,45.7061,45.7,45.7061,1351,0
2015-07-29,20:10:00,45.7,45.71,45.7,45.7068,1448,0
2015-07-29,20:20:00,45.7099,45.7099,45.7099,45.7099,479,0
2015-07-29,20:25:00,45.7,45.7085,45.7,45.7049,5231,0
2015-07-29,20:30:00,45.701,45.71,45.701,45.71,126521,0
2015-07-29,20:35:00,45.7028,45.7028,45.7001,45.7001,2058,0
2015-07-29,20:40:00,45.7049,45.7049,45.7049,45.7049,1093,0
2015-07-29,20:45:00,45.71,45.71,45.7038,45.7057,64596,0
2015-07-29,20:50:00,45.7028,45.7028,45.7028,45.7028,276,0
2015-07-29,20:55:00,45.7099,45.7099,45.7099,45.7099,317,0
2015-07-29,21:00:00,45.705,45.705,45.705,45.705,1000,0
2015-07-29,21:10:00,45.7077,45.7077,45.7077,45.7077,433,0
2015-07-29,21:15:00,45.7,45.7,45.7,45.7,142915,0
2015-07-29,21:25:00,45.7,45.7,45.7,45.7,6900,0
2015-07-29,21:40:00,45.7049,45.7072,45.7049,45.7072,1824,0
2015-07-29,21:45:00,45.7072,45.7072,45.7072,45.7072,984,0
2015-07-29,21:50:00,45.7028,45.7028,45.7028,45.7028,190,0
2015-07-29,21:55:00,45.71,45.71,45.71,45.71,6800,0
2015-07-29,22:00:00,45.71,45.71,45.71,45.71,6800,0
2015-07-30,15:35:00,45.7,45.7,45.7,45.7,133,0
2015-07-30,15:50:00,45.7032,45.7032,45.7032,45.7032,100,0
2015-07-30,16:00:00,45.7099,45.7099,45.7,45.7,6700,0
2015-07-30,16:05:00,45.7072,45.7099,45.7072,45.7099,942,0
2015-07-30,16:10:00,45.7,45.7,45.7,45.7,8000,0
2015-07-30,16:25:00,45.709,45.709,45.709,45.709,350,0
2015-07-30,16:30:00,45.7072,45.7072,45.7,45.7,1041,0
2015-07-30,16:50:00,45.71,45.71,45.71,45.71,132,0
2015-07-30,16:55:00,45.7051,45.7051,45.7051,45.7051,1215,0
2015-07-30,17:05:00,45.7065,45.7065,45.7014,45.7014,407,0
2015-07-30,17:10:00,45.7099,45.7099,45.7099,45.7099,429,0
2015-07-30,17:25:00,45.706,45.706,45.706,45.706,108,0
2015-07-30,17:35:00,45.7051,45.7051,45.7051,45.7051,200,0
2015-07-30,17:40:00,45.7001,45.71,45.7001,45.71,3278,0
2015-07-30,17:55:00,45.7074,45.7074,45.7074,45.7074,552,0
2015-07-30,18:00:00,45.7073,45.7073,45.7073,45.7073,609,0
2015-07-30,18:05:00,45.7001,45.7001,45.7001,45.7001,100,0
2015-07-30,18:10:00,45.7001,45.7001,45.7001,45.7001,233,0
2015-07-30,18:15:00,45.7001,45.7028,45.7001,45.7028,465,0
2015-07-30,18:25:00,45.7038,45.7051,45.7038,45.7051,416,0
2015-07-30,19:10:00,45.7015,45.7015,45.7015,45.7015,2321,0
2015-07-30,19:30:00,45.7049,45.7062,45.7049,45.7062,327,0
2015-07-30,19:35:00,45.7014,45.71,45.7014,45.71,9402,0
2015-07-30,19:40:00,45.705,45.7072,45.705,45.7072,33436,0
2015-07-30,19:45:00,45.7049,45.7079,45.7049,45.7079,292,0
2015-07-30,19:50:00,45.701,45.701,45.701,45.701,161,0
2015-07-30,19:55:00,45.7038,45.7038,45.7038,45.7038,200,0
2015-07-30,20:05:00,45.7049,45.7068,45.7006,45.705,65659,0
2015-07-30,20:10:00,45.705,45.7099,45.7001,45.7099,2226,0
2015-07-30,20:15:00,45.7099,45.7099,45.7099,45.7099,275,0
2015-07-30,20:25:00,45.703,45.703,45.703,45.703,500,0
2015-07-30,20:30:00,45.7,45.7001,45.7,45.7001,31636,0
2015-07-30,20:35:00,45.7001,45.71,45.7001,45.71,273,0
2015-07-30,20:40:00,45.7099,45.7099,45.7099,45.7099,466,0
2015-07-30,20:45:00,45.7068,45.7068,45.7068,45.7068,2000,0
2015-07-30,20:50:00,45.7001,45.7062,45.7001,45.701,1108,0
2015-07-30,20:55:00,45.7,45.702,45.7,45.701,700,0
2015-07-30,21:00:00,45.7001,45.7001,45.7001,45.7001,21208,0
2015-07-30,21:05:00,45.7096,45.71,45.7037,45.7037,6700,0
2015-07-30,21:10:00,45.7062,45.7085,45.7,45.7085,3097,0
2015-07-30,21:15:00,45.7049,45.7049,45.7049,45.7049,101,0
2015-07-30,21:25:00,45.709,45.709,45.709,45.709,100,0
2015-07-30,21:45:00,45.7001,45.7001,45.7001,45.7001,181,0
2015-07-30,21:50:00,45.7049,45.7049,45.7049,45.7049,323,0
2015-07-30,21:55:00,45.7,45.705,45.7,45.7,7058,0
2015-07-30,22:00:00,45.7,45.71,45.7,45.71,12651,0
2015-07-31,15:35:00,45.7,45.71,45.7,45.7099,6771,0
2015-07-31,15:40:00,45.7099,45.7099,45.7073,45.7073,1000,0
2015-07-31,15:45:00,45.7,45.705,45.7,45.7,1030,0
2015-07-31,15:50:00,45.7,45.7049,45.7,45.7049,1575,0
2015-07-31,15:55:00,45.7,45.71,45.7,45.7,5156,0
2015-07-31,16:00:00,45.7,45.7068,45.7,45.7,6704,0
2015-07-31,16:05:00,45.7,45.7,45.7,45.7,200,0
2015-07-31,16:10:00,45.7,45.7,45.7,45.7,600,0
2015-07-31,16:15:00,45.7,45.7,45.7,45.7,100,0
2015-07-31,16:20:00,45.7,45.7028,45.7,45.7028,618,0
2015-07-31,16:25:00,45.7,45.7,45.7,45.7,200,0
2015-07-31,16:30:00,45.7,45.7,45.7,45.7,700,0
2015-07-31,16:35:00,45.7,45.7,45.7,45.7,200,0
2015-07-31,16:40:00,45.7,45.7001,45.7,45.7,2300,0
2015-07-31,16:45:00,45.7001,45.7001,45.7,45.7,1200,0
2015-07-31,16:50:00,45.7,45.7,45.7,45.7,100,0
2015-07-31,16:55:00,45.7,45.704,45.7,45.7,1132,0
2015-07-31,17:00:00,45.7,45.7028,45.7,45.7,5257,0
2015-07-31,17:05:00,45.7,45.7,45.7,45.7,100,0
2015-07-31,17:10:00,45.7,45.7072,45.7,45.7,420,0
2015-07-31,17:15:00,45.71,45.71,45.7,45.7,22100,0
2015-07-31,17:20:00,45.7,45.7,45.7,45.7,200,0
2015-07-31,17:25:00,45.7,45.7,45.7,45.7,200,0
2015-07-31,17:30:00,45.7,45.7,45.7,45.7,200,0
2015-07-31,17:35:00,45.7,45.71,45.7,45.7,514,0
2015-07-31,17:40:00,45.7,45.7,45.7,45.7,200,0
2015-07-31,17:45:00,45.7,45.7099,45.7,45.7,5708,0
2015-07-31,17:50:00,45.7,45.71,45.7,45.7001,330,0
2015-07-31,18:10:00,45.7,45.7,45.7,45.7,500,0
2015-07-31,18:15:00,45.7067,45.7098,45.7,45.7031,7495,0
2015-07-31,18:20:00,45.7099,45.7099,45.7099,45.7099,548,0
2015-07-31,18:25:00,45.7038,45.7038,45.7038,45.7038,189,0
2015-07-31,18:35:00,45.71,45.71,45.71,45.71,110,0
2015-07-31,18:40:00,45.7003,45.7003,45.7003,45.7003,115,0
2015-07-31,18:50:00,45.7044,45.7044,45.7044,45.7044,106,0
2015-07-31,18:55:00,45.7038,45.7038,45.7038,45.7038,117,0
2015-07-31,19:00:00,45.7028,45.7028,45.7028,45.7028,100,0
2015-07-31,19:15:00,45.7,45.7,45.7,45.7,330,0
2015-07-31,19:35:00,45.7001,45.7001,45.7001,45.7001,416,0
2015-07-31,19:40:00,45.7072,45.7072,45.7072,45.7072,409,0
2015-07-31,19:45:00,45.7049,45.7049,45.7049,45.7049,1700,0
2015-07-31,19:55:00,45.7063,45.7099,45.7063,45.7099,3769,0
2015-07-31,20:00:00,45.7,45.7,45.7,45.7,100,0
2015-07-31,20:05:00,45.7083,45.7083,45.7083,45.7083,2576,0
2015-07-31,20:10:00,45.7099,45.7099,45.7,45.7,4050,0
2015-07-31,20:15:00,45.7099,45.7099,45.7099,45.7099,2125,0
2015-07-31,20:20:00,45.7099,45.7099,45.7068,45.7068,1658,0
2015-07-31,20:25:00,45.7001,45.7099,45.7,45.7,4190,0
2015-07-31,20:30:00,45.7073,45.7073,45.7,45.7,5173,0
2015-07-31,20:35:00,45.7,45.7059,45.7,45.7,413046,0
2015-07-31,20:40:00,45.7,45.7,45.7,45.7,687888,0
2015-07-31,20:45:00,45.7,45.7,45.7,45.7,663,0
2015-07-31,20:50:00,45.7,45.7,45.7,45.7,232,0
2015-07-31,20:55:00,45.7062,45.71,45.7001,45.709,27881,0
2015-07-31,21:00:00,45.7099,45.7099,45.7001,45.7062,2426,0
2015-07-31,21:05:00,45.7,45.7052,45.7,45.705,5597,0
2015-07-31,21:10:00,45.7049,45.7049,45.702,45.702,926,0
2015-07-31,21:15:00,45.7,45.7,45.7,45.7,24453,0
2015-07-31,21:25:00,45.7051,45.7068,45.7032,45.705,1568,0
2015-07-31,21:30:00,45.7073,45.7073,45.7073,45.7073,1596,0
2015-07-31,21:35:00,45.7062,45.7062,45.7062,45.7062,319,0
2015-07-31,21:40:00,45.71,45.71,45.7001,45.71,1200,0
2015-07-31,21:45:00,45.7028,45.7028,45.7,45.7,409,0
2015-07-31,22:00:00,45.7,45.71,45.7,45.71,140852,0
2015-08-03,15:35:00,45.71,45.71,45.7,45.7,19672,0
2015-08-03,15:40:00,45.7,45.7,45.7,45.7,322,0
2015-08-03,15:45:00,45.7054,45.7099,45.7,45.7099,17851,0
2015-08-03,15:50:00,45.71,45.71,45.7051,45.7051,403,0
2015-08-03,15:55:00,45.705,45.705,45.705,45.705,535,0
2015-08-03,16:00:00,45.7,45.7,45.7,45.7,289,0
2015-08-03,16:05:00,45.7013,45.7013,45.7013,45.7013,200,0
2015-08-03,16:10:00,45.7001,45.7001,45.7,45.7,316,0
2015-08-03,16:25:00,45.704,45.704,45.7032,45.7032,1100,0
2015-08-03,16:30:00,45.7049,45.7049,45.7017,45.7017,1650,0
2015-08-03,16:40:00,45.704,45.704,45.704,45.704,109,0
2015-08-03,16:45:00,45.705,45.71,45.7028,45.7028,57144,0
2015-08-03,16:50:00,45.7072,45.7072,45.7016,45.7022,1477,0
2015-08-03,16:55:00,45.71,45.71,45.7028,45.7046,6614,0
2015-08-03,17:00:00,45.7,45.7,45.7,45.7,100,0
2015-08-03,17:05:00,45.7,45.705,45.7,45.705,41942,0
2015-08-03,17:10:00,45.701,45.701,45.701,45.701,400,0
2015-08-03,17:15:00,45.705,45.7099,45.7,45.7099,5869,0
2015-08-03,17:20:00,45.7051,45.7063,45.7051,45.7063,1178,0
2015-08-03,17:25:00,45.7001,45.7001,45.7001,45.7001,1052,0
2015-08-03,17:30:00,45.702,45.705,45.7,45.7,15622,0
2015-08-03,17:35:00,45.7,45.71,45.7,45.7,19150,0
2015-08-03,17:40:00,45.7,45.7,45.7,45.7,26859,0
2015-08-03,17:55:00,45.7,45.7,45.7,45.7,200,0
2015-08-03,18:00:00,45.7,45.7,45.7,45.7,69420,0
2015-08-03,18:05:00,45.7,45.7,45.7,45.7,60000,0
2015-08-03,18:10:00,45.705,45.71,45.7,45.71,64000,0
2015-08-03,18:15:00,45.7,45.705,45.7,45.7,79302,0
2015-08-03,18:20:00,45.705,45.705,45.705,45.705,100200,0
2015-08-03,18:25:00,45.705,45.705,45.705,45.705,65400,0
2015-08-03,18:30:00,45.705,45.705,45.7,45.705,38700,0
2015-08-03,18:35:00,45.705,45.7099,45.7,45.7,6400,0
2015-08-03,18:40:00,45.7099,45.7099,45.7,45.705,9348,0
2015-08-03,18:45:00,45.705,45.705,45.705,45.705,400,0
2015-08-03,18:50:00,45.705,45.705,45.705,45.705,200,0
2015-08-03,18:55:00,45.705,45.7068,45.7,45.7068,35621,0
2015-08-03,19:00:00,45.7042,45.7048,45.7,45.7048,999,0
2015-08-03,19:05:00,45.705,45.705,45.705,45.705,100,0
2015-08-03,19:10:00,45.7076,45.7076,45.705,45.705,633,0
2015-08-03,19:15:00,45.7001,45.71,45.7,45.71,6932,0
2015-08-03,19:20:00,45.7,45.71,45.7,45.71,2400,0
2015-08-03,19:25:00,45.7064,45.7064,45.7064,45.7064,370,0
2015-08-03,19:35:00,45.7078,45.7078,45.7078,45.7078,722,0
2015-08-03,19:40:00,45.705,45.705,45.705,45.705,100,0
2015-08-03,19:50:00,45.7,45.7099,45.7,45.7099,4806,0
2015-08-03,19:55:00,45.71,45.71,45.71,45.71,391,0
2015-08-03,20:00:00,45.7049,45.7068,45.7,45.7,6189,0
2015-08-03,20:05:00,45.7,45.7062,45.7,45.7062,18430,0
2015-08-03,20:15:00,45.7099,45.7099,45.7099,45.7099,1498,0
2015-08-03,20:20:00,45.705,45.705,45.705,45.705,200,0
2015-08-03,20:30:00,45.7,45.7089,45.7,45.7089,1420,0
2015-08-03,20:40:00,45.705,45.705,45.705,45.705,51200,0
2015-08-03,20:45:00,45.705,45.705,45.705,45.705,900,0
2015-08-03,20:50:00,45.7087,45.71,45.7,45.705,11439,0
2015-08-03,20:55:00,45.705,45.705,45.705,45.705,1000,0
2015-08-03,21:00:00,45.705,45.705,45.7,45.705,700,0
2015-08-03,21:05:00,45.705,45.705,45.7,45.705,700,0
2015-08-03,21:10:00,45.705,45.709,45.7,45.705,4678,0
2015-08-03,21:15:00,45.705,45.71,45.7,45.705,25271,0
2015-08-03,21:20:00,45.705,45.71,45.7,45.705,15405,0
2015-08-03,21:25:00,45.705,45.705,45.705,45.705,1000,0
2015-08-03,21:30:00,45.705,45.71,45.7,45.705,13550,0
2015-08-03,21:35:00,45.705,45.705,45.7039,45.7039,4670,0
2015-08-03,21:40:00,45.705,45.705,45.705,45.705,1000,0
2015-08-03,21:45:00,45.705,45.705,45.705,45.705,800,0
2015-08-03,21:50:00,45.7028,45.7051,45.7001,45.705,791,0
2015-08-03,21:55:00,45.705,45.7099,45.705,45.705,1584,0
2015-08-03,22:00:00,45.705,45.71,45.705,45.71,4229,0
