Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-22,18:50:00,26.8501,26.86,26.8401,26.8401,3328,0
2015-07-22,18:55:00,26.8401,26.868,26.8401,26.865,3498,0
2015-07-22,19:00:00,26.87,26.87,26.87,26.87,900,0
2015-07-22,19:05:00,26.89,26.89,26.8501,26.8501,3649,0
2015-07-22,19:10:00,26.8501,26.8528,26.85,26.8528,887,0
2015-07-22,19:15:00,26.85,26.88,26.84,26.84,10739,0
2015-07-22,19:20:00,26.85,26.85,26.847,26.85,406,0
2015-07-22,19:25:00,26.8525,26.86,26.8481,26.86,961,0
2015-07-22,19:30:00,26.8515,26.8515,26.8515,26.8515,1000,0
2015-07-22,19:35:00,26.8501,26.8501,26.8501,26.8501,645,0
2015-07-22,19:40:00,26.85,26.85,26.85,26.85,8614,0
2015-07-22,19:45:00,26.84,26.84,26.84,26.84,300,0
2015-07-22,19:50:00,26.8499,26.8499,26.8499,26.8499,213,0
2015-07-22,19:55:00,26.85,26.85,26.845,26.85,2000,0
2015-07-22,20:00:00,26.8599,26.8599,26.8599,26.8599,334,0
2015-07-22,20:05:00,26.862,26.8624,26.862,26.8624,935,0
2015-07-22,20:10:00,26.83,26.83,26.81,26.81,813,0
2015-07-22,20:15:00,26.801,26.8038,26.8,26.8038,2962,0
2015-07-22,20:20:00,26.817,26.817,26.791,26.791,4802,0
2015-07-22,20:25:00,26.79,26.802,26.79,26.802,1000,0
2015-07-22,20:30:00,26.802,26.802,26.7768,26.79,6037,0
2015-07-22,20:35:00,26.8,26.8099,26.79,26.79,3985,0
2015-07-22,20:40:00,26.802,26.802,26.7901,26.7901,890,0
2015-07-22,20:45:00,26.79,26.79,26.7828,26.7828,200,0
2015-07-22,20:50:00,26.7801,26.8,26.7801,26.8,1293,0
2015-07-22,20:55:00,26.79,26.8,26.79,26.8,1254,0
2015-07-22,21:00:00,26.78,26.7805,26.78,26.7805,4890,0
2015-07-22,21:05:00,26.78,26.78,26.78,26.78,735,0
2015-07-22,21:10:00,26.785,26.79,26.77,26.77,16141,0
2015-07-22,21:15:00,26.782,26.782,26.78,26.78,200,0
2015-07-22,21:20:00,26.78,26.79,26.76,26.7605,2775,0
2015-07-22,21:25:00,26.769,26.78,26.769,26.78,1396,0
2015-07-22,21:30:00,26.7805,26.7805,26.78,26.78,484,0
2015-07-22,21:35:00,26.78,26.78,26.767,26.767,582,0
2015-07-22,21:40:00,26.76,26.77,26.76,26.77,4200,0
2015-07-22,21:45:00,26.76,26.7655,26.76,26.7602,3828,0
2015-07-22,21:50:00,26.77,26.773,26.77,26.773,1100,0
2015-07-22,21:55:00,26.76,26.77,26.76,26.7605,2987,0
2015-07-22,22:00:00,26.76,26.77,26.76,26.77,1878,0
2015-07-23,15:35:00,26.85,26.85,26.802,26.802,46789,0
2015-07-23,15:40:00,26.7901,26.82,26.7901,26.82,1757,0
2015-07-23,15:45:00,26.815,26.82,26.815,26.82,977,0
2015-07-23,15:55:00,26.85,26.85,26.85,26.85,100,0
2015-07-23,16:10:00,26.84,26.84,26.84,26.84,100,0
2015-07-23,16:15:00,26.82,26.825,26.82,26.825,693,0
2015-07-23,16:20:00,26.81,26.81,26.8,26.8,1088,0
2015-07-23,16:30:00,26.82,26.84,26.81,26.84,500,0
2015-07-23,16:35:00,26.84,26.84,26.81,26.81,5288,0
2015-07-23,16:40:00,26.8,26.8,26.7801,26.795,2998,0
2015-07-23,16:45:00,26.79,26.79,26.73,26.73,3700,0
2015-07-23,16:50:00,26.7,26.7,26.69,26.69,3018,0
2015-07-23,16:55:00,26.69,26.7,26.68,26.7,1425,0
2015-07-23,17:00:00,26.7,26.7,26.68,26.68,1565,0
2015-07-23,17:05:00,26.67,26.67,26.64,26.64,2595,0
2015-07-23,17:10:00,26.65,26.65,26.63,26.64,9853,0
2015-07-23,17:15:00,26.63,26.64,26.612,26.64,1305,0
2015-07-23,17:20:00,26.6399,26.64,26.6253,26.6253,304,0
2015-07-23,17:25:00,26.64,26.64,26.635,26.64,2113,0
2015-07-23,17:30:00,26.64,26.645,26.64,26.645,300,0
2015-07-23,17:35:00,26.64,26.64,26.64,26.64,300,0
2015-07-23,17:40:00,26.65,26.65,26.62,26.63,1447,0
2015-07-23,17:45:00,26.62,26.6399,26.611,26.6399,486,0
2015-07-23,17:50:00,26.62,26.622,26.62,26.622,455,0
2015-07-23,17:55:00,26.63,26.63,26.611,26.611,2026,0
2015-07-23,18:00:00,26.6171,26.6286,26.61,26.62,3376,0
2015-07-23,18:05:00,26.61,26.615,26.6,26.6001,1697,0
2015-07-23,18:10:00,26.6101,26.615,26.6101,26.6126,2198,0
2015-07-23,18:15:00,26.6101,26.65,26.6101,26.65,918,0
2015-07-23,18:20:00,26.63,26.64,26.63,26.635,1041,0
2015-07-23,18:25:00,26.63,26.63,26.6201,26.6239,1977,0
2015-07-23,18:30:00,26.6201,26.6201,26.61,26.6101,6828,0
2015-07-23,18:35:00,26.6101,26.62,26.61,26.62,1302,0
2015-07-23,18:40:00,26.62,26.62,26.59,26.59,6105,0
2015-07-23,18:45:00,26.59,26.59,26.57,26.58,3062,0
2015-07-23,18:50:00,26.5801,26.59,26.572,26.572,2550,0
2015-07-23,18:55:00,26.57,26.57,26.5101,26.5101,31466,0
2015-07-23,19:00:00,26.5188,26.5301,26.5001,26.5301,1817,0
2015-07-23,19:05:00,26.53,26.5425,26.51,26.51,12288,0
2015-07-23,19:10:00,26.512,26.53,26.51,26.53,8611,0
2015-07-23,19:15:00,26.525,26.53,26.515,26.52,6900,0
2015-07-23,19:20:00,26.51,26.512,26.501,26.512,404,0
2015-07-23,19:25:00,26.5,26.51,26.5,26.5,800,0
2015-07-23,19:30:00,26.5,26.51,26.48,26.51,13063,0
2015-07-23,19:35:00,26.5186,26.5186,26.5,26.506,1549,0
2015-07-23,19:40:00,26.5,26.51,26.48,26.48,3899,0
2015-07-23,19:45:00,26.49,26.4922,26.48,26.4922,570,0
2015-07-23,19:50:00,26.48,26.5,26.47,26.5,5407,0
2015-07-23,19:55:00,26.4903,26.52,26.4903,26.52,31711,0
2015-07-23,20:00:00,26.53,26.55,26.53,26.53,1763,0
2015-07-23,20:05:00,26.51,26.51,26.4886,26.4886,708,0
2015-07-23,20:10:00,26.48,26.48,26.45,26.451,929,0
2015-07-23,20:15:00,26.4401,26.47,26.44,26.453,2010,0
2015-07-23,20:20:00,26.45,26.46,26.45,26.456,1084,0
2015-07-23,20:25:00,26.45,26.4601,26.44,26.4601,15530,0
2015-07-23,20:30:00,26.48,26.48,26.46,26.46,200,0
2015-07-23,20:35:00,26.46,26.472,26.4503,26.4678,10146,0
2015-07-23,20:45:00,26.4741,26.48,26.47,26.476,6160,0
2015-07-23,20:50:00,26.47,26.48,26.47,26.4799,682,0
2015-07-23,20:55:00,26.47,26.47,26.46,26.4617,1433,0
2015-07-23,21:00:00,26.46,26.468,26.457,26.46,4966,0
2015-07-23,21:05:00,26.47,26.47,26.4501,26.46,1272,0
2015-07-23,21:10:00,26.4665,26.5,26.465,26.48,3908,0
2015-07-23,21:15:00,26.5,26.505,26.49,26.492,2424,0
2015-07-23,21:20:00,26.4999,26.4999,26.48,26.49,14844,0
2015-07-23,21:25:00,26.493,26.4998,26.4823,26.4977,2210,0
2015-07-23,21:30:00,26.49,26.49,26.481,26.481,608,0
2015-07-23,21:35:00,26.48,26.48,26.4615,26.4615,1155,0
2015-07-23,21:40:00,26.47,26.47,26.4605,26.47,1808,0
2015-07-23,21:45:00,26.48,26.48,26.4709,26.472,950,0
2015-07-23,21:50:00,26.47,26.4711,26.47,26.4711,510,0
2015-07-23,21:55:00,26.4711,26.48,26.46,26.48,550,0
2015-07-23,22:00:00,26.47,26.48,26.46,26.48,3410,0
2015-07-24,15:35:00,26.33,26.34,26.2901,26.3104,5163,0
2015-07-24,15:40:00,26.3198,26.3198,26.27,26.27,9714,0
2015-07-24,15:45:00,26.3071,26.3071,26.2801,26.2801,1906,0
2015-07-24,15:50:00,26.283,26.3,26.2601,26.2601,2533,0
2015-07-24,15:55:00,26.2401,26.2468,26.24,26.2468,5257,0
2015-07-24,16:00:00,26.245,26.28,26.245,26.28,8128,0
2015-07-24,16:10:00,26.27,26.31,26.27,26.31,6495,0
2015-07-24,16:15:00,26.28,26.28,26.275,26.275,1050,0
2015-07-24,16:20:00,26.29,26.29,26.25,26.25,324,0
2015-07-24,16:25:00,26.2236,26.2295,26.22,26.22,1036,0
2015-07-24,16:35:00,26.1902,26.1902,26.19,26.1901,869,0
2015-07-24,16:40:00,26.19,26.2,26.19,26.2,10293,0
2015-07-24,16:45:00,26.2001,26.2001,26.17,26.17,594,0
2015-07-24,16:50:00,26.14,26.1432,26.14,26.1432,235,0
2015-07-24,16:55:00,26.14,26.149,26.13,26.13,356,0
2015-07-24,17:00:00,26.1301,26.1329,26.11,26.11,1040,0
2015-07-24,17:05:00,26.14,26.17,26.14,26.17,5351,0
2015-07-24,17:10:00,26.15,26.1501,26.15,26.15,4748,0
2015-07-24,17:15:00,26.184,26.184,26.18,26.18,367,0
2015-07-24,17:20:00,26.16,26.2198,26.16,26.2198,1016,0
2015-07-24,17:25:00,26.21,26.2236,26.21,26.2236,297,0
2015-07-24,17:30:00,26.2598,26.2598,26.2336,26.2336,1638,0
2015-07-24,17:35:00,26.24,26.2404,26.24,26.2404,780,0
2015-07-24,17:40:00,26.2214,26.2214,26.21,26.21,1100,0
2015-07-24,17:45:00,26.2381,26.2381,26.2201,26.2201,1107,0
2015-07-24,17:50:00,26.224,26.224,26.2101,26.2101,533,0
2015-07-24,17:55:00,26.24,26.24,26.23,26.23,374,0
2015-07-24,18:00:00,26.24,26.25,26.24,26.25,1000,0
2015-07-24,18:05:00,26.26,26.2705,26.26,26.2705,8154,0
2015-07-24,18:10:00,26.251,26.251,26.23,26.23,300,0
2015-07-24,18:15:00,26.2101,26.2134,26.2,26.2134,1612,0
2015-07-24,18:20:00,26.1805,26.1805,26.18,26.18,452,0
2015-07-24,18:25:00,26.2005,26.206,26.1905,26.206,2472,0
2015-07-24,18:30:00,26.2005,26.201,26.18,26.195,5656,0
2015-07-24,18:35:00,26.1996,26.204,26.1901,26.195,700,0
2015-07-24,18:40:00,26.19,26.19,26.17,26.1705,12358,0
2015-07-24,18:45:00,26.17,26.1705,26.17,26.17,1905,0
2015-07-24,18:50:00,26.18,26.192,26.18,26.1805,1599,0
2015-07-24,18:55:00,26.19,26.19,26.1705,26.1705,1964,0
2015-07-24,19:00:00,26.18,26.19,26.17,26.185,3602,0
2015-07-24,19:05:00,26.19,26.198,26.17,26.198,6153,0
2015-07-24,19:10:00,26.18,26.1899,26.15,26.15,5405,0
2015-07-24,19:15:00,26.17,26.17,26.166,26.166,568,0
2015-07-24,19:20:00,26.1799,26.1857,26.1682,26.1857,3974,0
2015-07-24,19:25:00,26.2025,26.2025,26.1801,26.1801,852,0
2015-07-24,19:30:00,26.185,26.185,26.175,26.175,2025,0
2015-07-24,19:35:00,26.175,26.205,26.17,26.205,3700,0
2015-07-24,19:40:00,26.2,26.21,26.191,26.21,1792,0
2015-07-24,19:45:00,26.227,26.227,26.2,26.2,450,0
2015-07-24,19:50:00,26.21,26.22,26.2,26.21,1367,0
2015-07-24,19:55:00,26.2101,26.2219,26.2101,26.213,1295,0
2015-07-24,20:00:00,26.2473,26.2473,26.24,26.24,1071,0
2015-07-24,20:05:00,26.269,26.2701,26.25,26.2701,3526,0
2015-07-24,20:10:00,26.28,26.28,26.2401,26.25,1369,0
2015-07-24,20:20:00,26.2,26.23,26.2,26.23,211,0
2015-07-24,20:30:00,26.203,26.203,26.203,26.203,408,0
2015-07-24,20:35:00,26.225,26.225,26.21,26.21,1245,0
2015-07-24,20:40:00,26.2,26.2,26.2,26.2,200,0
2015-07-24,20:45:00,26.204,26.2094,26.204,26.2094,529,0
2015-07-24,20:50:00,26.205,26.2099,26.2041,26.2099,1093,0
2015-07-24,20:55:00,26.2029,26.2099,26.1902,26.1902,7565,0
2015-07-24,21:00:00,26.2036,26.2036,26.2036,26.2036,390,0
2015-07-24,21:05:00,26.1986,26.1986,26.1986,26.1986,100,0
2015-07-24,21:10:00,26.1815,26.2099,26.1815,26.198,3925,0
2015-07-24,21:15:00,26.21,26.21,26.2,26.2,222,0
2015-07-24,21:30:00,26.2,26.2099,26.19,26.2099,1403,0
2015-07-24,21:35:00,26.19,26.19,26.18,26.18,725,0
2015-07-24,21:40:00,26.1899,26.19,26.18,26.19,4894,0
2015-07-24,21:45:00,26.19,26.2199,26.19,26.2199,2889,0
2015-07-24,21:50:00,26.21,26.216,26.2,26.216,11077,0
2015-07-24,21:55:00,26.22,26.22,26.22,26.22,4172,0
2015-07-24,22:00:00,26.22,26.24,26.21,26.24,665,0
2015-07-27,15:35:00,25.95,25.95,25.8978,25.8978,18572,0
2015-07-27,15:40:00,25.895,25.92,25.895,25.92,1700,0
2015-07-27,15:45:00,25.94,25.94,25.93,25.93,27355,0
2015-07-27,15:55:00,25.938,25.938,25.92,25.9205,1626,0
2015-07-27,16:00:00,25.94,25.95,25.94,25.95,1700,0
2015-07-27,16:10:00,25.98,25.98,25.97,25.97,1000,0
2015-07-27,16:15:00,25.98,25.98,25.98,25.98,100,0
2015-07-27,16:20:00,26,26,25.9985,26,1627,0
2015-07-27,16:25:00,25.98,25.98,25.98,25.98,1000,0
2015-07-27,16:35:00,25.9681,26,25.96,25.9705,3215,0
2015-07-27,16:40:00,25.97,25.9798,25.97,25.9798,2937,0
2015-07-27,16:45:00,25.9746,25.9746,25.97,25.97,1535,0
2015-07-27,16:50:00,25.97,25.97,25.97,25.97,13001,0
2015-07-27,16:55:00,25.9283,25.9283,25.862,25.862,2744,0
2015-07-27,17:00:00,25.854,25.854,25.85,25.85,1940,0
2015-07-27,17:10:00,25.865,25.88,25.865,25.88,300,0
2015-07-27,17:15:00,25.8999,25.9099,25.8999,25.9099,457,0
2015-07-27,17:20:00,25.899,25.899,25.899,25.899,400,0
2015-07-27,17:25:00,25.881,25.881,25.881,25.881,1000,0
2015-07-27,17:30:00,25.91,25.93,25.91,25.93,840,0
2015-07-27,17:35:00,25.94,25.94,25.94,25.94,749,0
2015-07-27,17:40:00,25.8914,25.8914,25.8914,25.8914,480,0
2015-07-27,17:45:00,25.8931,25.8931,25.8931,25.8931,3666,0
2015-07-27,18:00:00,25.8715,25.8897,25.85,25.85,193156,0
2015-07-27,18:05:00,25.8501,25.9005,25.8501,25.88,4318,0
2015-07-27,18:10:00,25.87,25.871,25.87,25.87,452,0
2015-07-27,18:15:00,25.86,25.877,25.86,25.877,512,0
2015-07-27,18:20:00,25.8405,25.8405,25.82,25.82,1633,0
2015-07-27,18:25:00,25.831,25.85,25.82,25.84,2573,0
2015-07-27,18:30:00,25.8405,25.865,25.84,25.86,9206,0
2015-07-27,18:35:00,25.85,25.8669,25.83,25.8305,7332,0
2015-07-27,18:40:00,25.8305,25.8505,25.83,25.8505,5215,0
2015-07-27,18:45:00,25.85,25.8669,25.85,25.85,3241,0
2015-07-27,18:50:00,25.85,25.8505,25.85,25.85,2018,0
2015-07-27,18:55:00,25.84,25.84,25.84,25.84,1032,0
2015-07-27,19:00:00,25.8505,25.855,25.84,25.8401,3275,0
2015-07-27,19:05:00,25.84,25.86,25.84,25.84,3742,0
2015-07-27,19:10:00,25.84,25.86,25.84,25.852,1920,0
2015-07-27,19:15:00,25.85,25.85,25.83,25.83,2656,0
2015-07-27,19:20:00,25.8399,25.8451,25.825,25.83,6693,0
2015-07-27,19:25:00,25.84,25.84,25.83,25.8305,5405,0
2015-07-27,19:30:00,25.831,25.835,25.8205,25.8205,1193,0
2015-07-27,19:35:00,25.8105,25.84,25.81,25.84,2214,0
2015-07-27,19:40:00,25.83,25.8305,25.83,25.83,780,0
2015-07-27,19:45:00,25.8316,25.8399,25.82,25.825,4565,0
2015-07-27,19:50:00,25.8299,25.86,25.8299,25.86,2080,0
2015-07-27,19:55:00,25.88,25.88,25.88,25.88,200,0
2015-07-27,20:00:00,25.8999,25.8999,25.878,25.878,587,0
2015-07-27,20:05:00,25.8799,25.8799,25.86,25.86,1661,0
2015-07-27,20:10:00,25.86,25.862,25.86,25.862,432,0
2015-07-27,20:15:00,25.85,25.86,25.81,25.81,8889,0
2015-07-27,20:20:00,25.82,25.82,25.811,25.8199,1868,0
2015-07-27,20:25:00,25.811,25.811,25.81,25.81,1567,0
2015-07-27,20:30:00,25.8169,25.8169,25.772,25.78,3450,0
2015-07-27,20:40:00,25.785,25.79,25.77,25.771,2443,0
2015-07-27,20:45:00,25.7854,25.7854,25.77,25.77,492,0
2015-07-27,20:50:00,25.78,25.79,25.77,25.79,2339,0
2015-07-27,20:55:00,25.79,25.79,25.785,25.79,1100,0
2015-07-27,21:00:00,25.79,25.79,25.78,25.78,1641,0
2015-07-27,21:05:00,25.78,25.781,25.76,25.76,7269,0
2015-07-27,21:10:00,25.77,25.77,25.76,25.76,3666,0
2015-07-27,21:15:00,25.765,25.77,25.75,25.75,2541,0
2015-07-27,21:20:00,25.73,25.7305,25.73,25.73,561,0
2015-07-27,21:25:00,25.73,25.737,25.73,25.73,2739,0
2015-07-27,21:30:00,25.73,25.74,25.73,25.74,2400,0
2015-07-27,21:35:00,25.74,25.74,25.72,25.733,2735,0
2015-07-27,21:45:00,25.722,25.722,25.72,25.72,1504,0
2015-07-27,21:50:00,25.72,25.73,25.701,25.715,22526,0
2015-07-27,21:55:00,25.71,25.7199,25.71,25.71,4487,0
2015-07-27,22:00:00,25.72,25.72,25.71,25.71,4706,0
2015-07-28,15:35:00,25.88,25.8828,25.736,25.87,6979,0
2015-07-28,15:40:00,25.8601,25.92,25.8601,25.91,12625,0
2015-07-28,15:45:00,25.8602,25.8608,25.842,25.842,868,0
2015-07-28,15:50:00,25.8706,25.8706,25.87,25.87,881,0
2015-07-28,15:55:00,25.85,25.9,25.85,25.9,571,0
2015-07-28,16:00:00,25.8704,25.8704,25.8704,25.8704,255,0
2015-07-28,16:05:00,25.91,25.91,25.871,25.871,2128,0
2015-07-28,16:15:00,25.87,25.88,25.87,25.88,500,0
2015-07-28,16:20:00,25.87,25.89,25.86,25.89,2414,0
2015-07-28,16:25:00,25.89,25.9,25.89,25.89,6300,0
2015-07-28,16:30:00,25.9245,25.9245,25.9199,25.9199,1202,0
2015-07-28,16:35:00,25.92,25.92,25.91,25.912,2009,0
2015-07-28,16:40:00,25.93,25.93,25.93,25.93,100,0
2015-07-28,16:45:00,25.96,25.9699,25.96,25.9699,401,0
2015-07-28,16:50:00,25.965,25.97,25.965,25.965,801,0
2015-07-28,16:55:00,25.97,25.987,25.97,25.987,574,0
2015-07-28,17:00:00,25.972,25.9899,25.972,25.98,1572,0
2015-07-28,17:05:00,25.998,26.03,25.998,26.03,1089,0
2015-07-28,17:10:00,26.005,26.008,25.989,25.989,478,0
2015-07-28,17:15:00,25.98,25.99,25.98,25.99,200,0
2015-07-28,17:20:00,25.99,26.01,25.99,26.01,776,0
2015-07-28,17:25:00,25.98,26.01,25.98,25.998,20973,0
2015-07-28,17:30:00,25.98,26.05,25.98,26.05,2200,0
2015-07-28,17:35:00,26.0999,26.12,26.06,26.0601,4320,0
2015-07-28,17:40:00,26.05,26.0598,26.04,26.0598,9607,0
2015-07-28,17:45:00,26.05,26.05,26.05,26.05,300,0
2015-07-28,17:50:00,26.01,26.03,26.01,26.03,1671,0
2015-07-28,18:00:00,25.9915,25.9915,25.9915,25.9915,174,0
2015-07-28,18:05:00,26.0199,26.05,26.015,26.05,2423,0
2015-07-28,18:10:00,26.03,26.0315,26.03,26.0315,571,0
2015-07-28,18:15:00,26.0169,26.02,26.01,26.01,922,0
2015-07-28,18:20:00,26.015,26.03,26.015,26.03,230,0
2015-07-28,18:25:00,26.032,26.0461,26.02,26.02,1821,0
2015-07-28,18:30:00,26.03,26.03,26.02,26.02,1199,0
2015-07-28,18:35:00,26.0164,26.0164,26.0101,26.0101,357,0
2015-07-28,18:45:00,26.01,26.01,26.0064,26.01,1673,0
2015-07-28,18:55:00,25.9799,25.98,25.96,25.96,795,0
2015-07-28,19:00:00,25.96,25.96,25.9402,25.9402,610,0
2015-07-28,19:05:00,25.9401,25.962,25.9401,25.962,757,0
2015-07-28,19:15:00,25.99,25.99,25.97,25.99,2990,0
2015-07-28,19:20:00,25.99,25.99,25.99,25.99,100,0
2015-07-28,19:35:00,25.9699,25.9699,25.965,25.965,1438,0
