Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-10,20:45:00,24.97,24.97,24.97,24.97,227,0
2014-11-12,17:10:00,24.793,24.793,24.793,24.793,1132,0
2014-11-13,16:25:00,25.147,25.147,25.147,25.147,339,0
2014-11-18,15:35:00,25.199,25.199,25.199,25.199,1192,0
2014-11-18,15:45:00,25.12,25.12,25.103,25.103,339,0
2014-11-18,16:35:00,25.12,25.12,25.12,25.12,227,0
2014-11-18,18:10:00,25.173,25.173,25.173,25.173,227,0
2014-11-18,18:40:00,25.182,25.182,25.182,25.182,113,0
2014-11-18,22:00:00,25.314,25.314,25.314,25.314,339,0
2014-11-19,20:50:00,25.306,25.306,25.306,25.306,113,0
2014-11-19,20:55:00,25.297,25.297,25.297,25.297,113,0
2014-11-19,21:00:00,25.288,25.288,25.288,25.288,227,0
2014-11-20,19:20:00,25.235,25.235,25.173,25.226,8602,0
2014-11-21,16:00:00,25.5,25.5,25.5,25.5,566,0
2014-11-21,16:10:00,25.473,25.473,25.473,25.473,113,0
2014-11-21,16:15:00,25.456,25.456,25.456,25.456,113,0
2014-12-04,16:35:00,26.675,26.675,26.675,26.675,785,0
2014-12-04,19:20:00,26.711,26.711,26.711,26.711,113,0
2014-12-05,21:25:00,27.117,27.117,27.117,27.117,1018,0
2014-12-08,17:05:00,26.896,26.896,26.896,26.896,113,0
2014-12-09,19:10:00,26.34,26.34,26.34,26.34,153,0
2014-12-10,16:40:00,25.739,25.739,25.739,25.739,227,0
2014-12-10,19:50:00,25.623,25.623,25.623,25.623,153,0
2014-12-11,20:05:00,26.004,26.004,26.004,26.004,113,0
2014-12-15,18:50:00,24.67,24.67,24.67,24.67,679,0
2014-12-17,18:30:00,25.094,25.094,25.094,25.094,113,0
2014-12-17,20:05:00,25.023,25.023,25.023,25.023,227,0
2014-12-18,19:40:00,25.836,25.836,25.836,25.836,227,0
2014-12-23,15:55:00,26.233,26.233,26.233,26.233,403,0
2014-12-31,16:25:00,25.617,25.617,25.617,25.617,101,0
2014-12-31,16:45:00,25.617,25.617,25.617,25.617,201,0
2014-12-31,16:50:00,25.627,25.627,25.627,25.627,302,0
2014-12-31,16:55:00,25.637,25.647,25.637,25.647,749,0
2014-12-31,20:20:00,25.578,25.578,25.578,25.578,252,0
2015-01-02,16:45:00,25.588,25.588,25.588,25.588,302,0
2015-01-05,15:35:00,25.419,25.419,25.419,25.419,498,0
2015-01-05,18:50:00,25.161,25.161,25.161,25.161,101,0
2015-01-05,21:05:00,25.141,25.141,25.141,25.141,614,0
2015-01-06,15:45:00,24.833,24.833,24.833,24.833,302,0
2015-01-06,17:55:00,24.465,24.465,24.465,24.465,302,0
2015-01-07,18:30:00,25.2,25.2,25.2,25.2,403,0
2015-01-07,18:35:00,25.18,25.18,25.18,25.18,151,0
2015-01-08,16:45:00,25.339,25.339,25.339,25.339,1003,0
2015-01-09,18:00:00,24.992,24.992,24.992,24.992,101,0
2015-01-09,20:00:00,24.942,24.942,24.942,24.942,201,0
2015-01-09,20:50:00,24.942,24.942,24.942,24.942,201,0
2015-01-12,20:45:00,24.803,24.803,24.803,24.803,142,0
2015-01-13,15:50:00,25.3,25.3,25.3,25.3,101,0
2015-01-13,19:30:00,24.863,24.863,24.863,24.863,201,0
2015-01-14,16:50:00,24.455,24.455,24.455,24.455,302,0
2015-01-14,19:20:00,24.435,24.435,24.435,24.435,101,0
2015-01-15,17:25:00,24.803,24.803,24.803,24.803,101,0
2015-01-20,15:40:00,25.766,25.766,25.766,25.766,101,0
2015-01-20,20:25:00,25.727,25.727,25.727,25.727,302,0
2015-01-22,16:35:00,25.369,25.369,25.369,25.369,201,0
2015-01-28,17:00:00,25.935,25.935,25.935,25.935,267,0
2015-01-28,21:20:00,25.727,25.727,25.727,25.727,220,0
2015-01-28,21:30:00,25.727,25.727,25.727,25.727,503,0
2015-01-28,21:35:00,25.727,25.727,25.727,25.727,7993,0
2015-01-28,21:55:00,25.667,25.677,25.667,25.677,705,0
2015-01-29,17:00:00,25.727,25.737,25.727,25.737,1007,0
2015-01-29,17:15:00,25.737,25.737,25.737,25.737,403,0
2015-01-29,17:35:00,25.786,25.786,25.786,25.786,201,0
2015-01-29,19:10:00,25.876,25.876,25.876,25.876,383,0
2015-02-02,18:35:00,25.548,25.548,25.548,25.548,604,0
2015-02-02,21:40:00,25.647,25.647,25.647,25.647,403,0
2015-02-10,21:05:00,25.896,25.896,25.896,25.896,201,0
2015-02-13,15:45:00,26.203,26.203,26.203,26.203,201,0
2015-02-17,15:40:00,26.303,26.303,26.303,26.303,101,0
2015-02-17,16:00:00,26.333,26.333,26.333,26.333,201,0
2015-02-17,18:35:00,26.392,26.392,26.392,26.392,2013,0
2015-02-20,19:25:00,27.107,27.107,27.107,27.107,885,0
2015-02-23,16:05:00,26.968,26.968,26.958,26.958,403,0
2015-02-23,16:10:00,26.968,26.998,26.968,26.998,302,0
2015-02-23,17:25:00,27.008,27.008,27.008,27.008,101,0
2015-02-23,17:30:00,27.018,27.018,27.018,27.018,201,0
2015-02-23,17:55:00,27.018,27.018,27.018,27.018,201,0
2015-02-23,19:40:00,27.038,27.038,27.038,27.038,101,0
2015-02-23,19:45:00,27.048,27.048,27.048,27.048,503,0
2015-02-25,15:35:00,27.147,27.147,27.058,27.058,1483,0
2015-02-25,15:55:00,27.058,27.058,27.058,27.058,278,0
2015-02-25,16:25:00,27.038,27.038,27.038,27.038,717,0
2015-02-25,18:35:00,27.078,27.078,27.078,27.078,101,0
2015-02-25,18:50:00,27.088,27.088,27.088,27.088,101,0
2015-02-25,19:00:00,27.097,27.097,27.097,27.097,101,0
2015-02-25,19:10:00,27.097,27.097,27.097,27.097,503,0
2015-02-26,16:30:00,27.336,27.336,27.326,27.336,6846,0
2015-02-26,17:30:00,27.386,27.386,27.386,27.386,101,0
2015-02-26,18:15:00,27.415,27.415,27.415,27.415,201,0
2015-02-26,18:20:00,27.415,27.415,27.415,27.415,403,0
2015-02-26,18:45:00,27.415,27.415,27.415,27.415,403,0
2015-02-26,20:40:00,27.336,27.336,27.336,27.336,1107,0
2015-02-26,21:05:00,27.336,27.336,27.336,27.336,1688,0
2015-02-27,16:00:00,27.187,27.187,27.187,27.187,1007,0
2015-03-02,17:05:00,27.316,27.316,27.316,27.316,51,0
2015-03-02,17:40:00,27.326,27.326,27.326,27.326,10,0
2015-03-03,15:35:00,27.207,27.207,27.207,27.207,101,0
2015-03-03,15:45:00,27.117,27.117,27.117,27.117,101,0
2015-03-03,19:45:00,27.056,27.056,27.056,27.056,201,0
2015-03-04,21:15:00,27.078,27.078,27.078,27.078,503,0
2015-03-05,21:30:00,27.187,27.187,27.187,27.187,503,0
2015-03-05,21:35:00,27.187,27.187,27.187,27.187,1812,0
2015-03-05,21:45:00,27.197,27.197,27.197,27.197,705,0
2015-03-06,16:35:00,27.405,27.405,27.405,27.405,101,0
2015-03-06,19:35:00,27.207,27.207,27.207,27.207,116,0
2015-03-06,19:45:00,27.197,27.197,27.197,27.197,131,0
2015-03-09,14:40:00,27.141,27.141,27.141,27.141,221,0
2015-03-09,16:20:00,27.266,27.266,27.266,27.266,917,0
2015-03-10,14:35:00,27.088,27.088,27.088,27.088,370,0
2015-03-10,18:45:00,27.028,27.028,27.028,27.028,201,0
2015-03-11,15:05:00,27.195,27.195,27.195,27.195,201,0
2015-03-11,19:40:00,27.366,27.366,27.366,27.366,101,0
2015-03-12,14:35:00,27.684,27.684,27.684,27.684,109,0
2015-03-12,14:50:00,27.684,27.684,27.684,27.684,2517,0
2015-03-12,15:40:00,27.758,27.763,27.758,27.763,201,0
2015-03-12,16:40:00,27.842,27.842,27.842,27.842,101,0
2015-03-12,18:00:00,27.803,27.803,27.803,27.803,1792,0
2015-03-12,18:30:00,27.813,27.813,27.813,27.813,201,0
2015-03-12,18:35:00,27.802,27.802,27.802,27.802,2013,0
2015-03-12,21:00:00,27.852,27.852,27.852,27.852,101,0
2015-03-13,18:00:00,27.972,27.972,27.972,27.972,503,0
2015-03-13,18:15:00,27.972,27.972,27.972,27.972,503,0
2015-03-13,19:05:00,27.962,27.962,27.962,27.962,144,0
2015-03-16,14:35:00,28.15,28.15,28.15,28.15,101,0
2015-03-16,14:45:00,28.15,28.15,28.121,28.136,302,0
2015-03-16,19:15:00,28.24,28.24,28.24,28.24,101,0
2015-03-16,19:20:00,28.23,28.23,28.23,28.23,101,0
2015-03-16,19:25:00,28.25,28.25,28.25,28.25,101,0
2015-03-16,19:30:00,28.25,28.26,28.25,28.26,1309,0
2015-03-16,20:00:00,28.25,28.25,28.239,28.239,1007,0
2015-03-18,20:55:00,28.132,28.132,28.132,28.132,151,0
2015-03-20,14:45:00,28.256,28.256,28.256,28.256,403,0
2015-03-20,16:25:00,28.28,28.28,28.28,28.28,201,0
2015-03-20,18:05:00,28.26,28.26,28.26,28.26,101,0
2015-03-20,19:00:00,28.26,28.26,28.26,28.26,101,0
2015-03-23,16:20:00,28.379,28.379,28.379,28.379,101,0
2015-03-23,17:30:00,28.379,28.379,28.379,28.379,101,0
2015-03-24,18:30:00,28.22,28.22,28.22,28.22,101,0
2015-03-25,21:00:00,27.952,27.952,27.922,27.922,3524,0
2015-03-26,15:15:00,27.624,27.624,27.624,27.624,131,0
2015-03-26,15:50:00,27.674,27.674,27.674,27.674,503,0
2015-03-26,16:45:00,27.674,27.674,27.674,27.674,503,0
2015-03-27,19:15:00,27.753,27.753,27.753,27.753,403,0
2015-03-27,21:00:00,27.783,27.783,27.783,27.783,901,0
2015-03-30,16:50:00,27.991,27.991,27.98,27.98,1107,0
2015-03-31,15:35:00,27.674,27.674,27.634,27.634,3023,0
2015-03-31,15:40:00,27.644,27.644,27.644,27.644,503,0
2015-03-31,17:35:00,27.684,27.684,27.684,27.684,101,0
2015-03-31,18:00:00,27.683,27.683,27.683,27.683,101,0
2015-03-31,20:20:00,27.684,27.684,27.684,27.684,101,0
2015-03-31,22:00:00,27.684,27.684,27.684,27.684,153,0
2015-04-01,15:55:00,27.326,27.326,27.326,27.326,101,0
2015-04-01,20:00:00,27.326,27.326,27.326,27.326,4,0
2015-04-06,18:40:00,28.001,28.001,28.001,28.001,101,0
2015-04-06,18:45:00,27.991,27.991,27.982,27.991,1924,0
2015-04-06,18:55:00,27.982,27.982,27.972,27.972,1781,0
2015-04-06,19:00:00,27.982,27.982,27.982,27.982,774,0
2015-04-06,19:20:00,27.972,27.972,27.972,27.972,302,0
2015-04-06,19:25:00,27.972,27.983,27.972,27.982,4128,0
2015-04-06,19:30:00,27.983,27.983,27.982,27.982,805,0
2015-04-06,19:35:00,27.972,27.972,27.972,27.972,403,0
2015-04-06,20:20:00,27.972,27.972,27.972,27.972,73,0
2015-04-09,20:25:00,28.154,28.164,28.154,28.164,503,0
2015-04-10,21:05:00,28.279,28.279,28.279,28.279,352,0
2015-04-10,21:20:00,28.27,28.27,28.26,28.26,1925,0
2015-04-10,21:35:00,28.251,28.251,28.251,28.251,101,0
2015-04-13,17:40:00,28.131,28.131,28.13,28.13,554,0
2015-04-14,16:05:00,28.011,28.011,28.011,28.011,503,0
2015-04-14,16:10:00,28.011,28.011,28.011,28.011,503,0
2015-04-14,16:40:00,28.011,28.011,28.011,28.011,503,0
2015-04-14,17:20:00,28.011,28.011,28.011,28.011,10,0
2015-04-14,19:35:00,28.011,28.011,28.011,28.011,1,0
2015-04-14,20:35:00,28.011,28.011,28.011,28.011,70,0
2015-04-14,21:00:00,28.011,28.061,28.011,28.051,2033,0
2015-04-14,21:45:00,28.062,28.062,28.061,28.061,2013,0
2015-04-15,17:25:00,28.121,28.121,28.121,28.121,2013,0
2015-04-15,18:00:00,28.121,28.121,28.121,28.121,503,0
2015-04-15,19:40:00,28.081,28.081,28.081,28.081,1510,0
2015-04-15,21:30:00,28.081,28.081,28.081,28.081,1007,0
2015-04-15,21:35:00,28.081,28.081,28.081,28.081,1007,0
2015-04-17,20:55:00,27.892,27.892,27.892,27.892,1782,0
2015-04-20,18:20:00,28.076,28.076,28.071,28.071,355,0
2015-04-20,19:05:00,28.108,28.108,28.108,28.108,352,0
2015-04-20,21:05:00,28.071,28.071,28.071,28.071,5,0
2015-04-21,15:35:00,28.776,28.776,28.736,28.736,503,0
2015-04-21,16:35:00,28.627,28.627,28.627,28.627,101,0
2015-04-21,17:15:00,28.627,28.627,28.627,28.627,3,0
2015-04-22,20:20:00,28.766,28.777,28.766,28.777,1681,0
2015-04-23,16:35:00,28.719,28.719,28.719,28.719,190,0
2015-04-23,19:20:00,28.727,28.744,28.727,28.744,403,0
2015-04-24,15:55:00,28.719,28.719,28.719,28.719,201,0
2015-04-24,16:45:00,28.727,28.727,28.727,28.727,101,0
2015-04-24,17:20:00,28.717,28.717,28.686,28.686,554,0
2015-04-24,18:10:00,28.647,28.647,28.647,28.647,101,0
2015-04-24,20:25:00,28.647,28.687,28.647,28.687,579,0
2015-04-28,20:10:00,28.786,28.801,28.786,28.801,302,0
2015-04-29,20:40:00,28.647,28.647,28.647,28.647,121,0
2015-04-30,19:55:00,28.23,28.23,28.222,28.222,742,0
2015-04-30,21:20:00,28.071,28.101,28.071,28.101,403,0
2015-05-06,17:00:00,28.013,28.013,28.013,28.013,201,0
2015-05-06,21:05:00,27.882,27.882,27.882,27.882,403,0
2015-05-06,21:10:00,27.892,27.892,27.892,27.892,101,0
2015-05-06,21:30:00,27.912,27.922,27.912,27.922,403,0
2015-05-06,21:45:00,27.982,27.982,27.982,27.982,201,0
2015-05-12,16:00:00,28.379,28.379,28.379,28.379,403,0
2015-05-12,20:45:00,28.458,28.458,28.448,28.448,1107,0
2015-05-14,20:55:00,28.925,28.925,28.925,28.925,705,0
2015-05-15,16:20:00,28.934,28.934,28.934,28.934,101,0
2015-05-15,18:15:00,28.99,28.99,28.99,28.99,292,0
2015-05-15,20:10:00,28.965,28.965,28.965,28.965,101,0
2015-05-18,16:30:00,29.19,29.19,29.19,29.19,129,0
2015-05-18,20:35:00,29.253,29.253,29.253,29.253,805,0
2015-05-18,21:40:00,29.278,29.278,29.278,29.278,129,0
2015-05-19,15:45:00,29.348,29.348,29.348,29.348,201,0
2015-05-19,20:25:00,29.452,29.452,29.452,29.452,604,0
2015-05-19,20:30:00,29.462,29.462,29.462,29.462,6846,0
2015-05-19,20:40:00,29.462,29.462,29.462,29.462,2013,0
2015-05-19,21:35:00,29.467,29.471,29.442,29.442,12584,0
2015-05-19,21:40:00,29.432,29.471,29.432,29.471,1976,0
2015-05-19,22:00:00,29.471,29.471,29.471,29.471,201,0
2015-05-20,20:55:00,29.561,29.561,29.561,29.561,932,0
2015-05-21,20:45:00,29.541,29.541,29.541,29.541,604,0
2015-05-21,21:50:00,29.541,29.541,29.541,29.541,101,0
2015-05-22,15:40:00,29.646,29.646,29.646,29.646,201,0
2015-05-22,16:00:00,29.629,29.629,29.629,29.629,201,0
2015-05-22,17:40:00,29.68,29.68,29.68,29.68,166,0
2015-05-22,20:25:00,29.687,29.687,29.687,29.687,143,0
2015-05-26,15:35:00,29.958,29.958,29.958,29.958,221,0
2015-05-26,15:40:00,29.909,29.909,29.909,29.909,101,0
2015-05-26,16:55:00,29.72,29.72,29.72,29.72,121,0
2015-05-26,21:50:00,29.76,29.76,29.76,29.76,101,0
2015-05-27,16:10:00,30.276,30.276,30.276,30.276,4430,0
2015-05-27,16:20:00,30.296,30.296,30.296,30.296,240,0
2015-05-27,16:45:00,30.276,30.276,30.276,30.276,101,0
2015-05-27,17:05:00,30.286,30.286,30.286,30.286,101,0
2015-05-27,20:10:00,30.336,30.336,30.296,30.296,201,0
2015-05-27,22:00:00,30.316,30.316,30.316,30.316,139,0
2015-05-28,16:35:00,30.266,30.266,30.266,30.266,101,0
2015-05-28,16:45:00,30.282,30.282,30.282,30.282,330,0
2015-05-28,17:00:00,30.286,30.286,30.286,30.286,101,0
2015-05-28,19:30:00,30.304,30.304,30.304,30.304,503,0
2015-05-28,19:55:00,30.289,30.289,30.289,30.289,766,0
2015-05-29,16:10:00,30.201,30.201,30.201,30.201,151,0
2015-05-29,20:35:00,30.202,30.202,30.202,30.202,101,0
2015-05-29,20:40:00,30.211,30.211,30.211,30.211,101,0
2015-05-29,20:50:00,30.202,30.202,30.187,30.187,201,0
2015-05-29,21:30:00,30.226,30.226,30.226,30.226,201,0
2015-06-01,20:55:00,30.514,30.534,30.514,30.534,2851,0
2015-06-02,15:35:00,30.276,30.276,30.276,30.276,161,0
2015-06-02,18:05:00,30.256,30.256,30.256,30.256,101,0
2015-06-02,18:30:00,30.286,30.286,30.286,30.286,101,0
2015-06-02,21:35:00,30.206,30.206,30.206,30.206,101,0
2015-06-03,16:55:00,30.439,30.439,30.439,30.439,330,0
2015-06-03,18:00:00,30.357,30.357,30.357,30.357,201,0
2015-06-03,19:45:00,30.395,30.395,30.391,30.391,1281,0
2015-06-04,15:35:00,30.395,30.395,30.395,30.395,201,0
2015-06-04,16:00:00,30.385,30.385,30.385,30.385,201,0
2015-06-04,16:30:00,30.425,30.425,30.425,30.425,201,0
2015-06-04,21:05:00,30.336,30.336,30.336,30.336,131,0
2015-06-04,21:50:00,30.335,30.335,30.33,30.33,201,0
2015-06-05,19:25:00,30.445,30.445,30.445,30.445,582,0
2015-06-05,21:35:00,30.485,30.485,30.485,30.485,101,0
2015-06-08,15:35:00,29.948,29.948,29.948,29.948,503,0
2015-06-08,15:55:00,30.028,30.028,30.008,30.008,2517,0
2015-06-08,16:05:00,30.008,30.008,30.008,30.008,503,0
2015-06-08,16:10:00,30.008,30.008,30.008,30.008,503,0
2015-06-08,16:15:00,30.008,30.008,30.008,30.008,503,0
2015-06-08,16:20:00,30.008,30.008,30.008,30.008,503,0
2015-06-08,16:25:00,29.978,29.978,29.968,29.968,3121,0
2015-06-08,16:35:00,29.963,29.968,29.963,29.968,604,0
2015-06-08,16:45:00,29.968,29.988,29.968,29.988,10772,0
