Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-09,19:10:00,106.45,106.45,106.45,106.45,100,0
2015-06-09,19:20:00,106.55,106.56,106.46,106.54,11396,0
2015-06-09,19:25:00,106.54,106.54,106.54,106.54,437,0
2015-06-09,19:40:00,106.47,106.47,106.47,106.47,142,0
2015-06-09,19:50:00,106.36,106.36,106.36,106.36,201,0
2015-06-09,20:00:00,106.36,106.38,106.36,106.38,291,0
2015-06-09,20:05:00,106.36,106.4,106.31,106.4,744,0
2015-06-09,20:20:00,106.34,106.34,106.34,106.34,100,0
2015-06-09,20:30:00,106.39,106.39,106.39,106.39,100,0
2015-06-09,20:55:00,106.34,106.34,106.14,106.14,1977,0
2015-06-09,21:00:00,106.14,106.14,106.14,106.14,100,0
2015-06-09,21:20:00,106.08,106.08,106.08,106.08,351,0
2015-06-09,21:40:00,105.97,105.97,105.97,105.97,138,0
2015-06-09,21:45:00,106.09,106.09,106.09,106.09,120,0
2015-06-09,22:00:00,106.07,106.07,106.07,106.07,236,0
2015-06-10,15:35:00,106.57,106.84,106.57,106.84,500,0
2015-06-10,15:40:00,107.02,107.02,107.02,107.02,100,0
2015-06-10,16:35:00,107.56,107.56,107.56,107.56,301,0
2015-06-10,17:00:00,107.74,107.74,107.69,107.69,324,0
2015-06-10,17:15:00,107.91,107.91,107.91,107.91,201,0
2015-06-10,18:05:00,107.86,107.86,107.86,107.86,261,0
2015-06-10,18:25:00,108,108,108,108,602,0
2015-06-10,18:30:00,108.03,108.04,108.03,108.03,1567,0
2015-06-10,18:50:00,107.97,107.97,107.97,107.97,140,0
2015-06-10,19:05:00,107.94,107.94,107.94,107.94,223,0
2015-06-10,19:35:00,107.63,107.63,107.62,107.62,231,0
2015-06-10,20:10:00,107.93,107.93,107.93,107.93,185,0
2015-06-10,20:15:00,107.76,107.76,107.76,107.76,452,0
2015-06-10,20:30:00,107.78,107.83,107.78,107.83,325,0
2015-06-10,20:40:00,107.75,107.9,107.75,107.9,376,0
2015-06-10,20:55:00,107.95,107.95,107.95,107.95,265,0
2015-06-10,21:10:00,107.84,107.84,107.84,107.84,106,0
2015-06-10,21:25:00,107.75,107.96,107.75,107.96,1569,0
2015-06-10,21:30:00,107.88,107.88,107.88,107.88,107,0
2015-06-10,21:50:00,107.84,107.96,107.84,107.96,345,0
2015-06-11,15:35:00,107.93,107.93,107.8,107.8,930,0
2015-06-11,16:15:00,107.8,107.8,107.8,107.8,155,0
2015-06-11,16:35:00,107.79,107.79,107.79,107.79,100,0
2015-06-11,16:55:00,107.69,107.69,107.69,107.69,631,0
2015-06-11,17:00:00,107.51,107.51,107.51,107.51,201,0
2015-06-11,17:10:00,107.56,107.61,107.56,107.61,404,0
2015-06-11,17:25:00,107.49,107.49,107.49,107.49,100,0
2015-06-11,17:55:00,107.55,107.55,107.55,107.55,543,0
2015-06-11,18:00:00,107.62,107.62,107.62,107.62,199,0
2015-06-11,18:15:00,107.67,107.67,107.67,107.67,198,0
2015-06-11,18:45:00,107.58,107.58,107.58,107.58,215,0
2015-06-11,18:50:00,107.55,107.55,107.55,107.55,907,0
2015-06-11,19:20:00,107.63,107.63,107.63,107.63,144,0
2015-06-11,19:35:00,107.73,107.73,107.73,107.73,312,0
2015-06-11,19:40:00,107.74,107.74,107.74,107.74,196,0
2015-06-11,20:15:00,107.66,107.71,107.66,107.71,271,0
2015-06-11,20:20:00,107.65,107.73,107.65,107.69,1136,0
2015-06-11,20:40:00,107.67,107.67,107.65,107.65,810,0
2015-06-11,20:45:00,107.65,107.65,107.65,107.65,100,0
2015-06-11,21:05:00,107.58,107.58,107.48,107.48,235,0
2015-06-11,21:20:00,107.6,107.69,107.6,107.69,6022,0
2015-06-11,21:30:00,107.65,107.65,107.65,107.65,401,0
2015-06-11,21:40:00,107.53,107.53,107.53,107.53,100,0
2015-06-11,21:45:00,107.53,107.53,107.53,107.53,100,0
2015-06-11,21:50:00,107.52,107.52,107.52,107.52,143,0
2015-06-11,22:00:00,107.68,107.71,107.57,107.63,5662,0
2015-06-12,15:35:00,107.66,107.66,107.66,107.66,125,0
2015-06-12,17:10:00,107.17,107.17,107.17,107.17,227,0
2015-06-12,18:00:00,107.49,107.49,107.49,107.49,104,0
2015-06-12,18:15:00,107.55,107.55,107.55,107.55,100,0
2015-06-12,18:20:00,107.56,107.56,107.56,107.56,201,0
2015-06-12,18:40:00,107.56,107.56,107.48,107.48,502,0
2015-06-12,18:45:00,107.48,107.48,107.48,107.48,301,0
2015-06-12,19:10:00,107.44,107.45,107.44,107.45,1104,0
2015-06-12,19:15:00,107.39,107.39,107.3,107.35,846,0
2015-06-12,19:35:00,107.53,107.54,107.53,107.54,215,0
2015-06-12,19:40:00,107.54,107.54,107.54,107.54,100,0
2015-06-12,19:45:00,107.54,107.54,107.38,107.38,301,0
2015-06-12,19:50:00,107.43,107.43,107.43,107.43,100,0
2015-06-12,20:00:00,107.46,107.46,107.46,107.46,100,0
2015-06-12,20:05:00,107.46,107.46,107.46,107.46,201,0
2015-06-12,20:10:00,107.46,107.46,107.46,107.46,100,0
2015-06-12,20:15:00,107.46,107.46,107.46,107.46,100,0
2015-06-12,20:20:00,107.46,107.47,107.46,107.47,201,0
2015-06-12,20:25:00,107.46,107.46,107.46,107.46,286,0
2015-06-12,20:30:00,107.45,107.45,107.45,107.45,201,0
2015-06-12,20:35:00,107.45,107.45,107.37,107.37,705,0
2015-06-12,20:40:00,107.29,107.29,107.29,107.29,100,0
2015-06-12,20:45:00,107.37,107.4,107.3,107.4,457,0
2015-06-12,20:50:00,107.4,107.4,107.4,107.4,100,0
2015-06-12,20:55:00,107.4,107.42,107.4,107.42,201,0
2015-06-12,21:00:00,107.42,107.42,107.33,107.33,431,0
2015-06-12,21:05:00,107.42,107.42,107.4,107.4,201,0
2015-06-12,21:10:00,107.42,107.42,107.42,107.42,301,0
2015-06-12,21:15:00,107.42,107.45,107.42,107.45,301,0
2015-06-12,21:20:00,107.46,107.47,107.42,107.42,333,0
2015-06-12,21:25:00,107.5,107.5,107.5,107.5,201,0
2015-06-12,21:30:00,107.53,107.53,107.52,107.52,201,0
2015-06-12,21:35:00,107.55,107.57,107.55,107.57,301,0
2015-06-12,21:40:00,107.57,107.57,107.55,107.55,401,0
2015-06-12,21:45:00,107.54,107.54,107.53,107.53,201,0
2015-06-12,21:50:00,107.52,107.53,107.52,107.53,576,0
2015-06-12,21:55:00,107.53,107.53,107.53,107.53,1802,0
2015-06-12,22:00:00,107.59,107.59,107.48,107.48,220,0
2015-06-15,15:35:00,106.87,106.87,106.51,106.51,1897,0
2015-06-15,16:05:00,105.72,105.72,105.72,105.72,229,0
2015-06-15,16:10:00,105.99,105.99,105.99,105.99,164,0
2015-06-15,16:15:00,106.39,106.39,106.35,106.35,512,0
2015-06-15,16:45:00,106.23,106.23,106.23,106.23,301,0
2015-06-15,17:00:00,106.29,106.29,106.29,106.29,231,0
2015-06-15,17:05:00,106.56,106.56,106.56,106.56,100,0
2015-06-15,17:15:00,107.03,107.03,107.03,107.03,492,0
2015-06-15,17:35:00,106.93,106.93,106.93,106.93,215,0
2015-06-15,18:30:00,107,107,107,107,201,0
2015-06-15,18:50:00,107.08,107.08,107.08,107.08,176,0
2015-06-15,18:55:00,107.17,107.17,107.17,107.17,186,0
2015-06-15,19:30:00,107.02,107.02,107.02,107.02,407,0
2015-06-15,19:50:00,106.95,106.95,106.95,106.95,622,0
2015-06-15,21:40:00,106.86,107.02,106.81,107.02,1858,0
2015-06-15,22:00:00,106.89,106.89,106.87,106.87,201,0
2015-06-16,15:35:00,106.5,106.5,106.5,106.5,170,0
2015-06-16,15:40:00,106.92,106.92,106.92,106.92,100,0
2015-06-16,15:45:00,106.92,106.92,106.92,106.92,100,0
2015-06-16,16:05:00,107.17,107.17,107.17,107.17,151,0
2015-06-16,16:20:00,106.83,106.88,106.83,106.88,426,0
2015-06-16,16:40:00,106.81,106.84,106.81,106.84,260,0
2015-06-16,16:50:00,106.84,106.84,106.84,106.84,100,0
2015-06-16,18:10:00,107.37,107.37,107.37,107.37,753,0
2015-06-16,19:25:00,107.34,107.34,107.34,107.34,311,0
2015-06-16,19:30:00,107.56,107.56,107.55,107.55,224,0
2015-06-16,19:40:00,107.55,107.58,107.55,107.58,401,0
2015-06-16,19:45:00,107.57,107.57,107.57,107.57,1004,0
2015-06-16,19:55:00,107.63,107.63,107.52,107.52,427,0
2015-06-16,20:10:00,107.64,107.64,107.64,107.64,118,0
2015-06-16,20:55:00,107.45,107.45,107.45,107.45,100,0
2015-06-16,21:05:00,107.61,107.61,107.61,107.61,125,0
2015-06-16,21:30:00,107.49,107.68,107.49,107.68,385,0
2015-06-16,21:45:00,107.49,107.49,107.49,107.49,100,0
2015-06-16,21:50:00,107.67,107.67,107.67,107.67,570,0
2015-06-16,22:00:00,107.66,107.66,107.66,107.66,112,0
2015-06-17,15:35:00,108.09,108.09,108.09,108.09,506,0
2015-06-17,16:15:00,107.92,107.92,107.92,107.92,151,0
2015-06-17,17:00:00,107.63,107.63,107.63,107.63,703,0
2015-06-17,19:05:00,107.28,107.28,107.28,107.28,381,0
2015-06-17,19:40:00,107.52,107.52,107.52,107.52,401,0
2015-06-17,19:50:00,107.32,107.32,107.32,107.32,129,0
2015-06-17,19:55:00,107.42,107.42,107.42,107.42,291,0
2015-06-17,20:20:00,107.89,107.89,107.89,107.89,277,0
2015-06-17,20:40:00,107.46,107.46,107.46,107.46,100,0
2015-06-17,20:50:00,107.77,107.84,107.74,107.84,2825,0
2015-06-17,20:55:00,107.67,107.76,107.67,107.76,877,0
2015-06-17,21:00:00,107.64,107.71,107.64,107.71,356,0
2015-06-17,21:05:00,107.6,107.6,107.6,107.6,201,0
2015-06-17,21:30:00,107.68,107.68,107.68,107.68,366,0
2015-06-17,21:35:00,107.46,107.54,107.37,107.53,977,0
2015-06-17,21:40:00,107.46,107.46,107.46,107.46,100,0
2015-06-18,15:35:00,107.56,107.56,107.56,107.56,376,0
2015-06-18,16:10:00,108.06,108.06,108.06,108.06,176,0
2015-06-18,16:20:00,108.1,108.11,108.1,108.1,802,0
2015-06-18,16:50:00,108.11,108.11,108.11,108.11,100,0
2015-06-18,17:10:00,108.36,108.36,108.36,108.36,492,0
2015-06-18,17:50:00,108.51,108.51,108.51,108.51,214,0
2015-06-18,18:10:00,108.58,108.58,108.58,108.58,166,0
2015-06-18,18:15:00,108.56,108.56,108.55,108.55,265,0
2015-06-18,18:40:00,108.59,108.59,108.46,108.46,200,0
2015-06-18,18:50:00,108.56,108.56,108.56,108.56,100,0
2015-06-18,20:40:00,108.38,108.38,108.38,108.38,12803,0
2015-06-18,20:45:00,108.37,108.48,108.37,108.48,351,0
2015-06-18,21:10:00,108.32,108.32,108.32,108.32,405,0
2015-06-18,21:25:00,108.22,108.22,108.22,108.22,452,0
2015-06-18,21:30:00,108.31,108.31,108.31,108.31,235,0
2015-06-18,21:40:00,108.59,108.59,108.59,108.59,248,0
2015-06-19,15:35:00,108.58,108.58,108.58,108.58,1463,0
2015-06-19,15:45:00,108.23,108.23,108.23,108.23,100,0
2015-06-19,15:50:00,108.34,108.34,108.34,108.34,100,0
2015-06-19,15:55:00,108.3,108.3,108.3,108.3,100,0
2015-06-19,16:00:00,108.3,108.3,108.3,108.3,100,0
2015-06-19,16:05:00,108.35,108.35,108.35,108.35,100,0
2015-06-19,16:10:00,108.33,108.33,108.33,108.33,100,0
2015-06-19,16:15:00,108.37,108.37,108.37,108.37,332,0
2015-06-19,16:20:00,108.38,108.38,108.33,108.33,300,0
2015-06-19,16:25:00,108.57,108.57,108.47,108.47,300,0
2015-06-19,16:30:00,108.3808,108.3808,108.3808,108.3808,232,0
2015-06-19,16:35:00,108.56,108.56,108.49,108.49,200,0
2015-06-19,16:40:00,108.6,108.6,108.51,108.51,200,0
2015-06-19,16:55:00,108.73,108.73,108.65,108.65,200,0
2015-06-19,17:05:00,108.73,108.73,108.73,108.73,100,0
2015-06-19,17:10:00,108.72,108.72,108.61,108.62,1200,0
2015-06-19,17:20:00,108.67,108.67,108.62,108.62,300,0
2015-06-19,17:25:00,108.66,108.66,108.61,108.61,3343,0
2015-06-19,17:30:00,108.57,108.57,108.5148,108.5148,300,0
2015-06-19,17:40:00,108.61,108.61,108.58,108.6,900,0
2015-06-19,17:45:00,108.58,108.58,108.57,108.57,300,0
2015-06-19,17:55:00,108.6135,108.6135,108.4665,108.52,562,0
2015-06-19,18:00:00,108.6154,108.6154,108.6154,108.6154,100,0
2015-06-19,18:05:00,108.62,108.62,108.6,108.6,200,0
2015-06-19,18:15:00,108.55,108.55,108.55,108.55,100,0
2015-06-19,18:20:00,108.6,108.6,108.53,108.53,200,0
2015-06-19,18:30:00,108.59,108.59,108.55,108.55,200,0
2015-06-19,18:40:00,108.57,108.57,108.52,108.52,200,0
2015-06-19,18:50:00,108.57,108.57,108.57,108.57,100,0
2015-06-19,19:00:00,108.59,108.59,108.59,108.59,100,0
2015-06-19,19:10:00,108.59,108.59,108.59,108.59,100,0
2015-06-19,19:20:00,108.61,108.61,108.61,108.61,100,0
2015-06-19,19:25:00,108.55,108.6499,108.55,108.6499,519,0
2015-06-19,19:30:00,108.68,108.68,108.68,108.68,100,0
2015-06-19,19:40:00,108.82,108.82,108.82,108.82,100,0
2015-06-19,19:50:00,108.87,108.87,108.87,108.87,100,0
2015-06-19,20:00:00,108.75,108.75,108.75,108.75,100,0
2015-06-19,20:05:00,108.67,108.67,108.6,108.6,730,0
2015-06-19,20:10:00,108.73,108.73,108.73,108.73,100,0
2015-06-19,20:20:00,108.73,108.73,108.59,108.59,600,0
2015-06-19,20:30:00,108.57,108.57,108.57,108.57,100,0
2015-06-19,20:40:00,108.54,108.54,108.54,108.54,100,0
2015-06-19,20:45:00,108.54,108.54,108.54,108.54,100,0
2015-06-19,20:55:00,108.54,108.54,108.52,108.52,270,0
2015-06-19,21:00:00,108.54,108.54,108.54,108.54,100,0
2015-06-19,21:05:00,108.5,108.5,108.5,108.5,400,0
2015-06-19,21:10:00,108.53,108.53,108.48,108.48,200,0
2015-06-19,21:15:00,108.52,108.55,108.52,108.55,383,0
2015-06-19,21:20:00,108.552,108.552,108.52,108.52,946,0
2015-06-19,21:25:00,108.55,108.55,108.55,108.55,100,0
2015-06-19,21:30:00,108.55,108.55,108.44,108.44,400,0
2015-06-19,21:35:00,108.4269,108.51,108.4269,108.48,893,0
2015-06-19,21:40:00,108.5552,108.5552,108.5552,108.5552,100,0
2015-06-19,21:45:00,108.55,108.55,108.49,108.49,200,0
2015-06-19,21:50:00,108.68,108.68,108.55,108.58,800,0
2015-06-19,22:00:00,108.72,108.72,108.58,108.58,23965,0
2015-06-22,15:35:00,108.8,108.8,108.8,108.8,142,0
2015-06-22,15:40:00,108.888,108.888,108.888,108.888,240,0
2015-06-22,15:55:00,108.89,108.89,108.89,108.89,110,0
2015-06-22,16:10:00,109.09,109.09,109.09,109.09,500,0
2015-06-22,16:40:00,109.06,109.06,109.06,109.06,100,0
2015-06-22,17:25:00,108.93,108.93,108.93,108.93,124,0
2015-06-22,17:30:00,109.16,109.16,109.16,109.16,100,0
2015-06-22,18:35:00,108.85,108.85,108.85,108.85,100,0
2015-06-22,19:05:00,108.866,108.9325,108.866,108.9325,693,0
2015-06-22,19:20:00,108.7801,108.7801,108.7801,108.7801,106,0
2015-06-22,19:30:00,108.769,108.77,108.72,108.72,1264,0
2015-06-22,19:45:00,108.82,108.82,108.82,108.82,100,0
2015-06-22,19:50:00,108.77,108.77,108.77,108.77,100,0
2015-06-22,20:15:00,108.95,108.95,108.95,108.95,200,0
2015-06-22,20:35:00,108.94,108.94,108.94,108.94,105,0
2015-06-22,20:55:00,108.96,108.96,108.96,108.96,135,0
2015-06-22,21:10:00,108.989,108.99,108.989,108.99,859,0
2015-06-22,21:20:00,108.94,108.94,108.89,108.8955,7169,0
2015-06-22,21:25:00,108.919,108.919,108.917,108.917,366,0
2015-06-22,21:40:00,108.89,108.89,108.89,108.89,500,0
2015-06-22,21:45:00,108.9799,108.9799,108.902,108.97,1632,0
2015-06-22,21:55:00,108.96,108.96,108.96,108.96,164,0
2015-06-22,22:00:00,108.95,108.97,108.9,108.9,4974,0
2015-06-23,15:35:00,108.98,109.1599,108.98,109.1599,583,0
2015-06-23,15:40:00,109.09,109.09,109.09,109.09,200,0
2015-06-23,16:15:00,109.09,109.18,109.08,109.15,1693,0
2015-06-23,16:35:00,108.8,108.8,108.8,108.8,300,0
2015-06-23,17:00:00,108.84,108.84,108.84,108.84,150,0
2015-06-23,17:20:00,109.055,109.055,109.055,109.055,131,0
2015-06-23,18:15:00,109.07,109.07,109.0261,109.0261,220,0
2015-06-23,18:20:00,109.18,109.18,109.18,109.18,100,0
2015-06-23,19:00:00,109.0895,109.0895,109.04,109.04,200,0
2015-06-23,19:10:00,109.3699,109.3699,109.21,109.26,1491,0
2015-06-23,19:35:00,109.48,109.48,109.48,109.48,100,0
2015-06-23,19:45:00,109.474,109.474,109.4,109.4,200,0
2015-06-23,20:05:00,109.2401,109.47,109.2401,109.47,414,0
2015-06-23,20:15:00,109.4052,109.494,109.4052,109.494,438,0
2015-06-23,20:40:00,109.49,109.49,109.49,109.49,100,0
2015-06-23,20:45:00,109.5,109.5,109.48,109.48,6646,0
2015-06-23,20:50:00,109.4999,109.4999,109.4999,109.4999,377,0
2015-06-23,20:55:00,109.45,109.45,109.45,109.45,115,0
2015-06-23,21:00:00,109.3572,109.3572,109.3572,109.3572,341,0
2015-06-23,21:10:00,109.5,109.5,109.29,109.353,3570,0
2015-06-23,21:25:00,109.5093,109.5093,109.49,109.49,1047,0
2015-06-23,21:40:00,109.3101,109.3101,109.3101,109.3101,211,0
2015-06-23,21:55:00,109.329,109.509,109.329,109.508,431,0
2015-06-23,22:00:00,109.5,109.5,109.5,109.5,200,0
2015-06-24,15:35:00,109.48,109.48,109.48,109.48,816,0
2015-06-24,15:55:00,109.25,109.25,109.15,109.15,2734,0
2015-06-24,16:50:00,109.29,109.29,109.29,109.29,208,0
2015-06-24,17:05:00,109.1,109.1,109.1,109.1,100,0
2015-06-24,17:25:00,109.145,109.145,109.145,109.145,100,0
2015-06-24,17:35:00,109.18,109.18,109.1,109.165,900,0
2015-06-24,17:50:00,109.17,109.22,109.17,109.22,216,0
2015-06-24,18:00:00,109.17,109.17,109.17,109.17,140,0
2015-06-24,18:50:00,108.98,108.98,108.98,108.98,100,0
2015-06-24,18:55:00,109.06,109.06,108.97,108.97,200,0
2015-06-24,19:10:00,108.971,108.971,108.971,108.971,100,0
2015-06-24,19:25:00,108.75,108.75,108.75,108.75,100,0
2015-06-24,19:45:00,108.81,108.81,108.8,108.8,2271,0
2015-06-24,19:50:00,108.799,108.799,108.799,108.799,100,0
2015-06-24,20:20:00,108.8,108.8,108.8,108.8,100,0
2015-06-24,20:50:00,108.765,108.765,108.765,108.765,115,0
2015-06-24,20:55:00,108.8499,108.8499,108.8499,108.8499,295,0
2015-06-24,21:25:00,108.782,108.83,108.76,108.76,961,0
2015-06-24,22:00:00,108.71,108.71,108.71,108.71,4247,0
2015-06-25,15:55:00,108.647,108.647,108.647,108.647,1000,0
2015-06-25,17:55:00,108.76,108.77,108.76,108.77,300,0
2015-06-25,18:00:00,108.8,108.86,108.8,108.86,300,0
2015-06-25,18:30:00,108.77,108.77,108.77,108.77,300,0
2015-06-25,20:05:00,108.577,108.577,108.577,108.577,141,0
2015-06-25,20:20:00,108.521,108.521,108.521,108.521,155,0
2015-06-25,20:30:00,108.43,108.43,108.43,108.43,100,0
2015-06-25,20:45:00,108.45,108.45,108.45,108.45,200,0
2015-06-25,20:55:00,108.514,108.514,108.514,108.514,217,0
2015-06-25,21:10:00,108.59,108.59,108.59,108.59,200,0
2015-06-25,21:20:00,108.8699,108.8699,108.8699,108.8699,297,0
2015-06-25,21:40:00,108.6,108.6,108.6,108.6,291,0
2015-06-25,21:45:00,108.391,108.391,108.391,108.391,110,0
2015-06-25,21:50:00,108.535,108.535,108.53,108.53,200,0
2015-06-25,22:00:00,108.7,108.7,108.7,108.7,100,0
2015-06-26,16:25:00,108.794,108.794,108.794,108.794,148,0
2015-06-26,16:35:00,108.77,108.79,108.77,108.79,2400,0
2015-06-26,17:10:00,108.5965,108.5965,108.5965,108.5965,137,0
2015-06-26,18:05:00,108.65,108.65,108.65,108.65,137,0
2015-06-26,18:35:00,108.6881,108.6881,108.6881,108.6881,350,0
2015-06-26,19:00:00,108.26,108.26,108.24,108.24,800,0
2015-06-26,19:05:00,108.13,108.13,108.13,108.13,194,0
2015-06-26,20:30:00,108.3801,108.3801,108.3801,108.3801,163,0
2015-06-26,21:15:00,108.73,108.73,108.73,108.73,214,0
2015-06-26,21:20:00,108.44,108.44,108.44,108.44,100,0
2015-06-26,21:40:00,108.47,108.47,108.47,108.47,100,0
2015-06-26,21:50:00,108.47,108.5799,108.47,108.5799,208,0
2015-06-26,22:00:00,108.92,108.92,108.92,108.92,100,0
2015-06-29,15:35:00,108,108.09,108,108.09,1077,0
2015-06-29,15:45:00,108.11,108.11,108.11,108.11,137,0
2015-06-29,15:50:00,108.218,108.218,108.218,108.218,700,0
2015-06-29,16:05:00,108.11,108.11,108.066,108.11,1895,0
2015-06-29,16:40:00,107.87,107.87,107.87,107.87,100,0
2015-06-29,16:45:00,107.828,107.828,107.828,107.828,123,0
2015-06-29,17:15:00,107.5135,107.5135,107.5135,107.5135,100,0
2015-06-29,17:20:00,107.652,107.652,107.598,107.598,663,0
2015-06-29,18:20:00,107.61,107.62,107.51,107.51,508,0
2015-06-29,18:25:00,107.45,107.45,107.45,107.45,200,0
2015-06-29,18:30:00,107.28,107.28,107.28,107.28,200,0
2015-06-29,19:45:00,107.04,107.04,107.04,107.04,174,0
2015-06-29,19:50:00,107.123,107.123,107.123,107.123,200,0
2015-06-29,20:05:00,107.06,107.06,107.06,107.06,600,0
2015-06-29,20:30:00,106.7301,106.75,106.7301,106.75,380,0
2015-06-29,20:50:00,106.8531,106.8531,106.8531,106.8531,117,0
2015-06-29,21:00:00,106.51,106.51,106.51,106.51,933,0
2015-06-29,21:05:00,106.64,106.64,106.64,106.64,140,0
2015-06-29,21:25:00,106.5199,106.5199,106.505,106.505,483,0
2015-06-29,21:30:00,106.479,106.49,106.479,106.49,684,0
2015-06-29,21:35:00,106.385,106.385,106.385,106.385,100,0
2015-06-29,21:45:00,106.034,106.034,106.034,106.034,248,0
2015-06-30,15:35:00,106.91,106.91,106.91,106.91,366,0
2015-06-30,15:45:00,106.49,106.49,106.49,106.49,900,0
2015-06-30,16:05:00,106.46,106.46,106.437,106.437,2894,0
2015-06-30,16:15:00,106.279,106.279,106.279,106.279,200,0
2015-06-30,16:55:00,106.0003,106.0003,106.0003,106.0003,150,0
2015-06-30,17:10:00,106.24,106.24,106.24,106.24,100,0
2015-06-30,17:25:00,106.4427,106.4427,106.4427,106.4427,195,0
2015-06-30,17:30:00,106.3,106.3,106.3,106.3,295,0
2015-06-30,17:35:00,106.06,106.06,106.06,106.06,101,0
2015-06-30,18:05:00,106.05,106.05,106.05,106.05,100,0
2015-06-30,18:10:00,106.05,106.05,106.05,106.05,100,0
2015-06-30,18:15:00,106.13,106.16,106.13,106.14,1200,0
2015-06-30,18:30:00,106,106,106,106,100,0
2015-06-30,18:35:00,105.72,105.88,105.72,105.88,300,0
2015-06-30,18:50:00,105.8701,105.8701,105.8701,105.8701,501,0
2015-06-30,19:20:00,106.05,106.05,106.05,106.05,100,0
2015-06-30,19:30:00,106.07,106.07,106.07,106.07,159,0
2015-06-30,19:45:00,106.2838,106.2838,106.2838,106.2838,100,0
2015-06-30,19:50:00,106.234,106.234,106.234,106.234,100,0
2015-06-30,19:55:00,106.28,106.28,106.28,106.28,275,0
2015-06-30,20:05:00,106.34,106.34,106.3,106.3,300,0
2015-06-30,20:10:00,106.5,106.5,106.5,106.5,1376,0
2015-06-30,20:25:00,106.47,106.55,106.47,106.55,595,0
2015-06-30,20:35:00,106.258,106.258,106.258,106.258,291,0
2015-06-30,21:15:00,106.16,106.16,106.16,106.16,129,0
2015-06-30,21:20:00,106.199,106.199,106.199,106.199,141,0
2015-06-30,21:25:00,106.17,106.17,106.16,106.17,2855,0
2015-06-30,21:30:00,106.0902,106.0902,106.0902,106.0902,492,0
2015-06-30,21:45:00,106.1,106.1,106.1,106.1,2200,0
2015-06-30,22:00:00,106.14,106.14,106.14,106.14,100,0
2015-07-01,15:35:00,107.08,107.08,106.99,107.04,7493,0
2015-07-01,15:40:00,106.95,106.95,106.95,106.95,1000,0
2015-07-01,15:45:00,106.97,106.97,106.95,106.95,2900,0
