Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-20,17:45:00,59.408,59.408,59.408,59.408,100,0
2015-02-20,17:50:00,59.418,59.418,59.408,59.408,201,0
2015-02-20,17:55:00,59.418,59.418,59.418,59.418,100,0
2015-02-20,18:00:00,59.418,59.418,59.418,59.418,100,0
2015-02-20,18:05:00,59.428,59.447,59.428,59.447,301,0
2015-02-20,18:15:00,59.447,59.447,59.447,59.447,100,0
2015-02-20,18:20:00,59.447,59.467,59.447,59.467,403,0
2015-02-20,18:25:00,59.457,59.467,59.457,59.467,201,0
2015-02-20,18:30:00,59.457,59.457,59.457,59.457,100,0
2015-02-20,18:35:00,59.428,59.428,59.428,59.428,201,0
2015-02-20,18:40:00,59.487,59.517,59.487,59.517,301,0
2015-02-20,18:45:00,59.487,59.487,59.487,59.487,100,0
2015-02-20,18:50:00,59.487,59.487,59.487,59.487,100,0
2015-02-20,18:55:00,59.517,59.517,59.517,59.517,100,0
2015-02-20,19:00:00,59.477,59.497,59.477,59.497,201,0
2015-02-20,19:05:00,59.477,59.477,59.477,59.477,100,0
2015-02-20,19:10:00,59.487,59.487,59.487,59.487,100,0
2015-02-20,19:15:00,59.527,59.567,59.527,59.527,368,0
2015-02-20,19:25:00,59.547,59.547,59.547,59.547,201,0
2015-02-20,19:30:00,59.557,59.557,59.557,59.557,100,0
2015-02-20,19:35:00,59.547,59.547,59.547,59.547,100,0
2015-02-20,19:40:00,59.557,59.557,59.547,59.547,201,0
2015-02-20,19:45:00,59.587,59.587,59.587,59.587,100,0
2015-02-20,19:50:00,59.597,59.597,59.597,59.597,201,0
2015-02-20,20:00:00,59.597,59.597,59.597,59.597,100,0
2015-02-20,20:05:00,59.617,59.637,59.617,59.637,201,0
2015-02-20,20:10:00,59.666,59.666,59.666,59.666,100,0
2015-02-20,20:15:00,59.657,59.657,59.657,59.657,100,0
2015-02-20,20:20:00,59.637,59.637,59.627,59.627,201,0
2015-02-20,20:25:00,59.627,59.627,59.627,59.627,100,0
2015-02-20,20:30:00,59.637,59.637,59.637,59.637,100,0
2015-02-20,20:35:00,59.627,59.627,59.627,59.627,201,0
2015-02-20,20:40:00,59.627,59.627,59.627,59.627,100,0
2015-02-20,20:45:00,59.597,59.597,59.597,59.597,201,0
2015-02-20,20:50:00,59.607,59.627,59.607,59.627,201,0
2015-02-20,20:55:00,59.676,59.676,59.657,59.657,534,0
2015-02-20,21:00:00,59.647,59.666,59.647,59.666,201,0
2015-02-20,21:05:00,59.696,59.696,59.696,59.696,100,0
2015-02-20,21:10:00,59.686,59.686,59.686,59.686,100,0
2015-02-20,21:15:00,59.726,59.726,59.726,59.726,201,0
2015-02-20,21:20:00,59.686,59.686,59.686,59.686,100,0
2015-02-20,21:25:00,59.706,59.716,59.706,59.716,201,0
2015-02-20,21:30:00,59.716,59.716,59.716,59.716,100,0
2015-02-20,21:35:00,59.706,59.706,59.706,59.706,100,0
2015-02-20,21:40:00,59.726,59.726,59.726,59.726,201,0
2015-02-20,21:45:00,59.736,59.736,59.736,59.736,100,0
2015-02-20,21:50:00,59.736,59.736,59.726,59.726,201,0
2015-02-20,21:55:00,59.716,59.716,59.716,59.716,100,0
2015-02-20,22:00:00,59.696,59.736,59.696,59.736,239,0
2015-02-23,15:35:00,59.945,59.945,59.945,59.945,1358,0
2015-02-23,18:00:00,59.726,59.726,59.726,59.726,503,0
2015-02-23,21:20:00,59.627,59.637,59.627,59.637,804,0
2015-02-24,16:40:00,59.796,59.796,59.796,59.796,301,0
2015-02-24,16:45:00,59.776,59.866,59.776,59.866,959,0
2015-02-24,18:35:00,59.806,59.806,59.806,59.806,100,0
2015-02-24,18:50:00,59.806,59.806,59.806,59.806,201,0
2015-02-24,18:55:00,59.806,59.806,59.806,59.806,403,0
2015-02-24,19:00:00,59.846,59.876,59.846,59.876,201,0
2015-02-24,19:05:00,59.866,59.866,59.856,59.856,301,0
2015-02-24,19:15:00,59.876,59.876,59.866,59.876,935,0
2015-02-24,21:50:00,59.955,59.955,59.955,59.955,466,0
2015-02-25,15:35:00,60.283,60.333,60.283,60.283,2433,0
2015-02-25,21:00:00,59.816,59.816,59.816,59.816,100,0
2015-02-26,17:05:00,59.866,59.886,59.806,59.866,1055,0
2015-02-26,19:00:00,59.866,59.866,59.866,59.866,648,0
2015-02-26,19:50:00,59.846,59.846,59.846,59.846,140,0
2015-02-26,19:55:00,59.856,59.866,59.856,59.866,603,0
2015-02-27,16:25:00,59.706,59.706,59.706,59.706,151,0
2015-02-27,17:35:00,59.776,59.776,59.776,59.776,1005,0
2015-02-27,18:30:00,59.806,59.806,59.806,59.806,241,0
2015-02-27,18:35:00,59.836,59.836,59.826,59.826,623,0
2015-02-27,18:50:00,59.866,59.866,59.836,59.866,1468,0
2015-02-27,19:25:00,59.736,59.736,59.736,59.736,704,0
2015-02-27,19:55:00,59.776,59.776,59.726,59.726,1105,0
2015-02-27,20:40:00,59.726,59.726,59.726,59.726,100,0
2015-02-27,22:00:00,59.666,59.676,59.666,59.676,419,0
2015-03-02,17:20:00,59.985,59.985,59.985,59.985,3,0
2015-03-02,18:25:00,59.906,59.906,59.906,59.906,201,0
2015-03-02,21:00:00,59.736,59.736,59.736,59.736,1708,0
2015-03-02,21:05:00,59.746,59.856,59.746,59.856,1383,0
2015-03-03,15:35:00,60.085,60.085,59.876,59.886,1320,0
2015-03-03,15:45:00,59.846,59.846,59.786,59.786,301,0
2015-03-03,15:50:00,59.756,59.756,59.746,59.746,201,0
2015-03-03,16:20:00,59.752,59.752,59.752,59.752,259,0
2015-03-03,16:35:00,59.706,59.706,59.706,59.706,100,0
2015-03-03,16:45:00,59.736,59.736,59.736,59.736,403,0
2015-03-03,17:10:00,59.647,59.655,59.647,59.655,201,0
2015-03-03,17:30:00,59.676,59.676,59.676,59.676,100,0
2015-03-03,17:35:00,59.597,59.597,59.597,59.597,100,0
2015-03-03,19:15:00,59.637,59.637,59.637,59.637,3453,0
2015-03-03,19:30:00,59.627,59.627,59.627,59.627,100,0
2015-03-04,15:40:00,59.394,59.394,59.394,59.394,821,0
2015-03-04,16:35:00,59.249,59.249,59.249,59.249,100,0
2015-03-04,18:15:00,59.486,59.487,59.486,59.487,201,0
2015-03-04,19:50:00,59.517,59.517,59.502,59.502,201,0
2015-03-04,20:35:00,59.379,59.379,59.379,59.379,184,0
2015-03-05,20:40:00,59.567,59.567,59.567,59.567,100,0
2015-03-06,15:35:00,59.696,59.696,59.696,59.696,208,0
2015-03-06,16:40:00,59.408,59.408,59.408,59.408,100,0
2015-03-06,16:55:00,59.359,59.359,59.319,59.319,300,0
2015-03-06,19:10:00,58.969,58.969,58.969,58.969,146,0
2015-03-06,21:35:00,58.791,58.791,58.791,58.791,1330,0
2015-03-09,17:05:00,58.954,58.954,58.95,58.95,459,0
2015-03-09,19:00:00,59.102,59.102,59.102,59.102,610,0
2015-03-09,20:40:00,59.088,59.088,59.088,59.088,220,0
2015-03-10,15:10:00,58.533,58.533,58.533,58.533,100,0
2015-03-10,15:15:00,58.523,58.523,58.523,58.523,100,0
2015-03-10,15:40:00,58.314,58.335,58.314,58.335,403,0
2015-03-10,20:35:00,58.205,58.205,58.205,58.205,176,0
2015-03-11,17:40:00,58.214,58.254,58.18,58.254,1902,0
2015-03-11,17:55:00,58.274,58.274,58.244,58.244,973,0
2015-03-12,14:35:00,58.671,58.671,58.324,58.324,428,0
2015-03-12,16:05:00,58.423,58.423,58.423,58.423,1081,0
2015-03-12,17:40:00,58.515,58.543,58.515,58.543,1590,0
2015-03-12,17:45:00,58.503,58.523,58.481,58.523,803,0
2015-03-12,17:55:00,58.533,58.533,58.516,58.516,1708,0
2015-03-12,20:25:00,58.691,58.691,58.691,58.691,403,0
2015-03-12,20:45:00,58.711,58.721,58.711,58.721,384,0
2015-03-13,15:00:00,58.591,58.651,58.591,58.599,780,0
2015-03-13,15:05:00,58.553,58.553,58.553,58.553,100,0
2015-03-13,19:45:00,58.104,58.144,58.104,58.122,602,0
2015-03-13,19:50:00,58.17,58.17,58.17,58.17,301,0
2015-03-13,20:50:00,58.35,58.363,58.35,58.359,603,0
2015-03-16,14:35:00,59.1,59.1,59.1,59.1,256,0
2015-03-16,16:10:00,58.95,58.95,58.95,58.95,401,0
2015-03-16,16:30:00,59.159,59.159,59.159,59.159,100,0
2015-03-16,18:20:00,58.95,58.95,58.95,58.95,100,0
2015-03-16,19:05:00,58.892,58.892,58.892,58.892,201,0
2015-03-16,19:30:00,59.05,59.06,59.05,59.06,4021,0
2015-03-16,19:35:00,59.04,59.04,59.02,59.02,1951,0
2015-03-16,19:40:00,58.98,58.99,58.98,58.986,1628,0
2015-03-17,17:50:00,58.786,58.786,58.786,58.786,100,0
2015-03-17,18:55:00,59.01,59.01,58.956,58.956,359,0
2015-03-17,20:40:00,59.05,59.05,59.05,59.05,406,0
2015-03-17,20:50:00,59.011,59.011,59.011,59.011,315,0
2015-03-17,21:00:00,59.02,59.02,58.995,58.995,1059,0
2015-03-18,14:35:00,59,59,59,59,118,0
2015-03-18,15:00:00,58.701,58.701,58.701,58.701,201,0
2015-03-18,15:10:00,58.751,58.751,58.751,58.751,704,0
2015-03-18,16:30:00,58.715,58.715,58.715,58.715,100,0
2015-03-18,16:50:00,58.721,58.721,58.721,58.721,100,0
2015-03-18,18:40:00,58.603,58.603,58.583,58.583,201,0
2015-03-18,20:10:00,59.647,59.696,59.647,59.696,301,0
2015-03-18,20:40:00,59.606,59.606,59.594,59.594,573,0
2015-03-18,20:45:00,59.647,59.647,59.606,59.606,233,0
2015-03-19,14:35:00,59.13,59.13,59.13,59.13,356,0
2015-03-19,14:45:00,59.389,59.389,59.359,59.359,201,0
2015-03-19,15:55:00,59.319,59.319,59.319,59.319,100,0
2015-03-19,16:10:00,59.329,59.329,59.329,59.329,201,0
2015-03-19,16:35:00,59.299,59.299,59.299,59.299,100,0
2015-03-19,19:25:00,59.299,59.299,59.299,59.299,1336,0
2015-03-19,20:35:00,59.309,59.309,59.309,59.309,100,0
2015-03-19,20:40:00,59.369,59.369,59.369,59.369,100,0
2015-03-20,15:05:00,59.597,59.597,59.597,59.597,109,0
2015-03-20,15:15:00,59.637,59.637,59.637,59.637,100,0
2015-03-20,15:40:00,59.657,59.657,59.657,59.657,503,0
2015-03-20,15:50:00,59.726,59.726,59.726,59.726,100,0
2015-03-20,16:30:00,59.816,59.816,59.816,59.816,100,0
2015-03-20,17:20:00,59.826,59.826,59.776,59.776,295,0
2015-03-20,18:30:00,59.916,59.916,59.916,59.916,240,0
2015-03-23,17:35:00,59.837,59.837,59.837,59.837,120,0
2015-03-24,15:10:00,59.732,59.732,59.732,59.732,3513,0
2015-03-24,15:15:00,59.732,59.732,59.732,59.732,4618,0
2015-03-24,18:50:00,59.531,59.531,59.531,59.531,502,0
2015-03-24,20:45:00,59.431,59.431,59.431,59.431,161,0
2015-03-24,20:55:00,59.423,59.423,59.423,59.423,502,0
2015-03-25,15:40:00,59.403,59.403,59.356,59.356,580,0
2015-03-25,20:20:00,58.816,58.826,58.796,58.797,1789,0
2015-03-26,15:10:00,58.298,58.308,58.288,58.288,1616,0
2015-03-26,17:35:00,58.486,58.486,58.486,58.486,100,0
2015-03-26,18:45:00,58.696,58.696,58.661,58.661,580,0
2015-03-26,19:50:00,58.616,58.616,58.557,58.557,1799,0
2015-03-26,19:55:00,58.547,58.547,58.547,58.547,873,0
2015-03-26,20:45:00,58.492,58.492,58.492,58.492,171,0
2015-03-26,20:50:00,58.515,58.547,58.515,58.547,201,0
2015-03-27,15:10:00,58.636,58.636,58.636,58.636,100,0
2015-03-27,19:10:00,58.636,58.636,58.636,58.636,20,0
2015-03-27,19:35:00,58.636,58.636,58.636,58.636,5,0
2015-03-27,20:10:00,58.636,58.636,58.636,58.636,23,0
2015-03-27,21:00:00,58.527,58.527,58.527,58.527,251,0
2015-03-30,19:00:00,59.254,59.264,59.254,59.264,807,0
2015-03-30,19:20:00,59.264,59.264,59.264,59.264,55,0
2015-03-30,19:30:00,59.238,59.238,59.238,59.238,100,0
2015-03-30,20:00:00,59.155,59.155,59.155,59.155,117,0
2015-03-31,18:15:00,59.075,59.075,59.075,59.075,166,0
2015-03-31,18:45:00,58.935,58.935,58.935,58.935,612,0
2015-03-31,18:50:00,58.935,59.105,58.935,59.105,452,0
2015-03-31,19:35:00,59.105,59.105,59.105,59.105,9,0
2015-03-31,20:00:00,59.105,59.105,59.105,59.105,50,0
2015-03-31,20:05:00,59.105,59.105,59.105,59.105,101,0
2015-03-31,20:10:00,59.105,59.105,59.105,59.105,50,0
2015-03-31,20:25:00,59.105,59.105,59.105,59.105,137,0
2015-03-31,20:45:00,59.105,59.105,59.105,59.105,50,0
2015-03-31,21:05:00,59.105,59.105,59.105,59.105,100,0
2015-03-31,21:10:00,59.105,59.105,59.105,59.105,100,0
2015-03-31,21:15:00,59.105,59.105,59.105,59.105,100,0
2015-03-31,21:55:00,59.105,59.105,59.105,59.105,19,0
2015-03-31,22:00:00,59.105,59.105,59.105,59.105,50,0
2015-04-01,17:40:00,58.567,58.567,58.567,58.567,251,0
2015-04-01,18:00:00,58.567,58.567,58.567,58.567,1,0
2015-04-01,18:15:00,58.567,58.567,58.567,58.567,34,0
2015-04-01,19:55:00,58.567,58.567,58.567,58.567,3,0
2015-04-01,21:20:00,58.567,58.567,58.567,58.567,1,0
2015-04-01,21:50:00,58.538,58.538,58.529,58.529,703,0
2015-04-01,21:55:00,58.534,58.534,58.534,58.534,375,0
2015-04-06,16:05:00,58.726,58.726,58.706,58.706,16782,0
2015-04-06,16:45:00,58.706,58.706,58.706,58.706,25,0
2015-04-06,17:40:00,59.084,59.084,59.084,59.084,100,0
2015-04-06,17:45:00,59.085,59.144,59.085,59.144,903,0
2015-04-06,20:45:00,59.144,59.159,59.144,59.159,518,0
2015-04-06,21:05:00,59.159,59.159,59.159,59.159,6,0
2015-04-06,21:10:00,59.154,59.154,59.154,59.154,100,0
2015-04-06,21:15:00,59.154,59.154,59.154,59.154,7,0
2015-04-06,22:00:00,59.154,59.154,59.055,59.055,908,0
2015-04-07,18:00:00,59.194,59.194,59.194,59.194,502,0
2015-04-07,18:20:00,59.194,59.194,59.194,59.194,48,0
2015-04-07,18:50:00,59.224,59.224,59.224,59.224,100,0
2015-04-07,19:55:00,59.144,59.156,59.105,59.123,1857,0
2015-04-07,20:35:00,59.123,59.123,59.123,59.123,32,0
2015-04-08,18:50:00,59.075,59.115,59.065,59.115,819,0
2015-04-08,20:05:00,59.115,59.115,59.075,59.075,119,0
2015-04-08,20:30:00,59.075,59.085,59.075,59.085,162,0
2015-04-08,20:35:00,59.085,59.085,59.085,59.085,12,0
2015-04-08,20:45:00,59.087,59.087,59.087,59.087,502,0
2015-04-08,20:50:00,59.055,59.055,59.055,59.055,100,0
2015-04-08,20:55:00,59.055,59.055,59.055,59.055,1,0
2015-04-08,21:05:00,59.015,59.015,59.015,59.015,100,0
2015-04-08,21:25:00,59.015,59.125,58.995,58.995,703,0
2015-04-08,21:30:00,58.995,58.995,58.995,58.995,100,0
2015-04-08,21:50:00,58.995,58.995,58.995,58.995,51,0
2015-04-08,21:55:00,58.995,58.995,58.995,58.995,65,0
2015-04-09,15:35:00,58.836,59.005,58.826,59.005,2359,0
2015-04-09,15:40:00,59.005,59.005,59.005,59.005,50,0
2015-04-09,15:45:00,59.005,59.005,59.005,59.005,84,0
2015-04-09,17:40:00,58.995,59.045,58.995,59.045,328,0
2015-04-09,18:55:00,59.045,59.045,59.045,59.045,3,0
2015-04-09,20:35:00,59.045,59.045,59.045,59.045,29,0
2015-04-09,22:00:00,59.294,59.294,59.294,59.294,211,0
2015-04-10,17:30:00,59.523,59.523,59.523,59.523,201,0
2015-04-10,21:00:00,59.573,59.573,59.573,59.573,402,0
2015-04-10,21:50:00,59.573,59.573,59.573,59.573,83,0
2015-04-13,17:55:00,59.692,59.692,59.692,59.692,252,0
2015-04-13,18:10:00,59.692,59.692,59.692,59.692,25,0
2015-04-13,21:45:00,59.394,59.394,59.394,59.394,100,0
2015-04-14,16:35:00,59.169,59.169,59.169,59.169,334,0
2015-04-14,16:40:00,59.169,59.169,59.169,59.169,94,0
2015-04-14,17:40:00,59.169,59.169,59.169,59.169,42,0
2015-04-14,18:00:00,59.334,59.443,59.334,59.443,660,0
2015-04-14,18:40:00,59.443,59.443,59.443,59.443,1,0
2015-04-14,19:35:00,59.443,59.443,59.443,59.443,2,0
2015-04-15,16:10:00,59.792,59.792,59.792,59.792,113,0
2015-04-15,17:20:00,59.792,59.792,59.662,59.662,502,0
2015-04-15,17:30:00,59.662,59.672,59.662,59.672,1305,0
2015-04-15,17:35:00,59.613,59.628,59.613,59.628,617,0
2015-04-15,18:00:00,59.702,59.702,59.702,59.702,100,0
2015-04-15,18:05:00,59.712,59.712,59.702,59.702,1606,0
2015-04-15,18:10:00,59.702,59.702,59.702,59.702,1,0
2015-04-15,18:15:00,59.683,59.683,59.682,59.682,602,0
2015-04-15,18:20:00,59.692,59.692,59.672,59.682,3313,0
2015-04-15,18:25:00,59.682,59.702,59.682,59.692,2510,0
2015-04-15,18:30:00,59.692,59.692,59.682,59.692,4216,0
2015-04-15,18:45:00,59.682,59.682,59.682,59.682,3865,0
2015-04-15,18:50:00,59.682,59.682,59.682,59.682,351,0
2015-04-15,19:30:00,59.822,59.822,59.822,59.822,502,0
2015-04-15,20:10:00,59.822,59.822,59.822,59.822,402,0
2015-04-15,22:00:00,59.822,59.822,59.822,59.822,1,0
2015-04-16,19:10:00,59.753,59.753,59.753,59.753,301,0
2015-04-16,20:30:00,59.843,59.843,59.843,59.843,311,0
2015-04-17,17:05:00,58.995,58.995,58.995,58.995,100,0
2015-04-17,17:10:00,59.084,59.084,59.084,59.084,25,0
2015-04-17,17:25:00,59.124,59.124,59.124,59.124,83,0
2015-04-17,17:55:00,59.065,59.065,59.065,59.065,16,0
2015-04-17,18:05:00,59.086,59.086,59.086,59.086,85,0
2015-04-17,18:20:00,59.075,59.075,59.075,59.075,100,0
2015-04-17,19:35:00,58.985,58.985,58.985,58.985,100,0
2015-04-17,19:55:00,58.996,58.996,58.996,58.996,277,0
2015-04-17,21:50:00,58.996,58.996,58.996,58.996,1,0
2015-04-17,22:00:00,58.995,58.996,58.995,58.996,584,0
2015-04-20,17:25:00,59.63,59.633,59.63,59.633,366,0
2015-04-20,17:30:00,59.647,59.647,59.647,59.647,166,0
2015-04-20,18:40:00,59.583,59.583,59.583,59.583,5,0
2015-04-20,21:35:00,59.672,59.672,59.672,59.672,17,0
2015-04-20,21:50:00,59.583,59.583,59.583,59.583,42,0
2015-04-21,19:00:00,59.483,59.483,59.483,59.483,100,0
2015-04-21,19:05:00,59.493,59.493,59.493,59.493,5604,0
2015-04-21,21:30:00,59.493,59.493,59.493,59.493,12254,0
2015-04-21,22:00:00,59.473,59.473,59.473,59.473,48,0
2015-04-22,16:45:00,59.569,59.569,59.569,59.569,102,0
2015-04-22,18:05:00,59.699,59.699,59.699,59.699,502,0
2015-04-22,19:35:00,59.633,59.633,59.633,59.633,100,0
2015-04-22,20:30:00,59.815,59.815,59.815,59.815,1506,0
2015-04-23,15:35:00,59.712,59.712,59.712,59.712,803,0
2015-04-23,16:35:00,59.722,59.722,59.722,59.722,201,0
2015-04-23,22:00:00,59.892,59.892,59.892,59.892,201,0
2015-04-24,16:20:00,60.011,60.011,60.011,60.011,268,0
2015-04-24,16:35:00,60.065,60.065,60.065,60.065,105,0
2015-04-24,18:25:00,60.121,60.121,60.121,60.121,419,0
2015-04-24,19:45:00,60.044,60.044,60.044,60.044,130,0
2015-04-24,20:30:00,60.031,60.031,60.031,60.031,854,0
2015-04-27,15:35:00,60.709,60.709,60.709,60.709,166,0
2015-04-27,17:40:00,60.111,60.111,60.111,60.111,100,0
2015-04-27,17:55:00,60.2,60.2,60.2,60.2,376,0
2015-04-27,18:40:00,59.941,59.941,59.941,59.941,100,0
2015-04-27,19:50:00,59.931,59.931,59.931,59.931,100,0
2015-04-27,20:40:00,59.822,59.822,59.822,59.822,100,0
2015-04-27,21:30:00,59.792,59.792,59.792,59.792,100,0
2015-04-27,22:00:00,59.742,59.742,59.742,59.742,100,0
2015-04-28,20:40:00,59.892,59.892,59.892,59.892,100,0
2015-04-28,21:30:00,59.902,59.902,59.902,59.902,100,0
2015-04-28,21:35:00,59.931,59.931,59.931,59.931,100,0
2015-04-28,22:00:00,59.892,59.892,59.892,59.892,201,0
2015-04-29,15:35:00,59.483,59.483,59.483,59.483,301,0
2015-04-29,15:40:00,59.792,59.792,59.792,59.792,100,0
2015-04-29,16:50:00,59.851,59.851,59.851,59.851,502,0
2015-04-29,21:50:00,59.734,59.734,59.734,59.734,301,0
2015-04-30,15:45:00,59.672,59.672,59.672,59.672,402,0
2015-04-30,21:25:00,59.135,59.135,59.106,59.106,417,0
2015-04-30,21:45:00,59.127,59.127,59.127,59.127,208,0
2015-04-30,21:50:00,59.168,59.168,59.168,59.168,228,0
2015-04-30,21:55:00,59.165,59.165,59.165,59.165,228,0
2015-05-01,19:55:00,59.653,59.653,59.653,59.653,100,0
2015-05-04,15:35:00,60.44,60.44,60.44,60.44,136,0
2015-05-04,16:25:00,60.159,60.159,60.159,60.159,216,0
2015-05-04,16:30:00,60.152,60.152,60.152,60.152,282,0
2015-05-04,19:55:00,59.981,59.981,59.981,59.981,100,0
2015-05-04,20:30:00,60.101,60.101,60.078,60.078,1380,0
2015-05-04,21:35:00,60.001,60.001,60.001,60.001,100,0
2015-05-05,18:25:00,59.623,59.623,59.623,59.623,211,0
2015-05-05,18:55:00,59.653,59.653,59.653,59.653,100,0
2015-05-05,20:50:00,59.315,59.315,59.315,59.315,502,0
2015-05-06,15:35:00,59.912,59.912,59.912,59.912,257,0
2015-05-06,15:50:00,59.19,59.19,59.19,59.19,141,0
2015-05-06,15:55:00,59.182,59.182,59.182,59.182,154,0
2015-05-06,18:20:00,59.154,59.154,59.154,59.154,156,0
2015-05-06,20:35:00,58.866,58.866,58.866,58.866,100,0
2015-05-06,21:20:00,58.786,58.786,58.786,58.786,100,0
2015-05-06,21:40:00,58.866,58.866,58.866,58.866,100,0
2015-05-07,15:35:00,59.214,59.214,59.214,59.214,166,0
2015-05-07,18:15:00,59.254,59.254,59.254,59.254,301,0
2015-05-08,15:40:00,59.922,59.922,59.922,59.922,534,0
2015-05-08,18:05:00,60.081,60.081,60.081,60.081,100,0
2015-05-08,18:35:00,60.041,60.041,60.041,60.041,100,0
2015-05-08,18:55:00,60.011,60.011,60.011,60.011,100,0
2015-05-08,19:20:00,60.031,60.031,60.031,60.031,100,0
2015-05-08,19:40:00,59.991,59.991,59.991,59.991,100,0
2015-05-08,20:05:00,59.981,59.981,59.981,59.981,100,0
2015-05-08,20:25:00,59.981,59.981,59.981,59.981,100,0
2015-05-08,20:40:00,59.961,59.961,59.961,59.961,100,0
2015-05-08,21:00:00,59.991,59.991,59.991,59.991,100,0
2015-05-08,21:10:00,60.031,60.031,60.031,60.031,100,0
2015-05-08,21:15:00,60.031,60.031,60.031,60.031,100,0
2015-05-08,21:30:00,60.011,60.011,60.011,60.011,100,0
2015-05-08,21:35:00,60.011,60.011,60.011,60.011,100,0
2015-05-08,21:40:00,60.041,60.041,60.041,60.041,100,0
2015-05-08,21:45:00,60.041,60.041,60.041,60.041,100,0
2015-05-08,21:50:00,60.051,60.111,60.051,60.111,746,0
2015-05-08,21:55:00,60.071,60.071,60.071,60.071,201,0
2015-05-08,22:00:00,60.071,60.071,60.061,60.061,201,0
2015-05-11,17:55:00,60.103,60.103,60.103,60.103,141,0
2015-05-11,18:05:00,59.991,59.991,59.991,59.991,100,0
2015-05-11,18:55:00,59.902,59.902,59.902,59.902,100,0
2015-05-11,19:35:00,59.931,59.931,59.931,59.931,100,0
2015-05-11,20:10:00,59.423,59.423,59.423,59.423,100,0
2015-05-11,20:45:00,59.842,59.842,59.842,59.842,100,0
2015-05-11,21:05:00,59.593,59.593,59.593,59.593,100,0
2015-05-11,21:25:00,59.812,59.812,59.812,59.812,100,0
2015-05-11,21:40:00,59.274,59.274,59.274,59.274,100,0
2015-05-12,16:45:00,59.583,59.603,59.583,59.587,514,0
2015-05-12,17:45:00,59.624,59.624,59.624,59.624,101,0
2015-05-12,21:45:00,59.657,59.657,59.657,59.657,113,0
2015-05-15,15:40:00,60.23,60.23,60.23,60.23,301,0
2015-05-15,15:55:00,60.28,60.28,60.28,60.28,301,0
2015-05-15,17:25:00,60.171,60.23,60.171,60.171,352,0
2015-05-15,19:05:00,60.22,60.22,60.2,60.2,1296,0
2015-05-18,15:35:00,60.718,60.718,60.718,60.718,552,0
2015-05-18,15:50:00,60.36,60.36,60.36,60.36,100,0
2015-05-18,16:10:00,60.346,60.346,60.346,60.346,105,0
2015-05-18,18:30:00,60.417,60.417,60.417,60.417,174,0
2015-05-18,21:45:00,60.599,60.609,60.569,60.584,4138,0
2015-05-18,22:00:00,60.559,60.559,60.559,60.559,100,0
2015-05-19,17:05:00,60.471,60.471,60.471,60.471,131,0
2015-05-19,21:05:00,60.488,60.488,60.488,60.488,188,0
2015-05-20,17:30:00,60.464,60.464,60.464,60.464,1004,0
2015-05-20,19:10:00,60.39,60.467,60.39,60.467,855,0
2015-05-22,19:25:00,60.47,60.47,60.47,60.47,251,0
2015-05-22,21:00:00,60.499,60.609,60.499,60.609,402,0
2015-05-27,19:25:00,60.31,60.36,60.31,60.335,1050,0
2015-05-28,15:35:00,60.091,60.091,60.091,60.091,381,0
2015-05-28,15:40:00,60.28,60.28,60.28,60.28,100,0
2015-05-28,21:15:00,60.27,60.27,60.27,60.27,6369,0
2015-05-28,21:45:00,60.242,60.242,60.242,60.242,622,0
2015-05-29,16:50:00,59.951,59.951,59.951,59.951,100,0
2015-05-29,17:50:00,60.05,60.05,60.05,60.05,331,0
2015-05-29,18:20:00,60.001,60.001,60.001,60.001,100,0
2015-05-29,18:55:00,60.112,60.112,60.112,60.112,171,0
2015-06-01,19:15:00,60.146,60.146,60.146,60.146,100,0
2015-06-01,20:20:00,60.212,60.212,60.212,60.212,381,0
2015-06-02,18:05:00,60.001,60.021,60.001,60.021,798,0
2015-06-02,18:35:00,60.091,60.091,60.091,60.091,176,0
2015-06-02,18:40:00,60.052,60.052,60.052,60.052,351,0
2015-06-02,19:15:00,60.081,60.081,60.081,60.081,301,0
2015-06-02,21:20:00,60.049,60.049,60.049,60.049,251,0
2015-06-02,21:45:00,59.981,59.981,59.981,59.981,301,0
2015-06-02,21:50:00,60.037,60.037,60.037,60.037,224,0
2015-06-03,19:40:00,60.133,60.25,60.031,60.2,16428,0
2015-06-03,19:45:00,60.181,60.23,60.167,60.23,4208,0
2015-06-03,19:50:00,60.19,60.19,60.19,60.19,1506,0
2015-06-03,19:55:00,60.198,60.24,60.198,60.24,931,0
2015-06-03,20:00:00,60.23,60.24,60.23,60.24,1748,0
2015-06-03,20:35:00,60.348,60.348,60.348,60.348,707,0
2015-06-03,21:15:00,60.27,60.27,60.26,60.27,1405,0
2015-06-03,21:20:00,60.151,60.151,60.111,60.111,592,0
2015-06-04,16:00:00,60.036,60.071,60.036,60.071,325,0
2015-06-04,16:40:00,59.951,59.951,59.822,59.822,903,0
2015-06-04,19:20:00,59.682,59.682,59.682,59.682,100,0
2015-06-04,20:15:00,59.623,59.623,59.623,59.623,201,0
2015-06-04,21:40:00,59.627,59.653,59.627,59.653,261,0
2015-06-04,21:45:00,59.648,59.648,59.648,59.648,142,0
2015-06-05,16:20:00,59.672,59.672,59.672,59.672,100,0
2015-06-05,20:50:00,59.613,59.613,59.588,59.588,201,0
2015-06-05,21:20:00,59.662,59.662,59.641,59.662,402,0
2015-06-05,21:35:00,59.633,59.642,59.612,59.642,1971,0
