Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-21,20:25:00,46.0865,46.11,46.0865,46.11,240,0
2015-07-21,20:30:00,46.13,46.14,46.1239,46.14,12555,0
2015-07-21,20:35:00,46.14,46.14,46.14,46.14,700,0
2015-07-21,20:40:00,46.1268,46.13,46.1235,46.13,2025,0
2015-07-21,20:45:00,46.14,46.14,46.135,46.135,3700,0
2015-07-21,20:50:00,46.13,46.135,46.12,46.12,7805,0
2015-07-21,20:55:00,46.11,46.11,46.0695,46.08,14860,0
2015-07-21,21:00:00,46.09,46.1,46.09,46.0965,4849,0
2015-07-21,21:05:00,46.1,46.108,46.08,46.08,20036,0
2015-07-21,21:10:00,46.1,46.1,46.09,46.09,11454,0
2015-07-21,21:15:00,46.095,46.11,46.09,46.11,17955,0
2015-07-21,21:20:00,46.105,46.13,46.105,46.13,22493,0
2015-07-21,21:25:00,46.12,46.13,46.12,46.12,21751,0
2015-07-21,21:30:00,46.1,46.12,46.0967,46.12,17475,0
2015-07-21,21:35:00,46.12,46.16,46.1199,46.16,21685,0
2015-07-21,21:40:00,46.16,46.17,46.1441,46.16,25860,0
2015-07-21,21:45:00,46.1643,46.17,46.139,46.16,20763,0
2015-07-21,21:50:00,46.15,46.17,46.145,46.17,15217,0
2015-07-21,21:55:00,46.17,46.18,46.16,46.17,6703,0
2015-07-21,22:00:00,46.165,46.17,46.13,46.15,7159,0
2015-07-22,15:35:00,45.95,46.1099,45.95,46.1099,8066,0
2015-07-22,15:40:00,46.0401,46.0401,46.0401,46.0401,1000,0
2015-07-22,15:45:00,46.0899,46.0899,46.0697,46.0697,438,0
2015-07-22,16:00:00,46.131,46.15,46.119,46.15,761,0
2015-07-22,16:05:00,46.1301,46.1402,46.1301,46.1402,809,0
2015-07-22,16:10:00,46.16,46.16,46.16,46.16,113,0
2015-07-22,16:15:00,46.13,46.13,46.13,46.13,490,0
2015-07-22,16:20:00,46.18,46.19,46.18,46.19,3133,0
2015-07-22,16:25:00,46.21,46.21,46.1858,46.1858,2069,0
2015-07-22,16:30:00,46.169,46.169,46.168,46.168,1600,0
2015-07-22,16:35:00,46.159,46.16,46.113,46.113,12990,0
2015-07-22,16:40:00,46.1399,46.1399,46.11,46.11,900,0
2015-07-22,16:45:00,46.11,46.1199,46.11,46.1199,858,0
2015-07-22,16:50:00,46.1135,46.1135,46.1,46.1,402,0
2015-07-22,16:55:00,46.1171,46.1201,46.1115,46.1201,504,0
2015-07-22,17:00:00,46.14,46.17,46.139,46.17,5570,0
2015-07-22,17:05:00,46.1499,46.1499,46.1362,46.1362,337,0
2015-07-22,17:10:00,46.1214,46.1214,46.1214,46.1214,1050,0
2015-07-22,17:20:00,46.12,46.12,46.12,46.12,100,0
2015-07-22,17:25:00,46.1099,46.1099,46.07,46.0779,4035,0
2015-07-22,17:30:00,46.07,46.07,46.07,46.07,400,0
2015-07-22,17:35:00,46.08,46.08,46.08,46.08,100,0
2015-07-22,17:40:00,46.1,46.1,46.0839,46.0839,1986,0
2015-07-22,17:45:00,46.1,46.101,46.0998,46.1,1257,0
2015-07-22,17:50:00,46.1,46.1,46.09,46.091,16303,0
2015-07-22,17:55:00,46.1,46.1,46.09,46.09,413,0
2015-07-22,18:00:00,46.0935,46.0935,46.0935,46.0935,200,0
2015-07-22,18:05:00,46.1022,46.1295,46.1022,46.12,3866,0
2015-07-22,18:10:00,46.11,46.11,46.1063,46.1063,515,0
2015-07-22,18:15:00,46.1,46.1098,46.0936,46.0936,1602,0
2015-07-22,18:20:00,46.0964,46.0964,46.0964,46.0964,430,0
2015-07-22,18:25:00,46.08,46.08,46.0429,46.0429,1519,0
2015-07-22,18:30:00,46.0699,46.0736,46.062,46.0736,1091,0
2015-07-22,18:35:00,46.06,46.0665,46.0342,46.0342,1486,0
2015-07-22,18:40:00,46.032,46.032,46.032,46.032,2162,0
2015-07-22,18:50:00,46.066,46.066,46.066,46.066,177,0
2015-07-22,19:00:00,46.0501,46.0501,46.0501,46.0501,158,0
2015-07-22,19:05:00,46.069,46.069,46.069,46.069,120,0
2015-07-22,19:10:00,46.066,46.066,46.066,46.066,1021,0
2015-07-22,19:15:00,46.066,46.0799,46.066,46.0665,794,0
2015-07-22,19:20:00,46.0751,46.0756,46.0751,46.0756,9356,0
2015-07-22,19:25:00,46.0862,46.09,46.08,46.083,4847,0
2015-07-22,19:30:00,46.1,46.1,46.1,46.1,17731,0
2015-07-22,19:35:00,46.109,46.11,46.1035,46.1077,9931,0
2015-07-22,19:40:00,46.109,46.109,46.109,46.109,319,0
2015-07-22,19:45:00,46.109,46.1116,46.1001,46.1116,2619,0
2015-07-22,19:55:00,46.09,46.09,46.0848,46.0848,3300,0
2015-07-22,20:05:00,46.09,46.09,46.09,46.09,247,0
2015-07-22,20:10:00,46.08,46.0801,46.07,46.07,3044,0
2015-07-22,20:15:00,46.0701,46.079,46.0701,46.0701,1927,0
2015-07-22,20:20:00,46.09,46.1,46.09,46.1,300,0
2015-07-22,20:25:00,46.1131,46.124,46.1131,46.124,8035,0
2015-07-22,20:30:00,46.138,46.138,46.11,46.11,3468,0
2015-07-22,20:35:00,46.129,46.13,46.129,46.13,3572,0
2015-07-22,20:40:00,46.135,46.14,46.13,46.1374,3392,0
2015-07-22,20:45:00,46.142,46.142,46.1202,46.13,1562,0
2015-07-22,20:50:00,46.133,46.1399,46.133,46.1399,525,0
2015-07-22,20:55:00,46.14,46.14,46.14,46.14,990,0
2015-07-22,21:00:00,46.139,46.139,46.139,46.139,379,0
2015-07-22,21:05:00,46.1567,46.16,46.1439,46.16,1468,0
2015-07-22,21:10:00,46.1402,46.16,46.1402,46.1565,3032,0
2015-07-22,21:15:00,46.15,46.15,46.15,46.15,100,0
2015-07-22,21:20:00,46.11,46.11,46.11,46.11,200,0
2015-07-22,21:25:00,46.1199,46.1399,46.1101,46.1101,730,0
2015-07-22,21:30:00,46.11,46.12,46.1071,46.1071,1742,0
2015-07-22,21:35:00,46.11,46.11,46.0999,46.1,14815,0
2015-07-22,21:40:00,46.08,46.09,46.08,46.08,6574,0
2015-07-22,21:45:00,46.07,46.07,46.04,46.0401,12100,0
2015-07-22,21:50:00,46.051,46.07,46.051,46.0653,2399,0
2015-07-22,21:55:00,46.06,46.08,46.06,46.08,1335,0
2015-07-22,22:00:00,46.1,46.12,46.0958,46.12,18824,0
2015-07-23,15:35:00,46.19,46.254,46.19,46.254,6821,0
2015-07-23,15:40:00,46.18,46.2095,46.18,46.18,1627,0
2015-07-23,15:45:00,46.12,46.12,46.11,46.11,3883,0
2015-07-23,15:50:00,46.131,46.15,46.131,46.15,351,0
2015-07-23,15:55:00,46.11,46.13,46.11,46.13,1151,0
2015-07-23,16:00:00,46.1102,46.1102,46.1102,46.1102,330,0
2015-07-23,16:05:00,46.1495,46.1495,46.1181,46.1491,10276,0
2015-07-23,16:10:00,46.13,46.13,46.1203,46.1203,536,0
2015-07-23,16:15:00,46.169,46.169,46.169,46.169,200,0
2015-07-23,16:20:00,46.153,46.1701,46.153,46.16,990,0
2015-07-23,16:30:00,46.1698,46.18,46.16,46.18,3484,0
2015-07-23,16:35:00,46.2071,46.2099,46.18,46.2099,520,0
2015-07-23,16:40:00,46.208,46.2404,46.208,46.2404,1611,0
2015-07-23,16:45:00,46.2542,46.2542,46.23,46.23,3796,0
2015-07-23,16:50:00,46.2113,46.23,46.21,46.21,883,0
2015-07-23,17:00:00,46.2,46.2001,46.2,46.2001,2281,0
2015-07-23,17:05:00,46.22,46.22,46.2101,46.2101,1652,0
2015-07-23,17:10:00,46.2199,46.2199,46.2199,46.2199,127,0
2015-07-23,17:20:00,46.17,46.17,46.1301,46.1301,774,0
2015-07-23,17:25:00,46.141,46.15,46.1275,46.1275,1285,0
2015-07-23,17:30:00,46.13,46.13,46.1,46.1,4869,0
2015-07-23,17:35:00,46.0901,46.1099,46.09,46.1024,49454,0
2015-07-23,17:40:00,46.0821,46.0821,46.05,46.05,1309,0
2015-07-23,17:55:00,46,46,45.99,45.9901,1600,0
2015-07-23,18:00:00,45.972,45.972,45.972,45.972,1600,0
2015-07-23,18:05:00,45.9601,45.9601,45.9103,45.9103,1482,0
2015-07-23,18:10:00,45.9,45.92,45.9,45.92,2520,0
2015-07-23,18:15:00,45.9364,45.9364,45.9271,45.9271,758,0
2015-07-23,18:20:00,45.88,45.8892,45.88,45.8892,640,0
2015-07-23,18:25:00,45.8801,45.8901,45.8601,45.8901,8417,0
2015-07-23,18:30:00,45.8907,45.923,45.8907,45.923,2146,0
2015-07-23,18:35:00,45.9,45.912,45.9,45.9,933,0
2015-07-23,18:40:00,45.8968,45.8968,45.8968,45.8968,123,0
2015-07-23,18:45:00,45.9101,45.9231,45.9101,45.9101,765,0
2015-07-23,18:50:00,45.934,45.94,45.934,45.94,1350,0
2015-07-23,19:00:00,45.903,45.9099,45.903,45.9099,835,0
2015-07-23,19:05:00,45.9064,45.91,45.9064,45.91,1076,0
2015-07-23,19:10:00,45.913,45.928,45.913,45.928,650,0
2015-07-23,19:15:00,45.91,45.91,45.91,45.91,300,0
2015-07-23,19:20:00,45.9072,45.92,45.9072,45.9199,878,0
2015-07-23,19:25:00,45.9142,45.9142,45.8901,45.8901,1494,0
2015-07-23,19:30:00,45.8728,45.89,45.8728,45.89,4101,0
2015-07-23,19:35:00,45.908,45.908,45.9035,45.9035,1210,0
2015-07-23,19:40:00,45.89,45.89,45.89,45.89,200,0
2015-07-23,19:45:00,45.9001,45.9232,45.9001,45.9232,1187,0
2015-07-23,19:50:00,45.939,45.94,45.9228,45.9399,554,0
2015-07-23,19:55:00,45.9534,45.98,45.9534,45.98,1768,0
2015-07-23,20:00:00,46.01,46.01,46.01,46.01,182,0
2015-07-23,20:05:00,46.0065,46.0065,45.9799,45.9799,2396,0
2015-07-23,20:10:00,45.973,45.973,45.973,45.973,100,0
2015-07-23,20:15:00,45.968,45.968,45.94,45.94,1050,0
2015-07-23,20:20:00,45.953,45.96,45.953,45.9568,3306,0
2015-07-23,20:25:00,45.973,45.973,45.95,45.95,1416,0
2015-07-23,20:30:00,45.94,45.94,45.9355,45.9355,1990,0
2015-07-23,20:35:00,45.943,45.943,45.943,45.943,175,0
2015-07-23,20:40:00,45.9634,46,45.9634,45.9999,5885,0
2015-07-23,20:45:00,45.994,46.0099,45.994,45.9982,1072,0
2015-07-23,20:50:00,45.97,45.97,45.9699,45.9699,540,0
2015-07-23,20:55:00,45.9134,45.9134,45.8858,45.8858,802,0
2015-07-23,21:00:00,45.892,45.892,45.892,45.892,222,0
2015-07-23,21:05:00,45.88,45.89,45.87,45.89,1200,0
2015-07-23,21:10:00,45.8712,45.8899,45.8712,45.8899,911,0
2015-07-23,21:15:00,45.85,45.85,45.8201,45.8201,4169,0
2015-07-23,21:20:00,45.84,45.85,45.8312,45.85,1311,0
2015-07-23,21:25:00,45.8401,45.8401,45.8401,45.8401,144,0
2015-07-23,21:35:00,45.85,45.85,45.85,45.85,500,0
2015-07-23,21:40:00,45.8384,45.858,45.8384,45.858,710,0
2015-07-23,21:45:00,45.89,45.9,45.8865,45.8865,2950,0
2015-07-23,21:50:00,45.87,45.8799,45.87,45.87,1623,0
2015-07-23,22:00:00,45.86,45.92,45.86,45.92,9351,0
2015-07-24,15:35:00,45.93,45.93,45.8001,45.8001,5717,0
2015-07-24,15:40:00,45.8,45.8,45.79,45.79,18524,0
2015-07-24,15:50:00,45.794,45.794,45.794,45.794,484,0
2015-07-24,15:55:00,45.8,45.8299,45.8,45.8299,715,0
2015-07-24,16:00:00,45.83,45.86,45.829,45.829,1497,0
2015-07-24,16:05:00,45.7502,45.76,45.7502,45.76,1100,0
2015-07-24,16:10:00,45.7935,45.7935,45.7701,45.7859,1950,0
2015-07-24,16:15:00,45.7701,45.78,45.763,45.7704,639,0
2015-07-24,16:25:00,45.7102,45.7102,45.7,45.7,392,0
2015-07-24,16:30:00,45.6804,45.6804,45.677,45.677,540,0
2015-07-24,16:35:00,45.6505,45.6536,45.6505,45.6536,662,0
2015-07-24,16:40:00,45.667,45.667,45.667,45.667,758,0
2015-07-24,16:45:00,45.6599,45.6599,45.6599,45.6599,128,0
2015-07-24,16:50:00,45.6499,45.6499,45.63,45.6318,5310,0
2015-07-24,16:55:00,45.6409,45.6428,45.6391,45.6391,547,0
2015-07-24,17:00:00,45.63,45.6391,45.62,45.6391,41720,0
2015-07-24,17:05:00,45.63,45.643,45.63,45.643,450,0
2015-07-24,17:10:00,45.64,45.64,45.64,45.64,200,0
2015-07-24,17:15:00,45.6,45.6,45.6,45.6,2300,0
2015-07-24,17:20:00,45.6234,45.6234,45.6234,45.6234,1125,0
2015-07-24,17:25:00,45.643,45.643,45.643,45.643,215,0
2015-07-24,17:30:00,45.653,45.6604,45.653,45.6604,200,0
2015-07-24,17:35:00,45.65,45.655,45.65,45.655,3675,0
2015-07-24,17:40:00,45.6271,45.6518,45.6271,45.6518,2474,0
2015-07-24,17:45:00,45.6401,45.653,45.6401,45.643,1156,0
2015-07-24,17:50:00,45.6353,45.65,45.6353,45.65,8215,0
2015-07-24,18:00:00,45.609,45.609,45.609,45.609,952,0
2015-07-24,18:05:00,45.61,45.63,45.6,45.6041,22657,0
2015-07-24,18:10:00,45.6,45.61,45.6,45.61,10390,0
2015-07-24,18:15:00,45.61,45.61,45.61,45.61,142,0
2015-07-24,18:20:00,45.6,45.6,45.576,45.59,16105,0
2015-07-24,18:25:00,45.59,45.59,45.5698,45.5698,1368,0
2015-07-24,18:30:00,45.573,45.58,45.573,45.58,320,0
2015-07-24,18:35:00,45.578,45.578,45.578,45.578,329,0
2015-07-24,18:45:00,45.56,45.5799,45.5538,45.5538,3497,0
2015-07-24,18:50:00,45.55,45.55,45.55,45.55,300,0
2015-07-24,18:55:00,45.5302,45.5302,45.5302,45.5302,121,0
2015-07-24,19:00:00,45.5199,45.5199,45.5059,45.5059,1807,0
2015-07-24,19:05:00,45.511,45.513,45.511,45.513,620,0
2015-07-24,19:10:00,45.506,45.5099,45.504,45.504,1461,0
2015-07-24,19:15:00,45.5099,45.5099,45.4799,45.4799,977,0
2015-07-24,19:20:00,45.4695,45.49,45.4575,45.48,2551,0
2015-07-24,19:30:00,45.4899,45.49,45.478,45.478,3240,0
2015-07-24,19:35:00,45.4699,45.4699,45.44,45.442,3100,0
2015-07-24,19:40:00,45.43,45.4399,45.4199,45.4199,11603,0
2015-07-24,19:45:00,45.42,45.42,45.3798,45.3799,6331,0
2015-07-24,19:50:00,45.35,45.3898,45.35,45.3898,2060,0
2015-07-24,19:55:00,45.3801,45.4,45.3801,45.4,5342,0
2015-07-24,20:00:00,45.3801,45.42,45.3801,45.418,4485,0
2015-07-24,20:05:00,45.41,45.41,45.3779,45.39,5172,0
2015-07-24,20:10:00,45.399,45.399,45.399,45.399,400,0
2015-07-24,20:15:00,45.37,45.37,45.37,45.37,300,0
2015-07-24,20:20:00,45.349,45.349,45.3094,45.3094,3257,0
2015-07-24,20:25:00,45.2801,45.2924,45.2801,45.2924,847,0
2015-07-24,20:35:00,45.353,45.358,45.33,45.33,666,0
2015-07-24,20:40:00,45.316,45.316,45.31,45.31,1340,0
2015-07-24,20:45:00,45.323,45.34,45.323,45.34,5298,0
2015-07-24,20:50:00,45.34,45.35,45.33,45.33,1041,0
2015-07-24,20:55:00,45.31,45.31,45.29,45.29,1204,0
2015-07-24,21:00:00,45.2995,45.3301,45.2995,45.3301,4525,0
2015-07-24,21:05:00,45.3299,45.3299,45.3299,45.3299,115,0
2015-07-24,21:10:00,45.38,45.3836,45.38,45.3836,3128,0
2015-07-24,21:15:00,45.4,45.41,45.4,45.41,1187,0
2015-07-24,21:20:00,45.403,45.403,45.403,45.403,630,0
2015-07-24,21:25:00,45.4,45.405,45.3844,45.3906,1273,0
2015-07-24,21:30:00,45.39,45.396,45.355,45.36,3681,0
2015-07-24,21:35:00,45.353,45.36,45.34,45.36,3034,0
2015-07-24,21:40:00,45.3242,45.3398,45.3242,45.3398,815,0
2015-07-24,21:45:00,45.33,45.34,45.3299,45.34,1445,0
2015-07-24,21:50:00,45.35,45.39,45.34,45.39,3351,0
2015-07-24,21:55:00,45.36,45.4,45.35,45.3998,27955,0
2015-07-24,22:00:00,45.39,45.39,45.3601,45.38,9859,0
2015-07-27,15:35:00,45.11,45.181,45.08,45.181,7950,0
2015-07-27,15:40:00,45.01,45.03,44.96,45.0274,6180,0
2015-07-27,15:45:00,45.0399,45.0399,44.9628,44.9628,2224,0
2015-07-27,15:50:00,44.97,44.97,44.97,44.97,100,0
2015-07-27,15:55:00,45.0564,45.0845,45.0564,45.0845,1739,0
2015-07-27,16:00:00,45.08,45.0999,45.08,45.0999,1872,0
2015-07-27,16:05:00,45.0999,45.0999,45.05,45.05,20658,0
2015-07-27,16:10:00,45.045,45.045,45.04,45.04,1162,0
2015-07-27,16:15:00,45.077,45.077,45.077,45.077,317,0
2015-07-27,16:25:00,45.164,45.164,45.09,45.09,58879,0
2015-07-27,16:30:00,45.1099,45.16,45.08,45.1599,4583,0
2015-07-27,16:40:00,45.213,45.26,45.2044,45.26,3707,0
2015-07-27,16:45:00,45.2795,45.2795,45.223,45.2436,647,0
2015-07-27,16:50:00,45.2532,45.2532,45.2042,45.2042,338,0
2015-07-27,16:55:00,45.188,45.188,45.16,45.16,1242,0
2015-07-27,17:15:00,45.175,45.175,45.1571,45.16,5658,0
2015-07-27,17:20:00,45.158,45.1586,45.157,45.1586,1791,0
2015-07-27,17:25:00,45.138,45.1499,45.099,45.147,2100,0
2015-07-27,17:30:00,45.18,45.187,45.17,45.187,2171,0
2015-07-27,17:35:00,45.16,45.16,45.1555,45.1555,5293,0
2015-07-27,17:40:00,45.1031,45.11,45.1031,45.11,1010,0
2015-07-27,17:45:00,45.13,45.14,45.1055,45.14,1044,0
2015-07-27,17:50:00,45.1,45.1199,45.1,45.1199,950,0
2015-07-27,17:55:00,45.1101,45.1101,45.1101,45.1101,114,0
2015-07-27,18:05:00,45.1631,45.1631,45.152,45.158,1732,0
2015-07-27,18:10:00,45.1201,45.126,45.12,45.126,837,0
2015-07-27,18:20:00,45.138,45.138,45.138,45.138,1110,0
2015-07-27,18:25:00,45.14,45.148,45.1232,45.148,749,0
2015-07-27,18:30:00,45.1498,45.1498,45.137,45.137,308,0
2015-07-27,18:35:00,45.131,45.131,45.131,45.131,480,0
2015-07-27,18:40:00,45.127,45.137,45.12,45.137,422,0
2015-07-27,18:45:00,45.1172,45.1216,45.1172,45.1216,796,0
2015-07-27,18:50:00,45.12,45.12,45.1,45.1,1300,0
2015-07-27,18:55:00,45.08,45.089,45.08,45.088,492,0
2015-07-27,19:05:00,45.0899,45.0899,45.088,45.088,660,0
2015-07-27,19:10:00,45.097,45.1,45.097,45.1,911,0
2015-07-27,19:15:00,45.109,45.109,45.1,45.1,1300,0
2015-07-27,19:25:00,45.09,45.09,45.06,45.06,11100,0
2015-07-27,19:30:00,45.05,45.0599,45.046,45.046,1356,0
2015-07-27,19:35:00,45.0699,45.0699,45.0423,45.0423,1184,0
2015-07-27,19:40:00,45.048,45.048,45.02,45.02,53653,0
2015-07-27,19:45:00,45.0301,45.05,45.0301,45.04,4693,0
2015-07-27,19:50:00,45.0601,45.08,45.0601,45.08,856,0
2015-07-27,19:55:00,45.105,45.105,45.105,45.105,260,0
2015-07-27,20:00:00,45.08,45.08,45.08,45.08,124,0
2015-07-27,20:05:00,45.0899,45.0899,45.0899,45.0899,115,0
2015-07-27,20:10:00,45.089,45.1098,45.089,45.09,3697,0
2015-07-27,20:20:00,45.0802,45.1001,45.0802,45.1001,554,0
2015-07-27,20:30:00,45.0899,45.0999,45.087,45.087,3249,0
2015-07-27,20:35:00,45.1014,45.1014,45.08,45.08,702,0
2015-07-27,20:40:00,45.0699,45.1,45.068,45.1,900,0
2015-07-27,20:45:00,45.1064,45.1064,45.0956,45.0956,776,0
2015-07-27,20:50:00,45.0701,45.0999,45.07,45.0731,7692,0
2015-07-27,20:55:00,45.0801,45.0999,45.0754,45.0799,1982,0
2015-07-27,21:00:00,45.07,45.0899,45.07,45.0801,2832,0
2015-07-27,21:05:00,45.078,45.0799,45.069,45.069,1433,0
2015-07-27,21:10:00,45.032,45.0457,45.032,45.0428,4021,0
2015-07-27,21:15:00,45.04,45.04,45.0365,45.04,2107,0
2015-07-27,21:20:00,45.04,45.04,45.012,45.021,756,0
2015-07-27,21:25:00,45.0202,45.0209,45.0201,45.0201,858,0
2015-07-27,21:30:00,45.014,45.014,44.98,44.98,101615,0
2015-07-27,21:35:00,44.98,44.98,44.97,44.97,8925,0
2015-07-27,21:40:00,44.969,44.99,44.95,44.96,13678,0
2015-07-27,21:45:00,44.96,44.973,44.95,44.96,24210,0
2015-07-27,21:50:00,44.96,44.98,44.94,44.97,7829,0
2015-07-27,21:55:00,44.975,44.98,44.96,44.96,8500,0
2015-07-27,22:00:00,44.97,45.04,44.96,45.04,40866,0
2015-07-28,15:35:00,45.25,45.29,45.25,45.29,6371,0
2015-07-28,15:40:00,45.17,45.17,45.1001,45.1001,2014,0
2015-07-28,15:45:00,45.104,45.104,45.104,45.104,150,0
2015-07-28,15:50:00,45.14,45.14,45.0628,45.09,1192,0
2015-07-28,15:55:00,45.1,45.1197,45.1,45.1197,353,0
2015-07-28,16:00:00,45.125,45.127,45.125,45.126,2581,0
2015-07-28,16:05:00,45.1073,45.1073,45.0681,45.0681,523,0
2015-07-28,16:15:00,45.04,45.06,45.04,45.06,4989,0
2015-07-28,16:20:00,45.07,45.07,45.07,45.07,300,0
2015-07-28,16:25:00,45.01,45.01,45,45,500,0
2015-07-28,16:30:00,45.01,45.01,45.005,45.008,375,0
2015-07-28,16:35:00,45.0556,45.0556,45.0195,45.0195,705,0
2015-07-28,16:40:00,45.0509,45.089,45.0509,45.079,722,0
2015-07-28,16:45:00,45.1096,45.13,45.1005,45.11,1830,0
2015-07-28,16:50:00,45.16,45.16,45.1401,45.1599,1485,0
2015-07-28,16:55:00,45.137,45.18,45.137,45.1753,3514,0
2015-07-28,17:00:00,45.23,45.24,45.23,45.24,400,0
2015-07-28,17:05:00,45.27,45.27,45.251,45.251,1173,0
2015-07-28,17:10:00,45.2799,45.2799,45.27,45.2701,836,0
2015-07-28,17:15:00,45.3,45.32,45.29,45.2968,9699,0
2015-07-28,17:20:00,45.2648,45.2648,45.2648,45.2648,1500,0
2015-07-28,17:25:00,45.2694,45.27,45.26,45.27,3036,0
2015-07-28,17:30:00,45.2901,45.34,45.2901,45.31,1457,0
2015-07-28,17:35:00,45.365,45.365,45.32,45.323,9046,0
2015-07-28,17:40:00,45.35,45.35,45.35,45.35,632,0
2015-07-28,17:50:00,45.36,45.36,45.3599,45.3599,2017,0
2015-07-28,17:55:00,45.3771,45.38,45.3771,45.38,200,0
2015-07-28,18:00:00,45.3899,45.3899,45.3675,45.373,2950,0
2015-07-28,18:05:00,45.397,45.43,45.3901,45.418,626,0
2015-07-28,18:10:00,45.417,45.4365,45.417,45.4365,365,0
2015-07-28,18:20:00,45.4001,45.4001,45.4001,45.4001,400,0
2015-07-28,18:25:00,45.4528,45.4528,45.4528,45.4528,2964,0
2015-07-28,18:30:00,45.47,45.49,45.4602,45.486,10752,0
2015-07-28,18:35:00,45.49,45.49,45.47,45.47,3783,0
2015-07-28,18:40:00,45.4501,45.47,45.44,45.47,1999,0
2015-07-28,18:45:00,45.46,45.46,45.4599,45.4599,252,0
2015-07-28,18:50:00,45.4799,45.4799,45.47,45.4734,471,0
2015-07-28,18:55:00,45.4799,45.4799,45.4799,45.4799,316,0
2015-07-28,19:00:00,45.48,45.48,45.4749,45.4788,3126,0
2015-07-28,19:05:00,45.4699,45.48,45.46,45.46,11353,0
2015-07-28,19:10:00,45.49,45.49,45.49,45.49,400,0
2015-07-28,19:15:00,45.5576,45.5576,45.5576,45.5576,293,0
2015-07-28,19:20:00,45.5624,45.5624,45.5624,45.5624,500,0
2015-07-28,19:25:00,45.56,45.58,45.56,45.58,992,0
2015-07-28,19:30:00,45.59,45.59,45.5701,45.59,2661,0
2015-07-28,19:35:00,45.56,45.5698,45.56,45.5698,360,0
2015-07-28,19:40:00,45.55,45.5656,45.55,45.5656,600,0
2015-07-28,19:45:00,45.58,45.58,45.5601,45.58,1525,0
2015-07-28,19:50:00,45.58,45.58,45.56,45.5601,2304,0
