Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,18:50:00,271.53,271.53,271.3,271.3,4801,0
2015-07-23,18:55:00,271.32,271.54,271.32,271.48,3600,0
2015-07-23,19:00:00,271.51,271.5685,271.43,271.5201,992,0
2015-07-23,19:05:00,271.46,271.5,271.353,271.38,3167,0
2015-07-23,19:10:00,271.45,271.5899,271.444,271.5899,4196,0
2015-07-23,19:15:00,271.58,271.58,271.31,271.45,6512,0
2015-07-23,19:20:00,271.52,271.6,271.5,271.53,4584,0
2015-07-23,19:25:00,271.54,271.54,271.43,271.51,3170,0
2015-07-23,19:30:00,271.41,271.53,271.29,271.45,5841,0
2015-07-23,19:35:00,271.43,271.47,271.38,271.38,3355,0
2015-07-23,19:40:00,271.3,271.49,271.28,271.46,2431,0
2015-07-23,19:45:00,271.54,271.6,271.462,271.58,21169,0
2015-07-23,19:50:00,271.6,271.78,271.6,271.78,5260,0
2015-07-23,19:55:00,271.76,272.02,271.7,271.95,6269,0
2015-07-23,20:00:00,271.99,272.1,271.99,272.06,1000,0
2015-07-23,20:05:00,272.04,272.04,271.92,271.92,2409,0
2015-07-23,20:10:00,271.9,271.9,271.87,271.8796,2186,0
2015-07-23,20:15:00,271.89,271.92,271.65,271.6806,2305,0
2015-07-23,20:20:00,271.68,271.8,271.68,271.76,2100,0
2015-07-23,20:25:00,271.76,271.7701,271.54,271.62,2850,0
2015-07-23,20:30:00,271.604,271.61,271.46,271.56,6673,0
2015-07-23,20:35:00,271.49,271.62,271.49,271.58,2400,0
2015-07-23,20:40:00,271.5701,271.74,271.57,271.74,4676,0
2015-07-23,20:45:00,271.79,271.87,271.78,271.84,4662,0
2015-07-23,20:50:00,271.71,271.72,271.51,271.57,5291,0
2015-07-23,20:55:00,271.46,271.46,270.98,271.08,8763,0
2015-07-23,21:00:00,271.07,271.2,270.98,271.12,3874,0
2015-07-23,21:05:00,271.1,271.11,270.87,270.96,12877,0
2015-07-23,21:10:00,270.934,271.02,270.88,270.99,7358,0
2015-07-23,21:15:00,270.98,271.01,270.73,270.83,23968,0
2015-07-23,21:20:00,270.81,270.92,270.75,270.89,12335,0
2015-07-23,21:25:00,270.87,270.99,270.84,270.97,3188,0
2015-07-23,21:30:00,270.99,271.01,270.8335,271,5751,0
2015-07-23,21:35:00,270.985,271.01,270.9,270.94,19665,0
2015-07-23,21:40:00,270.92,271.15,270.92,271.11,14026,0
2015-07-23,21:45:00,271.14,271.31,271.09,271.1,19278,0
2015-07-23,21:50:00,271.06,271.18,270.99,271.15,11734,0
2015-07-23,21:55:00,271.13,271.13,270.98,271.06,14508,0
2015-07-23,22:00:00,271.07,271.15,270.97,271.03,59856,0
2015-07-24,15:35:00,270.89,271.34,270.75,270.87,18140,0
2015-07-24,15:40:00,270.82,270.82,270.38,270.7,22637,0
2015-07-24,15:45:00,270.71,270.89,270.71,270.84,7646,0
2015-07-24,15:50:00,270.83,271.05,270.83,270.99,10736,0
2015-07-24,15:55:00,271.05,271.26,271.05,271.26,14187,0
2015-07-24,16:00:00,271.34,271.46,271.28,271.29,8447,0
2015-07-24,16:05:00,271.22,271.3,270.92,270.97,8998,0
2015-07-24,16:10:00,270.94,271.19,270.94,271.139,9187,0
2015-07-24,16:15:00,271.06,271.06,270.85,270.95,9051,0
2015-07-24,16:20:00,270.86,270.86,270.44,270.644,5797,0
2015-07-24,16:25:00,270.5,270.55,270.21,270.28,28673,0
2015-07-24,16:30:00,270.22,270.22,270.04,270.21,21738,0
2015-07-24,16:35:00,270.19,270.19,269.89,269.95,13536,0
2015-07-24,16:40:00,269.99,270.19,269.99,270.1601,5200,0
2015-07-24,16:45:00,270.175,270.175,269.9848,270.12,8974,0
2015-07-24,16:50:00,270.15,270.15,269.99,270.03,12500,0
2015-07-24,16:55:00,270.08,270.1795,270.06,270.08,3592,0
2015-07-24,17:00:00,270.09,270.12,269.96,269.98,3812,0
2015-07-24,17:05:00,269.93,270.1,269.88,270.1,14346,0
2015-07-24,17:10:00,270.09,270.2,270.02,270.035,4614,0
2015-07-24,17:15:00,270.04,270.11,269.85,269.9301,7898,0
2015-07-24,17:20:00,270,270.04,269.92,270.04,9887,0
2015-07-24,17:25:00,270.05,270.1,269.98,270.04,8292,0
2015-07-24,17:30:00,270.05,270.15,270.03,270.0825,5880,0
2015-07-24,17:35:00,270.08,270.16,270.03,270.08,5339,0
2015-07-24,17:40:00,270.05,270.12,269.9601,270.12,4369,0
2015-07-24,17:45:00,270.13,270.22,270.12,270.14,9000,0
2015-07-24,17:50:00,270.14,270.2,270.08,270.12,5551,0
2015-07-24,17:55:00,270.14,270.16,269.95,270.03,7200,0
2015-07-24,18:00:00,269.98,270.05,269.8653,270.04,7457,0
2015-07-24,18:05:00,270.02,270.025,269.89,269.89,10918,0
2015-07-24,18:10:00,269.88,269.945,269.815,269.92,5700,0
2015-07-24,18:15:00,269.94,270,269.9224,269.99,3531,0
2015-07-24,18:20:00,270.02,270.02,269.86,269.97,11590,0
2015-07-24,18:25:00,270.04,270.04,269.87,269.87,8000,0
2015-07-24,18:30:00,269.9,270.01,269.86,269.93,15185,0
2015-07-24,18:35:00,269.96,270.12,269.96,270.11,15999,0
2015-07-24,18:40:00,270.14,270.15,269.96,270.02,11605,0
2015-07-24,18:45:00,269.93,269.95,269.85,269.92,1900,0
2015-07-24,18:50:00,269.92,269.925,269.76,269.83,7607,0
2015-07-24,18:55:00,269.83,269.84,269.64,269.64,7568,0
2015-07-24,19:00:00,269.66,269.7,269.54,269.56,6049,0
2015-07-24,19:05:00,269.57,269.69,269.54,269.6,11414,0
2015-07-24,19:10:00,269.55,269.6,269.42,269.47,11066,0
2015-07-24,19:15:00,269.485,269.485,269.2606,269.29,6070,0
2015-07-24,19:20:00,269.2,269.38,269.14,269.272,8170,0
2015-07-24,19:25:00,269.27,269.32,269.11,269.3,12993,0
2015-07-24,19:30:00,269.33,269.4,269.24,269.29,12065,0
2015-07-24,19:35:00,269.25,269.29,269.16,269.1904,6651,0
2015-07-24,19:40:00,269.17,269.18,268.95,268.95,14256,0
2015-07-24,19:45:00,268.971,269,268.7,268.7,9920,0
2015-07-24,19:50:00,268.64,268.87,268.49,268.62,24874,0
2015-07-24,19:55:00,268.67,268.83,268.67,268.82,13208,0
2015-07-24,20:00:00,268.76,268.93,268.69,268.78,19583,0
2015-07-24,20:05:00,268.79,268.82,268.59,268.71,28525,0
2015-07-24,20:10:00,268.72,268.78,268.62,268.62,14446,0
2015-07-24,20:15:00,268.63,268.73,268.52,268.54,16132,0
2015-07-24,20:20:00,268.52,268.52,268.1968,268.26,25304,0
2015-07-24,20:25:00,268.31,268.33,268.09,268.32,29375,0
2015-07-24,20:30:00,268.3445,268.61,268.32,268.59,10466,0
2015-07-24,20:35:00,268.57,268.71,268.45,268.45,12510,0
2015-07-24,20:40:00,268.41,268.55,268.33,268.5,24086,0
2015-07-24,20:45:00,268.51,268.64,268.51,268.62,9090,0
2015-07-24,20:50:00,268.62,268.76,268.61,268.65,19150,0
2015-07-24,20:55:00,268.67,268.67,268.39,268.45,17471,0
2015-07-24,21:00:00,268.49,268.75,268.49,268.75,10540,0
2015-07-24,21:05:00,268.73,268.82,268.51,268.76,10341,0
2015-07-24,21:10:00,268.86,268.93,268.75,268.9099,19146,0
2015-07-24,21:15:00,268.91,268.98,268.9,268.9499,9351,0
2015-07-24,21:20:00,268.93,269.05,268.83,269.01,18945,0
2015-07-24,21:25:00,269.04,269.13,268.89,268.89,14877,0
2015-07-24,21:30:00,268.94,269.04,268.67,268.67,13086,0
2015-07-24,21:35:00,268.69,268.75,268.54,268.66,13068,0
2015-07-24,21:40:00,268.66,268.67,268.48,268.48,9455,0
2015-07-24,21:45:00,268.48,268.61,268.46,268.54,18618,0
2015-07-24,21:50:00,268.54,268.73,268.48,268.65,13378,0
2015-07-24,21:55:00,268.65,268.78,268.51,268.78,19671,0
2015-07-24,22:00:00,268.76,268.86,268.47,268.55,184566,0
2015-07-27,15:35:00,267.32,267.58,266.35,266.55,51840,0
2015-07-27,15:40:00,266.59,266.6,266.27,266.29,26639,0
2015-07-27,15:45:00,266.32,266.58,266.21,266.34,25414,0
2015-07-27,15:50:00,266.33,266.76,266.2,266.76,16171,0
2015-07-27,15:55:00,266.78,267.25,266.73,267.21,11370,0
2015-07-27,16:00:00,267.22,267.38,267.12,267.17,10614,0
2015-07-27,16:05:00,267.22,267.22,266.7,266.7,3600,0
2015-07-27,16:10:00,266.65,266.86,266.58,266.67,10700,0
2015-07-27,16:15:00,266.66,267.11,266.66,267.05,8922,0
2015-07-27,16:20:00,267.05,267.5,267.02,267.5,5808,0
2015-07-27,16:25:00,267.36,267.36,266.98,266.99,7796,0
2015-07-27,16:30:00,266.97,267.3,266.92,267.22,10154,0
2015-07-27,16:35:00,267.24,267.65,267.22,267.59,29504,0
2015-07-27,16:40:00,267.59,267.73,267.19,267.67,45053,0
2015-07-27,16:45:00,267.72,267.85,267.39,267.45,23732,0
2015-07-27,16:50:00,267.47,267.66,267.25,267.34,12043,0
2015-07-27,16:55:00,267.3,267.32,267.02,267.05,3205,0
2015-07-27,17:00:00,267.0501,267.24,266.94,267.14,6200,0
2015-07-27,17:05:00,267.15,267.43,267.04,267.43,4635,0
2015-07-27,17:10:00,267.311,267.54,267.311,267.36,7694,0
2015-07-27,17:15:00,267.34,267.35,266.9,266.9,10881,0
2015-07-27,17:20:00,266.95,267.01,266.69,266.77,14682,0
2015-07-27,17:25:00,266.8372,266.91,266.64,266.87,15557,0
2015-07-27,17:30:00,266.89,267.13,266.89,266.9352,8496,0
2015-07-27,17:35:00,266.89,267,266.72,266.74,8799,0
2015-07-27,17:40:00,266.73,266.84,266.59,266.7,7616,0
2015-07-27,17:45:00,266.68,266.88,266.6,266.63,10475,0
2015-07-27,17:50:00,266.67,266.84,266.55,266.77,8660,0
2015-07-27,17:55:00,266.74,266.95,266.74,266.92,3800,0
2015-07-27,18:00:00,266.88,267.2,266.86,267.14,9827,0
2015-07-27,18:05:00,267.17,267.19,266.94,266.94,5573,0
2015-07-27,18:10:00,266.9,266.9,266.78,266.83,1620,0
2015-07-27,18:15:00,266.84,266.84,266.72,266.77,1560,0
2015-07-27,18:20:00,266.7899,266.92,266.78,266.91,2808,0
2015-07-27,18:25:00,266.95,267.03,266.82,266.97,14936,0
2015-07-27,18:30:00,266.97,267.02,266.89,266.94,8150,0
2015-07-27,18:35:00,266.93,267,266.85,266.86,3736,0
2015-07-27,18:40:00,266.87,266.949,266.8202,266.949,1994,0
2015-07-27,18:45:00,266.91,266.92,266.8,266.88,2050,0
2015-07-27,18:50:00,266.86,266.89,266.78,266.78,1100,0
2015-07-27,18:55:00,266.73,266.75,266.6,266.61,8244,0
2015-07-27,19:00:00,266.62,266.62,266.4801,266.57,2020,0
2015-07-27,19:05:00,266.57,266.61,266.55,266.57,4385,0
2015-07-27,19:10:00,266.6,266.7799,266.6,266.73,3496,0
2015-07-27,19:15:00,266.74,266.78,266.62,266.62,7710,0
2015-07-27,19:20:00,266.64,266.69,266.62,266.62,2000,0
2015-07-27,19:25:00,266.64,266.66,266.48,266.54,7496,0
2015-07-27,19:30:00,266.5936,266.67,266.57,266.57,1015,0
2015-07-27,19:35:00,266.66,266.68,266.54,266.66,5559,0
2015-07-27,19:40:00,266.62,266.6899,266.39,266.46,30533,0
2015-07-27,19:45:00,266.44,266.47,266.37,266.46,12410,0
2015-07-27,19:50:00,266.4601,266.68,266.4601,266.68,4870,0
2015-07-27,19:55:00,266.75,266.79,266.67,266.69,1500,0
2015-07-27,20:00:00,266.77,266.81,266.59,266.65,20589,0
2015-07-27,20:05:00,266.66,266.72,266.58,266.67,16361,0
2015-07-27,20:10:00,266.66,266.73,266.57,266.57,6763,0
2015-07-27,20:15:00,266.59,266.62,266.51,266.61,8001,0
2015-07-27,20:20:00,266.66,266.9,266.63,266.81,6000,0
2015-07-27,20:25:00,266.8539,266.87,266.56,266.56,7413,0
2015-07-27,20:30:00,266.5595,266.67,266.5506,266.65,9015,0
2015-07-27,20:35:00,266.69,266.69,266.45,266.5,8936,0
2015-07-27,20:40:00,266.57,266.79,266.5,266.79,5390,0
2015-07-27,20:45:00,266.79,266.82,266.68,266.7,3536,0
2015-07-27,20:50:00,266.6501,266.77,266.64,266.7,3075,0
2015-07-27,20:55:00,266.71,266.75,266.65,266.66,2853,0
2015-07-27,21:00:00,266.58,266.76,266.57,266.66,3536,0
2015-07-27,21:05:00,266.67,266.68,266.49,266.49,3351,0
2015-07-27,21:10:00,266.52,266.59,266.4599,266.5101,6873,0
2015-07-27,21:15:00,266.5,266.56,266.4999,266.54,11862,0
2015-07-27,21:20:00,266.57,266.59,266.38,266.43,10208,0
2015-07-27,21:25:00,266.4252,266.522,266.42,266.46,10572,0
2015-07-27,21:30:00,266.44,266.47,266.25,266.25,11166,0
2015-07-27,21:35:00,266.25,266.36,266.23,266.31,9300,0
2015-07-27,21:40:00,266.27,266.32,266.15,266.25,7658,0
2015-07-27,21:45:00,266.2,266.34,266.16,266.22,10269,0
2015-07-27,21:50:00,266.23,266.3,266.08,266.28,11257,0
2015-07-27,21:55:00,266.24,266.29,266.18,266.27,18028,0
2015-07-27,22:00:00,266.28,266.6,266.24,266.54,56697,0
2015-07-28,15:35:00,267.67,267.67,266.99,267,31692,0
2015-07-28,15:40:00,266.91,267.13,266.52,266.71,12145,0
2015-07-28,15:45:00,266.63,267.1,266.33,266.83,11093,0
2015-07-28,15:50:00,266.73,266.73,266.24,266.31,4400,0
2015-07-28,15:55:00,266.34,266.999,266.04,266.999,13491,0
2015-07-28,16:00:00,266.87,267.08,266.82,266.97,4900,0
2015-07-28,16:05:00,266.96,266.96,266.51,266.59,6139,0
2015-07-28,16:10:00,266.63,266.64,266.2252,266.295,16280,0
2015-07-28,16:15:00,266.42,266.81,266.39,266.63,9711,0
2015-07-28,16:20:00,266.65,266.65,266.17,266.18,7338,0
2015-07-28,16:25:00,266.13,266.38,266,266.12,46735,0
2015-07-28,16:30:00,266.11,266.11,265.76,265.95,29144,0
2015-07-28,16:35:00,265.99,266.36,265.99,266.17,9949,0
2015-07-28,16:40:00,266.18,266.36,266.17,266.3301,8694,0
2015-07-28,16:45:00,266.53,266.74,266.47,266.74,16339,0
2015-07-28,16:50:00,266.71,266.96,266.66,266.8,21690,0
2015-07-28,16:55:00,266.82,267.25,266.76,267.25,8818,0
2015-07-28,17:00:00,267.235,267.36,267.2,267.34,5900,0
2015-07-28,17:05:00,267.38,267.47,267.31,267.458,14947,0
2015-07-28,17:10:00,267.61,267.63,267.46,267.54,12968,0
2015-07-28,17:15:00,267.5,267.77,267.5,267.73,5947,0
2015-07-28,17:20:00,267.68,267.735,267.57,267.69,12503,0
2015-07-28,17:25:00,267.71,267.72,267.51,267.63,15478,0
2015-07-28,17:30:00,267.62,267.98,267.57,267.98,30685,0
2015-07-28,17:35:00,268.06,268.19,268,268.01,6110,0
2015-07-28,17:40:00,268.02,268.12,268.02,268.02,1600,0
2015-07-28,17:45:00,268.09,268.1399,268.06,268.07,5867,0
2015-07-28,17:50:00,268.1106,268.27,268.1106,268.27,7137,0
2015-07-28,17:55:00,268.28,268.31,268.21,268.22,5925,0
2015-07-28,18:00:00,268.26,268.3599,268.17,268.33,5789,0
2015-07-28,18:05:00,268.33,268.51,268.33,268.41,13476,0
2015-07-28,18:10:00,268.42,268.5699,268.42,268.45,6353,0
2015-07-28,18:15:00,268.36,268.47,268.28,268.38,4950,0
2015-07-28,18:20:00,268.34,268.67,268.34,268.62,10476,0
2015-07-28,18:25:00,268.64,268.83,268.64,268.79,8545,0
2015-07-28,18:30:00,268.78,268.87,268.7,268.7399,9247,0
2015-07-28,18:35:00,268.84,268.84,268.67,268.72,7446,0
2015-07-28,18:40:00,268.723,268.75,268.58,268.61,10904,0
2015-07-28,18:45:00,268.64,268.64,268.56,268.57,2500,0
2015-07-28,18:50:00,268.59,268.69,268.59,268.62,2910,0
2015-07-28,18:55:00,268.64,268.8,268.62,268.74,4800,0
2015-07-28,19:00:00,268.74,268.76,268.63,268.69,6540,0
2015-07-28,19:05:00,268.74,268.74,268.64,268.74,1100,0
2015-07-28,19:10:00,268.83,269.07,268.82,269.05,7175,0
2015-07-28,19:15:00,269.08,269.27,269.03,269.22,5458,0
2015-07-28,19:20:00,269.2,269.24,269.14,269.17,4200,0
2015-07-28,19:25:00,269.1,269.25,269.1,269.24,9300,0
2015-07-28,19:30:00,269.22,269.34,269.22,269.26,8157,0
2015-07-28,19:35:00,269.28,269.3,269.07,269.07,21349,0
2015-07-28,19:40:00,269.06,269.15,268.9401,269.12,20792,0
2015-07-28,19:45:00,269.15,269.22,269.1101,269.1101,8556,0
2015-07-28,19:50:00,269.12,269.21,269.03,269.19,23512,0
2015-07-28,19:55:00,269.19,269.19,269.11,269.16,6342,0
2015-07-28,20:00:00,269.17,269.28,269.14,269.24,18108,0
2015-07-28,20:05:00,269.25,269.27,269.12,269.26,10522,0
2015-07-28,20:10:00,269.25,269.45,269.25,269.4,14290,0
2015-07-28,20:15:00,269.4,269.459,269.22,269.459,17574,0
2015-07-28,20:20:00,269.44,269.54,269.36,269.36,23139,0
2015-07-28,20:25:00,269.38,269.42,269.34,269.38,11063,0
2015-07-28,20:30:00,269.42,269.43,269.28,269.43,18675,0
2015-07-28,20:35:00,269.42,269.45,269.14,269.17,14986,0
2015-07-28,20:40:00,269.175,269.19,268.94,269.03,14994,0
2015-07-28,20:45:00,269.04,269.08,268.91,268.94,17408,0
2015-07-28,20:50:00,268.95,269.005,268.85,268.97,11557,0
2015-07-28,20:55:00,268.99,269.15,268.99,269.12,4746,0
2015-07-28,21:00:00,269.11,269.25,269.1,269.25,7120,0
2015-07-28,21:05:00,269.27,269.28,269.04,269.12,11183,0
2015-07-28,21:10:00,269.11,269.17,269.05,269.13,6937,0
2015-07-28,21:15:00,269.14,269.18,269.0179,269.0179,7134,0
2015-07-28,21:20:00,269.01,269.24,268.97,269.22,16427,0
2015-07-28,21:25:00,269.21,269.23,269.14,269.14,13893,0
2015-07-28,21:30:00,269.14,269.19,269.05,269.0664,11585,0
2015-07-28,21:35:00,269.07,269.19,269.05,269.13,16054,0
2015-07-28,21:40:00,269.13,269.22,269.02,269.03,15720,0
2015-07-28,21:45:00,269.04,269.19,269,269.19,12979,0
2015-07-28,21:50:00,269.21,269.21,269.05,269.06,31386,0
2015-07-28,21:55:00,269.06,269.16,268.93,269.1,40543,0
2015-07-28,22:00:00,269.09,269.4499,269.09,269.35,114258,0
2015-07-29,15:35:00,269.44,269.87,269.15,269.75,34790,0
2015-07-29,15:40:00,269.7,269.83,269.39,269.72,7914,0
2015-07-29,15:45:00,269.81,269.85,269.29,269.29,8572,0
2015-07-29,15:50:00,269.21,269.4,269.13,269.15,10079,0
2015-07-29,15:55:00,269.33,269.39,269.32,269.32,1950,0
2015-07-29,16:00:00,269.49,269.76,269.45,269.76,4800,0
2015-07-29,16:05:00,269.64,269.72,269.48,269.72,7650,0
2015-07-29,16:10:00,269.73,269.93,269.5,269.85,6940,0
2015-07-29,16:15:00,269.87,269.96,269.56,269.62,2800,0
2015-07-29,16:20:00,269.52,269.82,269.42,269.7,8565,0
2015-07-29,16:25:00,269.79,269.94,269.69,269.73,3846,0
2015-07-29,16:30:00,269.71,269.81,269.51,269.63,9381,0
2015-07-29,16:35:00,269.63,270.17,269.63,270.11,7762,0
2015-07-29,16:40:00,270.13,270.19,270.04,270.19,2723,0
2015-07-29,16:45:00,270.22,270.66,270.22,270.64,14155,0
2015-07-29,16:50:00,270.63,270.67,270.44,270.51,4333,0
2015-07-29,16:55:00,270.5,270.69,270.5,270.69,4119,0
2015-07-29,17:00:00,270.61,270.61,270.44,270.5,700,0
2015-07-29,17:05:00,270.492,270.57,270.28,270.51,9395,0
2015-07-29,17:10:00,270.534,270.59,270.37,270.5,5394,0
2015-07-29,17:15:00,270.46,270.67,270.46,270.67,5100,0
2015-07-29,17:20:00,270.67,270.87,270.67,270.83,5194,0
2015-07-29,17:25:00,270.89,271.19,270.89,271.05,16797,0
2015-07-29,17:30:00,271.06,271.2099,270.93,271,11248,0
2015-07-29,17:35:00,270.98,271.275,270.98,271.222,59992,0
2015-07-29,17:40:00,271.19,271.42,271.12,271.385,48635,0
2015-07-29,17:45:00,271.385,271.43,271.26,271.26,6874,0
2015-07-29,17:50:00,271.3,271.33,271.21,271.22,6113,0
2015-07-29,17:55:00,271.22,271.245,271.07,271.07,8974,0
2015-07-29,18:00:00,271.05,271.24,271.05,271.22,31792,0
2015-07-29,18:05:00,271.26,271.26,271.1,271.17,9309,0
2015-07-29,18:10:00,271.18,271.29,271.06,271.07,35087,0
2015-07-29,18:15:00,271.06,271.19,271.05,271.165,13478,0
2015-07-29,18:20:00,271.2,271.235,271.08,271.19,4600,0
2015-07-29,18:25:00,271.16,271.16,271,271.02,4798,0
2015-07-29,18:30:00,271.04,271.16,271.04,271.13,1930,0
2015-07-29,18:35:00,271.25,271.26,271.21,271.22,3648,0
2015-07-29,18:40:00,271.2,271.22,271.035,271.2,8563,0
2015-07-29,18:45:00,271.24,271.29,271.06,271.14,14568,0
2015-07-29,18:50:00,271.15,271.29,271.15,271.29,5960,0
2015-07-29,18:55:00,271.31,271.45,271.2,271.23,7237,0
2015-07-29,19:00:00,271.26,271.32,271.05,271.2,4475,0
2015-07-29,19:05:00,271.09,271.235,271.09,271.18,11085,0
2015-07-29,19:10:00,271.18,271.33,271.18,271.2,5631,0
2015-07-29,19:15:00,271.11,271.24,271.09,271.24,7700,0
2015-07-29,19:20:00,271.22,271.27,271.16,271.25,16753,0
2015-07-29,19:25:00,271.24,271.2499,271.175,271.19,7045,0
2015-07-29,19:30:00,271.21,271.25,271.14,271.14,2200,0
2015-07-29,19:35:00,271.19,271.26,271.12,271.26,2270,0
2015-07-29,19:40:00,271.25,271.27,271.2,271.25,2766,0
2015-07-29,19:45:00,271.23,271.387,271.23,271.375,2093,0
2015-07-29,19:50:00,271.36,271.39,271.23,271.3,7331,0
2015-07-29,19:55:00,271.31,271.39,271.285,271.37,2725,0
2015-07-29,20:00:00,271.37,271.5,271.35,271.5,1550,0
2015-07-29,20:05:00,271.33,272.4,271,271.2,12815,0
2015-07-29,20:10:00,271.19,271.73,271.02,271.145,11711,0
2015-07-29,20:15:00,271.22,271.64,271.2,271.5,5652,0
2015-07-29,20:20:00,271.47,271.77,271.47,271.68,5458,0
2015-07-29,20:25:00,271.73,271.82,271.39,271.42,4134,0
2015-07-29,20:30:00,271.5,271.586,271.46,271.536,3550,0
2015-07-29,20:35:00,271.6199,271.84,271.6,271.84,6861,0
2015-07-29,20:40:00,271.81,271.82,271.69,271.8,7153,0
2015-07-29,20:45:00,271.8,272.04,271.77,271.88,6526,0
2015-07-29,20:50:00,271.8199,272.21,271.8199,272.06,15723,0
2015-07-29,20:55:00,272.13,272.26,272.04,272.091,13467,0
2015-07-29,21:00:00,272.085,272.3799,272.07,272.32,32104,0
2015-07-29,21:05:00,272.3,272.31,272.1,272.14,11050,0
2015-07-29,21:10:00,272.15,272.19,272.09,272.1,38600,0
2015-07-29,21:15:00,272.1,272.3591,272.07,272.33,17909,0
2015-07-29,21:20:00,272.25,272.26,272.16,272.17,5459,0
2015-07-29,21:25:00,272.19,272.44,272.18,272.44,14498,0
2015-07-29,21:30:00,272.43,272.63,272.43,272.46,14789,0
2015-07-29,21:35:00,272.47,272.52,272.1,272.26,35778,0
2015-07-29,21:40:00,272.23,272.56,272.23,272.56,29170,0
2015-07-29,21:45:00,272.58,272.8,272.58,272.8,25791,0
2015-07-29,21:50:00,272.81,272.85,272.65,272.66,21149,0
2015-07-29,21:55:00,272.67,272.71,272.52,272.65,29079,0
2015-07-29,22:00:00,272.65,272.7,272.45,272.45,102225,0
2015-07-30,15:35:00,272.06,272.16,271.27,271.42,33992,0
2015-07-30,15:40:00,271.45,271.87,271.35,271.44,42058,0
2015-07-30,15:45:00,271.43,271.54,271.02,271.37,41559,0
2015-07-30,15:50:00,271.41,271.45,270.97,271.09,18370,0
2015-07-30,15:55:00,271.21,271.58,271.07,271.54,5416,0
2015-07-30,16:00:00,271.51,271.61,271.49,271.51,6115,0
2015-07-30,16:05:00,271.44,271.85,271.41,271.85,7374,0
2015-07-30,16:10:00,271.9,271.9,271.54,271.67,3895,0
2015-07-30,16:15:00,271.6,271.9,271.57,271.9,5850,0
2015-07-30,16:20:00,271.89,271.96,271.73,271.79,3000,0
2015-07-30,16:25:00,271.78,271.97,271.78,271.92,7744,0
2015-07-30,16:30:00,271.97,272.26,271.86,272.26,4584,0
2015-07-30,16:35:00,272.3,272.6,271.97,272.05,14072,0
2015-07-30,16:40:00,272.05,272.17,271.87,271.89,3287,0
2015-07-30,16:45:00,271.92,272.24,271.83,272.2,3900,0
2015-07-30,16:50:00,272.17,272.32,271.98,272.06,2340,0
2015-07-30,16:55:00,272,272.13,271.92,272.13,700,0
2015-07-30,17:00:00,272.0212,272.11,271.55,271.57,16022,0
2015-07-30,17:05:00,271.54,271.7514,271.46,271.7514,15095,0
