Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-03,22:00:00,24.504,24.504,24.504,24.504,491,0
2014-06-04,15:35:00,24.475,24.475,24.475,24.475,339,0
2014-06-04,17:25:00,24.494,24.494,24.494,24.494,399,0
2014-06-04,17:35:00,24.485,24.485,24.485,24.485,596,0
2014-06-04,17:40:00,24.494,24.494,24.494,24.494,2040,0
2014-06-04,18:45:00,24.485,24.485,24.485,24.485,513,0
2014-06-04,19:15:00,24.475,24.485,24.475,24.485,1024,0
2014-06-04,20:40:00,24.428,24.428,24.428,24.428,490,0
2014-06-05,16:10:00,24.408,24.418,24.408,24.408,306,0
2014-06-05,16:30:00,24.465,24.494,24.465,24.465,3685,0
2014-06-05,17:15:00,24.455,24.455,24.455,24.455,409,0
2014-06-05,17:45:00,24.445,24.445,24.445,24.445,307,0
2014-06-05,18:30:00,24.465,24.465,24.465,24.465,3071,0
2014-06-05,18:55:00,24.465,24.465,24.465,24.465,306,0
2014-06-05,19:05:00,24.465,24.465,24.465,24.465,1330,0
2014-06-05,19:35:00,24.465,24.465,24.455,24.455,2252,0
2014-06-05,19:55:00,24.465,24.475,24.465,24.475,1843,0
2014-06-05,20:20:00,24.475,24.475,24.475,24.475,206,0
2014-06-05,20:40:00,24.485,24.485,24.485,24.485,101,0
2014-06-05,21:10:00,24.475,24.475,24.475,24.475,819,0
2014-06-05,21:15:00,24.475,24.485,24.475,24.485,1537,0
2014-06-05,21:30:00,24.475,24.475,24.475,24.475,2967,0
2014-06-06,19:50:00,24.582,24.582,24.582,24.582,1475,0
2014-06-06,19:55:00,24.612,24.612,24.612,24.612,1475,0
2014-06-06,21:15:00,24.592,24.592,24.592,24.592,302,0
2014-06-06,21:20:00,24.612,24.612,24.612,24.612,409,0
2014-06-06,21:25:00,24.572,24.572,24.572,24.572,206,0
2014-06-09,15:45:00,24.612,24.612,24.612,24.612,101,0
2014-06-09,16:10:00,24.582,24.582,24.582,24.582,819,0
2014-06-09,16:55:00,24.582,24.582,24.572,24.572,819,0
2014-06-10,15:35:00,24.602,24.602,24.602,24.602,76,0
2014-06-10,15:40:00,24.592,24.592,24.592,24.592,234,0
2014-06-10,16:20:00,24.592,24.592,24.592,24.592,3,0
2014-06-10,16:40:00,24.572,24.572,24.572,24.572,1,0
2014-06-10,16:55:00,24.572,24.572,24.572,24.572,101,0
2014-06-10,19:25:00,24.572,24.572,24.563,24.563,409,0
2014-06-10,19:40:00,24.524,24.572,24.524,24.572,989,0
2014-06-10,22:00:00,24.572,24.572,24.572,24.572,122,0
2014-06-11,17:35:00,24.572,24.572,24.572,24.572,1024,0
2014-06-11,20:30:00,24.582,24.582,24.582,24.582,777,0
2014-06-11,21:00:00,24.534,24.534,24.534,24.534,511,0
2014-06-13,16:55:00,24.504,24.504,24.504,24.504,154,0
2014-06-13,20:35:00,24.592,24.592,24.592,24.592,203,0
2014-06-16,19:25:00,24.592,24.592,24.534,24.534,444,0
2014-06-16,21:00:00,24.553,24.553,24.553,24.553,185,0
2014-06-16,21:05:00,24.544,24.544,24.524,24.524,2866,0
2014-06-17,16:55:00,24.504,24.553,24.504,24.553,629,0
2014-06-17,17:30:00,24.524,24.524,24.524,24.524,206,0
2014-06-17,20:00:00,24.514,24.524,24.514,24.524,1532,0
2014-06-17,21:25:00,24.524,24.524,24.524,24.524,717,0
2014-06-18,16:35:00,24.544,24.544,24.544,24.544,1024,0
2014-06-18,17:55:00,24.534,24.534,24.534,24.534,409,0
2014-06-18,18:55:00,24.534,24.534,24.534,24.534,2252,0
2014-06-18,20:10:00,24.544,24.592,24.544,24.592,4605,0
2014-06-18,21:15:00,24.572,24.572,24.572,24.572,271,0
2014-06-19,16:00:00,24.652,24.652,24.652,24.652,4202,0
2014-06-19,16:10:00,24.652,24.652,24.652,24.652,5116,0
2014-06-19,20:40:00,24.652,24.652,24.622,24.652,1537,0
2014-06-20,18:25:00,24.602,24.602,24.602,24.602,2661,0
2014-06-20,20:10:00,24.612,24.612,24.612,24.612,2046,0
2014-06-20,20:25:00,24.612,24.612,24.612,24.612,1024,0
2014-06-20,21:30:00,24.612,24.622,24.612,24.622,1386,0
2014-06-20,21:50:00,24.612,24.632,24.612,24.622,1887,0
2014-06-20,22:00:00,24.622,24.622,24.622,24.622,101,0
2014-06-23,15:45:00,24.642,24.642,24.642,24.642,1024,0
2014-06-23,16:25:00,24.632,24.632,24.632,24.632,1537,0
2014-06-23,16:35:00,24.632,24.642,24.632,24.632,5426,0
2014-06-23,16:40:00,24.632,24.642,24.632,24.642,1125,0
2014-06-23,17:00:00,24.642,24.642,24.632,24.632,1228,0
2014-06-23,17:10:00,24.642,24.642,24.642,24.642,204,0
2014-06-23,17:30:00,24.632,24.642,24.632,24.642,1125,0
2014-06-23,18:25:00,24.642,24.642,24.642,24.642,101,0
2014-06-23,19:05:00,24.642,24.642,24.642,24.642,513,0
2014-06-23,20:00:00,24.642,24.642,24.642,24.642,5116,0
2014-06-23,20:05:00,24.642,24.642,24.642,24.642,5219,0
2014-06-23,20:55:00,24.642,24.642,24.642,24.642,101,0
2014-06-23,21:00:00,24.632,24.632,24.632,24.632,2149,0
2014-06-23,21:30:00,24.632,24.632,24.632,24.632,2456,0
2014-06-23,22:00:00,24.632,24.632,24.632,24.632,101,0
2014-06-24,17:40:00,24.632,24.632,24.632,24.632,5116,0
2014-06-24,18:30:00,24.632,24.632,24.632,24.632,1537,0
2014-06-24,19:10:00,24.632,24.632,24.632,24.632,1024,0
2014-06-24,20:35:00,24.642,24.642,24.632,24.632,1637,0
2014-06-24,20:55:00,24.632,24.632,24.622,24.632,653,0
2014-06-25,16:55:00,24.662,24.662,24.662,24.662,1125,0
2014-06-25,17:25:00,24.652,24.652,24.652,24.652,215,0
2014-06-25,18:10:00,24.652,24.652,24.652,24.652,141,0
2014-06-25,18:35:00,24.672,24.672,24.672,24.672,1330,0
2014-06-25,20:30:00,24.672,24.672,24.672,24.672,819,0
2014-06-25,21:15:00,24.662,24.662,24.662,24.662,1528,0
2014-06-25,21:45:00,24.672,24.672,24.672,24.672,614,0
2014-06-25,21:55:00,24.662,24.672,24.662,24.672,513,0
2014-06-26,15:45:00,24.662,24.662,24.662,24.662,1637,0
2014-06-26,16:10:00,24.632,24.632,24.632,24.632,1125,0
2014-06-26,16:35:00,24.622,24.622,24.622,24.622,101,0
2014-06-26,16:55:00,24.622,24.622,24.622,24.622,409,0
2014-06-26,17:45:00,24.632,24.632,24.632,24.632,1125,0
2014-06-26,19:05:00,24.642,24.642,24.642,24.642,1024,0
2014-06-26,19:45:00,24.662,24.662,24.662,24.662,1024,0
2014-06-26,19:50:00,24.662,24.662,24.662,24.662,920,0
2014-06-26,20:00:00,24.662,24.662,24.662,24.662,101,0
2014-06-26,20:30:00,24.662,24.662,24.662,24.662,1024,0
2014-06-26,20:40:00,24.672,24.682,24.672,24.682,4334,0
2014-06-27,15:35:00,24.692,24.692,24.692,24.692,3071,0
2014-06-27,16:00:00,24.682,24.682,24.682,24.682,101,0
2014-06-27,16:05:00,24.701,24.701,24.701,24.701,1024,0
2014-06-27,16:35:00,24.692,24.692,24.692,24.692,1944,0
2014-06-27,17:00:00,24.682,24.682,24.682,24.682,3071,0
2014-06-27,17:05:00,24.682,24.682,24.682,24.682,206,0
2014-06-27,18:25:00,24.682,24.682,24.682,24.682,2046,0
2014-06-27,18:50:00,24.662,24.692,24.662,24.692,2235,0
2014-06-27,19:35:00,24.672,24.672,24.672,24.672,513,0
2014-06-27,19:45:00,24.682,24.682,24.662,24.682,1125,0
2014-06-27,19:55:00,24.672,24.672,24.672,24.672,513,0
2014-06-27,20:25:00,24.682,24.682,24.672,24.672,614,0
2014-06-27,20:30:00,24.672,24.672,24.672,24.672,513,0
2014-06-27,21:20:00,24.682,24.682,24.682,24.682,101,0
2014-06-27,21:35:00,24.682,24.682,24.682,24.682,1024,0
2014-06-27,21:50:00,24.682,24.682,24.682,24.682,1024,0
2014-06-30,17:05:00,24.682,24.682,24.682,24.682,3479,0
2014-06-30,17:10:00,24.701,24.701,24.701,24.701,513,0
2014-06-30,17:25:00,24.71,24.71,24.71,24.71,1228,0
2014-06-30,18:05:00,24.701,24.701,24.701,24.701,621,0
2014-06-30,19:30:00,24.72,24.72,24.72,24.72,1228,0
2014-06-30,20:35:00,24.74,24.74,24.74,24.74,1433,0
2014-06-30,20:45:00,24.749,24.749,24.749,24.749,890,0
2014-07-01,15:35:00,24.752,24.752,24.752,24.752,403,0
2014-07-01,16:05:00,24.744,24.744,24.744,24.744,612,0
2014-07-01,16:35:00,24.695,24.744,24.695,24.744,2342,0
2014-07-01,19:35:00,24.744,24.792,24.744,24.792,11319,0
2014-07-01,19:40:00,24.752,24.752,24.752,24.752,1734,0
2014-07-01,20:50:00,24.752,24.752,24.752,24.752,105,0
2014-07-01,20:55:00,24.752,24.752,24.752,24.752,105,0
2014-07-01,22:00:00,24.752,24.752,24.752,24.752,205,0
2014-07-02,15:45:00,24.724,24.724,24.724,24.724,5200,0
2014-07-02,17:50:00,24.734,24.734,24.734,24.734,2,0
2014-07-02,18:00:00,24.734,24.734,24.734,24.734,3,0
2014-07-02,18:05:00,24.734,24.734,24.734,24.734,2,0
2014-07-02,19:00:00,24.724,24.724,24.724,24.724,1631,0
2014-07-02,20:00:00,24.724,24.724,24.724,24.724,756,0
2014-07-02,20:05:00,24.714,24.724,24.714,24.724,3570,0
2014-07-02,22:00:00,24.724,24.724,24.724,24.724,205,0
2014-07-03,17:20:00,24.685,24.695,24.685,24.695,1388,0
2014-07-03,18:05:00,24.695,24.695,24.635,24.635,4527,0
2014-07-03,18:10:00,24.635,24.635,24.635,24.635,1325,0
2014-07-03,18:25:00,24.704,24.704,24.704,24.704,101,0
2014-07-03,19:00:00,24.695,24.704,24.695,24.704,369,0
2014-07-07,19:45:00,24.665,24.665,24.665,24.665,101,0
2014-07-07,20:10:00,24.665,24.665,24.665,24.665,955,0
2014-07-07,22:00:00,24.665,24.665,24.665,24.665,239,0
2014-07-08,18:45:00,24.665,24.665,24.665,24.665,205,0
2014-07-08,18:55:00,24.665,24.665,24.665,24.665,1020,0
2014-07-08,19:25:00,24.665,24.665,24.665,24.665,205,0
2014-07-08,19:55:00,24.675,24.675,24.675,24.675,612,0
2014-07-08,20:10:00,24.685,24.685,24.685,24.685,612,0
2014-07-08,20:15:00,24.685,24.685,24.685,24.685,201,0
2014-07-08,20:45:00,24.685,24.685,24.685,24.685,101,0
2014-07-08,21:30:00,24.675,24.675,24.675,24.675,1937,0
2014-07-08,21:50:00,24.675,24.675,24.675,24.675,101,0
2014-07-08,22:00:00,24.675,24.675,24.675,24.675,101,0
2014-07-09,16:05:00,24.685,24.685,24.685,24.685,205,0
2014-07-09,16:30:00,24.685,24.685,24.685,24.685,1121,0
2014-07-09,20:00:00,24.695,24.695,24.695,24.695,305,0
2014-07-09,20:35:00,24.695,24.695,24.695,24.695,101,0
2014-07-09,21:35:00,24.675,24.675,24.675,24.675,119,0
2014-07-09,21:50:00,24.675,24.675,24.675,24.675,102,0
2014-07-09,22:00:00,24.665,24.665,24.665,24.665,102,0
2014-07-10,15:45:00,24.615,24.615,24.615,24.615,533,0
2014-07-10,19:50:00,24.645,24.645,24.645,24.645,101,0
2014-07-10,20:10:00,24.605,24.605,24.605,24.605,714,0
2014-07-10,21:15:00,24.625,24.625,24.615,24.615,1046,0
2014-07-11,15:35:00,24.595,24.595,24.595,24.595,305,0
2014-07-11,19:05:00,24.615,24.615,24.615,24.615,101,0
2014-07-11,19:20:00,24.665,24.665,24.665,24.665,305,0
2014-07-11,22:00:00,24.665,24.665,24.665,24.665,101,0
2014-07-15,16:05:00,24.615,24.615,24.615,24.615,101,0
2014-07-15,16:10:00,24.645,24.645,24.645,24.645,205,0
2014-07-15,16:30:00,24.645,24.645,24.645,24.645,101,0
2014-07-15,16:45:00,24.615,24.615,24.595,24.595,346,0
2014-07-15,16:55:00,24.575,24.575,24.575,24.575,101,0
2014-07-15,17:20:00,24.595,24.595,24.595,24.595,101,0
2014-07-15,17:25:00,24.605,24.605,24.605,24.605,714,0
2014-07-15,22:00:00,24.605,24.605,24.605,24.605,101,0
2014-07-16,16:00:00,24.527,24.527,24.527,24.527,408,0
2014-07-16,20:10:00,24.517,24.517,24.517,24.517,305,0
2014-07-16,22:00:00,24.527,24.527,24.527,24.527,422,0
2014-07-17,15:35:00,24.527,24.527,24.527,24.527,511,0
2014-07-17,16:25:00,24.478,24.478,24.468,24.478,9993,0
2014-07-17,16:30:00,24.488,24.488,24.488,24.488,1625,0
2014-07-17,16:50:00,24.478,24.478,24.478,24.478,10708,0
2014-07-17,17:50:00,24.448,24.458,24.448,24.448,17271,0
2014-07-17,21:40:00,24.301,24.32,24.301,24.301,21311,0
2014-07-17,21:50:00,24.194,24.194,24.194,24.194,1020,0
2014-07-17,21:55:00,24.204,24.35,24.204,24.204,615,0
2014-07-18,15:35:00,24.272,24.272,24.272,24.272,101,0
2014-07-18,15:40:00,24.31,24.31,24.31,24.31,101,0
2014-07-18,15:45:00,24.194,24.194,24.184,24.184,612,0
2014-07-18,16:00:00,24.31,24.33,24.31,24.33,17022,0
2014-07-18,16:10:00,24.37,24.37,24.37,24.37,2039,0
2014-07-18,17:05:00,24.252,24.34,24.252,24.34,328,0
2014-07-18,18:25:00,24.4,24.4,24.4,24.4,7138,0
2014-07-18,18:30:00,24.4,24.4,24.4,24.4,2550,0
2014-07-18,19:25:00,24.43,24.43,24.43,24.43,3570,0
2014-07-18,19:50:00,24.438,24.438,24.438,24.438,1020,0
2014-07-18,21:00:00,24.448,24.448,24.448,24.448,305,0
2014-07-18,22:00:00,24.448,24.448,24.448,24.448,305,0
2014-07-21,15:35:00,24.438,24.438,24.43,24.438,7138,0
2014-07-21,15:45:00,24.43,24.43,24.43,24.43,408,0
2014-07-21,15:50:00,24.438,24.438,24.43,24.43,511,0
2014-07-21,16:10:00,24.478,24.478,24.478,24.478,101,0
2014-07-21,17:40:00,24.478,24.478,24.478,24.478,2550,0
2014-07-21,18:40:00,24.527,24.527,24.527,24.527,511,0
2014-07-21,19:05:00,24.527,24.595,24.517,24.595,3478,0
2014-07-21,19:50:00,24.517,24.517,24.517,24.517,2550,0
2014-07-21,20:10:00,24.517,24.517,24.517,24.517,101,0
2014-07-21,20:15:00,24.517,24.517,24.517,24.517,511,0
2014-07-21,21:10:00,24.488,24.488,24.488,24.488,200,0
2014-07-21,21:35:00,24.517,24.517,24.517,24.517,3262,0
2014-07-21,22:00:00,24.517,24.517,24.517,24.517,101,0
2014-07-22,15:45:00,24.497,24.497,24.497,24.497,1531,0
2014-07-22,19:25:00,24.527,24.527,24.527,24.527,205,0
2014-07-22,20:00:00,24.537,24.537,24.537,24.537,2550,0
2014-07-22,20:05:00,24.527,24.527,24.527,24.527,511,0
2014-07-22,21:15:00,24.537,24.537,24.537,24.537,8667,0
2014-07-22,22:00:00,24.537,24.537,24.537,24.537,511,0
2014-07-23,15:35:00,24.39,24.517,24.39,24.517,612,0
2014-07-23,16:00:00,24.537,24.537,24.537,24.537,237,0
2014-07-23,17:35:00,24.566,24.566,24.566,24.566,1531,0
2014-07-23,19:25:00,24.575,24.585,24.575,24.585,682,0
2014-07-23,19:35:00,24.605,24.605,24.605,24.605,1531,0
2014-07-23,19:50:00,24.585,24.585,24.585,24.585,305,0
2014-07-23,20:55:00,24.566,24.566,24.566,24.566,816,0
2014-07-24,16:05:00,24.566,24.566,24.566,24.566,612,0
