Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-17,16:35:00,71.867,71.867,71.867,71.867,3,0
2015-04-17,16:40:00,71.857,71.867,71.857,71.867,7,0
2015-04-17,17:00:00,71.765,71.765,71.765,71.765,314,0
2015-04-17,17:10:00,71.718,71.718,71.718,71.718,3,0
2015-04-17,17:25:00,71.857,71.857,71.857,71.857,2,0
2015-04-17,17:50:00,71.777,71.777,71.777,71.777,5,0
2015-04-17,18:15:00,71.857,71.857,71.857,71.857,136,0
2015-04-17,18:30:00,71.738,71.738,71.725,71.725,241,0
2015-04-17,18:35:00,71.718,71.768,71.718,71.768,223,0
2015-04-17,18:45:00,71.857,71.857,71.857,71.857,3,0
2015-04-17,18:55:00,71.827,71.827,71.827,71.827,44,0
2015-04-17,19:20:00,71.847,71.847,71.847,71.847,1,0
2015-04-17,19:50:00,71.678,71.678,71.678,71.678,100,0
2015-04-17,19:55:00,71.668,71.668,71.668,71.668,1523,0
2015-04-17,20:05:00,71.399,71.578,71.399,71.578,784,0
2015-04-17,20:10:00,71.578,71.578,71.578,71.578,100,0
2015-04-17,20:15:00,71.568,71.568,71.568,71.568,2,0
2015-04-17,20:35:00,71.578,71.578,71.578,71.578,1,0
2015-04-17,20:40:00,71.568,71.578,71.568,71.578,101,0
2015-04-17,21:15:00,71.668,71.668,71.668,71.668,1,0
2015-04-17,21:25:00,71.618,71.618,71.509,71.617,170,0
2015-04-17,21:35:00,71.668,71.668,71.668,71.668,58,0
2015-04-17,21:40:00,71.837,71.837,71.837,71.837,26,0
2015-04-17,21:55:00,71.683,71.708,71.683,71.708,291,0
2015-04-17,22:00:00,71.695,71.695,71.695,71.695,109,0
2015-04-20,16:00:00,72.464,72.504,72.464,72.464,904,0
2015-04-20,16:05:00,72.424,72.424,72.404,72.404,1201,0
2015-04-20,16:25:00,72.356,72.356,72.356,72.356,36,0
2015-04-20,16:50:00,72.405,72.405,72.405,72.405,3,0
2015-04-20,17:00:00,72.474,72.474,72.474,72.474,10,0
2015-04-20,17:10:00,72.584,72.593,72.584,72.593,502,0
2015-04-20,17:30:00,72.456,72.456,72.456,72.456,181,0
2015-04-20,18:00:00,72.534,72.534,72.534,72.534,183,0
2015-04-20,19:00:00,72.514,72.514,72.514,72.514,2,0
2015-04-20,20:30:00,72.444,72.454,72.444,72.454,368,0
2015-04-20,20:50:00,72.444,72.453,72.444,72.453,703,0
2015-04-20,20:55:00,72.414,72.414,72.414,72.414,100,0
2015-04-20,21:05:00,72.464,72.464,72.464,72.464,100,0
2015-04-20,21:10:00,72.524,72.524,72.414,72.414,195,0
2015-04-20,21:15:00,72.514,72.514,72.514,72.514,100,0
2015-04-20,21:25:00,72.455,72.455,72.455,72.455,25,0
2015-04-20,21:30:00,72.499,72.534,72.499,72.534,201,0
2015-04-20,21:40:00,72.534,72.534,72.484,72.484,201,0
2015-04-20,21:55:00,72.494,72.494,72.494,72.494,100,0
2015-04-20,22:00:00,72.504,72.504,72.295,72.295,312,0
2015-04-21,16:10:00,72.404,72.404,72.404,72.404,100,0
2015-04-21,16:15:00,72.474,72.474,72.474,72.474,100,0
2015-04-21,16:30:00,72.386,72.386,72.386,72.386,36,0
2015-04-21,16:35:00,72.285,72.285,72.275,72.275,100,0
2015-04-21,16:45:00,72.305,72.375,72.305,72.375,25,0
2015-04-21,17:10:00,72.444,72.444,72.444,72.444,1,0
2015-04-21,17:45:00,72.414,72.414,72.414,72.414,2,0
2015-04-21,18:50:00,72.205,72.205,72.196,72.196,452,0
2015-04-21,20:05:00,72.166,72.166,72.166,72.166,100,0
2015-04-21,20:20:00,72.166,72.166,72.166,72.166,301,0
2015-04-21,20:25:00,72.166,72.166,72.166,72.166,327,0
2015-04-21,20:30:00,72.267,72.267,72.267,72.267,123,0
2015-04-21,20:40:00,72.264,72.264,72.264,72.264,102,0
2015-04-21,20:50:00,72.265,72.265,72.225,72.225,60,0
2015-04-21,21:10:00,72.257,72.257,72.257,72.257,331,0
2015-04-21,21:25:00,72.265,72.265,72.265,72.265,168,0
2015-04-21,21:30:00,72.245,72.245,72.245,72.245,201,0
2015-04-21,21:35:00,72.176,72.176,72.176,72.176,201,0
2015-04-21,21:45:00,72.176,72.186,72.176,72.186,80,0
2015-04-22,15:35:00,72.464,72.464,72.464,72.464,256,0
2015-04-22,16:05:00,72.136,72.136,72.136,72.136,100,0
2015-04-22,17:15:00,72.393,72.393,72.393,72.393,221,0
2015-04-22,18:05:00,72.375,72.375,72.375,72.375,105,0
2015-04-22,18:35:00,72.463,72.463,72.463,72.463,352,0
2015-04-22,19:45:00,72.514,72.514,72.514,72.514,100,0
2015-04-22,20:50:00,72.564,72.564,72.564,72.564,305,0
2015-04-23,17:45:00,72.737,72.737,72.737,72.737,100,0
2015-04-23,17:55:00,72.753,72.753,72.753,72.753,301,0
2015-04-23,19:20:00,72.962,72.962,72.962,72.962,1170,0
2015-04-23,20:00:00,72.919,72.919,72.919,72.919,413,0
2015-04-23,20:40:00,72.932,72.932,72.932,72.932,201,0
2015-04-23,21:30:00,72.962,73.002,72.952,73.002,558,0
2015-04-23,22:00:00,72.912,72.912,72.912,72.912,100,0
2015-04-24,16:40:00,72.787,72.787,72.787,72.787,111,0
2015-04-24,20:00:00,72.902,72.902,72.902,72.902,201,0
2015-04-24,21:50:00,72.902,72.902,72.902,72.902,100,0
2015-04-24,21:55:00,72.902,72.902,72.902,72.902,100,0
2015-04-27,15:35:00,72.992,72.992,72.992,72.992,106,0
2015-04-27,16:10:00,73.25,73.25,73.25,73.25,136,0
2015-04-27,18:20:00,72.882,72.882,72.882,72.882,100,0
2015-04-27,19:40:00,72.739,72.739,72.739,72.739,201,0
2015-04-27,20:00:00,72.756,72.756,72.756,72.756,301,0
2015-04-27,20:15:00,72.813,72.813,72.813,72.813,100,0
2015-04-27,20:30:00,72.743,72.743,72.743,72.743,301,0
2015-04-27,20:40:00,72.723,72.723,72.723,72.723,100,0
2015-04-28,16:20:00,72.345,72.345,72.345,72.345,259,0
2015-04-28,16:30:00,72.266,72.266,72.266,72.266,201,0
2015-04-28,18:10:00,72.821,72.821,72.821,72.821,137,0
2015-04-28,19:15:00,72.793,72.793,72.793,72.793,760,0
2015-04-28,22:00:00,72.842,72.982,72.842,72.982,603,0
2015-04-29,15:45:00,72.85,72.862,72.85,72.856,536,0
2015-04-29,18:45:00,72.544,72.544,72.544,72.544,480,0
2015-04-29,20:15:00,72.715,72.715,72.715,72.715,139,0
2015-04-29,20:30:00,72.917,72.917,72.917,72.917,201,0
2015-04-30,15:35:00,72.723,72.723,72.723,72.723,195,0
2015-04-30,15:55:00,72.348,72.348,72.348,72.348,201,0
2015-04-30,16:00:00,72.366,72.366,72.355,72.355,307,0
2015-04-30,16:50:00,72.203,72.203,72.203,72.203,251,0
2015-04-30,18:10:00,72.446,72.446,72.446,72.446,186,0
2015-04-30,21:05:00,71.811,72.026,71.811,72.026,750,0
2015-04-30,21:30:00,71.837,71.837,71.837,71.837,100,0
2015-04-30,21:55:00,71.867,71.877,71.867,71.877,5553,0
2015-05-01,15:35:00,72.285,72.285,72.285,72.285,186,0
2015-05-01,15:55:00,72.325,72.325,72.325,72.325,402,0
2015-05-01,17:30:00,72.454,72.454,72.454,72.454,201,0
2015-05-01,18:25:00,72.43,72.444,72.428,72.444,497,0
2015-05-01,19:00:00,72.444,72.444,72.444,72.444,445,0
2015-05-01,19:55:00,72.52,72.604,72.52,72.604,427,0
2015-05-01,20:30:00,72.614,72.773,72.614,72.773,1849,0
2015-05-01,21:55:00,72.803,72.803,72.793,72.793,2030,0
2015-05-04,17:15:00,73.002,73.002,73.002,73.002,251,0
2015-05-04,17:20:00,72.962,72.962,72.962,72.962,251,0
2015-05-04,17:30:00,72.962,72.962,72.962,72.962,452,0
2015-05-04,19:10:00,72.962,72.962,72.962,72.962,201,0
2015-05-04,19:55:00,73.058,73.058,73.058,73.058,639,0
2015-05-04,21:05:00,72.963,72.963,72.962,72.962,546,0
2015-05-05,15:35:00,73.121,73.121,73.121,73.121,179,0
2015-05-05,16:30:00,72.921,72.921,72.921,72.921,357,0
2015-05-05,16:40:00,72.887,72.887,72.887,72.887,112,0
2015-05-05,16:55:00,72.803,72.803,72.803,72.803,301,0
2015-05-05,18:35:00,72.569,72.569,72.569,72.569,492,0
2015-05-05,19:05:00,72.599,72.599,72.599,72.599,201,0
2015-05-05,19:15:00,72.552,72.552,72.552,72.552,673,0
2015-05-05,19:35:00,72.434,72.444,72.434,72.444,1708,0
2015-05-05,20:30:00,72.355,72.355,72.355,72.355,201,0
2015-05-05,20:50:00,72.234,72.234,72.234,72.234,301,0
2015-05-05,21:25:00,72.23,72.285,72.23,72.285,603,0
2015-05-05,21:40:00,72.285,72.285,72.285,72.285,271,0
2015-05-05,21:45:00,72.215,72.225,72.195,72.205,17774,0
2015-05-05,22:00:00,72.225,72.225,72.225,72.225,100,0
2015-05-06,15:40:00,72.504,72.504,72.504,72.504,758,0
2015-05-06,15:45:00,72.345,72.345,72.345,72.345,100,0
2015-05-06,15:55:00,71.986,71.986,71.986,71.986,100,0
2015-05-06,16:05:00,72.156,72.156,72.156,72.156,100,0
2015-05-06,16:30:00,71.881,71.881,71.881,71.881,277,0
2015-05-06,18:00:00,72.1,72.1,72.1,72.1,126,0
2015-05-06,18:35:00,72.006,72.006,72.006,72.006,100,0
2015-05-06,20:10:00,71.877,71.877,71.877,71.877,100,0
2015-05-06,20:30:00,71.757,71.757,71.628,71.757,1005,0
2015-05-06,20:40:00,71.628,71.628,71.628,71.628,201,0
2015-05-06,20:50:00,71.505,71.505,71.505,71.505,100,0
2015-05-06,21:40:00,71.648,71.648,71.578,71.578,560,0
2015-05-07,16:10:00,71.817,71.817,71.817,71.817,162,0
2015-05-07,18:05:00,72.136,72.136,72.136,72.136,100,0
2015-05-07,18:20:00,72.229,72.229,72.229,72.229,100,0
2015-05-07,19:50:00,72.026,72.026,72.026,72.026,180,0
2015-05-07,21:15:00,72.116,72.116,72.116,72.116,100,0
2015-05-07,21:45:00,72.026,72.026,72.026,72.026,100,0
2015-05-07,21:50:00,71.957,71.957,71.957,71.957,100,0
2015-05-07,22:00:00,72.096,72.106,72.096,72.106,262,0
2015-05-08,15:35:00,72.753,72.753,72.753,72.753,100,0
2015-05-08,16:05:00,72.842,72.842,72.842,72.842,100,0
2015-05-08,17:40:00,73.061,73.061,73.061,73.061,100,0
2015-05-08,19:35:00,72.962,72.962,72.962,72.962,100,0
2015-05-11,15:45:00,72.952,72.952,72.952,72.952,387,0
2015-05-11,17:25:00,73.071,73.071,73.071,73.071,100,0
2015-05-11,19:15:00,72.922,72.922,72.922,72.922,114,0
2015-05-11,19:50:00,72.932,72.992,72.932,72.992,301,0
2015-05-11,22:00:00,72.761,72.761,72.761,72.761,156,0
2015-05-12,16:00:00,72.24,72.24,72.24,72.24,111,0
2015-05-12,18:40:00,72.494,72.494,72.494,72.494,138,0
2015-05-12,19:20:00,72.614,72.614,72.614,72.614,201,0
2015-05-12,20:30:00,72.444,72.444,72.444,72.444,395,0
2015-05-12,20:35:00,72.604,72.604,72.604,72.604,201,0
2015-05-12,20:40:00,72.614,72.614,72.614,72.614,143,0
2015-05-13,17:00:00,72.579,72.579,72.579,72.579,126,0
2015-05-13,17:10:00,72.54,72.54,72.54,72.54,100,0
2015-05-13,19:00:00,72.484,72.606,72.484,72.606,250,0
2015-05-13,19:25:00,72.554,72.554,72.554,72.554,111,0
2015-05-13,21:25:00,72.544,72.544,72.544,72.544,301,0
2015-05-14,16:25:00,73.091,73.091,73.091,73.091,179,0
2015-05-14,17:20:00,72.922,72.922,72.922,72.922,246,0
2015-05-14,17:50:00,72.982,72.982,72.982,72.982,221,0
2015-05-14,18:15:00,73.085,73.085,73.038,73.038,258,0
2015-05-14,19:35:00,73.121,73.27,73.121,73.202,51532,0
2015-05-14,20:30:00,73.111,73.111,73.111,73.111,100,0
2015-05-14,22:00:00,73.209,73.209,73.209,73.209,222,0
2015-05-15,15:35:00,73.47,73.47,73.47,73.47,234,0
2015-05-15,16:25:00,73.169,73.169,73.169,73.169,201,0
2015-05-15,20:30:00,73.142,73.142,73.142,73.142,136,0
2015-05-15,20:35:00,73.23,73.23,73.23,73.23,250,0
2015-05-15,21:50:00,73.27,73.27,73.27,73.27,201,0
2015-05-18,16:50:00,73.29,73.29,73.29,73.29,316,0
2015-05-18,17:35:00,73.48,73.48,73.48,73.48,100,0
2015-05-18,18:25:00,73.442,73.442,73.442,73.442,146,0
2015-05-18,18:45:00,73.42,73.42,73.42,73.42,111,0
2015-05-18,20:20:00,73.579,73.579,73.528,73.528,578,0
2015-05-18,21:00:00,73.599,73.599,73.599,73.599,124,0
2015-05-18,21:30:00,73.566,73.566,73.566,73.566,311,0
2015-05-18,21:50:00,73.51,73.581,73.509,73.581,1933,0
2015-05-19,15:35:00,73.47,73.47,73.47,73.47,100,0
2015-05-19,15:55:00,73.371,73.371,73.371,73.371,165,0
2015-05-19,16:00:00,73.43,73.43,73.43,73.43,1005,0
2015-05-19,17:50:00,73.579,73.579,73.545,73.579,1656,0
2015-05-19,18:45:00,73.559,73.559,73.559,73.559,136,0
2015-05-19,21:05:00,73.527,73.527,73.45,73.45,332,0
2015-05-20,17:10:00,73.39,73.39,73.39,73.39,206,0
2015-05-20,17:55:00,73.29,73.29,73.29,73.29,343,0
2015-05-20,21:05:00,73.46,73.46,73.46,73.46,100,0
2015-05-20,22:00:00,73.46,73.46,73.46,73.46,100,0
2015-05-21,16:10:00,73.48,73.48,73.48,73.48,201,0
2015-05-21,18:15:00,73.601,73.601,73.601,73.601,789,0
2015-05-21,18:35:00,73.689,73.689,73.689,73.689,301,0
2015-05-21,19:10:00,73.649,73.649,73.649,73.649,100,0
2015-05-21,21:50:00,73.585,73.585,73.585,73.585,402,0
2015-05-22,15:55:00,73.568,73.568,73.568,73.568,101,0
2015-05-22,18:05:00,73.39,73.39,73.39,73.39,110,0
2015-05-26,15:35:00,73.4,73.4,73.4,73.4,213,0
2015-05-26,16:35:00,72.793,72.793,72.793,72.793,111,0
2015-05-26,16:45:00,72.753,72.753,72.753,72.753,236,0
2015-05-26,19:30:00,72.604,72.604,72.604,72.604,100,0
2015-05-26,19:45:00,72.514,72.514,72.514,72.514,201,0
2015-05-26,20:00:00,72.464,72.464,72.385,72.385,336,0
2015-05-26,21:55:00,72.591,72.591,72.591,72.591,100,0
2015-05-27,16:45:00,72.972,72.972,72.972,72.972,141,0
2015-05-27,17:55:00,73.101,73.101,73.101,73.101,100,0
2015-05-27,21:40:00,73.207,73.207,73.207,73.207,135,0
2015-05-28,15:35:00,73.061,73.061,73.061,73.061,316,0
2015-05-28,16:35:00,72.972,72.972,72.972,72.972,129,0
2015-05-28,17:30:00,73.031,73.031,73.031,73.031,170,0
2015-05-28,18:05:00,72.939,72.939,72.939,72.939,139,0
2015-05-28,20:20:00,73.041,73.041,73.041,73.041,1356,0
2015-05-28,20:30:00,73.101,73.101,73.101,73.101,904,0
2015-05-28,21:50:00,73.161,73.161,73.161,73.161,301,0
2015-05-28,21:55:00,73.161,73.161,73.161,73.161,126,0
2015-05-29,17:10:00,72.708,72.708,72.708,72.708,151,0
2015-05-29,17:55:00,72.852,72.852,72.852,72.852,100,0
2015-05-29,18:15:00,72.864,72.864,72.864,72.864,102,0
2015-05-29,19:15:00,72.972,72.972,72.922,72.972,2210,0
2015-05-29,19:35:00,72.912,72.912,72.912,72.912,464,0
2015-05-29,19:50:00,72.942,72.942,72.942,72.942,147,0
2015-05-29,20:25:00,72.763,72.763,72.763,72.763,100,0
2015-05-29,21:35:00,72.892,72.892,72.852,72.852,301,0
2015-05-29,21:50:00,72.882,72.882,72.882,72.882,100,0
2015-06-01,15:35:00,73.121,73.121,73.121,73.121,241,0
2015-06-01,15:50:00,72.784,72.79,72.783,72.789,4621,0
2015-06-01,15:55:00,72.683,72.683,72.683,72.683,1005,0
2015-06-01,18:00:00,72.703,72.703,72.703,72.703,100,0
2015-06-01,18:50:00,72.872,72.872,72.872,72.872,688,0
2015-06-01,19:15:00,72.923,72.923,72.923,72.923,275,0
2015-06-01,21:35:00,72.986,72.986,72.986,72.986,275,0
2015-06-02,16:15:00,72.679,72.679,72.679,72.679,100,0
2015-06-02,16:40:00,72.703,72.703,72.703,72.703,100,0
2015-06-02,20:45:00,72.902,72.902,72.902,72.902,100,0
2015-06-02,20:50:00,72.902,72.902,72.902,72.902,366,0
2015-06-03,15:35:00,72.932,72.932,72.932,72.932,109,0
2015-06-03,16:00:00,73.024,73.024,73.024,73.024,100,0
2015-06-03,16:15:00,73.094,73.094,73.094,73.094,100,0
2015-06-03,16:45:00,73.226,73.226,73.226,73.226,100,0
2015-06-03,19:10:00,72.982,73.032,72.982,72.982,708,0
2015-06-03,19:20:00,73.025,73.025,73.025,73.025,101,0
2015-06-03,19:30:00,72.982,73.022,72.982,73.022,402,0
2015-06-03,20:10:00,73.052,73.052,73.052,73.052,100,0
2015-06-03,20:20:00,73.061,73.061,73.061,73.061,2247,0
2015-06-03,20:45:00,73.111,73.111,73.111,73.111,386,0
2015-06-04,15:35:00,72.942,72.942,72.942,72.942,1000,0
2015-06-04,16:35:00,72.743,72.743,72.703,72.703,201,0
2015-06-04,16:40:00,72.703,72.703,72.703,72.703,170,0
2015-06-04,19:20:00,72.435,72.435,72.315,72.315,301,0
2015-06-04,19:35:00,72.315,72.315,72.315,72.315,201,0
2015-06-04,19:45:00,72.326,72.326,72.326,72.326,136,0
2015-06-04,21:30:00,72.325,72.325,72.325,72.325,201,0
2015-06-04,21:35:00,72.374,72.374,72.374,72.374,151,0
2015-06-04,21:40:00,72.315,72.315,72.315,72.315,100,0
2015-06-05,15:45:00,72.166,72.166,72.166,72.166,100,0
2015-06-05,16:35:00,72.564,72.564,72.564,72.564,201,0
2015-06-05,21:20:00,72.397,72.397,72.383,72.383,402,0
2015-06-05,21:30:00,72.312,72.312,72.312,72.312,206,0
2015-06-05,21:35:00,72.325,72.325,72.325,72.325,100,0
2015-06-08,15:35:00,72.126,72.126,72.126,72.126,216,0
2015-06-08,18:45:00,72.096,72.096,72.096,72.096,213,0
2015-06-08,19:25:00,71.967,71.967,71.967,71.967,100,0
2015-06-08,19:30:00,71.957,71.957,71.957,71.957,904,0
2015-06-08,19:45:00,71.883,71.883,71.883,71.883,201,0
2015-06-08,21:40:00,71.973,71.973,71.973,71.973,151,0
2015-06-09,15:35:00,71.847,71.847,71.847,71.847,1055,0
2015-06-09,16:05:00,71.638,71.807,71.549,71.549,1103,0
2015-06-09,16:10:00,71.593,71.593,71.593,71.593,402,0
2015-06-09,16:45:00,71.712,71.712,71.712,71.712,201,0
2015-06-09,19:05:00,72.022,72.022,72.022,72.022,276,0
2015-06-09,20:50:00,72.066,72.066,72.066,72.066,1005,0
2015-06-09,21:55:00,71.827,71.897,71.827,71.897,339,0
2015-06-10,15:35:00,72.195,72.195,72.195,72.195,502,0
2015-06-10,15:45:00,72.385,72.385,72.385,72.385,100,0
2015-06-10,15:50:00,72.395,72.395,72.395,72.395,100,0
2015-06-10,16:40:00,72.574,72.574,72.574,72.574,100,0
2015-06-10,18:40:00,72.872,72.872,72.842,72.842,201,0
2015-06-11,15:55:00,73.125,73.125,73.125,73.125,343,0
2015-06-11,16:35:00,73.101,73.101,73.101,73.101,207,0
2015-06-11,20:30:00,73.022,73.051,73.022,73.051,301,0
2015-06-12,15:35:00,72.833,72.833,72.833,72.833,537,0
2015-06-12,15:40:00,72.554,72.554,72.554,72.554,502,0
2015-06-12,15:55:00,72.564,72.594,72.564,72.594,396,0
2015-06-12,16:35:00,72.534,72.564,72.534,72.564,252,0
2015-06-12,16:55:00,72.414,72.414,72.414,72.414,100,0
2015-06-12,17:25:00,72.514,72.52,72.514,72.52,527,0
2015-06-12,19:45:00,72.501,72.506,72.501,72.506,2109,0
2015-06-15,15:35:00,71.777,71.777,71.777,71.777,301,0
2015-06-15,16:10:00,71.907,71.907,71.907,71.907,100,0
2015-06-15,20:40:00,72.21,72.21,72.21,72.21,402,0
2015-06-15,20:55:00,72.086,72.086,72.086,72.086,1005,0
2015-06-15,21:00:00,72.127,72.127,72.127,72.127,502,0
2015-06-15,21:10:00,72.088,72.088,72.088,72.088,121,0
2015-06-16,15:35:00,72.205,72.205,72.205,72.205,100,0
2015-06-16,15:40:00,72.245,72.245,72.245,72.245,201,0
2015-06-16,16:10:00,72.275,72.275,72.275,72.275,100,0
2015-06-16,17:35:00,72.306,72.306,72.306,72.306,231,0
2015-06-16,19:35:00,72.512,72.512,72.512,72.512,110,0
2015-06-16,20:55:00,72.514,72.514,72.514,72.514,201,0
2015-06-16,21:20:00,72.515,72.515,72.515,72.515,202,0
2015-06-17,15:35:00,72.663,72.663,72.663,72.663,703,0
2015-06-17,16:15:00,72.764,72.764,72.764,72.764,103,0
2015-06-17,16:25:00,72.713,72.713,72.713,72.713,100,0
2015-06-17,16:50:00,72.634,72.634,72.634,72.634,603,0
2015-06-17,19:40:00,72.355,72.385,72.355,72.385,502,0
2015-06-17,20:25:00,72.524,72.524,72.524,72.524,201,0
2015-06-17,21:15:00,72.749,72.749,72.749,72.749,452,0
2015-06-18,17:50:00,73.301,73.301,73.301,73.301,603,0
2015-06-18,21:45:00,73.29,73.29,73.281,73.281,702,0
2015-06-19,15:35:00,73.012,73.012,73.012,73.012,517,0
2015-06-19,15:45:00,73.15,73.15,73.15,73.15,200,0
2015-06-19,16:15:00,73.178,73.178,73.178,73.178,100,0
2015-06-19,17:10:00,73.211,73.211,73.211,73.211,164,0
2015-06-19,17:25:00,73.161,73.161,73.161,73.161,100,0
2015-06-19,17:55:00,73.101,73.111,73.042,73.042,2284,0
2015-06-19,18:25:00,73.074,73.074,73.061,73.061,819,0
2015-06-19,18:50:00,73.081,73.081,73.081,73.081,100,0
2015-06-19,20:35:00,73.002,73.002,73.002,73.002,100,0
2015-06-19,21:35:00,72.892,72.892,72.892,72.892,563,0
2015-06-19,21:50:00,72.982,72.982,72.982,72.982,200,0
2015-06-19,22:00:00,72.922,72.922,72.922,72.922,100,0
2015-06-22,15:35:00,73.2,73.58,73.2,73.58,579,0
2015-06-22,17:15:00,73.44,73.44,73.44,73.44,123,0
2015-06-22,17:50:00,73.4656,73.4656,73.4656,73.4656,332,0
2015-06-22,17:55:00,73.53,73.53,73.5125,73.5125,931,0
2015-06-22,18:00:00,73.4948,73.5399,73.4948,73.507,378,0
2015-06-22,18:30:00,73.29,73.3486,73.29,73.3486,358,0
2015-06-22,18:40:00,73.3328,73.389,73.3328,73.389,544,0
2015-06-22,18:45:00,73.3414,73.3528,73.3414,73.3528,700,0
2015-06-22,18:50:00,73.3633,73.3633,73.3633,73.3633,207,0
2015-06-22,20:15:00,73.2188,73.2188,73.2188,73.2188,204,0
2015-06-22,20:20:00,73.26,73.26,73.26,73.26,230,0
2015-06-22,22:00:00,73.28,73.28,73.28,73.28,357,0
2015-06-23,15:35:00,73.64,73.64,73.64,73.64,148,0
2015-06-23,16:45:00,73.34,73.34,73.34,73.34,100,0
2015-06-23,17:20:00,73.3497,73.3497,73.3497,73.3497,201,0
2015-06-23,19:45:00,73.35,73.35,73.35,73.35,100,0
2015-06-23,20:45:00,73.3401,73.43,73.3401,73.43,349,0
2015-06-23,21:40:00,73.34,73.44,73.34,73.42,6158,0
2015-06-24,18:20:00,73.15,73.25,73.14,73.14,1200,0
2015-06-24,21:55:00,72.9499,72.95,72.9499,72.95,300,0
2015-06-25,15:35:00,73.32,73.32,73.32,73.32,291,0
2015-06-25,16:00:00,72.94,72.94,72.94,72.94,138,0
2015-06-25,17:30:00,73.16,73.16,73.16,73.16,100,0
2015-06-25,17:50:00,73.02,73.02,73.02,73.02,100,0
2015-06-25,18:55:00,72.95,72.95,72.95,72.95,100,0
2015-06-25,19:00:00,72.881,72.881,72.881,72.881,128,0
2015-06-25,19:40:00,72.905,72.905,72.905,72.905,270,0
2015-06-25,20:10:00,72.85,72.85,72.85,72.85,100,0
2015-06-25,20:30:00,72.64,72.64,72.6,72.6,250,0
2015-06-25,21:20:00,72.757,72.757,72.757,72.757,100,0
2015-06-25,21:45:00,72.699,72.699,72.697,72.697,470,0
2015-06-25,21:50:00,72.71,72.71,72.71,72.71,100,0
2015-06-25,22:00:00,72.54,72.54,72.54,72.54,174,0
2015-06-26,15:35:00,72.7,72.7,72.7,72.7,310,0
2015-06-26,16:10:00,72.77,72.77,72.77,72.77,100,0
2015-06-26,16:35:00,72.8227,72.8227,72.8227,72.8227,100,0
2015-06-26,17:00:00,72.712,72.712,72.712,72.712,140,0
2015-06-26,17:35:00,72.69,72.69,72.69,72.69,100,0
2015-06-26,18:40:00,72.65,72.65,72.65,72.65,500,0
2015-06-26,20:35:00,72.6399,72.6399,72.6399,72.6399,471,0
2015-06-26,21:20:00,72.76,72.76,72.76,72.76,113,0
2015-06-29,15:35:00,71.98,71.98,71.98,71.98,262,0
2015-06-29,15:50:00,72.055,72.055,72.055,72.055,100,0
2015-06-29,16:05:00,72.174,72.174,72.174,72.174,264,0
2015-06-29,16:30:00,72.0396,72.0396,72.0396,72.0396,140,0
2015-06-29,16:50:00,71.99,71.99,71.99,71.99,100,0
2015-06-29,17:10:00,71.85,71.85,71.85,71.85,100,0
2015-06-29,17:15:00,71.85,71.85,71.85,71.85,100,0
2015-06-29,18:55:00,71.736,71.736,71.7054,71.7054,200,0
2015-06-29,19:30:00,71.6202,71.6202,71.6202,71.6202,101,0
2015-06-29,19:45:00,71.74,71.74,71.74,71.74,150,0
2015-06-29,20:10:00,71.71,71.71,71.71,71.71,460,0
2015-06-29,20:15:00,71.5,71.5,71.5,71.5,100,0
2015-06-29,20:20:00,71.5,71.5,71.5,71.5,100,0
2015-06-29,20:25:00,71.5,71.5,71.34,71.34,200,0
2015-06-30,15:35:00,71.68,71.69,71.68,71.69,320,0
2015-06-30,15:45:00,71.6,71.6,71.6,71.6,100,0
2015-06-30,16:50:00,71.3,71.3,71.27,71.27,200,0
2015-06-30,17:10:00,71.4399,71.4399,71.4399,71.4399,130,0
2015-06-30,18:05:00,71.275,71.275,71.275,71.275,363,0
2015-06-30,18:30:00,71.16,71.16,71.16,71.16,223,0
2015-06-30,21:25:00,71.3594,71.3594,71.3594,71.3594,200,0
2015-07-01,17:25:00,71.8491,71.8491,71.8491,71.8491,100,0
2015-07-01,19:35:00,71.6701,71.6701,71.6548,71.6548,600,0
2015-07-01,21:15:00,71.7399,71.7399,71.7399,71.7399,100,0
2015-07-01,21:50:00,71.754,71.754,71.754,71.754,150,0
2015-07-02,16:40:00,71.81,71.8265,71.75,71.8265,1200,0
2015-07-02,18:20:00,71.64,71.77,71.64,71.6524,500,0
2015-07-02,19:05:00,71.63,71.63,71.63,71.63,100,0
2015-07-02,20:15:00,71.653,71.653,71.653,71.653,650,0
2015-07-02,20:35:00,71.6699,71.6699,71.6699,71.6699,125,0
2015-07-02,21:30:00,71.831,71.831,71.831,71.831,135,0
2015-07-06,15:35:00,71.1036,71.1036,71.04,71.04,548,0
2015-07-06,16:00:00,71.32,71.32,71.32,71.32,100,0
2015-07-06,17:05:00,71.7,71.7,71.7,71.7,100,0
2015-07-06,17:30:00,71.4705,71.4705,71.4705,71.4705,100,0
2015-07-06,17:40:00,71.5167,71.5167,71.5167,71.5167,355,0
2015-07-06,20:10:00,71.2,71.2,71.2,71.2,100,0
2015-07-06,21:35:00,71.43,71.43,71.3914,71.3914,1096,0
2015-07-07,16:30:00,70.86,70.86,70.86,70.86,400,0
2015-07-07,16:45:00,70.82,70.82,70.82,70.82,1200,0
2015-07-07,17:10:00,70.7788,70.7788,70.7788,70.7788,120,0
2015-07-07,17:20:00,70.8977,70.8977,70.8977,70.8977,250,0
