Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-08,22:00:00,48.199,48.199,48.199,48.199,3,0
2015-04-09,15:35:00,48.065,48.065,47.947,47.947,1186,0
2015-04-09,15:40:00,47.976,47.976,47.976,47.976,759,0
2015-04-09,15:45:00,47.976,47.976,47.828,47.897,593,0
2015-04-09,15:50:00,47.897,47.897,47.897,47.897,22,0
2015-04-09,16:05:00,47.689,47.689,47.669,47.669,626,0
2015-04-09,16:10:00,47.699,47.699,47.699,47.699,101,0
2015-04-09,16:15:00,47.689,47.689,47.689,47.689,109,0
2015-04-09,16:20:00,47.689,47.689,47.689,47.689,35,0
2015-04-09,16:35:00,47.689,47.689,47.689,47.689,33,0
2015-04-09,16:40:00,47.689,47.689,47.689,47.689,23,0
2015-04-09,17:35:00,47.554,47.554,47.554,47.554,151,0
2015-04-09,17:40:00,47.554,47.554,47.554,47.554,40,0
2015-04-09,18:40:00,47.459,47.459,47.459,47.459,151,0
2015-04-09,18:50:00,47.48,47.48,47.48,47.48,202,0
2015-04-09,18:55:00,47.498,47.498,47.498,47.498,101,0
2015-04-09,19:30:00,47.498,47.498,47.498,47.498,35,0
2015-04-09,20:55:00,47.273,47.273,47.273,47.273,252,0
2015-04-09,21:05:00,47.305,47.305,47.305,47.305,308,0
2015-04-09,21:35:00,47.305,47.305,47.229,47.229,701,0
2015-04-09,21:50:00,47.28,47.28,47.28,47.28,151,0
2015-04-09,22:00:00,47.293,47.362,47.293,47.362,505,0
2015-04-10,15:40:00,47.719,47.719,47.719,47.719,202,0
2015-04-10,15:50:00,47.515,47.515,47.515,47.515,422,0
2015-04-10,15:55:00,47.515,47.618,47.515,47.618,422,0
2015-04-10,16:30:00,47.57,47.57,47.57,47.57,101,0
2015-04-10,16:40:00,47.649,47.649,47.649,47.649,194,0
2015-04-10,17:20:00,47.61,47.659,47.61,47.651,1340,0
2015-04-10,17:25:00,47.629,47.629,47.629,47.629,101,0
2015-04-10,17:30:00,47.662,47.662,47.662,47.662,211,0
2015-04-10,17:40:00,47.662,47.662,47.616,47.616,324,0
2015-04-10,18:00:00,47.57,47.57,47.57,47.57,101,0
2015-04-10,19:35:00,47.57,47.57,47.57,47.57,60,0
2015-04-10,20:45:00,47.352,47.352,47.352,47.352,207,0
2015-04-10,20:55:00,47.322,47.322,47.322,47.322,101,0
2015-04-10,21:35:00,47.153,47.174,47.153,47.174,1614,0
2015-04-10,22:00:00,47.174,47.174,47.174,47.174,6,0
2015-04-13,15:45:00,47.294,47.294,47.294,47.294,111,0
2015-04-13,15:50:00,47.294,47.294,47.294,47.294,25,0
2015-04-13,16:20:00,47.312,47.312,47.312,47.312,101,0
2015-04-13,16:25:00,47.312,47.312,47.312,47.312,5,0
2015-04-13,16:40:00,47.312,47.312,47.312,47.312,10,0
2015-04-13,17:30:00,47.382,47.382,47.382,47.382,792,0
2015-04-13,18:10:00,47.382,47.382,47.382,47.382,10,0
2015-04-13,18:30:00,47.302,47.362,47.302,47.362,326,0
2015-04-13,18:40:00,47.362,47.362,47.362,47.362,33,0
2015-04-13,19:20:00,47.362,47.362,47.362,47.362,24,0
2015-04-13,19:55:00,47.312,47.312,47.312,47.312,101,0
2015-04-13,20:15:00,47.312,47.312,47.312,47.312,1,0
2015-04-13,21:30:00,47.312,47.312,47.312,47.312,2,0
2015-04-13,21:40:00,47.233,47.233,47.233,47.233,126,0
2015-04-13,22:00:00,47.14,47.14,47.14,47.14,653,0
2015-04-14,15:35:00,47.273,47.273,47.273,47.273,1917,0
2015-04-14,15:40:00,47.392,47.392,47.362,47.362,901,0
2015-04-14,15:50:00,47.322,47.322,47.312,47.312,404,0
2015-04-14,16:05:00,47.322,47.322,47.322,47.322,202,0
2015-04-14,16:30:00,47.253,47.253,47.253,47.253,101,0
2015-04-14,16:35:00,47.253,47.253,47.253,47.253,5,0
2015-04-14,16:50:00,47.253,47.253,47.253,47.253,87,0
2015-04-14,17:15:00,47.253,47.253,47.253,47.253,11,0
2015-04-14,17:20:00,47.253,47.253,47.253,47.253,29,0
2015-04-14,17:50:00,47.451,47.451,47.451,47.451,141,0
2015-04-14,17:55:00,47.372,47.372,47.372,47.372,142,0
2015-04-14,18:25:00,47.372,47.372,47.372,47.372,45,0
2015-04-14,19:40:00,47.372,47.372,47.372,47.372,25,0
2015-04-14,19:45:00,47.372,47.372,47.372,47.372,5,0
2015-04-14,19:55:00,47.283,47.283,47.283,47.283,127,0
2015-04-14,22:00:00,47.283,47.283,47.283,47.283,2,0
2015-04-15,16:00:00,47.317,47.317,47.317,47.317,117,0
2015-04-15,16:55:00,47.317,47.317,47.317,47.317,18,0
2015-04-15,17:05:00,47.317,47.317,47.317,47.317,1,0
2015-04-15,17:20:00,47.392,47.392,47.392,47.392,101,0
2015-04-15,18:20:00,47.392,47.392,47.392,47.392,81,0
2015-04-15,19:00:00,47.392,47.392,47.392,47.392,13,0
2015-04-15,19:15:00,47.066,47.066,47.066,47.066,213,0
2015-04-15,19:40:00,47.066,47.066,47.066,47.066,50,0
2015-04-15,19:50:00,47.154,47.154,47.154,47.154,560,0
2015-04-15,20:30:00,47.137,47.137,47.114,47.114,1386,0
2015-04-15,21:20:00,47.114,47.114,47.114,47.114,101,0
2015-04-15,21:30:00,47.084,47.094,47.046,47.094,769,0
2015-04-15,21:55:00,47.094,47.094,47.094,47.094,3,0
2015-04-15,22:00:00,47.094,47.094,47.094,47.094,3,0
2015-04-16,15:35:00,46.946,46.946,46.946,46.946,143,0
2015-04-16,15:55:00,46.946,46.946,46.946,46.946,43,0
2015-04-16,16:05:00,46.946,46.946,46.946,46.946,2,0
2015-04-16,16:10:00,46.946,46.946,46.946,46.946,1,0
2015-04-16,16:15:00,46.946,47.064,46.946,47.064,140,0
2015-04-16,16:20:00,47.035,47.035,47.035,47.035,101,0
2015-04-16,16:25:00,46.995,46.995,46.995,46.995,1408,0
2015-04-16,16:40:00,46.995,46.995,46.995,46.995,3,0
2015-04-16,17:05:00,46.995,46.995,46.995,46.995,41,0
2015-04-16,17:15:00,47.174,47.213,47.174,47.213,1160,0
2015-04-16,17:30:00,47.312,47.312,47.312,47.312,202,0
2015-04-16,18:35:00,47.183,47.183,47.183,47.183,101,0
2015-04-16,20:00:00,47.302,47.302,47.302,47.302,101,0
2015-04-16,20:15:00,47.302,47.302,47.302,47.302,99,0
2015-04-16,20:35:00,47.302,47.302,47.302,47.302,68,0
2015-04-16,20:40:00,47.302,47.302,47.302,47.302,68,0
2015-04-16,20:45:00,47.302,47.302,47.302,47.302,121,0
2015-04-16,21:20:00,47.253,47.253,47.253,47.253,101,0
2015-04-16,21:55:00,47.253,47.253,47.253,47.253,85,0
2015-04-17,15:35:00,47.064,47.064,47.064,47.064,101,0
2015-04-17,15:40:00,47.074,47.074,47.074,47.074,3910,0
2015-04-17,16:10:00,46.995,46.995,46.985,46.986,3668,0
2015-04-17,16:15:00,47.035,47.035,46.985,46.985,267,0
2015-04-17,16:20:00,46.926,46.945,46.896,46.896,425,0
2015-04-17,16:25:00,46.896,46.896,46.896,46.896,111,0
2015-04-17,16:30:00,46.908,46.908,46.886,46.886,357,0
2015-04-17,16:35:00,46.856,46.877,46.856,46.877,104,0
2015-04-17,16:40:00,46.892,46.892,46.892,46.892,11,0
2015-04-17,17:00:00,46.827,46.827,46.767,46.767,590,0
2015-04-17,17:05:00,46.777,46.777,46.777,46.777,202,0
2015-04-17,17:15:00,46.856,46.856,46.856,46.856,34,0
2015-04-17,17:25:00,46.837,46.837,46.837,46.837,21,0
2015-04-17,17:50:00,46.995,46.995,46.995,46.995,251,0
2015-04-17,18:00:00,46.927,46.928,46.927,46.928,1493,0
2015-04-17,18:25:00,47.089,47.124,47.072,47.124,417,0
2015-04-17,18:50:00,47.015,47.015,47.015,47.015,202,0
2015-04-17,19:15:00,47.015,47.015,47.015,47.015,57,0
2015-04-17,20:00:00,46.965,46.965,46.965,46.965,303,0
2015-04-17,20:15:00,46.896,46.896,46.896,46.896,101,0
2015-04-17,20:40:00,46.906,46.906,46.856,46.856,15,0
2015-04-17,21:05:00,46.931,46.931,46.911,46.911,38,0
2015-04-20,15:35:00,47.064,47.064,47.005,47.005,1282,0
2015-04-20,15:40:00,47.034,47.034,47.034,47.034,50,0
2015-04-20,15:45:00,47.045,47.045,47.045,47.045,234,0
2015-04-20,16:10:00,47.017,47.017,47.017,47.017,101,0
2015-04-20,16:35:00,47.045,47.045,47.045,47.045,31,0
2015-04-20,16:55:00,46.995,46.995,46.995,46.995,2,0
2015-04-20,17:05:00,47.015,47.015,47.015,47.015,1,0
2015-04-20,17:10:00,47.084,47.084,47.084,47.084,44,0
2015-04-20,17:15:00,47.045,47.051,47.045,47.045,1009,0
2015-04-20,17:20:00,47.025,47.025,47.025,47.025,101,0
2015-04-20,17:25:00,46.985,46.985,46.985,46.985,12,0
2015-04-20,17:35:00,47.144,47.144,47.144,47.144,12,0
2015-04-20,17:40:00,47.154,47.154,47.154,47.154,17,0
2015-04-20,17:55:00,47.154,47.154,47.154,47.154,252,0
2015-04-20,18:30:00,47.144,47.144,47.144,47.144,446,0
2015-04-20,19:05:00,47.114,47.114,47.114,47.114,521,0
2015-04-20,19:40:00,47.064,47.064,47.064,47.064,101,0
2015-04-20,20:10:00,47.074,47.074,47.074,47.074,35,0
2015-04-20,21:10:00,47.074,47.074,47.074,47.074,9,0
2015-04-20,21:15:00,47.021,47.021,47.021,47.021,293,0
2015-04-20,21:50:00,47.035,47.045,47.025,47.025,851,0
2015-04-20,22:00:00,47.074,47.074,47.074,47.074,4,0
2015-04-21,15:35:00,47.104,47.104,47.104,47.104,182,0
2015-04-21,15:55:00,47.214,47.214,47.214,47.214,20,0
2015-04-21,16:00:00,47.223,47.223,47.223,47.223,85,0
2015-04-21,16:05:00,47.283,47.342,47.283,47.342,37,0
2015-04-21,16:15:00,47.242,47.242,47.242,47.242,31,0
2015-04-21,16:25:00,47.194,47.194,47.194,47.194,55,0
2015-04-21,16:30:00,47.204,47.204,47.204,47.204,192,0
2015-04-21,16:55:00,47.174,47.213,47.174,47.213,385,0
2015-04-21,17:10:00,47.243,47.243,47.243,47.243,3,0
2015-04-21,17:55:00,46.965,46.965,46.965,46.965,31,0
2015-04-21,18:45:00,47.124,47.124,47.124,47.124,732,0
2015-04-21,19:05:00,47.09,47.09,47.09,47.09,50,0
2015-04-21,19:15:00,47.134,47.134,47.134,47.134,202,0
2015-04-21,19:20:00,47.166,47.166,47.166,47.166,304,0
2015-04-21,19:30:00,47.105,47.105,47.105,47.105,31,0
2015-04-21,19:45:00,47.134,47.134,47.134,47.134,157,0
2015-04-21,19:50:00,47.113,47.113,47.113,47.113,273,0
2015-04-21,19:55:00,47.133,47.133,47.133,47.133,1062,0
2015-04-21,20:50:00,47.114,47.114,47.114,47.114,48,0
2015-04-21,21:10:00,47.124,47.124,47.124,47.124,454,0
2015-04-21,21:15:00,47.072,47.072,47.072,47.072,5,0
2015-04-21,21:25:00,47.045,47.045,47.045,47.045,61,0
2015-04-21,21:35:00,47.074,47.074,47.074,47.074,81,0
2015-04-21,21:50:00,47.015,47.015,47.015,47.015,101,0
2015-04-22,15:35:00,47.203,47.203,47.203,47.203,337,0
2015-04-22,15:45:00,47.095,47.095,47.095,47.095,226,0
2015-04-22,17:45:00,47.174,47.174,47.174,47.174,213,0
2015-04-22,18:35:00,47.139,47.139,47.139,47.139,303,0
2015-04-22,19:45:00,47.099,47.124,47.099,47.124,700,0
2015-04-22,20:25:00,47.154,47.154,47.154,47.154,202,0
2015-04-22,21:10:00,47.075,47.075,47.075,47.075,135,0
2015-04-23,15:55:00,47.225,47.225,47.225,47.225,652,0
2015-04-23,16:00:00,47.174,47.221,47.174,47.221,8590,0
2015-04-23,16:05:00,47.174,47.174,47.174,47.174,101,0
2015-04-23,16:40:00,47.131,47.131,47.131,47.131,212,0
2015-04-23,16:45:00,47.152,47.163,47.149,47.149,1069,0
2015-04-23,17:15:00,47.144,47.144,47.144,47.144,494,0
2015-04-23,17:25:00,47.174,47.174,47.174,47.174,303,0
2015-04-23,19:00:00,47.302,47.302,47.302,47.302,101,0
2015-04-23,19:20:00,47.256,47.256,47.256,47.256,101,0
2015-04-23,21:20:00,47.273,47.273,47.273,47.273,143,0
2015-04-23,21:40:00,47.362,47.362,47.336,47.336,303,0
2015-04-24,15:35:00,47.283,47.283,47.283,47.283,101,0
2015-04-24,16:30:00,47.332,47.332,47.332,47.332,101,0
2015-04-24,16:35:00,47.332,47.332,47.322,47.322,2669,0
2015-04-24,16:50:00,47.431,47.451,47.431,47.441,2043,0
2015-04-24,17:35:00,47.467,47.467,47.467,47.467,202,0
2015-04-24,18:00:00,47.55,47.55,47.55,47.55,111,0
2015-04-24,18:35:00,47.441,47.441,47.441,47.441,276,0
2015-04-24,19:15:00,47.457,47.457,47.457,47.457,435,0
2015-04-24,19:55:00,47.372,47.372,47.372,47.372,101,0
2015-04-24,20:25:00,47.431,47.431,47.431,47.431,101,0
2015-04-24,22:00:00,47.302,47.302,47.302,47.302,185,0
2015-04-27,15:35:00,47.401,47.441,47.401,47.441,616,0
2015-04-27,16:20:00,47.501,47.51,47.491,47.491,2437,0
2015-04-27,17:05:00,47.491,47.491,47.491,47.491,456,0
2015-04-27,17:55:00,47.411,47.411,47.411,47.411,787,0
2015-04-27,19:00:00,47.223,47.223,47.223,47.223,101,0
2015-04-27,21:05:00,47.233,47.233,47.233,47.233,118,0
2015-04-27,22:00:00,47.203,47.203,47.203,47.203,303,0
2015-04-28,15:35:00,47.253,47.253,46.995,46.995,1152,0
2015-04-28,15:40:00,47.094,47.094,47.094,47.094,101,0
2015-04-28,15:50:00,46.975,46.975,46.975,46.975,631,0
2015-04-28,16:50:00,47.164,47.164,47.164,47.164,101,0
2015-04-28,16:55:00,47.273,47.273,47.273,47.273,151,0
2015-04-28,17:30:00,47.273,47.273,47.273,47.273,368,0
2015-04-28,17:35:00,47.269,47.269,47.269,47.269,202,0
2015-04-28,17:45:00,47.164,47.164,47.164,47.164,101,0
2015-04-28,17:50:00,47.164,47.164,47.164,47.164,101,0
2015-04-28,19:30:00,47.094,47.094,47.094,47.094,101,0
2015-04-28,20:10:00,47.025,47.025,47.025,47.025,174,0
2015-04-28,20:20:00,47.074,47.074,47.074,47.074,444,0
2015-04-28,21:05:00,47.025,47.025,47.025,47.025,101,0
2015-04-29,15:35:00,46.579,46.579,46.579,46.579,252,0
2015-04-29,16:40:00,46.579,46.579,46.579,46.579,353,0
2015-04-29,16:45:00,46.559,46.559,46.559,46.559,101,0
2015-04-29,17:15:00,46.341,46.341,46.341,46.341,202,0
2015-04-29,17:20:00,46.331,46.331,46.331,46.331,101,0
2015-04-29,19:25:00,46.182,46.182,46.182,46.182,535,0
2015-04-29,19:50:00,46.272,46.272,46.272,46.272,101,0
2015-04-29,19:55:00,46.282,46.282,46.282,46.282,165,0
2015-04-29,20:10:00,46.331,46.331,46.331,46.331,101,0
2015-04-29,22:00:00,46.242,46.242,46.242,46.242,202,0
2015-04-30,15:35:00,46.103,46.103,46.103,46.103,321,0
2015-04-30,17:00:00,45.873,45.905,45.873,45.905,2042,0
2015-04-30,19:20:00,45.816,45.816,45.816,45.816,303,0
2015-04-30,19:50:00,45.847,45.847,45.847,45.847,108,0
2015-04-30,21:15:00,45.424,45.424,45.39,45.39,1065,0
2015-04-30,21:30:00,45.449,45.449,45.449,45.449,101,0
2015-04-30,21:50:00,45.518,45.527,45.518,45.518,4616,0
2015-04-30,22:00:00,45.568,45.568,45.568,45.568,979,0
2015-05-01,17:15:00,46.049,46.049,46.049,46.049,255,0
2015-05-01,17:35:00,46.123,46.123,46.123,46.123,101,0
2015-05-01,18:40:00,46.011,46.011,46.011,46.011,1302,0
2015-05-01,19:25:00,46.065,46.065,46.065,46.065,202,0
2015-05-01,20:40:00,46.133,46.133,46.133,46.133,112,0
2015-05-01,21:05:00,46.024,46.024,46.024,46.024,303,0
2015-05-01,22:00:00,45.915,45.915,45.895,45.895,5146,0
2015-05-04,15:35:00,46.103,46.103,46.103,46.103,303,0
2015-05-04,18:50:00,46.123,46.123,46.123,46.123,101,0
2015-05-04,21:30:00,46.054,46.054,46.054,46.054,101,0
2015-05-05,15:35:00,46.014,46.014,46.014,46.014,452,0
2015-05-05,19:10:00,45.291,45.291,45.291,45.291,126,0
2015-05-05,21:45:00,45.054,45.054,45.054,45.054,994,0
2015-05-06,15:35:00,45.102,45.102,45.033,45.033,621,0
2015-05-06,15:50:00,45.053,45.053,45.053,45.053,361,0
2015-05-06,16:15:00,45.143,45.143,45.143,45.143,605,0
2015-05-06,16:40:00,45.063,45.063,45.063,45.063,151,0
2015-05-06,17:40:00,45.05,45.05,45.035,45.035,233,0
2015-05-06,18:30:00,45.043,45.043,45.043,45.043,202,0
2015-05-06,20:40:00,44.894,44.894,44.894,44.894,2812,0
2015-05-06,21:05:00,44.815,44.839,44.815,44.839,605,0
2015-05-06,21:20:00,44.835,44.835,44.835,44.835,202,0
2015-05-07,16:10:00,45.209,45.209,45.209,45.209,110,0
2015-05-07,16:35:00,45.182,45.182,45.182,45.182,101,0
2015-05-07,17:15:00,45.507,45.507,45.507,45.507,401,0
2015-05-07,19:15:00,45.624,45.678,45.624,45.678,518,0
2015-05-07,19:20:00,45.647,45.647,45.647,45.647,101,0
2015-05-07,21:45:00,45.696,45.696,45.696,45.696,505,0
2015-05-07,22:00:00,45.736,45.736,45.736,45.736,101,0
2015-05-08,15:35:00,46.093,46.391,46.093,46.391,5983,0
2015-05-08,15:40:00,46.333,46.336,46.331,46.336,303,0
2015-05-08,15:50:00,46.52,46.52,46.52,46.52,301,0
2015-05-08,16:30:00,46.758,46.767,46.758,46.767,880,0
2015-05-08,16:35:00,46.679,46.679,46.679,46.679,577,0
2015-05-08,17:35:00,46.572,46.572,46.572,46.572,219,0
2015-05-08,18:20:00,46.49,46.49,46.49,46.49,101,0
2015-05-08,18:40:00,46.391,46.391,46.391,46.391,101,0
2015-05-08,19:05:00,46.381,46.381,46.381,46.381,303,0
2015-05-08,20:10:00,46.46,46.46,46.46,46.46,194,0
2015-05-08,20:35:00,46.291,46.291,46.291,46.291,404,0
2015-05-08,20:45:00,46.311,46.311,46.302,46.31,933,0
2015-05-08,21:20:00,46.301,46.301,46.301,46.301,101,0
2015-05-08,21:25:00,46.334,46.334,46.334,46.334,992,0
2015-05-08,21:30:00,46.312,46.312,46.31,46.31,626,0
2015-05-08,21:45:00,46.272,46.272,46.272,46.272,105,0
2015-05-08,22:00:00,46.291,46.291,46.291,46.291,101,0
2015-05-11,15:35:00,46.252,46.252,46.252,46.252,985,0
2015-05-11,15:40:00,46.192,46.192,46.192,46.192,202,0
2015-05-11,15:55:00,46.153,46.153,46.153,46.153,101,0
2015-05-11,16:40:00,46.282,46.282,46.282,46.282,101,0
2015-05-11,16:45:00,46.316,46.316,46.316,46.316,129,0
2015-05-11,17:10:00,46.311,46.311,46.311,46.311,101,0
2015-05-11,17:30:00,46.291,46.301,46.291,46.291,4523,0
2015-05-11,17:35:00,46.257,46.272,46.252,46.252,1211,0
2015-05-11,17:40:00,46.182,46.182,46.182,46.182,202,0
2015-05-11,17:45:00,46.143,46.143,46.143,46.143,202,0
2015-05-11,18:05:00,46.173,46.173,46.173,46.173,143,0
2015-05-11,18:20:00,46.045,46.045,46.045,46.045,108,0
2015-05-11,18:25:00,46.014,46.014,46.014,46.014,101,0
2015-05-11,20:00:00,45.856,45.856,45.855,45.855,202,0
2015-05-11,20:55:00,45.608,45.608,45.608,45.608,101,0
2015-05-11,21:10:00,45.538,45.538,45.538,45.538,101,0
2015-05-11,21:15:00,45.49,45.49,45.49,45.49,215,0
2015-05-11,21:45:00,45.637,45.637,45.637,45.637,101,0
2015-05-11,22:00:00,45.648,45.648,45.648,45.648,166,0
2015-05-12,15:35:00,45.39,45.39,45.39,45.39,202,0
2015-05-12,15:40:00,45.241,45.241,45.241,45.241,505,0
2015-05-12,15:55:00,45.186,45.186,45.186,45.186,161,0
2015-05-12,16:20:00,45.201,45.201,45.201,45.201,101,0
2015-05-12,16:30:00,45.361,45.361,45.361,45.361,438,0
2015-05-12,17:45:00,45.51,45.51,45.51,45.51,101,0
2015-05-12,18:55:00,45.761,45.761,45.761,45.761,225,0
2015-05-12,19:05:00,45.736,45.736,45.736,45.736,101,0
2015-05-12,20:05:00,45.737,45.737,45.737,45.737,605,0
2015-05-12,20:15:00,45.746,45.746,45.746,45.746,101,0
2015-05-12,20:25:00,45.756,45.756,45.756,45.756,101,0
2015-05-12,20:55:00,45.854,45.854,45.854,45.854,164,0
2015-05-12,21:20:00,45.826,45.826,45.826,45.826,101,0
2015-05-13,15:35:00,45.974,46.014,45.974,46.014,2055,0
2015-05-13,17:00:00,46.044,46.044,46.044,46.044,807,0
2015-05-13,18:15:00,45.846,45.846,45.846,45.846,202,0
2015-05-13,19:05:00,45.915,45.915,45.915,45.915,101,0
2015-05-13,20:30:00,45.578,45.578,45.578,45.578,101,0
2015-05-13,20:45:00,45.574,45.578,45.574,45.578,1225,0
2015-05-13,21:20:00,45.429,45.429,45.429,45.429,151,0
2015-05-13,21:25:00,45.384,45.384,45.384,45.384,227,0
2015-05-13,21:40:00,45.36,45.36,45.36,45.36,101,0
2015-05-13,21:45:00,45.36,45.36,45.36,45.36,128,0
2015-05-13,21:50:00,45.182,45.182,45.182,45.182,5045,0
2015-05-14,15:35:00,45.608,45.756,45.608,45.756,1569,0
2015-05-14,15:50:00,45.717,45.717,45.717,45.717,101,0
2015-05-14,16:00:00,45.746,45.746,45.746,45.746,101,0
2015-05-14,16:05:00,45.727,45.736,45.727,45.736,303,0
2015-05-14,16:40:00,45.885,45.885,45.885,45.885,126,0
2015-05-14,17:30:00,45.984,45.984,45.984,45.984,332,0
2015-05-14,18:00:00,46.044,46.044,46.044,46.044,202,0
2015-05-14,18:30:00,45.955,45.955,45.955,45.955,101,0
2015-05-14,19:10:00,45.955,45.955,45.955,45.955,135,0
2015-05-14,19:15:00,45.955,45.955,45.955,45.955,101,0
2015-05-14,20:05:00,45.984,45.984,45.984,45.984,101,0
2015-05-14,20:50:00,46.114,46.114,46.114,46.114,161,0
2015-05-15,15:35:00,46.46,46.46,46.46,46.46,638,0
2015-05-15,15:45:00,46.389,46.389,46.389,46.389,111,0
2015-05-15,15:50:00,46.351,46.351,46.351,46.351,101,0
2015-05-15,15:55:00,46.361,46.361,46.361,46.361,101,0
2015-05-15,17:15:00,46.579,46.579,46.579,46.579,101,0
2015-05-15,18:05:00,46.529,46.529,46.529,46.529,101,0
2015-05-15,18:55:00,46.575,46.575,46.575,46.575,101,0
2015-05-15,19:10:00,46.539,46.539,46.539,46.539,101,0
2015-05-15,19:45:00,46.601,46.601,46.601,46.601,303,0
2015-05-15,19:55:00,46.569,46.569,46.569,46.569,101,0
2015-05-15,20:00:00,46.579,46.579,46.579,46.579,101,0
2015-05-15,20:15:00,46.578,46.578,46.559,46.559,252,0
2015-05-15,21:00:00,46.51,46.51,46.51,46.51,169,0
2015-05-15,21:50:00,46.619,46.619,46.619,46.619,101,0
2015-05-18,15:35:00,46.341,46.341,46.341,46.341,606,0
2015-05-18,15:40:00,46.46,46.46,46.46,46.46,303,0
2015-05-18,15:45:00,46.5,46.5,46.5,46.5,101,0
2015-05-18,16:00:00,46.563,46.563,46.563,46.563,515,0
2015-05-18,16:20:00,46.589,46.589,46.589,46.589,1073,0
2015-05-18,16:25:00,46.519,46.519,46.519,46.519,202,0
2015-05-18,16:35:00,46.609,46.609,46.609,46.609,214,0
