Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,22:00:00,47.764,47.764,47.764,47.764,100,0
2015-01-27,15:35:00,47.277,47.277,47.277,47.277,1006,0
2015-01-27,15:55:00,47.108,47.108,47.108,47.108,452,0
2015-01-27,19:40:00,47.486,47.486,47.486,47.486,140,0
2015-01-27,21:25:00,47.257,47.257,47.257,47.257,210,0
2015-01-28,15:45:00,47.108,47.108,47.108,47.108,100,0
2015-01-28,15:55:00,47.257,47.257,47.257,47.257,202,0
2015-01-28,16:55:00,46.85,46.85,46.8,46.8,1358,0
2015-01-28,17:40:00,47.078,47.078,47.078,47.078,222,0
2015-01-28,19:40:00,46.958,46.958,46.958,46.958,202,0
2015-01-28,20:00:00,46.958,46.958,46.958,46.958,402,0
2015-01-28,20:05:00,46.81,46.81,46.81,46.81,202,0
2015-01-28,20:15:00,46.87,46.87,46.87,46.87,402,0
2015-01-28,20:20:00,46.958,46.958,46.958,46.958,202,0
2015-01-28,20:30:00,46.71,46.71,46.71,46.71,676,0
2015-01-28,21:05:00,46.72,46.72,46.72,46.72,906,0
2015-01-28,21:50:00,46.274,46.274,46.114,46.154,2767,0
2015-01-29,15:35:00,46.382,46.382,46.382,46.382,202,0
2015-01-29,16:35:00,46.064,46.064,46.064,46.064,704,0
2015-01-29,16:55:00,46.014,46.014,46.014,46.014,202,0
2015-01-29,17:35:00,46.114,46.114,46.114,46.114,876,0
2015-01-29,18:30:00,46.362,46.362,46.362,46.362,338,0
2015-01-29,19:10:00,46.044,46.044,46.044,46.044,202,0
2015-01-29,19:35:00,46.313,46.313,46.313,46.313,382,0
2015-01-29,21:15:00,46.522,46.522,46.512,46.512,380,0
2015-01-29,21:30:00,46.621,46.621,46.621,46.621,100,0
2015-01-29,21:35:00,46.492,46.492,46.492,46.492,656,0
2015-01-29,21:50:00,46.7,46.71,46.7,46.71,1298,0
2015-01-29,22:00:00,46.67,46.67,46.67,46.67,100,0
2015-01-30,15:40:00,46.274,46.274,46.274,46.274,100,0
2015-01-30,16:05:00,46.144,46.144,46.144,46.144,100,0
2015-01-30,17:00:00,46.084,46.084,46.084,46.084,107,0
2015-01-30,18:45:00,46.194,46.194,46.194,46.194,126,0
2015-01-30,18:55:00,46.104,46.104,46.104,46.104,100,0
2015-01-30,19:45:00,46.244,46.244,46.244,46.244,141,0
2015-01-30,20:00:00,46.332,46.332,46.332,46.332,150,0
2015-01-30,20:10:00,46.283,46.283,46.283,46.283,150,0
2015-01-30,20:25:00,46.452,46.452,46.452,46.452,206,0
2015-01-30,20:50:00,46.342,46.342,46.342,46.342,866,0
2015-01-30,21:40:00,46.184,46.184,46.174,46.174,402,0
2015-02-02,16:00:00,46.094,46.094,46.094,46.094,302,0
2015-02-02,20:10:00,46.024,46.024,46.024,46.024,174,0
2015-02-02,21:15:00,46.134,46.134,46.134,46.134,200,0
2015-02-03,15:40:00,47.277,47.277,47.277,47.277,100,0
2015-02-03,16:00:00,47.248,47.248,47.248,47.248,202,0
2015-02-03,16:10:00,47.306,47.306,47.306,47.306,402,0
2015-02-03,18:10:00,47.168,47.168,47.098,47.098,1017,0
2015-02-03,18:35:00,47.188,47.188,47.188,47.188,302,0
2015-02-03,19:10:00,47.168,47.168,47.168,47.168,1779,0
2015-02-03,19:55:00,47.366,47.376,47.366,47.376,402,0
2015-02-03,21:05:00,47.336,47.336,47.336,47.336,303,0
2015-02-03,21:25:00,47.516,47.516,47.516,47.516,202,0
2015-02-03,21:35:00,47.396,47.446,47.356,47.446,19260,0
2015-02-03,21:40:00,47.456,47.456,47.456,47.456,202,0
2015-02-04,15:40:00,47.546,47.546,47.546,47.546,100,0
2015-02-04,16:10:00,47.764,47.764,47.764,47.764,118,0
2015-02-04,16:45:00,47.476,47.595,47.476,47.595,402,0
2015-02-04,19:05:00,47.556,47.556,47.556,47.556,202,0
2015-02-04,19:45:00,47.575,47.575,47.575,47.575,252,0
2015-02-04,19:50:00,47.556,47.556,47.556,47.556,110,0
2015-02-04,20:30:00,47.546,47.546,47.546,47.546,100,0
2015-02-04,20:50:00,47.595,47.595,47.595,47.595,327,0
2015-02-04,21:50:00,47.456,47.456,47.456,47.456,202,0
2015-02-04,22:00:00,47.526,47.526,47.526,47.526,100,0
2015-02-05,15:50:00,47.585,47.585,47.585,47.585,202,0
2015-02-05,16:30:00,47.754,47.854,47.754,47.854,1308,0
2015-02-05,18:30:00,47.634,47.634,47.634,47.634,1630,0
2015-02-05,19:20:00,47.566,47.605,47.566,47.605,805,0
2015-02-05,20:30:00,47.634,47.634,47.634,47.634,434,0
2015-02-05,21:50:00,47.814,47.814,47.814,47.814,100,0
2015-02-05,21:55:00,47.844,47.844,47.844,47.844,336,0
2015-02-06,16:05:00,48.599,48.599,48.539,48.539,4379,0
2015-02-06,18:50:00,48.638,48.638,48.638,48.638,202,0
2015-02-06,20:00:00,48.589,48.589,48.589,48.589,999,0
2015-02-06,20:35:00,48.609,48.609,48.609,48.609,504,0
2015-02-06,21:25:00,48.32,48.32,48.231,48.231,1408,0
2015-02-06,21:30:00,48.34,48.34,48.271,48.271,2079,0
2015-02-06,21:35:00,48.35,48.35,48.35,48.35,805,0
2015-02-06,21:40:00,48.39,48.39,48.39,48.39,202,0
2015-02-09,15:40:00,48.092,48.092,48.092,48.092,547,0
2015-02-09,16:10:00,48.072,48.072,48.072,48.072,133,0
2015-02-09,16:25:00,48.012,48.012,48.012,48.012,784,0
2015-02-09,17:10:00,48.142,48.142,48.142,48.142,124,0
2015-02-09,18:00:00,48.221,48.31,48.211,48.211,917,0
2015-02-09,18:05:00,48.261,48.261,48.261,48.261,202,0
2015-02-09,19:30:00,48.201,48.201,48.201,48.201,856,0
2015-02-09,21:15:00,47.992,47.992,47.992,47.992,487,0
2015-02-09,22:00:00,48.162,48.29,48.162,48.201,604,0
2015-02-10,15:35:00,48.658,48.658,48.658,48.658,611,0
2015-02-10,15:50:00,48.599,48.599,48.47,48.47,981,0
2015-02-10,16:10:00,48.3,48.3,48.3,48.3,535,0
2015-02-10,16:35:00,48.39,48.39,48.39,48.39,402,0
2015-02-10,17:00:00,48.122,48.122,48.122,48.122,402,0
2015-02-10,17:05:00,48.152,48.152,48.152,48.152,1684,0
2015-02-10,17:10:00,48.251,48.251,48.251,48.251,402,0
2015-02-10,18:10:00,48.38,48.38,48.37,48.37,604,0
2015-02-10,18:15:00,48.38,48.45,48.38,48.45,19822,0
2015-02-10,21:50:00,48.48,48.48,48.48,48.48,884,0
2015-02-11,15:50:00,48.4,48.4,48.4,48.4,208,0
2015-02-11,17:30:00,48.589,48.589,48.589,48.589,754,0
2015-02-11,19:10:00,48.38,48.38,48.38,48.38,100,0
2015-02-11,20:35:00,48.42,48.42,48.42,48.42,509,0
2015-02-11,22:00:00,48.619,48.619,48.619,48.619,150,0
2015-02-12,16:20:00,49.026,49.026,49.026,49.026,402,0
2015-02-12,19:05:00,48.897,48.897,48.897,48.897,1090,0
2015-02-12,19:40:00,48.897,48.897,48.897,48.897,688,0
2015-02-13,15:55:00,49.155,49.155,49.155,49.155,100,0
2015-02-13,16:10:00,49.096,49.096,49.096,49.096,100,0
2015-02-13,17:05:00,49.195,49.195,49.195,49.195,272,0
2015-02-13,17:50:00,49.125,49.125,49.125,49.125,207,0
2015-02-13,18:45:00,48.966,48.966,48.966,48.966,202,0
2015-02-13,19:25:00,48.966,48.966,48.857,48.966,504,0
2015-02-13,19:50:00,48.837,48.837,48.837,48.837,302,0
2015-02-13,20:05:00,49.026,49.026,49.026,49.026,504,0
2015-02-13,20:40:00,48.927,48.927,48.927,48.927,428,0
2015-02-17,16:00:00,48.927,48.927,48.927,48.927,100,0
2015-02-17,17:35:00,49.016,49.016,49.016,49.016,202,0
2015-02-17,19:50:00,49.364,49.364,49.364,49.364,302,0
2015-02-17,20:40:00,49.175,49.175,49.175,49.175,553,0
2015-02-17,22:00:00,49.106,49.106,49.106,49.106,100,0
2015-02-18,17:20:00,49.086,49.086,49.086,49.086,367,0
2015-02-18,19:20:00,48.907,48.907,48.907,48.907,250,0
2015-02-18,20:10:00,48.986,48.986,48.986,48.986,402,0
2015-02-19,15:40:00,48.628,48.628,48.628,48.628,148,0
2015-02-19,16:40:00,48.678,48.678,48.678,48.678,354,0
2015-02-19,17:45:00,48.897,48.897,48.897,48.897,402,0
2015-02-19,18:00:00,48.947,48.947,48.947,48.947,354,0
2015-02-19,18:05:00,48.937,48.937,48.937,48.937,3773,0
2015-02-19,22:00:00,48.638,48.638,48.638,48.638,309,0
2015-02-20,16:10:00,48.4,48.4,48.4,48.4,100,0
2015-02-20,16:40:00,48.49,48.49,48.49,48.49,402,0
2015-02-20,18:25:00,48.638,48.788,48.638,48.758,970,0
2015-02-20,20:45:00,49.125,49.125,49.125,49.125,100,0
2015-02-20,21:00:00,48.986,48.986,48.986,48.986,700,0
2015-02-20,21:45:00,49.135,49.135,49.135,49.135,134,0
2015-02-23,15:35:00,49.125,49.125,49.125,49.125,100,0
2015-02-23,16:50:00,48.708,48.708,48.708,48.708,906,0
2015-02-23,21:15:00,48.798,48.798,48.798,48.798,202,0
2015-02-24,21:30:00,49.334,49.334,49.334,49.334,104,0
2015-02-25,16:10:00,49.225,49.225,49.225,49.225,121,0
2015-02-25,20:15:00,49.424,49.424,49.424,49.424,100,0
2015-02-25,20:35:00,49.245,49.245,49.245,49.245,150,0
2015-02-25,21:15:00,49.165,49.165,49.165,49.165,679,0
2015-02-26,17:00:00,49.265,49.265,49.265,49.265,962,0
2015-02-26,21:35:00,49.145,49.145,49.145,49.145,100,0
2015-02-27,19:25:00,49.135,49.135,49.135,49.135,125,0
2015-02-27,19:40:00,49.086,49.135,49.086,49.135,1290,0
2015-02-27,19:50:00,49.076,49.076,49.076,49.076,1815,0
2015-02-27,21:20:00,49.006,49.006,49.006,49.006,100,0
2015-03-02,17:30:00,49.036,49.036,49.036,49.036,235,0
2015-03-02,17:35:00,49.195,49.195,49.195,49.195,713,0
2015-03-02,18:00:00,49.205,49.205,49.205,49.205,184,0
2015-03-02,18:50:00,48.937,48.937,48.937,48.937,174,0
2015-03-02,19:00:00,49.125,49.125,49.125,49.125,1006,0
2015-03-02,20:30:00,49.096,49.096,49.096,49.096,1006,0
2015-03-02,21:55:00,49.265,49.265,49.265,49.265,100,0
2015-03-03,19:25:00,49.115,49.115,49.115,49.115,232,0
2015-03-03,19:30:00,49.115,49.115,49.115,49.115,117,0
2015-03-03,19:35:00,49.105,49.105,49.105,49.105,163,0
2015-03-03,21:00:00,49.143,49.143,49.143,49.143,114,0
2015-03-03,21:40:00,49.026,49.026,49.026,49.026,434,0
2015-03-03,21:45:00,48.996,48.996,48.996,48.996,125,0
2015-03-03,22:00:00,49.175,49.175,49.175,49.175,100,0
2015-03-04,15:35:00,49.046,49.046,49.046,49.046,337,0
2015-03-04,17:15:00,48.668,48.668,48.668,48.668,140,0
2015-03-04,18:50:00,48.813,48.884,48.813,48.884,861,0
2015-03-04,20:00:00,48.748,48.748,48.748,48.748,402,0
2015-03-04,20:30:00,48.767,48.767,48.767,48.767,112,0
2015-03-05,15:35:00,49.006,49.006,49.006,49.006,100,0
2015-03-05,15:55:00,48.723,48.723,48.723,48.723,100,0
2015-03-05,18:10:00,48.887,48.887,48.887,48.887,125,0
2015-03-05,19:40:00,48.874,48.874,48.798,48.798,202,0
2015-03-05,20:20:00,48.937,48.937,48.937,48.937,785,0
2015-03-05,21:00:00,49.035,49.035,49.035,49.035,372,0
2015-03-05,21:45:00,48.907,48.907,48.897,48.897,6376,0
2015-03-05,21:55:00,48.907,48.907,48.907,48.907,100,0
2015-03-06,15:40:00,49.195,49.195,49.195,49.195,110,0
2015-03-06,16:10:00,49.483,49.483,49.483,49.483,100,0
2015-03-06,17:05:00,49.275,49.275,49.275,49.275,302,0
2015-03-06,21:55:00,48.937,48.937,48.937,48.937,139,0
2015-03-06,22:00:00,48.718,48.718,48.718,48.718,100,0
2015-03-09,15:10:00,48.817,48.817,48.817,48.817,100,0
2015-03-09,15:15:00,48.867,48.867,48.867,48.867,100,0
2015-03-09,17:00:00,49.02,49.02,49.02,49.02,122,0
2015-03-09,18:10:00,48.907,48.907,48.907,48.907,198,0
2015-03-09,18:40:00,49.011,49.011,48.937,48.937,534,0
2015-03-09,19:00:00,49.026,49.026,49.026,49.026,352,0
2015-03-09,19:45:00,49.026,49.026,49.026,49.026,100,0
2015-03-10,15:10:00,48.201,48.201,48.201,48.201,100,0
2015-03-10,15:55:00,48.082,48.132,48.082,48.132,504,0
2015-03-10,17:10:00,48.093,48.093,48.093,48.093,227,0
2015-03-10,17:25:00,47.973,47.973,47.973,47.973,280,0
2015-03-10,18:00:00,48.104,48.104,48.104,48.104,133,0
2015-03-10,20:30:00,48.171,48.171,48.171,48.171,150,0
2015-03-10,21:00:00,48.042,48.042,47.864,47.864,202,0
2015-03-11,17:10:00,48.182,48.182,48.182,48.182,165,0
2015-03-11,17:15:00,48.172,48.172,48.172,48.172,163,0
2015-03-12,14:40:00,48.698,48.698,48.698,48.698,201,0
2015-03-12,16:20:00,48.887,48.887,48.887,48.887,100,0
2015-03-12,16:35:00,48.903,48.903,48.903,48.903,109,0
2015-03-12,17:35:00,48.752,48.752,48.752,48.752,125,0
2015-03-12,19:55:00,49.016,49.016,49.015,49.015,881,0
2015-03-13,14:55:00,49.215,49.215,49.215,49.215,130,0
2015-03-13,18:10:00,48.579,48.579,48.579,48.579,125,0
2015-03-13,18:15:00,48.589,48.589,48.589,48.589,100,0
2015-03-13,19:50:00,48.718,48.728,48.49,48.644,502,0
2015-03-13,20:30:00,48.706,48.706,48.706,48.706,202,0
2015-03-13,21:00:00,48.976,48.976,48.976,48.976,100,0
2015-03-16,14:35:00,49.066,49.066,49.066,49.066,206,0
2015-03-16,16:20:00,49.165,49.165,49.165,49.165,352,0
2015-03-16,16:35:00,49.175,49.175,49.175,49.175,452,0
2015-03-16,16:40:00,49.175,49.176,49.175,49.176,251,0
2015-03-16,16:45:00,49.186,49.186,49.186,49.186,201,0
2015-03-16,18:15:00,49.188,49.188,49.188,49.188,227,0
2015-03-16,18:55:00,49.294,49.294,49.294,49.294,504,0
2015-03-16,19:05:00,49.245,49.245,49.245,49.245,202,0
2015-03-16,19:45:00,49.373,49.373,49.373,49.373,100,0
2015-03-16,20:15:00,49.354,49.354,49.354,49.354,124,0
2015-03-17,14:40:00,49.116,49.294,49.116,49.12,704,0
2015-03-17,15:15:00,49.006,49.006,49.006,49.006,201,0
2015-03-17,15:25:00,49.056,49.066,49.056,49.066,401,0
2015-03-17,15:40:00,49.215,49.215,49.157,49.157,407,0
2015-03-17,16:05:00,49.142,49.142,49.142,49.142,121,0
2015-03-17,16:50:00,48.976,48.976,48.976,48.976,145,0
2015-03-17,17:35:00,49.067,49.067,49.067,49.067,150,0
2015-03-17,18:35:00,49.164,49.164,49.164,49.164,100,0
2015-03-18,14:35:00,49.006,49.006,49.006,49.006,242,0
2015-03-18,15:05:00,49.095,49.095,49.095,49.095,310,0
2015-03-18,16:30:00,48.897,48.897,48.897,48.897,139,0
2015-03-18,18:45:00,49.095,49.095,49.095,49.095,287,0
2015-03-18,18:50:00,49.036,49.036,49.036,49.036,210,0
2015-03-18,19:35:00,49.47,49.506,49.47,49.506,623,0
2015-03-18,19:45:00,49.682,49.682,49.523,49.523,201,0
2015-03-18,20:05:00,49.543,49.543,49.543,49.543,106,0
2015-03-19,17:00:00,48.83,48.83,48.83,48.83,604,0
2015-03-19,18:35:00,48.889,48.889,48.889,48.889,161,0
2015-03-19,20:00:00,48.847,48.847,48.837,48.837,2013,0
2015-03-19,20:30:00,49.069,49.069,49.069,49.069,143,0
2015-03-20,18:30:00,49.586,49.586,49.586,49.586,161,0
2015-03-23,14:45:00,49.682,49.682,49.682,49.682,1105,0
2015-03-23,17:45:00,49.533,49.533,49.533,49.533,172,0
2015-03-23,18:45:00,49.573,49.573,49.525,49.525,452,0
2015-03-23,19:50:00,49.424,49.424,49.414,49.414,5479,0
2015-03-23,20:05:00,49.512,49.512,49.512,49.512,202,0
2015-03-24,14:45:00,49.215,49.215,49.215,49.215,236,0
2015-03-24,15:25:00,49.132,49.132,49.132,49.132,252,0
2015-03-24,15:45:00,49.026,49.026,49.026,49.026,103,0
2015-03-24,20:40:00,49.026,49.026,49.026,49.026,100,0
2015-03-25,15:50:00,48.698,48.698,48.698,48.698,100,0
2015-03-25,18:00:00,48.468,48.468,48.468,48.468,177,0
2015-03-25,19:20:00,48.35,48.35,48.35,48.35,298,0
2015-03-25,19:45:00,48.509,48.509,48.509,48.509,100,0
2015-03-26,14:35:00,47.884,47.884,47.884,47.884,194,0
2015-03-26,14:40:00,47.99,47.99,47.944,47.944,661,0
2015-03-26,14:55:00,48.002,48.002,48.002,48.002,479,0
2015-03-26,16:40:00,48.082,48.082,48.082,48.082,176,0
2015-03-26,17:05:00,48.251,48.251,48.251,48.251,101,0
2015-03-26,20:25:00,48.182,48.182,48.182,48.182,455,0
2015-03-30,19:00:00,48.837,48.837,48.678,48.678,287,0
2015-03-30,20:05:00,48.678,48.678,48.678,48.678,3,0
2015-03-30,20:25:00,48.749,48.749,48.749,48.749,202,0
2015-03-30,20:35:00,48.749,48.749,48.749,48.749,8,0
2015-03-30,21:00:00,48.749,48.749,48.749,48.749,77,0
2015-03-30,21:40:00,48.749,48.749,48.749,48.749,35,0
2015-03-30,21:45:00,48.749,48.749,48.749,48.749,75,0
2015-03-30,22:00:00,48.749,48.749,48.749,48.749,20,0
2015-03-31,16:40:00,48.533,48.533,48.533,48.533,101,0
2015-03-31,17:00:00,48.533,48.533,48.533,48.533,45,0
2015-03-31,17:55:00,48.533,48.533,48.533,48.533,19,0
2015-03-31,18:05:00,48.533,48.533,48.533,48.533,95,0
2015-03-31,18:10:00,48.558,48.558,48.558,48.558,224,0
2015-03-31,19:15:00,48.609,48.609,48.609,48.609,1029,0
2015-03-31,19:40:00,48.698,48.698,48.698,48.698,504,0
2015-03-31,20:35:00,48.698,48.698,48.698,48.698,47,0
2015-03-31,21:00:00,48.519,48.519,48.51,48.51,821,0
2015-03-31,21:40:00,48.51,48.51,48.51,48.51,20,0
2015-04-01,15:35:00,48.3,48.3,48.3,48.3,124,0
2015-04-01,16:55:00,48.3,48.3,48.3,48.3,36,0
2015-04-01,17:30:00,48.3,48.38,48.3,48.38,214,0
2015-04-01,18:50:00,48.38,48.38,48.38,48.38,6,0
2015-04-01,19:50:00,48.38,48.38,48.38,48.38,36,0
2015-04-01,19:55:00,48.5,48.5,48.5,48.5,142,0
2015-04-01,21:30:00,48.32,48.32,48.32,48.32,202,0
2015-04-01,21:35:00,48.32,48.32,48.32,48.32,82,0
2015-04-02,15:35:00,48.485,48.485,48.485,48.485,301,0
2015-04-02,16:45:00,48.485,48.485,48.485,48.485,1,0
2015-04-02,16:50:00,48.485,48.485,48.485,48.485,11,0
2015-04-02,18:20:00,48.485,48.485,48.485,48.485,41,0
2015-04-02,19:15:00,48.624,48.624,48.624,48.624,201,0
2015-04-02,21:00:00,48.624,48.624,48.624,48.624,58,0
2015-04-02,22:00:00,48.624,48.624,48.624,48.624,9,0
2015-04-06,15:35:00,48.485,48.485,48.485,48.485,189,0
2015-04-06,15:40:00,48.485,48.485,48.485,48.485,51,0
2015-04-06,16:15:00,48.485,48.485,48.485,48.485,196,0
2015-04-06,18:20:00,48.485,48.485,48.485,48.485,10,0
2015-04-06,18:45:00,48.735,48.735,48.735,48.735,189,0
2015-04-06,19:05:00,48.744,48.744,48.744,48.744,134,0
2015-04-06,19:15:00,48.744,48.834,48.734,48.734,204,0
2015-04-06,20:00:00,48.734,48.734,48.734,48.734,31,0
2015-04-06,21:30:00,48.734,48.734,48.734,48.734,66,0
2015-04-06,22:00:00,48.734,48.734,48.734,48.734,68,0
2015-04-07,15:35:00,48.654,48.724,48.654,48.724,443,0
2015-04-07,15:45:00,48.784,48.784,48.784,48.784,142,0
2015-04-07,17:15:00,48.714,48.714,48.714,48.714,360,0
2015-04-07,18:20:00,48.664,48.664,48.664,48.664,131,0
2015-04-07,19:00:00,48.814,48.814,48.814,48.814,285,0
2015-04-07,19:10:00,48.754,48.754,48.754,48.754,211,0
2015-04-07,19:35:00,48.754,48.754,48.754,48.754,99,0
2015-04-07,20:00:00,48.784,48.784,48.784,48.784,206,0
2015-04-07,20:05:00,48.784,48.784,48.784,48.784,228,0
2015-04-07,21:05:00,48.624,48.624,48.624,48.624,183,0
2015-04-07,21:10:00,48.64,48.64,48.64,48.64,110,0
2015-04-07,21:15:00,48.64,48.64,48.64,48.64,72,0
2015-04-07,21:20:00,48.674,48.674,48.674,48.674,103,0
2015-04-07,21:25:00,48.674,48.674,48.674,48.674,26,0
2015-04-07,21:30:00,48.585,48.585,48.585,48.585,299,0
2015-04-07,21:55:00,48.585,48.585,48.585,48.585,3,0
2015-04-07,22:00:00,48.475,48.475,48.475,48.475,163,0
2015-04-08,15:55:00,48.844,48.844,48.844,48.844,201,0
2015-04-08,16:05:00,48.914,48.914,48.914,48.914,327,0
2015-04-08,16:10:00,48.943,48.943,48.908,48.908,490,0
2015-04-08,16:15:00,48.908,48.908,48.774,48.894,589,0
2015-04-08,17:55:00,48.894,48.894,48.814,48.814,119,0
2015-04-08,19:05:00,48.674,48.674,48.674,48.674,270,0
2015-04-08,19:55:00,48.694,48.694,48.694,48.694,113,0
2015-04-08,20:00:00,48.694,48.694,48.694,48.694,98,0
2015-04-08,21:40:00,48.624,48.624,48.624,48.624,602,0
2015-04-08,21:45:00,48.738,48.738,48.738,48.738,214,0
2015-04-09,15:40:00,48.744,48.744,48.744,48.744,100,0
2015-04-09,15:55:00,48.654,48.654,48.654,48.654,301,0
2015-04-09,16:10:00,48.654,48.654,48.654,48.654,80,0
2015-04-09,17:10:00,48.654,48.654,48.654,48.654,1,0
2015-04-09,17:55:00,48.654,48.654,48.654,48.654,21,0
2015-04-09,18:25:00,48.654,48.654,48.654,48.654,21,0
2015-04-09,19:50:00,48.744,48.744,48.744,48.744,100,0
2015-04-09,20:45:00,48.744,48.744,48.744,48.744,49,0
2015-04-09,21:45:00,48.882,48.882,48.882,48.882,140,0
2015-04-10,15:35:00,48.963,48.963,48.963,48.963,202,0
2015-04-10,15:45:00,48.963,48.963,48.89,48.89,189,0
2015-04-10,15:50:00,48.89,49.033,48.89,49.033,530,0
2015-04-10,16:05:00,49.033,49.033,49.033,49.033,26,0
2015-04-10,16:15:00,48.983,48.983,48.983,48.983,150,0
2015-04-10,16:45:00,48.983,48.983,48.983,48.983,95,0
2015-04-10,17:55:00,48.983,48.983,48.983,48.983,44,0
2015-04-10,18:40:00,48.814,48.814,48.814,48.814,186,0
2015-04-10,18:50:00,48.814,48.814,48.814,48.814,70,0
2015-04-10,19:45:00,48.814,48.814,48.814,48.814,1,0
2015-04-10,19:50:00,48.814,48.814,48.814,48.814,2,0
2015-04-10,20:10:00,48.814,48.814,48.814,48.814,100,0
2015-04-10,21:05:00,48.814,48.814,48.814,48.814,17,0
2015-04-13,18:05:00,49.079,49.079,49.079,49.079,100,0
2015-04-13,18:30:00,49.079,49.079,49.079,49.079,2,0
2015-04-13,19:20:00,49.063,49.253,49.063,49.253,230,0
2015-04-13,19:35:00,49.253,49.253,49.253,49.253,39,0
2015-04-13,19:40:00,49.223,49.223,49.223,49.223,228,0
2015-04-13,19:45:00,49.113,49.113,49.113,49.113,290,0
2015-04-13,19:55:00,49.193,49.193,49.193,49.193,102,0
2015-04-13,20:30:00,49.193,49.193,49.193,49.193,1,0
2015-04-13,20:45:00,49.125,49.125,49.125,49.125,206,0
2015-04-13,20:50:00,49.125,49.125,49.125,49.125,54,0
2015-04-13,21:05:00,49.125,49.125,49.013,49.023,612,0
2015-04-13,21:15:00,49.053,49.053,49.043,49.043,1704,0
2015-04-13,22:00:00,48.964,48.964,48.964,48.964,180,0
2015-04-14,15:35:00,49.103,49.103,49.103,49.103,222,0
