Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-24,16:40:00,5.7556,5.7556,5.69,5.71,88412,0
2015-07-24,16:45:00,5.72,5.74,5.71,5.715,97965,0
2015-07-24,16:50:00,5.72,5.73,5.71,5.71,54350,0
2015-07-24,16:55:00,5.72,5.75,5.72,5.73,126726,0
2015-07-24,17:00:00,5.74,5.75,5.73,5.735,49647,0
2015-07-24,17:05:00,5.73,5.73,5.7,5.71,25991,0
2015-07-24,17:10:00,5.71,5.74,5.71,5.74,55988,0
2015-07-24,17:15:00,5.74,5.7564,5.73,5.75,50554,0
2015-07-24,17:20:00,5.749,5.76,5.735,5.74,21774,0
2015-07-24,17:25:00,5.73,5.73,5.711,5.7205,9450,0
2015-07-24,17:30:00,5.7113,5.7199,5.67,5.7,103135,0
2015-07-24,17:35:00,5.69,5.7,5.6601,5.661,24500,0
2015-07-24,17:40:00,5.66,5.69,5.64,5.69,85783,0
2015-07-24,17:45:00,5.68,5.71,5.68,5.68,53501,0
2015-07-24,17:50:00,5.68,5.69,5.67,5.69,28875,0
2015-07-24,17:55:00,5.69,5.7,5.6845,5.686,11700,0
2015-07-24,18:00:00,5.68,5.68,5.66,5.67,12050,0
2015-07-24,18:05:00,5.665,5.67,5.64,5.667,28300,0
2015-07-24,18:10:00,5.66,5.675,5.65,5.67,53100,0
2015-07-24,18:15:00,5.6799,5.69,5.67,5.69,45949,0
2015-07-24,18:20:00,5.699,5.745,5.699,5.72,168186,0
2015-07-24,18:25:00,5.73,5.75,5.73,5.74,41884,0
2015-07-24,18:30:00,5.7401,5.755,5.725,5.74,45182,0
2015-07-24,18:35:00,5.74,5.77,5.74,5.77,56047,0
2015-07-24,18:40:00,5.77,5.77,5.731,5.731,21444,0
2015-07-24,18:45:00,5.74,5.749,5.732,5.741,15098,0
2015-07-24,18:50:00,5.74,5.7521,5.73,5.751,21868,0
2015-07-24,18:55:00,5.7564,5.7699,5.73,5.7699,26762,0
2015-07-24,19:00:00,5.77,5.78,5.74,5.77,42570,0
2015-07-24,19:05:00,5.77,5.78,5.761,5.7701,16663,0
2015-07-24,19:10:00,5.77,5.79,5.77,5.78,86523,0
2015-07-24,19:15:00,5.78,5.8,5.78,5.79,99453,0
2015-07-24,19:20:00,5.8,5.825,5.79,5.7932,225945,0
2015-07-24,19:25:00,5.795,5.7999,5.76,5.78,49572,0
2015-07-24,19:30:00,5.79,5.811,5.78,5.81,32809,0
2015-07-24,19:35:00,5.81,5.82,5.777,5.79,62343,0
2015-07-24,19:40:00,5.79,5.81,5.78,5.8001,29636,0
2015-07-24,19:45:00,5.81,5.82,5.8,5.803,43015,0
2015-07-24,19:50:00,5.8,5.8099,5.78,5.78,18300,0
2015-07-24,19:55:00,5.78,5.78,5.7501,5.77,73407,0
2015-07-24,20:00:00,5.78,5.79,5.7745,5.7864,17280,0
2015-07-24,20:05:00,5.78,5.78,5.74,5.77,17300,0
2015-07-24,20:10:00,5.77,5.8,5.7658,5.785,80933,0
2015-07-24,20:15:00,5.7868,5.7868,5.773,5.775,22316,0
2015-07-24,20:20:00,5.78,5.82,5.78,5.82,127270,0
2015-07-24,20:25:00,5.8168,5.85,5.81,5.83,276842,0
2015-07-24,20:30:00,5.83,5.84,5.8,5.82,55940,0
2015-07-24,20:35:00,5.82,5.82,5.79,5.81,29350,0
2015-07-24,20:40:00,5.805,5.81,5.8001,5.81,8739,0
2015-07-24,20:45:00,5.7964,5.8,5.78,5.795,74900,0
2015-07-24,20:50:00,5.79,5.796,5.7801,5.796,15975,0
2015-07-24,20:55:00,5.79,5.79,5.78,5.781,12600,0
2015-07-24,21:00:00,5.783,5.79,5.7801,5.7801,10870,0
2015-07-24,21:05:00,5.7807,5.7917,5.7807,5.7908,20660,0
2015-07-24,21:10:00,5.8,5.8,5.79,5.8,23026,0
2015-07-24,21:15:00,5.8,5.8,5.79,5.7924,45050,0
2015-07-24,21:20:00,5.8,5.8,5.79,5.7901,56300,0
2015-07-24,21:25:00,5.8,5.8,5.7815,5.7965,55976,0
2015-07-24,21:30:00,5.79,5.7915,5.79,5.7915,4638,0
2015-07-24,21:35:00,5.8,5.81,5.7901,5.8,87209,0
2015-07-24,21:40:00,5.8,5.8099,5.79,5.8,176909,0
2015-07-24,21:45:00,5.791,5.8,5.7901,5.8,18700,0
2015-07-24,21:50:00,5.7998,5.8,5.789,5.79,197185,0
2015-07-24,21:55:00,5.79,5.8,5.78,5.78,44671,0
2015-07-24,22:00:00,5.79,5.79,5.78,5.79,85233,0
2015-07-27,15:35:00,5.7,5.729,5.67,5.69,240186,0
2015-07-27,15:40:00,5.6854,5.72,5.6626,5.7,49020,0
2015-07-27,15:45:00,5.69,5.73,5.68,5.7097,48124,0
2015-07-27,15:50:00,5.7,5.7,5.65,5.65,83450,0
2015-07-27,15:55:00,5.66,5.68,5.65,5.65,76363,0
2015-07-27,16:00:00,5.65,5.66,5.58,5.6,236178,0
2015-07-27,16:05:00,5.605,5.63,5.59,5.6101,75734,0
2015-07-27,16:10:00,5.6199,5.666,5.614,5.66,39844,0
2015-07-27,16:15:00,5.6455,5.66,5.61,5.64,46910,0
2015-07-27,16:20:00,5.62,5.63,5.6,5.62,15325,0
2015-07-27,16:25:00,5.61,5.61,5.605,5.6099,55000,0
2015-07-27,16:30:00,5.62,5.63,5.6101,5.62,15638,0
2015-07-27,16:35:00,5.61,5.61,5.57,5.6,102916,0
2015-07-27,16:40:00,5.595,5.63,5.58,5.6256,70836,0
2015-07-27,16:45:00,5.61,5.65,5.6,5.64,58885,0
2015-07-27,16:50:00,5.6465,5.68,5.64,5.65,55159,0
2015-07-27,16:55:00,5.655,5.7,5.655,5.7,45465,0
2015-07-27,17:00:00,5.71,5.7399,5.7,5.7248,62848,0
2015-07-27,17:05:00,5.72,5.73,5.68,5.69,76472,0
2015-07-27,17:10:00,5.6899,5.71,5.65,5.65,34265,0
2015-07-27,17:15:00,5.645,5.65,5.63,5.65,16160,0
2015-07-27,17:20:00,5.64,5.7,5.63,5.66,241824,0
2015-07-27,17:25:00,5.68,5.7,5.65,5.7,44119,0
2015-07-27,17:30:00,5.705,5.71,5.68,5.699,23000,0
2015-07-27,17:35:00,5.7,5.72,5.69,5.713,18871,0
2015-07-27,17:40:00,5.72,5.72,5.66,5.7,20997,0
2015-07-27,17:45:00,5.7,5.7,5.66,5.66,3600,0
2015-07-27,17:50:00,5.66,5.68,5.66,5.68,11800,0
2015-07-27,17:55:00,5.67,5.67,5.63,5.64,30207,0
2015-07-27,18:00:00,5.65,5.71,5.64,5.7,31693,0
2015-07-27,18:05:00,5.6701,5.685,5.67,5.68,10700,0
2015-07-27,18:10:00,5.67,5.71,5.651,5.6984,38015,0
2015-07-27,18:15:00,5.68,5.68,5.675,5.68,1600,0
2015-07-27,18:20:00,5.67,5.7,5.67,5.7,14493,0
2015-07-27,18:25:00,5.71,5.72,5.68,5.68,67514,0
2015-07-27,18:30:00,5.68,5.7,5.67,5.69,25400,0
2015-07-27,18:35:00,5.7,5.72,5.7,5.72,297996,0
2015-07-27,18:40:00,5.71,5.71,5.645,5.67,77768,0
2015-07-27,18:45:00,5.66,5.6699,5.64,5.66,16250,0
2015-07-27,18:50:00,5.67,5.68,5.6416,5.67,33547,0
2015-07-27,18:55:00,5.68,5.7,5.68,5.68,64329,0
2015-07-27,19:00:00,5.67,5.7,5.65,5.69,28640,0
2015-07-27,19:05:00,5.7,5.72,5.69,5.6994,38070,0
2015-07-27,19:10:00,5.7,5.72,5.69,5.72,77229,0
2015-07-27,19:15:00,5.73,5.76,5.73,5.76,82773,0
2015-07-27,19:20:00,5.75,5.78,5.74,5.7505,50920,0
2015-07-27,19:25:00,5.7579,5.7701,5.7579,5.77,10530,0
2015-07-27,19:30:00,5.7701,5.78,5.76,5.77,9550,0
2015-07-27,19:35:00,5.77,5.77,5.73,5.73,44936,0
2015-07-27,19:40:00,5.73,5.76,5.72,5.76,19436,0
2015-07-27,19:45:00,5.7597,5.7597,5.71,5.71,21200,0
2015-07-27,19:50:00,5.71,5.71,5.69,5.71,7300,0
2015-07-27,19:55:00,5.69,5.7,5.69,5.7,3980,0
2015-07-27,20:00:00,5.695,5.71,5.685,5.7,196202,0
2015-07-27,20:05:00,5.7,5.71,5.68,5.7086,7644,0
2015-07-27,20:10:00,5.7099,5.73,5.7099,5.73,17918,0
2015-07-27,20:15:00,5.72,5.73,5.7029,5.72,17831,0
2015-07-27,20:20:00,5.715,5.73,5.715,5.73,2200,0
2015-07-27,20:25:00,5.72,5.76,5.71,5.76,24600,0
2015-07-27,20:30:00,5.76,5.78,5.74,5.74,36633,0
2015-07-27,20:35:00,5.74,5.76,5.74,5.7501,22100,0
2015-07-27,20:40:00,5.76,5.76,5.75,5.76,26100,0
2015-07-27,20:45:00,5.751,5.751,5.73,5.7338,9180,0
2015-07-27,20:50:00,5.735,5.735,5.72,5.7321,10004,0
2015-07-27,20:55:00,5.73,5.73,5.72,5.7201,9500,0
2015-07-27,21:00:00,5.725,5.73,5.721,5.73,4960,0
2015-07-27,21:05:00,5.72,5.74,5.72,5.73,18594,0
2015-07-27,21:10:00,5.7251,5.7251,5.72,5.72,34322,0
2015-07-27,21:15:00,5.725,5.73,5.725,5.73,1100,0
2015-07-27,21:20:00,5.725,5.739,5.72,5.73,17514,0
2015-07-27,21:25:00,5.73,5.73,5.7248,5.725,59300,0
2015-07-27,21:30:00,5.725,5.73,5.72,5.72,25700,0
2015-07-27,21:35:00,5.725,5.73,5.72,5.72,56900,0
2015-07-27,21:40:00,5.7274,5.73,5.72,5.73,18400,0
2015-07-27,21:45:00,5.73,5.74,5.72,5.74,54625,0
2015-07-27,21:50:00,5.74,5.74,5.73,5.73,34953,0
2015-07-27,21:55:00,5.731,5.75,5.73,5.75,60270,0
2015-07-27,22:00:00,5.7499,5.75,5.74,5.75,126371,0
2015-07-28,15:35:00,5.65,5.65,5.61,5.6201,72350,0
2015-07-28,15:40:00,5.62,5.63,5.571,5.6,109219,0
2015-07-28,15:45:00,5.59,5.62,5.55,5.59,160321,0
2015-07-28,15:50:00,5.6,5.61,5.58,5.61,43360,0
2015-07-28,15:55:00,5.6001,5.6199,5.57,5.58,129604,0
2015-07-28,16:00:00,5.58,5.5899,5.575,5.58,11705,0
2015-07-28,16:05:00,5.5701,5.6169,5.57,5.616,51717,0
2015-07-28,16:10:00,5.615,5.615,5.6,5.61,11815,0
2015-07-28,16:15:00,5.6001,5.61,5.59,5.59,55482,0
2015-07-28,16:20:00,5.6,5.62,5.59,5.5901,38660,0
2015-07-28,16:25:00,5.59,5.594,5.55,5.55,76162,0
2015-07-28,16:30:00,5.55,5.55,5.5335,5.55,70005,0
2015-07-28,16:35:00,5.55,5.55,5.48,5.491,119283,0
2015-07-28,16:40:00,5.49,5.5,5.47,5.4879,133420,0
2015-07-28,16:45:00,5.4857,5.49,5.45,5.4706,151908,0
2015-07-28,16:50:00,5.4769,5.5,5.47,5.495,112640,0
2015-07-28,16:55:00,5.4968,5.52,5.4906,5.5006,82687,0
2015-07-28,17:00:00,5.51,5.515,5.5,5.5,46050,0
2015-07-28,17:05:00,5.505,5.505,5.47,5.478,35550,0
2015-07-28,17:10:00,5.471,5.485,5.46,5.47,81538,0
2015-07-28,17:15:00,5.47,5.48,5.459,5.46,47650,0
2015-07-28,17:20:00,5.47,5.48,5.4599,5.46,124900,0
2015-07-28,17:25:00,5.46,5.46,5.42,5.44,130699,0
2015-07-28,17:30:00,5.43,5.45,5.42,5.42,40074,0
2015-07-28,17:35:00,5.425,5.429,5.399,5.42,122684,0
2015-07-28,17:40:00,5.42,5.46,5.415,5.45,75584,0
2015-07-28,17:45:00,5.44,5.47,5.43,5.46,59456,0
2015-07-28,17:50:00,5.46,5.48,5.4575,5.48,60092,0
2015-07-28,17:55:00,5.47,5.49,5.47,5.49,57680,0
2015-07-28,18:00:00,5.4999,5.5,5.4699,5.47,18450,0
2015-07-28,18:05:00,5.46,5.46,5.44,5.44,40000,0
2015-07-28,18:10:00,5.43,5.46,5.43,5.45,21753,0
2015-07-28,18:15:00,5.4499,5.4499,5.44,5.44,7600,0
2015-07-28,18:20:00,5.4401,5.46,5.4179,5.44,89126,0
2015-07-28,18:25:00,5.45,5.47,5.4331,5.46,23085,0
2015-07-28,18:30:00,5.47,5.4899,5.45,5.46,20226,0
2015-07-28,18:35:00,5.46,5.46,5.43,5.4401,12450,0
2015-07-28,18:40:00,5.45,5.4799,5.45,5.4699,14895,0
2015-07-28,18:45:00,5.46,5.5,5.46,5.5,54363,0
2015-07-28,18:50:00,5.49,5.51,5.48,5.5094,74505,0
2015-07-28,18:55:00,5.51,5.63,5.505,5.62,280617,0
2015-07-28,19:00:00,5.63,5.65,5.61,5.64,139915,0
2015-07-28,19:05:00,5.6401,5.6485,5.6,5.6,49775,0
2015-07-28,19:10:00,5.61,5.61,5.58,5.5979,59200,0
2015-07-28,19:15:00,5.5901,5.62,5.5901,5.617,31690,0
2015-07-28,19:20:00,5.62,5.72,5.62,5.67,335899,0
2015-07-28,19:25:00,5.6665,5.71,5.6665,5.68,41830,0
2015-07-28,19:30:00,5.6601,5.69,5.65,5.68,84400,0
2015-07-28,19:35:00,5.68,5.75,5.68,5.7492,132473,0
2015-07-28,19:40:00,5.75,5.76,5.71,5.71,77917,0
2015-07-28,19:45:00,5.701,5.71,5.69,5.7,6090,0
2015-07-28,19:50:00,5.69,5.69,5.64,5.66,116816,0
2015-07-28,19:55:00,5.66,5.66,5.6,5.6299,46416,0
2015-07-28,20:00:00,5.635,5.65,5.6,5.6,21555,0
2015-07-28,20:05:00,5.61,5.628,5.61,5.61,14346,0
2015-07-28,20:10:00,5.6,5.6,5.57,5.58,38545,0
2015-07-28,20:15:00,5.58,5.62,5.52,5.62,111855,0
2015-07-28,20:20:00,5.63,5.63,5.61,5.63,60697,0
2015-07-28,20:25:00,5.65,5.66,5.5901,5.61,28504,0
2015-07-28,20:30:00,5.6,5.64,5.56,5.56,117021,0
2015-07-28,20:35:00,5.56,5.58,5.55,5.575,80324,0
2015-07-28,20:40:00,5.58,5.58,5.57,5.57,8400,0
2015-07-28,20:45:00,5.5701,5.585,5.57,5.58,23400,0
2015-07-28,20:50:00,5.57,5.6,5.57,5.58,124513,0
2015-07-28,20:55:00,5.5883,5.5883,5.57,5.57,7600,0
2015-07-28,21:00:00,5.58,5.58,5.5773,5.58,7980,0
2015-07-28,21:05:00,5.58,5.585,5.58,5.585,72659,0
2015-07-28,21:10:00,5.59,5.59,5.58,5.58,376,0
2015-07-28,21:15:00,5.59,5.59,5.585,5.59,8480,0
2015-07-28,21:20:00,5.59,5.6,5.58,5.5901,31880,0
2015-07-28,21:25:00,5.595,5.6,5.595,5.6,16464,0
2015-07-28,21:30:00,5.6,5.6,5.5912,5.5982,7550,0
2015-07-28,21:35:00,5.595,5.595,5.58,5.59,20850,0
2015-07-28,21:40:00,5.59,5.6,5.59,5.6,7150,0
2015-07-28,21:45:00,5.6,5.61,5.6,5.6001,25500,0
2015-07-28,21:50:00,5.6099,5.61,5.6,5.6,20300,0
2015-07-28,21:55:00,5.6,5.605,5.6,5.6,29180,0
2015-07-28,22:00:00,5.6,5.6,5.58,5.6,110863,0
2015-07-29,15:35:00,5.41,5.4104,5.35,5.3699,168663,0
2015-07-29,15:40:00,5.3699,5.39,5.36,5.38,100340,0
2015-07-29,15:45:00,5.3899,5.3999,5.37,5.39,53962,0
2015-07-29,15:50:00,5.39,5.4,5.385,5.39,38743,0
2015-07-29,15:55:00,5.379,5.397,5.379,5.397,12226,0
2015-07-29,16:00:00,5.4,5.4004,5.39,5.39,91251,0
2015-07-29,16:05:00,5.3904,5.41,5.38,5.41,46783,0
2015-07-29,16:10:00,5.42,5.47,5.42,5.4599,90976,0
2015-07-29,16:15:00,5.45,5.453,5.43,5.43,25241,0
2015-07-29,16:20:00,5.4346,5.4551,5.43,5.43,25700,0
2015-07-29,16:25:00,5.43,5.43,5.4099,5.4099,29303,0
2015-07-29,16:30:00,5.4,5.42,5.4,5.42,90718,0
2015-07-29,16:35:00,5.43,5.44,5.42,5.42,52100,0
2015-07-29,16:40:00,5.41,5.48,5.41,5.4556,104668,0
2015-07-29,16:45:00,5.45,5.46,5.43,5.45,75600,0
2015-07-29,16:50:00,5.44,5.45,5.43,5.45,29519,0
2015-07-29,16:55:00,5.455,5.4784,5.45,5.46,29802,0
2015-07-29,17:00:00,5.455,5.47,5.445,5.47,110223,0
2015-07-29,17:05:00,5.46,5.4614,5.445,5.4614,47724,0
2015-07-29,17:10:00,5.46,5.46,5.4346,5.45,82160,0
2015-07-29,17:15:00,5.45,5.4686,5.43,5.45,102700,0
2015-07-29,17:20:00,5.45,5.45,5.43,5.4416,77738,0
2015-07-29,17:25:00,5.44,5.46,5.43,5.46,19500,0
2015-07-29,17:30:00,5.45,5.46,5.43,5.46,39644,0
2015-07-29,17:35:00,5.45,5.4579,5.43,5.43,11771,0
2015-07-29,17:40:00,5.43,5.44,5.42,5.42,42749,0
2015-07-29,17:45:00,5.44,5.45,5.42,5.42,16210,0
2015-07-29,17:50:00,5.43,5.44,5.43,5.43,9600,0
2015-07-29,17:55:00,5.42,5.445,5.42,5.44,46718,0
2015-07-29,18:00:00,5.44,5.44,5.42,5.43,21100,0
2015-07-29,18:05:00,5.435,5.46,5.41,5.458,90845,0
2015-07-29,18:10:00,5.46,5.48,5.45,5.45,62480,0
2015-07-29,18:15:00,5.44,5.46,5.44,5.46,41100,0
2015-07-29,18:20:00,5.46,5.4636,5.43,5.45,39378,0
2015-07-29,18:25:00,5.4599,5.46,5.42,5.4301,11351,0
2015-07-29,18:30:00,5.4301,5.4301,5.42,5.42,2450,0
2015-07-29,18:35:00,5.42,5.43,5.4,5.4012,82031,0
2015-07-29,18:40:00,5.41,5.41,5.39,5.39,105600,0
2015-07-29,18:45:00,5.38,5.415,5.37,5.3942,197508,0
2015-07-29,18:50:00,5.39,5.39,5.375,5.39,51240,0
2015-07-29,18:55:00,5.39,5.395,5.38,5.39,6500,0
2015-07-29,19:00:00,5.38,5.38,5.33,5.345,220176,0
2015-07-29,19:05:00,5.36,5.38,5.3576,5.37,89977,0
2015-07-29,19:10:00,5.37,5.37,5.3488,5.36,162425,0
2015-07-29,19:15:00,5.3699,5.3864,5.36,5.3695,39327,0
2015-07-29,19:20:00,5.36,5.3664,5.35,5.3664,24664,0
2015-07-29,19:25:00,5.37,5.3899,5.3686,5.38,25620,0
2015-07-29,19:30:00,5.3705,5.3751,5.37,5.37,12783,0
2015-07-29,19:35:00,5.36,5.37,5.3599,5.37,40947,0
2015-07-29,19:40:00,5.37,5.37,5.3588,5.36,13215,0
2015-07-29,19:45:00,5.36,5.36,5.33,5.3369,47121,0
2015-07-29,19:50:00,5.34,5.34,5.27,5.279,277384,0
2015-07-29,19:55:00,5.2795,5.32,5.27,5.31,115783,0
2015-07-29,20:00:00,5.305,5.3401,5.3,5.3401,118505,0
2015-07-29,20:05:00,5.3399,5.3399,5.305,5.32,39690,0
2015-07-29,20:10:00,5.32,5.32,5.2969,5.3,58645,0
2015-07-29,20:15:00,5.3,5.3365,5.29,5.32,136532,0
2015-07-29,20:20:00,5.32,5.355,5.3,5.353,57757,0
2015-07-29,20:25:00,5.35,5.35,5.3,5.33,100714,0
2015-07-29,20:30:00,5.33,5.3336,5.2936,5.2999,169416,0
2015-07-29,20:35:00,5.2999,5.305,5.29,5.2979,47309,0
2015-07-29,20:40:00,5.3,5.31,5.2934,5.3042,50260,0
2015-07-29,20:45:00,5.3074,5.3074,5.29,5.2999,57100,0
2015-07-29,20:50:00,5.2934,5.3,5.29,5.2999,22560,0
2015-07-29,20:55:00,5.2992,5.3,5.295,5.3,6900,0
2015-07-29,21:00:00,5.2999,5.305,5.2999,5.305,14877,0
2015-07-29,21:05:00,5.305,5.31,5.3,5.31,83870,0
2015-07-29,21:10:00,5.31,5.31,5.3069,5.31,8700,0
2015-07-29,21:15:00,5.32,5.33,5.32,5.33,20910,0
2015-07-29,21:20:00,5.33,5.33,5.32,5.32,28556,0
2015-07-29,21:25:00,5.32,5.3299,5.32,5.32,26050,0
2015-07-29,21:30:00,5.32,5.33,5.32,5.328,22100,0
2015-07-29,21:35:00,5.33,5.33,5.32,5.325,24750,0
2015-07-29,21:40:00,5.33,5.33,5.32,5.324,38860,0
2015-07-29,21:45:00,5.33,5.33,5.32,5.323,31970,0
2015-07-29,21:50:00,5.33,5.34,5.325,5.33,43972,0
2015-07-29,21:55:00,5.331,5.35,5.33,5.34,157890,0
2015-07-29,22:00:00,5.34,5.3499,5.33,5.34,122639,0
2015-07-30,15:35:00,5.58,5.605,5.57,5.6001,312231,0
2015-07-30,15:40:00,5.61,5.62,5.54,5.541,389338,0
2015-07-30,15:45:00,5.54,5.58,5.53,5.58,98146,0
2015-07-30,15:50:00,5.575,5.58,5.56,5.57,124316,0
2015-07-30,15:55:00,5.57,5.595,5.5569,5.595,153147,0
2015-07-30,16:00:00,5.6,5.6,5.561,5.59,149692,0
2015-07-30,16:05:00,5.59,5.5901,5.5699,5.57,62201,0
2015-07-30,16:10:00,5.57,5.57,5.555,5.5599,55138,0
2015-07-30,16:15:00,5.56,5.56,5.5301,5.5301,52121,0
2015-07-30,16:20:00,5.54,5.55,5.52,5.53,106180,0
2015-07-30,16:25:00,5.5299,5.535,5.51,5.535,111366,0
