Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-17,17:10:00,32.015,32.015,32.015,32.015,1879,0
2015-06-17,18:25:00,31.855,31.855,31.855,31.855,100,0
2015-06-17,19:35:00,31.889,31.889,31.889,31.889,124,0
2015-06-17,19:55:00,31.846,31.846,31.846,31.846,500,0
2015-06-17,20:10:00,32.025,32.025,32.025,32.025,100,0
2015-06-17,20:15:00,32.005,32.005,32.005,32.005,998,0
2015-06-17,20:30:00,31.895,31.895,31.895,31.895,446,0
2015-06-17,20:45:00,31.945,31.945,31.945,31.945,1200,0
2015-06-17,21:00:00,31.995,31.995,31.995,31.995,950,0
2015-06-17,21:35:00,31.955,31.955,31.955,31.955,100,0
2015-06-18,15:35:00,32.065,32.065,32.065,32.065,300,0
2015-06-18,17:15:00,32.415,32.415,32.415,32.415,692,0
2015-06-18,18:25:00,32.433,32.433,32.433,32.433,130,0
2015-06-18,19:15:00,32.399,32.399,32.399,32.399,125,0
2015-06-18,19:40:00,32.372,32.385,32.372,32.385,1980,0
2015-06-18,20:15:00,32.395,32.395,32.386,32.386,300,0
2015-06-18,21:35:00,32.445,32.445,32.445,32.445,300,0
2015-06-18,21:40:00,32.435,32.435,32.435,32.435,1100,0
2015-06-18,21:45:00,32.425,32.425,32.425,32.425,110,0
2015-06-19,15:35:00,32.345,32.345,32.345,32.345,850,0
2015-06-19,16:10:00,32.341,32.341,32.341,32.341,435,0
2015-06-19,16:25:00,32.395,32.395,32.395,32.395,800,0
2015-06-19,16:40:00,32.365,32.365,32.365,32.365,260,0
2015-06-19,16:50:00,32.445,32.445,32.445,32.445,100,0
2015-06-19,17:10:00,32.535,32.535,32.535,32.535,500,0
2015-06-19,17:35:00,32.509,32.509,32.495,32.495,400,0
2015-06-19,17:55:00,32.525,32.525,32.525,32.525,100,0
2015-06-19,19:20:00,32.461,32.461,32.461,32.461,310,0
2015-06-19,20:10:00,32.585,32.585,32.585,32.585,325,0
2015-06-19,21:20:00,32.405,32.475,32.405,32.475,320,0
2015-06-19,21:30:00,32.472,32.475,32.472,32.475,300,0
2015-06-19,21:35:00,32.455,32.485,32.455,32.485,636,0
2015-06-19,21:50:00,32.485,32.485,32.485,32.485,100,0
2015-06-19,21:55:00,32.535,32.535,32.535,32.535,200,0
2015-06-19,22:00:00,32.535,32.535,32.535,32.535,300,0
2015-06-22,15:35:00,32.665,32.685,32.665,32.685,730,0
2015-06-22,16:40:00,32.595,32.595,32.595,32.595,100,0
2015-06-22,17:10:00,32.545,32.615,32.545,32.615,1093,0
2015-06-22,17:25:00,32.625,32.639,32.625,32.639,438,0
2015-06-22,17:35:00,32.675,32.675,32.675,32.675,100,0
2015-06-22,18:00:00,32.605,32.605,32.575,32.575,200,0
2015-06-22,19:20:00,32.585,32.585,32.585,32.585,200,0
2015-06-22,19:25:00,32.605,32.605,32.603,32.603,218,0
2015-06-22,19:55:00,32.615,32.615,32.575,32.615,1052,0
2015-06-22,20:10:00,32.635,32.637,32.635,32.637,2236,0
2015-06-22,20:35:00,32.645,32.645,32.645,32.645,350,0
2015-06-22,21:20:00,32.671,32.671,32.671,32.671,265,0
2015-06-22,21:35:00,32.665,32.665,32.665,32.665,100,0
2015-06-22,22:00:00,32.635,32.635,32.635,32.635,100,0
2015-06-23,15:35:00,32.705,32.705,32.705,32.705,179,0
2015-06-23,15:45:00,32.685,32.685,32.685,32.685,614,0
2015-06-23,15:50:00,32.638,32.638,32.638,32.638,580,0
2015-06-23,16:15:00,32.635,32.635,32.635,32.635,346,0
2015-06-23,16:35:00,32.595,32.595,32.595,32.595,100,0
2015-06-23,17:05:00,32.595,32.595,32.595,32.595,305,0
2015-06-23,17:15:00,32.575,32.615,32.575,32.615,2935,0
2015-06-23,17:20:00,32.59,32.59,32.59,32.59,500,0
2015-06-23,17:45:00,32.575,32.575,32.575,32.575,400,0
2015-06-23,18:00:00,32.585,32.585,32.585,32.585,400,0
2015-06-23,18:40:00,32.595,32.605,32.595,32.605,400,0
2015-06-23,18:55:00,32.595,32.595,32.595,32.595,19030,0
2015-06-23,19:35:00,32.592,32.592,32.592,32.592,991,0
2015-06-23,19:40:00,32.615,32.615,32.615,32.615,55839,0
2015-06-23,20:00:00,32.645,32.665,32.645,32.665,526324,0
2015-06-23,20:10:00,32.675,32.675,32.595,32.675,4223,0
2015-06-23,20:15:00,32.625,32.625,32.616,32.616,5000,0
2015-06-23,20:20:00,32.625,32.625,32.605,32.605,12401,0
2015-06-23,20:30:00,32.625,32.625,32.625,32.625,6005,0
2015-06-23,20:35:00,32.615,32.665,32.615,32.665,5826,0
2015-06-23,20:45:00,32.7,32.705,32.691,32.705,3600,0
2015-06-23,20:50:00,32.705,32.705,32.693,32.693,3413,0
2015-06-23,20:55:00,32.689,32.689,32.689,32.689,943,0
2015-06-23,21:10:00,32.665,32.665,32.665,32.665,316,0
2015-06-23,21:30:00,32.693,32.693,32.678,32.678,200,0
2015-06-24,15:35:00,32.56,32.56,32.56,32.56,108,0
2015-06-24,15:40:00,32.695,32.7,32.695,32.695,600,0
2015-06-24,16:10:00,32.58,32.58,32.58,32.58,100,0
2015-06-24,16:50:00,32.58,32.58,32.58,32.58,200,0
2015-06-24,17:05:00,32.56,32.56,32.56,32.56,100,0
2015-06-24,17:10:00,32.556,32.556,32.556,32.556,500,0
2015-06-24,18:20:00,32.51,32.51,32.51,32.51,12275,0
2015-06-24,18:40:00,32.4725,32.4725,32.4725,32.4725,217,0
2015-06-24,19:05:00,32.444,32.444,32.444,32.444,973,0
2015-06-24,19:20:00,32.4795,32.4795,32.4795,32.4795,107,0
2015-06-24,19:50:00,32.3748,32.3748,32.3748,32.3748,698,0
2015-06-24,20:10:00,32.43,32.43,32.43,32.43,526,0
2015-06-24,20:20:00,32.3903,32.3903,32.3903,32.3903,150,0
2015-06-24,20:40:00,32.389,32.39,32.389,32.39,3000,0
2015-06-24,20:55:00,32.4193,32.4193,32.3885,32.3885,2864,0
2015-06-24,21:05:00,32.388,32.388,32.388,32.388,324,0
2015-06-24,21:30:00,32.4172,32.4172,32.4172,32.4172,200,0
2015-06-24,21:40:00,32.42,32.42,32.42,32.42,103,0
2015-06-24,21:45:00,32.4,32.4,32.4,32.4,122,0
2015-06-24,21:50:00,32.43,32.43,32.4274,32.4274,233,0
2015-06-25,15:45:00,32.38,32.38,32.38,32.38,100,0
2015-06-25,15:55:00,32.35,32.35,32.35,32.35,100,0
2015-06-25,16:05:00,32.33,32.33,32.33,32.33,100,0
2015-06-25,16:15:00,32.39,32.39,32.39,32.39,100,0
2015-06-25,16:30:00,32.38,32.38,32.38,32.38,100,0
2015-06-25,16:40:00,32.3586,32.3586,32.3586,32.3586,382,0
2015-06-25,16:45:00,32.34,32.34,32.34,32.34,100,0
2015-06-25,17:00:00,32.39,32.39,32.39,32.39,100,0
2015-06-25,17:05:00,32.3932,32.3932,32.3932,32.3932,375,0
2015-06-25,17:10:00,32.3701,32.4399,32.3701,32.4399,4564,0
2015-06-25,17:15:00,32.45,32.45,32.45,32.45,100,0
2015-06-25,17:30:00,32.3956,32.43,32.3956,32.4057,429,0
2015-06-25,17:40:00,32.4143,32.4143,32.4143,32.4143,177,0
2015-06-25,17:45:00,32.3898,32.42,32.387,32.387,568,0
2015-06-25,17:50:00,32.41,32.42,32.41,32.42,220,0
2015-06-25,17:55:00,32.3936,32.3936,32.3936,32.3936,1080,0
2015-06-25,18:00:00,32.4001,32.45,32.4001,32.425,550,0
2015-06-25,18:05:00,32.45,32.45,32.4499,32.4499,684,0
2015-06-25,18:10:00,32.45,32.45,32.45,32.45,100,0
2015-06-25,18:25:00,32.3705,32.3705,32.3705,32.3705,110,0
2015-06-25,18:30:00,32.37,32.38,32.37,32.38,1126,0
2015-06-25,19:30:00,32.4,32.4,32.39,32.39,400,0
2015-06-25,20:10:00,32.388,32.388,32.388,32.388,1590,0
2015-06-25,20:40:00,32.2895,32.2895,32.2895,32.2895,172,0
2015-06-25,21:25:00,32.39,32.39,32.39,32.39,324,0
2015-06-25,21:50:00,32.33,32.33,32.33,32.33,140,0
2015-06-25,22:00:00,32.3899,32.3899,32.37,32.37,336,0
2015-06-26,15:45:00,32.37,32.37,32.37,32.37,100,0
2015-06-26,15:55:00,32.48,32.48,32.48,32.48,100,0
2015-06-26,16:00:00,32.51,32.54,32.4623,32.54,834,0
2015-06-26,16:10:00,32.5,32.5,32.5,32.5,100,0
2015-06-26,16:20:00,32.42,32.42,32.42,32.42,100,0
2015-06-26,16:25:00,32.36,32.36,32.36,32.36,200,0
2015-06-26,16:30:00,32.38,32.38,32.38,32.38,100,0
2015-06-26,16:40:00,32.37,32.37,32.37,32.37,100,0
2015-06-26,16:50:00,32.35,32.35,32.35,32.35,100,0
2015-06-26,16:55:00,32.34,32.34,32.34,32.34,100,0
2015-06-26,17:05:00,32.31,32.31,32.2701,32.2701,537,0
2015-06-26,17:10:00,32.3099,32.34,32.3099,32.34,2008,0
2015-06-26,17:15:00,32.37,32.37,32.37,32.37,100,0
2015-06-26,17:25:00,32.38,32.38,32.38,32.38,100,0
2015-06-26,17:35:00,32.38,32.38,32.38,32.38,100,0
2015-06-26,17:40:00,32.35,32.35,32.35,32.35,100,0
2015-06-26,17:50:00,32.35,32.35,32.35,32.35,100,0
2015-06-26,18:00:00,32.33,32.33,32.33,32.33,100,0
2015-06-26,18:10:00,32.33,32.33,32.33,32.33,100,0
2015-06-26,18:25:00,32.332,32.332,32.332,32.332,239,0
2015-06-26,18:30:00,32.33,32.35,32.33,32.35,412,0
2015-06-26,20:00:00,32.303,32.303,32.303,32.303,1663,0
2015-06-26,20:10:00,32.2799,32.2799,32.2101,32.2101,759,0
2015-06-26,20:20:00,32.2206,32.2206,32.2206,32.2206,316,0
2015-06-26,21:10:00,32.3299,32.3299,32.3299,32.3299,290,0
2015-06-26,21:20:00,32.226,32.226,32.226,32.226,336,0
2015-06-26,21:25:00,32.255,32.255,32.255,32.255,100,0
2015-06-26,21:30:00,32.27,32.27,32.27,32.27,411,0
2015-06-26,21:35:00,32.2504,32.2504,32.2504,32.2504,165,0
2015-06-26,21:40:00,32.24,32.24,32.24,32.24,305,0
2015-06-26,21:45:00,32.1899,32.1899,32.1899,32.1899,481,0
2015-06-26,21:50:00,32.2099,32.2099,32.2099,32.2099,448,0
2015-06-26,22:00:00,32.25,32.25,32.25,32.25,190,0
2015-06-29,15:35:00,32,32,32,32,100,0
2015-06-29,16:05:00,32.056,32.056,32.056,32.056,100,0
2015-06-29,16:20:00,32.17,32.17,32.17,32.17,134,0
2015-06-29,16:35:00,32.0845,32.0845,32.0845,32.0845,720,0
2015-06-29,16:45:00,32.05,32.05,32.05,32.05,497,0
2015-06-29,16:50:00,32.0001,32.0689,32,32.03,1981,0
2015-06-29,17:10:00,31.9599,31.9599,31.9001,31.9001,954,0
2015-06-29,18:20:00,31.95,31.95,31.93,31.93,1400,0
2015-06-29,18:40:00,31.9231,31.9231,31.9,31.9,503,0
2015-06-29,19:00:00,31.9,31.9,31.9,31.9,200,0
2015-06-29,19:25:00,31.8512,31.8512,31.8512,31.8512,1228,0
2015-06-29,19:30:00,31.8876,31.8876,31.8876,31.8876,190,0
2015-06-29,19:35:00,31.8942,31.8942,31.8942,31.8942,798,0
2015-06-29,19:45:00,31.8524,31.8524,31.8524,31.8524,250,0
2015-06-29,20:05:00,31.8275,31.8275,31.8275,31.8275,294,0
2015-06-29,20:10:00,31.8158,31.8399,31.8158,31.8399,481,0
2015-06-29,20:15:00,31.8,31.8,31.8,31.8,100,0
2015-06-29,20:45:00,31.6806,31.6806,31.6806,31.6806,720,0
2015-06-29,21:00:00,31.69,31.69,31.69,31.69,650,0
2015-06-29,21:45:00,31.4933,31.4933,31.4933,31.4933,291,0
2015-06-30,15:35:00,31.69,31.69,31.69,31.69,188,0
2015-06-30,15:45:00,31.69,31.69,31.69,31.69,2200,0
2015-06-30,15:50:00,31.659,31.659,31.659,31.659,128,0
2015-06-30,16:20:00,31.6431,31.6431,31.61,31.615,1100,0
2015-06-30,16:25:00,31.6,31.6,31.6,31.6,100,0
2015-06-30,16:45:00,31.615,31.615,31.615,31.615,111,0
2015-06-30,16:50:00,31.63,31.63,31.5969,31.5969,200,0
2015-06-30,16:55:00,31.5999,31.5999,31.5931,31.5931,1710,0
2015-06-30,17:00:00,31.63,31.63,31.63,31.63,100,0
2015-06-30,17:05:00,31.66,31.67,31.642,31.67,2627,0
2015-06-30,17:10:00,31.66,31.66,31.66,31.66,100,0
2015-06-30,17:15:00,31.6601,31.7099,31.6601,31.7099,914,0
2015-06-30,17:25:00,31.759,31.759,31.759,31.759,150,0
2015-06-30,17:30:00,31.75,31.75,31.75,31.75,1000,0
2015-06-30,17:35:00,31.7368,31.7368,31.7368,31.7368,341,0
2015-06-30,17:45:00,31.68,31.68,31.68,31.68,100,0
2015-06-30,18:00:00,31.68,31.69,31.68,31.6881,630,0
2015-06-30,18:05:00,31.699,31.699,31.699,31.699,1300,0
2015-06-30,18:10:00,31.68,31.68,31.68,31.68,300,0
2015-06-30,18:15:00,31.73,31.73,31.73,31.73,100,0
2015-06-30,18:30:00,31.67,31.67,31.67,31.67,800,0
2015-06-30,18:40:00,31.629,31.629,31.629,31.629,100,0
2015-06-30,19:10:00,31.71,31.7162,31.71,31.7162,738,0
2015-06-30,19:15:00,31.7256,31.7256,31.7256,31.7256,790,0
2015-06-30,19:25:00,31.6856,31.6856,31.6856,31.6856,110,0
2015-06-30,19:30:00,31.6962,31.6962,31.6962,31.6962,646,0
2015-06-30,19:35:00,31.72,31.72,31.72,31.72,100,0
2015-06-30,19:40:00,31.71,31.7578,31.71,31.7578,333,0
2015-06-30,19:45:00,31.7799,31.7799,31.7799,31.7799,475,0
2015-06-30,19:50:00,31.7862,31.7862,31.7814,31.7814,450,0
2015-06-30,20:10:00,31.786,31.786,31.786,31.786,300,0
2015-06-30,21:00:00,31.7766,31.7766,31.7766,31.7766,350,0
2015-06-30,21:05:00,31.7671,31.7671,31.7671,31.7671,368,0
2015-06-30,21:20:00,31.6878,31.7399,31.6878,31.7399,1485,0
2015-06-30,21:25:00,31.6879,31.7176,31.6879,31.7176,1159,0
2015-06-30,21:35:00,31.68,31.68,31.68,31.68,162,0
2015-06-30,21:45:00,31.7267,31.7267,31.7267,31.7267,205,0
2015-06-30,21:50:00,31.74,31.74,31.74,31.74,500,0
2015-06-30,22:00:00,31.7776,31.7776,31.7776,31.7776,252,0
2015-07-01,15:35:00,32.0199,32.02,32.0199,32.02,3395,0
2015-07-01,15:45:00,32.04,32.04,32.04,32.04,1000,0
2015-07-01,15:50:00,32.01,32.1,31.975,31.975,5950,0
2015-07-01,16:15:00,32.03,32.03,32.02,32.02,2000,0
2015-07-01,16:20:00,32.03,32.045,32.02,32.02,2100,0
2015-07-01,16:30:00,32.0403,32.0403,32.0403,32.0403,129,0
2015-07-01,16:50:00,31.925,31.925,31.8571,31.8571,1006,0
2015-07-01,17:10:00,31.9259,31.935,31.9,31.935,2131,0
2015-07-01,17:15:00,31.95,31.95,31.93,31.93,1900,0
2015-07-01,17:20:00,31.9671,31.9671,31.966,31.9671,1074,0
2015-07-01,17:25:00,31.94,31.97,31.9232,31.96,14176,0
2015-07-01,17:30:00,31.9577,31.9577,31.9577,31.9577,165,0
2015-07-01,17:35:00,31.9577,31.9577,31.95,31.95,304,0
2015-07-01,17:40:00,31.94,31.95,31.88,31.94,10713,0
2015-07-01,17:45:00,31.94,31.94,31.94,31.94,1329,0
2015-07-01,18:00:00,31.92,31.92,31.92,31.92,300,0
2015-07-01,18:05:00,31.92,31.94,31.9199,31.93,4220,0
2015-07-01,18:10:00,31.93,31.95,31.93,31.9304,9730,0
2015-07-01,18:15:00,31.936,31.936,31.936,31.936,312,0
2015-07-01,18:20:00,31.87,31.87,31.84,31.84,300,0
2015-07-01,18:25:00,31.82,31.82,31.77,31.77,200,0
2015-07-01,18:30:00,31.79,31.81,31.79,31.81,200,0
2015-07-01,18:35:00,31.81,31.81,31.81,31.81,200,0
2015-07-01,18:40:00,31.79,31.81,31.79,31.81,200,0
2015-07-01,18:45:00,31.78,31.78,31.78,31.78,200,0
2015-07-01,18:50:00,31.72,31.78,31.72,31.78,200,0
2015-07-01,18:55:00,31.74,31.74,31.73,31.73,200,0
2015-07-01,19:00:00,31.72,31.72,31.71,31.71,300,0
2015-07-01,19:10:00,31.7,31.7,31.7,31.7,200,0
2015-07-01,19:15:00,31.7,31.73,31.7,31.72,2400,0
2015-07-01,19:20:00,31.72,31.77,31.72,31.7523,676,0
2015-07-01,19:25:00,31.78,31.83,31.75,31.83,1856,0
2015-07-01,19:30:00,31.79,31.8055,31.77,31.77,387,0
2015-07-01,19:35:00,31.815,31.815,31.815,31.815,100,0
2015-07-01,19:40:00,31.81,31.815,31.81,31.815,300,0
2015-07-01,19:45:00,31.815,31.8492,31.815,31.8492,450,0
2015-07-01,20:05:00,31.8333,31.8333,31.8333,31.8333,180,0
2015-07-01,20:10:00,31.8199,31.8199,31.7201,31.7201,1415,0
2015-07-01,20:25:00,31.85,31.85,31.81,31.84,14002,0
2015-07-01,21:20:00,31.92,31.92,31.92,31.92,400,0
2015-07-01,21:40:00,31.8201,31.8201,31.8201,31.8201,285,0
2015-07-01,21:50:00,31.86,31.86,31.86,31.86,1812,0
2015-07-01,22:00:00,31.92,31.92,31.92,31.92,100,0
2015-07-02,15:35:00,32.03,32.03,32.03,32.03,2269,0
2015-07-02,15:50:00,31.9,31.9,31.9,31.9,100,0
2015-07-02,15:55:00,31.9,31.9,31.9,31.9,100,0
2015-07-02,16:05:00,31.84,31.84,31.84,31.84,100,0
2015-07-02,16:15:00,31.82,31.82,31.82,31.82,420,0
2015-07-02,16:40:00,31.76,31.76,31.76,31.76,500,0
2015-07-02,17:15:00,31.686,31.6899,31.6401,31.6401,895,0
2015-07-02,17:20:00,31.69,31.69,31.69,31.69,100,0
2015-07-02,17:40:00,31.6867,31.6867,31.6867,31.6867,937,0
2015-07-02,17:50:00,31.6846,31.6846,31.6846,31.6846,1342,0
2015-07-02,18:05:00,31.68,31.68,31.68,31.68,100,0
2015-07-02,19:00:00,31.5815,31.5815,31.58,31.58,15385,0
2015-07-02,19:20:00,31.5535,31.5535,31.5535,31.5535,1000,0
2015-07-02,19:25:00,31.5506,31.5506,31.5506,31.5506,1084,0
2015-07-02,19:35:00,31.578,31.578,31.578,31.578,500,0
2015-07-02,19:50:00,31.58,31.594,31.58,31.594,1790,0
2015-07-02,20:00:00,31.584,31.584,31.584,31.584,135,0
2015-07-02,20:05:00,31.5782,31.5782,31.5782,31.5782,1105,0
2015-07-02,20:20:00,31.61,31.61,31.61,31.61,100,0
2015-07-02,21:00:00,31.634,31.64,31.6301,31.64,467,0
2015-07-02,21:50:00,31.68,31.6868,31.6752,31.6752,500,0
2015-07-02,21:55:00,31.68,31.69,31.68,31.6899,400,0
2015-07-02,22:00:00,31.67,31.67,31.67,31.67,199,0
2015-07-06,15:35:00,31.35,31.435,31.35,31.435,436,0
2015-07-06,16:50:00,31.8759,31.8759,31.8759,31.8759,250,0
2015-07-06,17:10:00,31.7699,31.7699,31.7699,31.7699,629,0
2015-07-06,17:35:00,31.6167,31.6345,31.6101,31.6345,6399,0
2015-07-06,17:40:00,31.635,31.635,31.635,31.635,117,0
2015-07-06,17:50:00,31.6212,31.6212,31.6212,31.6212,157,0
2015-07-06,18:55:00,31.66,31.66,31.66,31.66,100,0
2015-07-06,19:45:00,31.56,31.56,31.56,31.56,200,0
2015-07-06,20:05:00,31.5499,31.5499,31.5499,31.5499,400,0
2015-07-06,20:15:00,31.5301,31.5599,31.5301,31.5599,520,0
2015-07-06,20:25:00,31.569,31.569,31.569,31.569,100,0
2015-07-06,20:40:00,31.5381,31.5381,31.5381,31.5381,322,0
2015-07-06,21:10:00,31.5302,31.5302,31.5302,31.5302,108,0
2015-07-06,21:45:00,31.64,31.64,31.64,31.64,100,0
2015-07-06,21:55:00,31.69,31.72,31.69,31.72,200,0
2015-07-06,22:00:00,31.71,31.71,31.71,31.71,2100,0
2015-07-07,15:35:00,31.81,31.81,31.8,31.8,2411,0
2015-07-07,15:55:00,31.74,31.74,31.74,31.74,4616,0
2015-07-07,16:00:00,31.7235,31.7235,31.7235,31.7235,869,0
2015-07-07,16:15:00,31.6593,31.6593,31.6593,31.6593,199,0
2015-07-07,16:50:00,31.34,31.34,31.34,31.34,200,0
2015-07-07,17:20:00,31.3899,31.3899,31.3899,31.3899,1199,0
2015-07-07,17:25:00,31.315,31.315,31.315,31.315,500,0
2015-07-07,17:30:00,31.31,31.31,31.31,31.31,189,0
2015-07-07,17:40:00,31.2868,31.2868,31.2868,31.2868,359,0
2015-07-07,17:50:00,31.3891,31.39,31.3891,31.3891,331,0
2015-07-07,18:05:00,31.43,31.43,31.43,31.43,100,0
2015-07-07,18:20:00,31.4,31.4,31.4,31.4,100,0
2015-07-07,18:30:00,31.4168,31.4168,31.4168,31.4168,225,0
2015-07-07,18:40:00,31.409,31.409,31.409,31.409,179,0
2015-07-07,20:10:00,31.6299,31.6299,31.6076,31.6076,1876,0
2015-07-07,20:30:00,31.52,31.52,31.52,31.52,100,0
2015-07-07,20:55:00,31.7399,31.7399,31.7399,31.7399,411,0
2015-07-07,21:10:00,31.79,31.79,31.79,31.79,200,0
2015-07-07,21:15:00,31.7999,31.7999,31.7532,31.7823,2082,0
2015-07-07,21:20:00,31.7488,31.783,31.7488,31.783,427,0
2015-07-07,21:25:00,31.7855,31.7855,31.7855,31.7855,1257,0
2015-07-07,21:35:00,31.82,31.82,31.82,31.82,400,0
2015-07-07,21:50:00,31.81,31.81,31.8099,31.8099,1151,0
2015-07-08,15:35:00,31.58,31.58,31.58,31.58,600,0
