Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-06,17:25:00,26.598,26.598,26.598,26.598,200,0
2015-05-06,17:30:00,26.628,26.628,26.628,26.628,200,0
2015-05-06,18:05:00,26.594,26.594,26.594,26.594,248,0
2015-05-06,18:40:00,26.628,26.628,26.588,26.588,800,0
2015-05-06,19:05:00,26.628,26.628,26.628,26.628,1003,0
2015-05-06,20:10:00,26.602,26.602,26.602,26.602,268,0
2015-05-06,20:15:00,26.628,26.633,26.628,26.633,400,0
2015-05-06,20:25:00,26.611,26.611,26.589,26.589,1023,0
2015-05-06,20:30:00,26.628,26.628,26.628,26.628,200,0
2015-05-06,20:35:00,26.628,26.628,26.628,26.628,200,0
2015-05-06,20:45:00,26.628,26.628,26.628,26.628,400,0
2015-05-06,21:05:00,26.628,26.628,26.628,26.628,2806,0
2015-05-06,21:15:00,26.628,26.633,26.628,26.633,1139,0
2015-05-06,21:35:00,26.588,26.588,26.588,26.588,356,0
2015-05-06,21:50:00,26.628,26.628,26.628,26.628,200,0
2015-05-07,15:55:00,26.616,26.616,26.616,26.616,600,0
2015-05-07,16:10:00,26.63,26.63,26.63,26.63,1203,0
2015-05-07,17:10:00,26.602,26.602,26.602,26.602,268,0
2015-05-07,17:25:00,26.633,26.633,26.633,26.633,334,0
2015-05-07,17:45:00,26.598,26.598,26.598,26.598,362,0
2015-05-07,19:35:00,26.618,26.618,26.618,26.618,150387,0
2015-05-07,20:35:00,26.609,26.609,26.609,26.609,304,0
2015-05-07,20:40:00,26.598,26.598,26.598,26.598,542,0
2015-05-07,20:45:00,26.593,26.628,26.593,26.598,12573,0
2015-05-07,20:50:00,26.598,26.601,26.596,26.598,7876,0
2015-05-07,21:15:00,26.598,26.598,26.593,26.596,7362,0
2015-05-07,21:45:00,26.597,26.597,26.597,26.597,2223,0
2015-05-07,21:55:00,26.611,26.611,26.611,26.611,408,0
2015-05-08,15:35:00,26.633,26.633,26.633,26.633,464,0
2015-05-08,15:40:00,26.603,26.603,26.603,26.603,1803,0
2015-05-08,16:10:00,26.625,26.625,26.625,26.625,987,0
2015-05-08,16:20:00,26.623,26.623,26.623,26.623,1133,0
2015-05-08,16:50:00,26.601,26.601,26.599,26.601,1403,0
2015-05-08,16:55:00,26.603,26.603,26.603,26.603,1003,0
2015-05-08,17:15:00,26.625,26.625,26.625,26.625,1303,0
2015-05-08,17:20:00,26.603,26.603,26.603,26.603,7814,0
2015-05-08,18:00:00,26.613,26.613,26.613,26.613,3606,0
2015-05-08,18:30:00,26.621,26.621,26.621,26.621,400,0
2015-05-08,19:25:00,26.598,26.598,26.598,26.598,1203,0
2015-05-08,20:30:00,26.633,26.633,26.608,26.608,800,0
2015-05-11,15:35:00,26.613,26.613,26.613,26.613,272,0
2015-05-11,17:00:00,26.604,26.604,26.604,26.604,800,0
2015-05-11,18:20:00,26.603,26.603,26.603,26.603,1203,0
2015-05-11,21:50:00,26.573,26.574,26.573,26.574,2435,0
2015-05-12,16:05:00,26.608,26.608,26.608,26.608,16071,0
2015-05-12,16:40:00,26.608,26.608,26.606,26.606,1003,0
2015-05-12,16:45:00,26.588,26.613,26.588,26.613,2203,0
2015-05-12,16:50:00,26.613,26.618,26.613,26.618,3048,0
2015-05-12,17:20:00,26.618,26.618,26.618,26.618,200,0
2015-05-12,17:25:00,26.618,26.618,26.618,26.618,200,0
2015-05-12,17:30:00,26.618,26.618,26.618,26.618,200,0
2015-05-12,17:35:00,26.618,26.618,26.618,26.618,200,0
2015-05-12,17:40:00,26.618,26.618,26.588,26.588,1659,0
2015-05-12,17:50:00,26.613,26.613,26.613,26.613,200,0
2015-05-12,17:55:00,26.613,26.618,26.613,26.613,2605,0
2015-05-12,18:00:00,26.613,26.613,26.613,26.613,200,0
2015-05-12,18:05:00,26.613,26.613,26.613,26.613,200,0
2015-05-12,18:15:00,26.613,26.613,26.613,26.613,200,0
2015-05-12,18:20:00,26.613,26.613,26.613,26.613,200,0
2015-05-12,18:35:00,26.597,26.597,26.597,26.597,200,0
2015-05-12,18:45:00,26.613,26.613,26.613,26.613,200,0
2015-05-12,18:55:00,26.613,26.613,26.613,26.613,200,0
2015-05-12,19:10:00,26.613,26.613,26.613,26.613,200,0
2015-05-12,19:20:00,26.613,26.613,26.613,26.613,200,0
2015-05-12,19:25:00,26.612,26.612,26.612,26.612,1103,0
2015-05-12,19:30:00,26.618,26.618,26.618,26.618,200,0
2015-05-12,19:40:00,26.618,26.618,26.618,26.618,200,0
2015-05-12,19:50:00,26.618,26.618,26.618,26.618,200,0
2015-05-12,20:05:00,26.597,26.597,26.597,26.597,372,0
2015-05-12,20:25:00,26.618,26.618,26.618,26.618,400,0
2015-05-12,20:30:00,26.584,26.584,26.584,26.584,1095,0
2015-05-12,20:35:00,26.583,26.583,26.583,26.583,1309,0
2015-05-12,20:40:00,26.599,26.599,26.599,26.599,400,0
2015-05-12,20:55:00,26.618,26.618,26.618,26.618,200,0
2015-05-12,21:05:00,26.59,26.59,26.59,26.59,336,0
2015-05-12,21:10:00,26.588,26.588,26.583,26.583,590,0
2015-05-12,21:20:00,26.608,26.608,26.608,26.608,200,0
2015-05-12,21:25:00,26.595,26.595,26.595,26.595,852,0
2015-05-12,21:40:00,26.608,26.608,26.608,26.608,200,0
2015-05-12,21:55:00,26.608,26.608,26.608,26.608,200,0
2015-05-12,22:00:00,26.608,26.608,26.608,26.608,400,0
2015-05-13,16:00:00,26.593,26.593,26.593,26.593,1203,0
2015-05-13,16:40:00,26.596,26.596,26.596,26.596,1003,0
2015-05-13,16:45:00,26.593,26.593,26.593,26.593,800,0
2015-05-13,17:00:00,26.606,26.606,26.606,26.606,286,0
2015-05-13,17:40:00,26.597,26.597,26.597,26.597,400,0
2015-05-13,17:55:00,26.613,26.613,26.613,26.613,200,0
2015-05-13,19:00:00,26.613,26.613,26.613,26.613,200,0
2015-05-13,19:35:00,26.613,26.613,26.613,26.613,3006,0
2015-05-13,19:45:00,26.611,26.611,26.611,26.611,372,0
2015-05-13,19:50:00,26.602,26.602,26.602,26.602,2003,0
2015-05-13,19:55:00,26.613,26.613,26.613,26.613,200,0
2015-05-13,20:00:00,26.613,26.613,26.613,26.613,200,0
2015-05-13,20:05:00,26.613,26.613,26.613,26.613,1279,0
2015-05-13,20:50:00,26.603,26.608,26.598,26.608,3362,0
2015-05-13,21:35:00,26.603,26.603,26.603,26.603,200,0
2015-05-13,22:00:00,26.603,26.603,26.603,26.603,400,0
2015-05-14,15:40:00,26.606,26.606,26.606,26.606,400,0
2015-05-14,15:50:00,26.601,26.601,26.601,26.601,800,0
2015-05-14,16:30:00,26.598,26.598,26.598,26.598,400,0
2015-05-14,17:45:00,26.623,26.623,26.598,26.598,572,0
2015-05-14,18:15:00,26.623,26.623,26.623,26.623,953,0
2015-05-14,18:45:00,26.623,26.623,26.623,26.623,200,0
2015-05-14,19:45:00,26.618,26.618,26.618,26.618,200,0
2015-05-14,19:55:00,26.618,26.618,26.618,26.618,200,0
2015-05-14,20:00:00,26.598,26.598,26.598,26.598,584,0
2015-05-14,20:15:00,26.603,26.603,26.588,26.588,27834,0
2015-05-14,20:55:00,26.598,26.603,26.598,26.603,1907,0
2015-05-14,21:15:00,26.623,26.623,26.623,26.623,200,0
2015-05-14,21:30:00,26.606,26.606,26.606,26.606,642,0
2015-05-14,21:40:00,26.623,26.623,26.623,26.623,200,0
2015-05-14,21:45:00,26.623,26.623,26.623,26.623,200,0
2015-05-14,22:00:00,26.618,26.618,26.618,26.618,400,0
2015-05-15,16:00:00,26.588,26.588,26.588,26.588,800,0
2015-05-15,16:05:00,26.603,26.603,26.603,26.603,400,0
2015-05-15,17:20:00,26.608,26.608,26.608,26.608,200,0
2015-05-15,17:55:00,26.596,26.596,26.596,26.596,298,0
2015-05-15,18:00:00,26.608,26.608,26.608,26.608,200,0
2015-05-15,18:15:00,26.603,26.608,26.603,26.608,4408,0
2015-05-15,18:20:00,26.588,26.588,26.583,26.583,3222,0
2015-05-15,18:30:00,26.596,26.596,26.596,26.596,2271,0
2015-05-15,18:35:00,26.608,26.608,26.608,26.608,200,0
2015-05-15,19:15:00,26.608,26.608,26.601,26.601,903,0
2015-05-15,19:50:00,26.608,26.608,26.598,26.598,2003,0
2015-05-15,20:10:00,26.608,26.608,26.608,26.608,206,0
2015-05-15,20:15:00,26.598,26.598,26.598,26.598,340,0
2015-05-15,20:30:00,26.608,26.608,26.608,26.608,200,0
2015-05-15,20:50:00,26.608,26.608,26.608,26.608,200,0
2015-05-15,21:00:00,26.608,26.608,26.608,26.608,200,0
2015-05-15,21:10:00,26.608,26.608,26.608,26.608,2003,0
2015-05-15,21:30:00,26.608,26.608,26.608,26.608,200,0
2015-05-15,21:50:00,26.604,26.604,26.604,26.604,612,0
2015-05-15,22:00:00,26.608,26.608,26.608,26.608,200,0
2015-05-18,15:35:00,26.608,26.608,26.608,26.608,1043,0
2015-05-18,15:50:00,26.6,26.607,26.6,26.607,600,0
2015-05-18,16:35:00,26.594,26.594,26.594,26.594,274,0
2015-05-18,17:40:00,26.606,26.606,26.606,26.606,358,0
2015-05-18,18:15:00,26.608,26.608,26.608,26.608,200,0
2015-05-18,18:55:00,26.59,26.59,26.588,26.588,768,0
2015-05-18,19:30:00,26.608,26.608,26.608,26.608,200,0
2015-05-18,20:50:00,26.608,26.608,26.608,26.608,200,0
2015-05-18,21:30:00,26.608,26.608,26.608,26.608,200,0
2015-05-18,22:00:00,26.608,26.608,26.608,26.608,200,0
2015-05-19,15:35:00,26.608,26.608,26.608,26.608,400,0
2015-05-19,16:00:00,26.598,26.598,26.598,26.598,200,0
2015-05-19,17:05:00,26.583,26.583,26.578,26.578,3296,0
2015-05-19,17:25:00,26.598,26.598,26.598,26.598,366,0
2015-05-19,18:35:00,26.586,26.586,26.586,26.586,800,0
2015-05-19,18:45:00,26.593,26.593,26.593,26.593,200,0
2015-05-19,19:25:00,26.584,26.584,26.584,26.584,200,0
2015-05-19,19:35:00,26.583,26.598,26.583,26.598,1207,0
2015-05-19,20:30:00,26.613,26.613,26.598,26.598,8014,0
2015-05-19,21:15:00,26.608,26.608,26.608,26.608,424,0
2015-05-19,21:25:00,26.603,26.608,26.578,26.608,2079,0
2015-05-19,21:30:00,26.592,26.592,26.592,26.592,955,0
2015-05-19,21:40:00,26.603,26.603,26.592,26.603,3230,0
2015-05-19,21:45:00,26.603,26.603,26.603,26.603,2003,0
2015-05-19,21:55:00,26.603,26.603,26.594,26.594,2820,0
2015-05-19,22:00:00,26.598,26.603,26.598,26.603,2123,0
2015-05-20,15:35:00,26.593,26.593,26.593,26.593,218,0
2015-05-20,17:45:00,26.613,26.613,26.613,26.613,300,0
2015-05-20,18:20:00,26.613,26.613,26.613,26.613,400,0
2015-05-20,18:40:00,26.596,26.61,26.593,26.596,4330,0
2015-05-20,18:45:00,26.597,26.597,26.597,26.597,520,0
2015-05-20,19:30:00,26.606,26.606,26.606,26.606,1001,0
2015-05-20,21:15:00,26.608,26.608,26.608,26.608,252,0
2015-05-20,21:30:00,26.613,26.613,26.613,26.613,3750,0
2015-05-20,21:50:00,26.608,26.608,26.608,26.608,1149,0
2015-05-20,22:00:00,26.613,26.613,26.613,26.613,1149,0
2015-05-21,16:15:00,26.653,26.653,26.653,26.653,100,0
2015-05-21,16:45:00,26.633,26.633,26.633,26.633,200,0
2015-05-21,17:15:00,26.658,26.658,26.658,26.658,100,0
2015-05-21,19:35:00,26.663,26.663,26.663,26.663,100,0
2015-05-21,20:35:00,26.663,26.663,26.663,26.663,100,0
2015-05-21,20:45:00,26.633,26.64,26.633,26.64,1071,0
2015-05-21,20:50:00,26.663,26.663,26.663,26.663,100,0
2015-05-21,21:30:00,26.663,26.663,26.663,26.663,100,0
2015-05-22,15:35:00,26.653,26.663,26.653,26.653,3829,0
2015-05-22,15:45:00,26.663,26.663,26.663,26.663,100,0
2015-05-22,15:55:00,26.653,26.653,26.653,26.653,100,0
2015-05-22,16:05:00,26.663,26.663,26.663,26.663,100,0
2015-05-22,16:15:00,26.653,26.653,26.653,26.653,100,0
2015-05-22,16:30:00,26.653,26.653,26.653,26.653,100,0
2015-05-22,16:40:00,26.663,26.663,26.663,26.663,100,0
2015-05-22,16:55:00,26.653,26.653,26.653,26.653,100,0
2015-05-22,17:10:00,26.653,26.653,26.653,26.653,100,0
2015-05-22,17:25:00,26.603,26.603,26.603,26.603,404,0
