Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-19,19:30:00,18.53,18.53,18.46,18.46,200,0
2015-06-19,19:35:00,18.49,18.5,18.48,18.49,400,0
2015-06-19,19:40:00,18.5,18.5,18.49,18.49,200,0
2015-06-19,19:45:00,18.49,18.49,18.49,18.49,100,0
2015-06-19,20:00:00,18.46,18.46,18.39,18.39,200,0
2015-06-19,20:25:00,18.44,18.44,18.44,18.44,200,0
2015-06-19,20:35:00,18.645,18.645,18.645,18.645,100,0
2015-06-19,20:55:00,18.46,18.461,18.46,18.46,600,0
2015-06-19,21:00:00,18.615,18.615,18.615,18.615,100,0
2015-06-19,21:20:00,18.615,18.615,18.615,18.615,100,0
2015-06-19,21:30:00,18.615,18.615,18.615,18.615,100,0
2015-06-19,21:35:00,18.615,18.615,18.615,18.615,100,0
2015-06-19,21:45:00,18.5059,18.615,18.5059,18.54,1510,0
2015-06-19,21:55:00,18.665,18.665,18.665,18.665,100,0
2015-06-19,22:00:00,18.54,18.63,18.52,18.52,819,0
2015-06-22,15:35:00,18.78,18.78,18.78,18.78,290,0
2015-06-22,16:30:00,18.84,18.84,18.84,18.84,1065,0
2015-06-22,17:10:00,18.84,18.84,18.8399,18.8399,2936,0
2015-06-22,17:20:00,18.81,18.81,18.81,18.81,400,0
2015-06-22,17:35:00,18.77,18.77,18.77,18.77,396,0
2015-06-22,18:15:00,18.79,18.82,18.79,18.8,1400,0
2015-06-22,18:20:00,18.77,18.82,18.77,18.78,800,0
2015-06-22,18:25:00,18.78,18.78,18.78,18.78,100,0
2015-06-22,18:30:00,18.78,18.81,18.77,18.81,4200,0
2015-06-22,22:00:00,18.67,18.67,18.67,18.67,100,0
2015-06-23,15:40:00,18.34,18.34,18.34,18.34,100,0
2015-06-23,15:45:00,18.34,18.34,18.34,18.34,300,0
2015-06-23,15:50:00,18.84,18.89,18.59,18.845,1800,0
2015-06-23,17:15:00,19.1899,19.1899,19.1899,19.1899,903,0
2015-06-23,19:00:00,18.55,18.55,18.55,18.55,44600,0
2015-06-23,19:20:00,18.6,18.6,18.6,18.6,3700,0
2015-06-23,19:30:00,18.6,18.6,18.6,18.6,200,0
2015-06-23,19:35:00,18.7,18.79,18.7,18.79,2100,0
2015-06-23,19:50:00,18.63,18.717,18.57,18.717,1400,0
2015-06-23,20:00:00,18.6185,18.6185,18.6185,18.6185,1200,0
2015-06-23,20:30:00,18.61,18.61,18.61,18.61,500,0
2015-06-23,21:10:00,18.7,18.7,18.65,18.68,1100,0
2015-06-23,21:15:00,18.7,18.7,18.7,18.7,400,0
2015-06-23,22:00:00,18.69,18.69,18.54,18.54,200,0
2015-06-24,15:35:00,18.4,18.4,18.4,18.4,298,0
2015-06-24,16:40:00,18.3318,18.3318,18.3318,18.3318,100,0
2015-06-24,16:45:00,18.52,18.52,18.52,18.52,200,0
2015-06-24,19:00:00,18.31,18.32,18.31,18.32,300,0
2015-06-24,21:30:00,18.32,18.32,18.29,18.3,12500,0
2015-06-24,21:35:00,18.295,18.39,18.295,18.36,1784,0
2015-06-24,21:55:00,18.26,18.32,18.26,18.32,650,0
2015-06-25,15:35:00,18.33,18.33,18.33,18.33,200,0
2015-06-25,15:40:00,18.48,18.48,18.48,18.48,100,0
2015-06-25,16:05:00,18.22,18.22,18.215,18.22,800,0
2015-06-25,16:10:00,18.22,18.22,18.22,18.22,400,0
2015-06-25,16:40:00,18.24,18.24,18.24,18.24,800,0
2015-06-25,16:55:00,18.2378,18.2378,18.2378,18.2378,516,0
2015-06-25,17:10:00,18.245,18.275,18.2415,18.27,1890,0
2015-06-25,17:15:00,18.28,18.3,18.28,18.28,3000,0
2015-06-25,17:40:00,18.32,18.32,18.32,18.32,100,0
2015-06-25,18:00:00,18.3,18.3,18.3,18.3,100,0
2015-06-25,18:05:00,18.26,18.26,18.26,18.26,100,0
2015-06-25,18:20:00,18.28,18.28,18.26,18.26,600,0
2015-06-25,18:35:00,18.28,18.28,18.28,18.28,100,0
2015-06-25,18:40:00,18.25,18.25,18.25,18.25,100,0
2015-06-25,18:45:00,18.26,18.26,18.2578,18.26,1000,0
2015-06-25,18:50:00,18.26,18.26,18.26,18.26,2800,0
2015-06-25,18:55:00,18.26,18.271,18.26,18.271,2200,0
2015-06-25,19:00:00,18.27,18.271,18.27,18.27,700,0
2015-06-25,19:10:00,18.34,18.34,18.2501,18.28,1000,0
2015-06-25,19:30:00,18.37,18.37,18.37,18.37,100,0
2015-06-25,19:45:00,18.37,18.37,18.37,18.37,100,0
2015-06-25,20:10:00,18.32,18.37,18.32,18.37,700,0
2015-06-25,20:20:00,18.3,18.31,18.2901,18.3,800,0
2015-06-25,20:25:00,18.27,18.27,18.27,18.27,900,0
2015-06-25,20:30:00,18.31,18.31,18.31,18.31,100,0
2015-06-25,21:00:00,18.285,18.306,18.285,18.285,700,0
2015-06-25,21:10:00,18.3,18.3,18.28,18.28,200,0
2015-06-25,21:20:00,18.25,18.25,18.25,18.25,200,0
2015-06-25,21:25:00,18.24,18.24,18.24,18.24,200,0
2015-06-25,21:30:00,18.22,18.22,18.22,18.22,1000,0
2015-06-25,21:45:00,18.22,18.22,18.22,18.22,500,0
2015-06-25,21:50:00,18.22,18.22,18.22,18.22,200,0
2015-06-25,21:55:00,18.13,18.13,18.13,18.13,171,0
2015-06-25,22:00:00,18.15,18.15,18.15,18.15,100,0
2015-06-26,15:35:00,18.12,18.12,18.12,18.12,2865,0
2015-06-26,15:40:00,18.12,18.12,18.12,18.12,100,0
2015-06-26,16:00:00,18.105,18.105,18.105,18.105,700,0
2015-06-26,16:05:00,18.11,18.11,18.11,18.11,500,0
2015-06-26,16:10:00,18.12,18.12,18.12,18.12,1100,0
2015-06-26,16:50:00,18.19,18.19,18.19,18.19,500,0
2015-06-26,17:10:00,18.1,18.1,18.1,18.1,100,0
2015-06-26,17:55:00,18.17,18.17,18.17,18.17,400,0
2015-06-26,18:05:00,18.12,18.12,18.12,18.12,200,0
2015-06-26,18:10:00,18.24,18.25,18.24,18.25,3231,0
2015-06-26,18:55:00,18.09,18.09,18.09,18.09,200,0
2015-06-26,19:35:00,18.09,18.09,18.09,18.09,200,0
2015-06-26,19:45:00,18.09,18.11,18.09,18.11,400,0
2015-06-26,19:50:00,18.155,18.155,18.13,18.13,800,0
2015-06-26,20:15:00,18.09,18.09,18.09,18.09,200,0
2015-06-26,20:20:00,18.09,18.09,18.09,18.09,1200,0
2015-06-26,20:45:00,18.11,18.11,18.1,18.1,200,0
2015-06-26,20:55:00,18.1,18.12,18.1,18.12,2400,0
2015-06-26,21:10:00,18.14,18.15,18.14,18.15,1500,0
2015-06-26,21:40:00,18.155,18.155,18.15,18.15,500,0
2015-06-26,21:45:00,18.14,18.14,18.14,18.14,700,0
2015-06-26,21:50:00,18.14,18.14,18.13,18.13,800,0
2015-06-26,22:00:00,18.18,18.18,18.15,18.15,748,0
2015-06-29,15:35:00,17.91,17.91,17.75,17.75,2709,0
2015-06-29,15:50:00,17.85,17.85,17.85,17.85,285,0
2015-06-29,16:55:00,17.9499,17.9499,17.9499,17.9499,250,0
2015-06-29,18:35:00,17.8299,17.8299,17.8299,17.8299,300,0
2015-06-29,21:00:00,17.766,17.766,17.766,17.766,150,0
2015-06-30,15:35:00,18,18,18,18,900,0
2015-06-30,16:00:00,17.9,17.9,17.9,17.9,200,0
2015-06-30,16:05:00,17.91,17.91,17.91,17.91,100,0
2015-06-30,16:25:00,17.89,17.89,17.89,17.89,200,0
2015-06-30,16:30:00,17.9,17.9,17.9,17.9,200,0
2015-06-30,16:35:00,17.9,17.9,17.9,17.9,200,0
2015-06-30,16:40:00,17.88,17.88,17.88,17.88,200,0
2015-06-30,16:45:00,17.89,17.89,17.88,17.88,1350,0
2015-06-30,16:50:00,17.89,17.89,17.66,17.67,1005,0
2015-06-30,16:55:00,17.88,17.88,17.88,17.88,800,0
2015-06-30,17:00:00,18.0068,18.0068,17.84,17.84,479,0
2015-06-30,17:10:00,17.87,17.87,17.87,17.87,200,0
2015-06-30,17:15:00,17.56,17.56,17.55,17.55,19672,0
2015-06-30,17:40:00,17.8,17.94,17.59,17.6,2500,0
2015-06-30,17:50:00,17.62,17.62,17.62,17.62,460,0
2015-06-30,18:35:00,18.02,18.1,18.02,18.1,1300,0
2015-06-30,18:55:00,17.9812,18.051,17.98,18.051,3200,0
2015-06-30,19:00:00,18.082,18.082,18.082,18.082,100,0
2015-06-30,19:40:00,18.11,18.11,18.11,18.11,300,0
2015-06-30,19:55:00,18.16,18.16,18.125,18.16,800,0
2015-06-30,20:10:00,18.1101,18.16,18.1101,18.16,370,0
2015-06-30,20:20:00,18.14,18.14,18.14,18.14,200,0
2015-06-30,20:25:00,18.12,18.12,18.12,18.12,200,0
2015-06-30,20:35:00,18.08,18.08,18.08,18.08,200,0
2015-06-30,20:40:00,18.08,18.12,18.08,18.12,400,0
2015-06-30,20:45:00,18.23,18.23,18.23,18.23,100,0
2015-06-30,20:50:00,18.06,18.06,18.06,18.06,200,0
2015-06-30,20:55:00,18.06,18.25,18.06,18.25,400,0
2015-06-30,21:00:00,18.07,18.07,18.07,18.07,100,0
2015-06-30,21:05:00,18.06,18.06,18.06,18.06,100,0
2015-06-30,21:10:00,18.07,18.23,18.07,18.23,200,0
2015-06-30,21:15:00,18.07,18.25,18.07,18.1,1700,0
2015-06-30,21:20:00,18.25,18.25,18.25,18.25,200,0
2015-06-30,21:35:00,18.14,18.14,18.14,18.14,400,0
2015-06-30,21:40:00,18.04,18.25,18.04,18.1,800,0
2015-06-30,21:45:00,18.1,18.14,18.06,18.09,1500,0
2015-06-30,21:50:00,18.145,18.23,18.06,18.2,4000,0
2015-06-30,21:55:00,18.19,18.19,18.19,18.19,100,0
2015-06-30,22:00:00,18.11,18.11,18.11,18.11,200,0
2015-07-01,15:35:00,17.97,17.97,17.97,17.97,800,0
2015-07-01,15:50:00,18.02,18.02,18.02,18.02,1000,0
2015-07-01,16:05:00,17.98,17.98,17.96,17.97,1000,0
2015-07-01,16:10:00,18.06,18.06,17.94,17.94,1200,0
2015-07-01,16:15:00,17.98,18.03,17.98,18.03,1300,0
2015-07-01,16:20:00,17.99,18.0799,17.95,17.96,9800,0
2015-07-01,16:25:00,17.955,17.98,17.955,17.98,700,0
2015-07-01,16:35:00,17.97,17.97,17.96,17.96,1700,0
2015-07-01,16:40:00,17.9,17.97,17.9,17.97,2000,0
2015-07-01,16:45:00,17.975,17.98,17.93,17.97,3396,0
2015-07-01,16:55:00,17.84,17.96,17.84,17.95,2507,0
2015-07-01,17:05:00,17.93,17.93,17.93,17.93,300,0
2015-07-01,17:20:00,17.95,17.9599,17.95,17.95,500,0
2015-07-01,17:25:00,17.96,18.04,17.93,17.99,8200,0
2015-07-01,17:30:00,17.908,17.908,17.908,17.908,400,0
2015-07-01,17:40:00,17.9084,17.9084,17.9084,17.9084,100,0
2015-07-01,17:55:00,17.885,17.97,17.88,17.96,3900,0
2015-07-01,18:05:00,17.92,18.005,17.92,17.96,3800,0
2015-07-01,18:15:00,17.94,17.94,17.94,17.94,100,0
2015-07-01,18:20:00,17.95,17.99,17.94,17.94,6900,0
2015-07-01,18:25:00,17.94,17.94,17.92,17.92,800,0
2015-07-01,18:35:00,17.94,17.95,17.94,17.94,1467,0
2015-07-01,19:00:00,17.82,17.82,17.8,17.8,800,0
2015-07-01,19:20:00,17.8,17.8,17.79,17.79,400,0
2015-07-01,19:40:00,17.8,17.8,17.79,17.79,400,0
2015-07-01,19:55:00,17.8,17.8,17.8,17.8,300,0
2015-07-01,20:10:00,17.77,17.77,17.76,17.76,300,0
2015-07-01,20:15:00,17.84,17.9,17.82,17.9,2900,0
2015-07-01,21:00:00,17.75,17.85,17.73,17.85,800,0
2015-07-01,21:15:00,17.79,17.84,17.79,17.84,1100,0
2015-07-01,21:20:00,17.87,17.87,17.86,17.86,500,0
2015-07-01,21:45:00,17.77,17.77,17.76,17.76,300,0
2015-07-01,21:50:00,17.84,17.84,17.84,17.84,200,0
2015-07-01,21:55:00,17.77,17.84,17.77,17.84,300,0
2015-07-01,22:00:00,17.76,17.85,17.75,17.76,500,0
2015-07-02,15:35:00,17.89,17.89,17.89,17.89,2300,0
2015-07-02,16:05:00,17.89,17.89,17.89,17.89,200,0
2015-07-02,16:20:00,17.95,18.06,17.92,18.05,2700,0
2015-07-02,16:30:00,17.94,18.055,17.94,18.0501,400,0
2015-07-02,16:40:00,17.95,18.04,17.93,18.04,1200,0
2015-07-02,16:45:00,18.05,18.05,18.0401,18.0401,1200,0
2015-07-02,16:55:00,18.01,18.01,18.01,18.01,1100,0
2015-07-02,17:15:00,17.96,17.96,17.96,17.96,400,0
2015-07-02,17:20:00,17.96,18.03,17.96,18.03,1800,0
2015-07-02,17:30:00,17.96,17.96,17.96,17.96,200,0
2015-07-02,17:35:00,17.95,18.02,17.95,18.01,900,0
2015-07-02,17:50:00,17.95,18.02,17.95,18,4800,0
2015-07-02,17:55:00,17.96,17.96,17.96,17.96,100,0
2015-07-02,18:00:00,18.02,18.02,18.02,18.02,100,0
2015-07-02,18:05:00,17.94,17.94,17.94,17.94,100,0
2015-07-02,18:25:00,17.99,17.99,17.99,17.99,100,0
2015-07-02,18:30:00,17.96,17.9899,17.95,17.9899,2300,0
2015-07-02,18:35:00,17.99,17.99,17.99,17.99,100,0
2015-07-02,19:40:00,17.94,17.94,17.94,17.94,200,0
2015-07-02,19:45:00,18.04,18.04,17.94,17.94,900,0
2015-07-02,19:50:00,17.95,17.95,17.95,17.95,200,0
2015-07-02,19:55:00,17.94,17.97,17.94,17.97,800,0
2015-07-02,20:00:00,17.97,17.9999,17.955,17.9799,1300,0
2015-07-02,20:05:00,17.98,18,17.97,18,3200,0
2015-07-02,20:45:00,17.95,17.95,17.95,17.95,400,0
2015-07-02,21:10:00,18,18,17.845,17.92,2400,0
2015-07-02,21:45:00,17.83,17.85,17.82,17.85,1400,0
2015-07-02,21:50:00,17.85,17.99,17.85,17.99,2900,0
2015-07-02,21:55:00,17.99,17.99,17.99,17.99,1275,0
2015-07-02,22:00:00,17.96,17.96,17.96,17.96,100,0
2015-07-06,15:35:00,17.5,17.5,17.42,17.42,450,0
2015-07-06,15:40:00,17.41,17.41,17.41,17.41,188,0
2015-07-06,18:30:00,17.61,17.6599,17.61,17.6599,475,0
2015-07-06,20:30:00,17.46,17.49,17.44,17.47,19400,0
2015-07-06,20:35:00,17.47,17.47,17.47,17.47,8146,0
2015-07-06,20:45:00,17.47,17.47,17.45,17.45,400,0
2015-07-06,20:50:00,17.45,17.45,17.45,17.45,1200,0
2015-07-07,16:10:00,17.25,17.25,17.25,17.25,100,0
2015-07-07,16:15:00,17.2,17.2,17.2,17.2,100,0
2015-07-07,16:20:00,17.11,17.11,17.09,17.09,5800,0
2015-07-07,16:45:00,17.09,17.09,17.09,17.09,100,0
2015-07-07,16:50:00,17.089,17.09,17.05,17.05,700,0
2015-07-07,17:00:00,17.24,17.24,17.24,17.24,200,0
2015-07-07,18:00:00,17.22,17.22,17.22,17.22,1000,0
2015-07-07,18:50:00,17.2,17.2,17.07,17.08,8600,0
2015-07-07,18:55:00,17.18,17.19,17.07,17.07,6600,0
2015-07-07,19:00:00,17.07,17.18,17.07,17.17,6000,0
2015-07-07,19:05:00,17.16,17.235,17.14,17.17,12900,0
2015-07-07,19:10:00,17.185,17.185,17.08,17.08,400,0
2015-07-07,19:15:00,17.08,17.1,17.08,17.1,2500,0
2015-07-07,19:20:00,17.11,17.13,17.11,17.13,800,0
2015-07-07,19:25:00,17.14,17.15,17.14,17.15,800,0
2015-07-07,19:30:00,17.16,17.16,17.15,17.15,1400,0
2015-07-07,19:35:00,17.15,17.15,17.15,17.15,500,0
2015-07-07,19:40:00,17.15,17.16,17.14,17.14,1000,0
2015-07-07,19:45:00,17.14,17.18,17.14,17.18,400,0
2015-07-07,19:50:00,17.15,17.21,17.13,17.18,3000,0
2015-07-07,19:55:00,17.081,17.21,17.081,17.18,3200,0
2015-07-07,20:00:00,17.12,17.21,17.12,17.18,2300,0
2015-07-07,20:05:00,17.12,17.22,17.12,17.22,7600,0
2015-07-07,20:10:00,17.16,17.17,17.16,17.16,900,0
2015-07-07,20:15:00,17.07,17.135,17.07,17.13,1500,0
2015-07-07,20:20:00,17.135,17.22,17.135,17.2,6300,0
2015-07-07,20:25:00,17.11,17.14,17.11,17.13,2400,0
2015-07-07,20:30:00,17.095,17.25,17.01,17.23,19600,0
2015-07-07,20:35:00,17.09,17.19,17.09,17.19,3200,0
2015-07-07,20:40:00,17.19,17.19,17.11,17.12,1200,0
2015-07-07,20:45:00,17.27,17.27,17.18,17.27,2014,0
2015-07-07,20:50:00,17.6,17.6,17.399,17.4,300,0
2015-07-07,20:55:00,17.35,17.35,17.27,17.34,1300,0
2015-07-07,21:00:00,17.24,17.28,17.24,17.27,2900,0
2015-07-07,21:05:00,17.29,17.64,17.26,17.31,15700,0
2015-07-07,21:10:00,17.31,17.52,17.31,17.5,8700,0
2015-07-07,21:15:00,17.51,17.515,17.3,17.3,1000,0
2015-07-07,21:30:00,17.385,17.465,17.385,17.4,1000,0
2015-07-07,21:35:00,17.395,17.57,17.395,17.57,600,0
2015-07-07,21:40:00,17.46,17.46,17.44,17.44,200,0
2015-07-07,21:45:00,17.4,17.46,17.395,17.44,700,0
