Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-11,19:20:00,15.55,15.55,15.54,15.54,3000,0
2015-06-11,20:10:00,15.54,15.54,15.54,15.54,800,0
2015-06-11,20:15:00,15.54,15.54,15.54,15.54,1200,0
2015-06-11,20:45:00,15.53,15.53,15.53,15.53,300,0
2015-06-11,21:20:00,15.52,15.52,15.52,15.52,800,0
2015-06-11,21:55:00,15.53,15.53,15.5299,15.5299,3982,0
2015-06-11,22:00:00,15.539,15.54,15.534,15.54,2400,0
2015-06-12,16:00:00,15.51,15.51,15.51,15.51,1000,0
2015-06-12,16:20:00,15.53,15.53,15.53,15.53,1000,0
2015-06-12,17:15:00,15.52,15.52,15.52,15.52,600,0
2015-06-12,18:40:00,15.55,15.55,15.55,15.55,300,0
2015-06-12,19:45:00,15.55,15.55,15.55,15.55,1000,0
2015-06-12,20:05:00,15.55,15.55,15.55,15.55,200,0
2015-06-12,20:15:00,15.55,15.55,15.5488,15.5488,1300,0
2015-06-12,20:20:00,15.55,15.55,15.55,15.55,800,0
2015-06-12,21:15:00,15.5301,15.5301,15.5301,15.5301,700,0
2015-06-12,21:20:00,15.5365,15.5365,15.5365,15.5365,200,0
2015-06-15,15:40:00,15.531,15.531,15.531,15.531,2000,0
2015-06-15,15:45:00,15.53,15.53,15.53,15.53,1600,0
2015-06-15,16:15:00,15.5,15.5,15.5,15.5,1000,0
2015-06-15,16:45:00,15.52,15.52,15.52,15.52,300,0
2015-06-15,17:30:00,15.49,15.49,15.46,15.46,2400,0
2015-06-15,17:40:00,15.43,15.43,15.42,15.42,3200,0
2015-06-15,18:00:00,15.43,15.43,15.43,15.43,400,0
2015-06-15,19:20:00,15.44,15.44,15.44,15.44,800,0
2015-06-15,19:40:00,15.468,15.468,15.468,15.468,130,0
2015-06-15,20:00:00,15.46,15.46,15.46,15.46,2000,0
2015-06-15,20:55:00,15.45,15.45,15.45,15.45,1000,0
2015-06-15,21:55:00,15.46,15.46,15.46,15.46,3253,0
2015-06-15,22:00:00,15.47,15.47,15.47,15.47,1000,0
2015-06-16,15:35:00,15.55,15.58,15.55,15.58,9510,0
2015-06-16,15:40:00,15.59,15.59,15.59,15.59,6576,0
2015-06-16,15:45:00,15.5849,15.5849,15.5849,15.5849,1000,0
2015-06-16,16:50:00,15.5885,15.5885,15.5885,15.5885,5000,0
2015-06-16,17:25:00,15.57,15.57,15.57,15.57,700,0
2015-06-16,17:30:00,15.5641,15.57,15.56,15.56,1000,0
2015-06-16,17:35:00,15.579,15.579,15.579,15.579,1000,0
2015-06-16,17:40:00,15.5799,15.5799,15.575,15.577,1900,0
2015-06-16,18:05:00,15.5499,15.5499,15.5499,15.5499,200,0
2015-06-16,18:10:00,15.56,15.56,15.56,15.56,100,0
2015-06-16,18:25:00,15.54,15.54,15.54,15.54,200,0
2015-06-16,18:30:00,15.5201,15.5201,15.5201,15.5201,750,0
2015-06-16,18:40:00,15.535,15.54,15.53,15.54,2000,0
2015-06-16,18:45:00,15.54,15.54,15.5362,15.54,360,0
2015-06-16,18:50:00,15.54,15.54,15.54,15.54,1000,0
2015-06-16,18:55:00,15.535,15.5399,15.535,15.5399,355,0
2015-06-16,19:20:00,15.53,15.53,15.53,15.53,2000,0
2015-06-16,19:30:00,15.535,15.535,15.535,15.535,500,0
2015-06-16,20:10:00,15.5231,15.5231,15.5231,15.5231,600,0
2015-06-16,20:25:00,15.5241,15.5241,15.5241,15.5241,1000,0
2015-06-16,20:50:00,15.535,15.535,15.535,15.535,1000,0
2015-06-16,20:55:00,15.53,15.53,15.53,15.53,2000,0
2015-06-16,21:15:00,15.534,15.534,15.534,15.534,600,0
2015-06-16,21:20:00,15.528,15.53,15.526,15.526,920,0
2015-06-16,21:25:00,15.53,15.53,15.53,15.53,100,0
2015-06-16,21:55:00,15.5201,15.5201,15.5201,15.5201,1200,0
2015-06-16,22:00:00,15.5285,15.53,15.5213,15.53,10600,0
2015-06-17,15:35:00,15.56,15.56,15.56,15.56,500,0
2015-06-17,16:05:00,15.57,15.57,15.57,15.57,1300,0
2015-06-17,16:10:00,15.57,15.57,15.57,15.57,1800,0
2015-06-17,16:45:00,15.57,15.57,15.57,15.57,300,0
2015-06-17,17:00:00,15.615,15.615,15.61,15.61,3000,0
2015-06-17,17:05:00,15.61,15.61,15.61,15.61,400,0
2015-06-17,17:10:00,15.619,15.62,15.619,15.62,1153,0
2015-06-17,17:15:00,15.59,15.59,15.59,15.59,1000,0
2015-06-17,17:20:00,15.59,15.59,15.59,15.59,700,0
2015-06-17,17:35:00,15.59,15.59,15.59,15.59,2000,0
2015-06-17,19:15:00,15.593,15.593,15.593,15.593,500,0
2015-06-17,19:20:00,15.595,15.595,15.59,15.59,1300,0
2015-06-17,19:25:00,15.5999,15.6,15.5999,15.5999,2000,0
2015-06-17,19:50:00,15.55,15.55,15.55,15.55,1000,0
2015-06-17,20:00:00,15.55,15.55,15.55,15.55,300,0
2015-06-17,20:05:00,15.52,15.52,15.52,15.52,300,0
2015-06-17,20:25:00,15.49,15.51,15.49,15.51,2100,0
2015-06-17,20:30:00,15.51,15.51,15.51,15.51,600,0
2015-06-17,20:35:00,15.51,15.51,15.51,15.51,600,0
2015-06-17,20:40:00,15.51,15.51,15.5,15.5,1900,0
2015-06-17,20:50:00,15.44,15.44,15.44,15.44,1700,0
2015-06-17,21:00:00,15.46,15.46,15.46,15.46,1000,0
2015-06-17,21:20:00,15.44,15.44,15.43,15.43,2000,0
2015-06-17,21:30:00,15.45,15.45,15.45,15.45,400,0
2015-06-17,21:35:00,15.453,15.453,15.453,15.453,500,0
2015-06-17,21:45:00,15.46,15.46,15.46,15.46,200,0
2015-06-18,15:35:00,15.26,15.2601,15.26,15.2601,5900,0
2015-06-18,15:45:00,15.27,15.27,15.27,15.27,700,0
2015-06-18,16:00:00,15.26,15.26,15.22,15.22,26090,0
2015-06-18,16:05:00,15.23,15.28,15.23,15.28,600,0
2015-06-18,16:25:00,15.24,15.26,15.24,15.26,2400,0
2015-06-18,16:30:00,15.26,15.26,15.26,15.26,20100,0
2015-06-18,16:35:00,15.26,15.26,15.26,15.26,1200,0
2015-06-18,17:15:00,15.22,15.24,15.22,15.23,4383,0
2015-06-18,17:25:00,15.216,15.216,15.216,15.216,150,0
2015-06-18,17:30:00,15.22,15.23,15.22,15.23,200,0
2015-06-18,18:35:00,15.29,15.29,15.29,15.29,400,0
2015-06-18,19:10:00,15.28,15.28,15.28,15.28,700,0
2015-06-18,19:20:00,15.26,15.26,15.26,15.26,1100,0
2015-06-18,19:30:00,15.26,15.26,15.26,15.26,1000,0
2015-06-18,20:10:00,15.25,15.25,15.25,15.25,300,0
2015-06-18,21:05:00,15.25,15.26,15.25,15.26,207,0
2015-06-18,21:35:00,15.26,15.26,15.26,15.26,100,0
2015-06-18,21:40:00,15.2607,15.2607,15.26,15.26,1700,0
2015-06-18,21:50:00,15.25,15.25,15.25,15.25,200,0
2015-06-18,21:55:00,15.25,15.25,15.25,15.25,700,0
2015-06-18,22:00:00,15.25,15.25,15.25,15.25,300,0
2015-06-19,15:35:00,15.24,15.25,15.24,15.24,800,0
2015-06-19,15:40:00,15.24,15.24,15.24,15.24,16990,0
2015-06-19,15:50:00,15.231,15.231,15.231,15.231,128,0
2015-06-19,15:55:00,15.234,15.235,15.234,15.235,700,0
2015-06-19,16:30:00,15.24,15.24,15.23,15.23,1400,0
2015-06-19,16:35:00,15.24,15.24,15.23,15.24,700,0
2015-06-19,16:40:00,15.23,15.23,15.23,15.23,100,0
2015-06-19,16:55:00,15.24,15.24,15.24,15.24,200,0
2015-06-19,17:00:00,15.25,15.25,15.25,15.25,100,0
2015-06-19,17:10:00,15.28,15.2801,15.28,15.28,787,0
2015-06-19,17:15:00,15.288,15.288,15.288,15.288,150,0
2015-06-19,17:50:00,15.27,15.27,15.26,15.26,300,0
2015-06-19,18:05:00,15.26,15.26,15.25,15.25,1300,0
2015-06-19,18:25:00,15.24,15.24,15.235,15.24,1900,0
2015-06-19,18:30:00,15.25,15.25,15.25,15.25,3627,0
2015-06-19,18:55:00,15.2501,15.2501,15.2501,15.2501,335,0
2015-06-19,19:20:00,15.26,15.26,15.26,15.26,1100,0
2015-06-19,19:55:00,15.2599,15.2599,15.2599,15.2599,300,0
2015-06-19,20:25:00,15.27,15.27,15.27,15.27,1000,0
2015-06-19,20:40:00,15.2749,15.2749,15.27,15.27,1150,0
2015-06-19,21:55:00,15.27,15.27,15.27,15.27,100,0
2015-06-22,15:35:00,15.45,15.45,15.45,15.45,121,0
2015-06-22,15:45:00,15.44,15.44,15.44,15.44,400,0
2015-06-22,15:50:00,15.4501,15.4501,15.4501,15.4501,1500,0
2015-06-22,16:25:00,15.505,15.5087,15.505,15.5087,8419,0
2015-06-22,16:30:00,15.505,15.5099,15.505,15.5099,7031,0
2015-06-22,16:35:00,15.51,15.51,15.499,15.505,24054,0
2015-06-22,16:45:00,15.4999,15.4999,15.4999,15.4999,3772,0
2015-06-22,16:50:00,15.5,15.5,15.5,15.5,8389,0
2015-06-22,16:55:00,15.4887,15.4887,15.485,15.485,12600,0
2015-06-22,17:05:00,15.48,15.48,15.48,15.48,2000,0
2015-06-22,17:10:00,15.48,15.48,15.48,15.48,2117,0
2015-06-22,17:35:00,15.47,15.47,15.47,15.47,400,0
2015-06-22,17:40:00,15.46,15.46,15.46,15.46,1000,0
2015-06-22,18:00:00,15.4699,15.4699,15.4699,15.4699,325,0
2015-06-22,18:05:00,15.4762,15.4762,15.4762,15.4762,232,0
2015-06-22,18:20:00,15.499,15.499,15.499,15.499,650,0
2015-06-22,18:45:00,15.49,15.49,15.49,15.49,600,0
2015-06-22,19:25:00,15.49,15.49,15.48,15.49,48300,0
2015-06-22,19:30:00,15.48,15.49,15.48,15.49,50900,0
2015-06-22,19:50:00,15.49,15.5,15.49,15.5,31000,0
2015-06-22,19:55:00,15.4985,15.5,15.4985,15.5,20000,0
2015-06-22,20:30:00,15.49,15.49,15.49,15.49,400,0
2015-06-22,20:45:00,15.49,15.49,15.49,15.49,1565,0
2015-06-22,21:05:00,15.5,15.5,15.5,15.5,1000,0
2015-06-23,15:40:00,15.55,15.55,15.55,15.55,200,0
2015-06-23,16:00:00,15.62,15.62,15.62,15.62,300,0
2015-06-23,16:10:00,15.57,15.57,15.57,15.57,700,0
2015-06-23,16:40:00,15.56,15.56,15.56,15.56,355,0
2015-06-23,17:00:00,15.561,15.561,15.561,15.561,418,0
2015-06-23,17:05:00,15.58,15.58,15.58,15.58,1000,0
2015-06-23,17:15:00,15.57,15.5701,15.57,15.5701,4688,0
2015-06-23,17:20:00,15.58,15.58,15.58,15.58,100,0
2015-06-23,17:30:00,15.57,15.57,15.57,15.57,300,0
2015-06-23,17:35:00,15.56,15.56,15.56,15.56,1000,0
2015-06-23,19:05:00,15.5741,15.5741,15.5741,15.5741,100,0
2015-06-23,19:15:00,15.5799,15.5799,15.5799,15.5799,200,0
2015-06-23,19:20:00,15.58,15.58,15.58,15.58,1000,0
2015-06-23,19:35:00,15.58,15.58,15.58,15.58,2000,0
2015-06-23,19:40:00,15.5726,15.5726,15.5726,15.5726,2000,0
2015-06-23,20:10:00,15.587,15.587,15.587,15.587,100,0
2015-06-23,20:45:00,15.582,15.585,15.582,15.585,1138,0
2015-06-23,20:50:00,15.59,15.59,15.5899,15.5899,2000,0
2015-06-23,20:55:00,15.59,15.59,15.59,15.59,1000,0
2015-06-23,21:00:00,15.59,15.59,15.5899,15.5899,1600,0
2015-06-23,21:05:00,15.59,15.59,15.59,15.59,2000,0
2015-06-23,21:55:00,15.581,15.581,15.581,15.581,4250,0
2015-06-23,22:00:00,15.57,15.57,15.57,15.57,586,0
2015-06-24,15:35:00,15.63,15.63,15.63,15.63,3950,0
2015-06-24,15:50:00,15.62,15.62,15.62,15.62,1000,0
2015-06-24,16:05:00,15.62,15.62,15.62,15.62,1873,0
2015-06-24,16:20:00,15.6301,15.6301,15.6301,15.6301,775,0
2015-06-24,17:10:00,15.6331,15.6331,15.6331,15.6331,400,0
2015-06-24,19:35:00,15.6392,15.6392,15.6392,15.6392,250,0
2015-06-24,19:40:00,15.63,15.63,15.63,15.63,800,0
2015-06-24,20:05:00,15.62,15.62,15.62,15.62,1000,0
2015-06-24,20:10:00,15.625,15.625,15.625,15.625,100,0
2015-06-24,20:55:00,15.63,15.63,15.6299,15.6299,500,0
2015-06-24,21:10:00,15.63,15.63,15.63,15.63,3700,0
2015-06-25,15:35:00,15.64,15.64,15.64,15.64,500,0
2015-06-25,15:40:00,15.64,15.64,15.64,15.64,1000,0
2015-06-25,15:50:00,15.63,15.63,15.63,15.63,1000,0
2015-06-25,15:55:00,15.63,15.63,15.63,15.63,3000,0
2015-06-25,16:10:00,15.6214,15.625,15.62,15.621,12696,0
2015-06-25,16:15:00,15.631,15.631,15.631,15.631,460,0
2015-06-25,16:20:00,15.63,15.63,15.63,15.63,3640,0
2015-06-25,16:55:00,15.64,15.64,15.64,15.64,100,0
2015-06-25,17:05:00,15.6428,15.6428,15.6428,15.6428,1000,0
2015-06-25,17:15:00,15.64,15.64,15.64,15.64,100,0
2015-06-25,17:40:00,15.63,15.63,15.63,15.63,200,0
2015-06-25,17:50:00,15.63,15.63,15.63,15.63,1100,0
2015-06-25,18:15:00,15.6323,15.634,15.6323,15.634,666,0
2015-06-25,19:10:00,15.639,15.639,15.639,15.639,100,0
2015-06-25,19:30:00,15.6305,15.6363,15.6305,15.6363,325,0
2015-06-25,21:50:00,15.64,15.64,15.6399,15.64,2100,0
2015-06-26,16:05:00,15.67,15.67,15.67,15.67,4000,0
2015-06-26,16:20:00,15.6701,15.6701,15.6701,15.6701,1000,0
2015-06-26,16:25:00,15.67,15.67,15.67,15.67,1000,0
2015-06-26,17:00:00,15.65,15.65,15.65,15.65,1000,0
2015-06-26,17:25:00,15.6472,15.6472,15.6472,15.6472,1000,0
2015-06-26,18:50:00,15.64,15.64,15.64,15.64,800,0
2015-06-26,20:35:00,15.62,15.62,15.62,15.62,1500,0
2015-06-26,21:00:00,15.62,15.62,15.62,15.62,100,0
2015-06-26,21:15:00,15.62,15.62,15.62,15.62,200,0
2015-06-26,21:25:00,15.62,15.62,15.62,15.62,100,0
2015-06-26,22:00:00,15.6101,15.6124,15.6101,15.6124,1200,0
2015-06-29,15:35:00,15.58,15.6,15.58,15.6,500,0
2015-06-29,15:55:00,15.6076,15.6076,15.6076,15.6076,2000,0
2015-06-29,16:05:00,15.59,15.59,15.59,15.59,1000,0
2015-06-29,16:35:00,15.5801,15.5801,15.5801,15.5801,1060,0
2015-06-29,17:05:00,15.57,15.57,15.57,15.57,200,0
2015-06-29,17:10:00,15.57,15.57,15.57,15.57,1000,0
2015-06-29,17:15:00,15.56,15.5601,15.54,15.5601,3908,0
2015-06-29,17:30:00,15.57,15.57,15.57,15.57,1600,0
2015-06-29,18:20:00,15.5706,15.5706,15.56,15.56,6000,0
2015-06-29,18:40:00,15.5634,15.5634,15.5634,15.5634,100,0
2015-06-29,18:50:00,15.57,15.57,15.57,15.57,300,0
2015-06-29,19:30:00,15.55,15.55,15.55,15.55,443,0
2015-06-29,19:35:00,15.5415,15.5415,15.5415,15.5415,330,0
2015-06-29,21:15:00,15.55,15.55,15.55,15.55,208,0
2015-06-29,21:20:00,15.5464,15.5464,15.5464,15.5464,2400,0
2015-06-29,21:25:00,15.5474,15.5474,15.5474,15.5474,2800,0
2015-06-29,21:50:00,15.54,15.54,15.54,15.54,600,0
2015-06-30,15:35:00,15.67,15.68,15.67,15.68,586,0
2015-06-30,15:40:00,15.6626,15.6626,15.6626,15.6626,2800,0
2015-06-30,16:05:00,15.68,15.68,15.68,15.68,100,0
2015-06-30,16:55:00,15.66,15.66,15.66,15.66,200,0
2015-06-30,17:05:00,15.7,15.7,15.7,15.7,600,0
2015-06-30,17:25:00,15.69,15.69,15.69,15.69,100,0
2015-06-30,17:30:00,15.655,15.66,15.655,15.66,1505,0
2015-06-30,18:00:00,15.635,15.635,15.63,15.63,200,0
2015-06-30,19:25:00,15.64,15.64,15.64,15.64,800,0
2015-06-30,19:40:00,15.6401,15.6401,15.6401,15.6401,300,0
2015-06-30,20:20:00,15.63,15.63,15.63,15.63,100,0
2015-06-30,20:35:00,15.63,15.63,15.63,15.63,1300,0
2015-06-30,20:45:00,15.63,15.63,15.63,15.63,1600,0
2015-06-30,21:40:00,15.6482,15.6482,15.6482,15.6482,2063,0
2015-06-30,21:45:00,15.64,15.641,15.64,15.641,4150,0
2015-07-01,15:35:00,15.68,15.68,15.68,15.68,640,0
2015-07-01,16:00:00,15.7,15.7,15.7,15.7,3100,0
2015-07-01,16:05:00,15.7,15.7,15.7,15.7,800,0
2015-07-01,16:40:00,15.66,15.66,15.66,15.66,2000,0
2015-07-01,16:45:00,15.67,15.67,15.67,15.67,590,0
2015-07-01,17:15:00,15.67,15.67,15.67,15.67,400,0
2015-07-01,17:20:00,15.67,15.67,15.6699,15.6699,3713,0
2015-07-01,17:25:00,15.6699,15.6699,15.6699,15.6699,401,0
2015-07-01,17:50:00,15.6699,15.6699,15.6699,15.6699,5009,0
2015-07-01,18:00:00,15.67,15.67,15.67,15.67,1400,0
2015-07-01,18:20:00,15.6699,15.6699,15.6699,15.6699,1832,0
2015-07-01,18:45:00,15.67,15.67,15.67,15.67,34428,0
2015-07-01,18:55:00,15.67,15.67,15.665,15.665,600,0
2015-07-01,19:00:00,15.665,15.665,15.66,15.66,800,0
2015-07-01,19:10:00,15.66,15.66,15.66,15.66,200,0
2015-07-01,19:15:00,15.66,15.66,15.66,15.66,100,0
2015-07-01,19:20:00,15.665,15.665,15.665,15.665,100,0
2015-07-01,19:25:00,15.665,15.67,15.665,15.67,700,0
2015-07-01,19:35:00,15.68,15.68,15.68,15.68,700,0
2015-07-01,19:40:00,15.68,15.68,15.68,15.68,900,0
2015-07-01,19:45:00,15.68,15.69,15.68,15.68,38731,0
2015-07-01,19:50:00,15.69,15.69,15.69,15.69,300,0
2015-07-01,19:55:00,15.69,15.69,15.69,15.69,900,0
2015-07-01,20:00:00,15.69,15.69,15.69,15.69,900,0
2015-07-01,20:05:00,15.69,15.69,15.685,15.685,800,0
2015-07-01,20:10:00,15.685,15.69,15.685,15.69,900,0
2015-07-01,20:15:00,15.69,15.69,15.69,15.69,800,0
2015-07-01,20:20:00,15.695,15.7,15.695,15.7,200,0
2015-07-01,20:25:00,15.695,15.7,15.695,15.7,1000,0
2015-07-01,20:30:00,15.7,15.7,15.7,15.7,1200,0
2015-07-01,20:35:00,15.7,15.705,15.7,15.705,900,0
2015-07-01,20:40:00,15.705,15.71,15.705,15.705,800,0
2015-07-01,20:45:00,15.705,15.71,15.705,15.705,800,0
2015-07-01,20:50:00,15.705,15.705,15.7,15.7,400,0
2015-07-01,20:55:00,15.705,15.705,15.7,15.7,1600,0
2015-07-01,21:00:00,15.7,15.7,15.7,15.7,800,0
2015-07-01,21:05:00,15.7,15.7,15.7,15.7,900,0
2015-07-01,21:10:00,15.7001,15.7001,15.7001,15.7001,2000,0
2015-07-01,21:15:00,15.705,15.705,15.705,15.705,600,0
2015-07-01,21:20:00,15.705,15.705,15.705,15.705,100,0
2015-07-01,21:25:00,15.705,15.705,15.69,15.69,1300,0
2015-07-01,21:30:00,15.69,15.69,15.69,15.69,900,0
2015-07-01,21:35:00,15.69,15.69,15.69,15.69,900,0
2015-07-01,21:50:00,15.69,15.69,15.69,15.69,1300,0
2015-07-01,22:00:00,15.7,15.71,15.7,15.7,2128,0
2015-07-02,15:40:00,15.7401,15.7401,15.7401,15.7401,100,0
2015-07-02,15:45:00,15.73,15.73,15.73,15.73,200,0
2015-07-02,16:25:00,15.74,15.74,15.74,15.74,1000,0
2015-07-02,16:30:00,15.74,15.74,15.74,15.74,2400,0
2015-07-02,16:40:00,15.7466,15.7466,15.7466,15.7466,800,0
2015-07-02,17:00:00,15.75,15.75,15.75,15.75,350,0
2015-07-02,17:35:00,15.7599,15.7599,15.7599,15.7599,299,0
2015-07-02,19:00:00,15.7301,15.7301,15.73,15.73,300,0
2015-07-02,19:30:00,15.75,15.75,15.75,15.75,1000,0
2015-07-02,20:35:00,15.7599,15.7599,15.7599,15.7599,1100,0
2015-07-02,20:40:00,15.76,15.76,15.76,15.76,4000,0
2015-07-02,21:05:00,15.7676,15.7676,15.7676,15.7676,300,0
2015-07-02,21:55:00,15.735,15.735,15.7313,15.7313,1935,0
2015-07-06,15:40:00,15.739,15.739,15.7328,15.7328,1300,0
2015-07-06,15:45:00,15.73,15.73,15.73,15.73,1000,0
2015-07-06,16:00:00,15.7299,15.7299,15.7299,15.7299,325,0
2015-07-06,17:50:00,15.7,15.7,15.7,15.7,1000,0
2015-07-06,18:05:00,15.7,15.7,15.7,15.7,1689,0
2015-07-06,18:30:00,15.7099,15.71,15.7,15.71,16800,0
2015-07-06,18:45:00,15.7,15.7001,15.7,15.7001,7963,0
2015-07-06,18:50:00,15.6924,15.6924,15.6924,15.6924,6484,0
2015-07-06,18:55:00,15.69,15.6915,15.69,15.6901,7498,0
2015-07-06,19:00:00,15.6701,15.6701,15.65,15.65,7077,0
2015-07-06,19:05:00,15.62,15.6212,15.62,15.62,10574,0
2015-07-06,19:10:00,15.625,15.625,15.62,15.62,5487,0
2015-07-06,19:15:00,15.625,15.625,15.625,15.625,2300,0
2015-07-06,19:20:00,15.62,15.6201,15.62,15.6201,6437,0
2015-07-06,19:25:00,15.6243,15.6243,15.6243,15.6243,6500,0
2015-07-06,19:35:00,15.62,15.6215,15.62,15.6215,6525,0
2015-07-06,19:40:00,15.63,15.6301,15.63,15.6301,6834,0
2015-07-06,20:10:00,15.63,15.63,15.63,15.63,500,0
2015-07-06,20:35:00,15.6499,15.6499,15.6499,15.6499,2000,0
2015-07-06,20:55:00,15.67,15.67,15.67,15.67,600,0
2015-07-06,21:10:00,15.67,15.67,15.67,15.67,2000,0
2015-07-06,21:20:00,15.6799,15.6799,15.6799,15.6799,1000,0
2015-07-06,21:25:00,15.68,15.68,15.68,15.68,700,0
2015-07-06,21:30:00,15.675,15.675,15.675,15.675,775,0
2015-07-07,15:35:00,15.83,15.83,15.82,15.8264,2500,0
2015-07-07,15:45:00,15.83,15.84,15.83,15.84,1100,0
2015-07-07,15:50:00,15.8436,15.8436,15.8436,15.8436,200,0
2015-07-07,15:55:00,15.85,15.87,15.85,15.87,9800,0
2015-07-07,16:05:00,15.8652,15.8652,15.8652,15.8652,100,0
2015-07-07,16:10:00,15.87,15.87,15.87,15.87,1300,0
2015-07-07,16:20:00,15.9096,15.9096,15.9,15.9096,5185,0
2015-07-07,16:25:00,15.92,15.92,15.92,15.92,568,0
2015-07-07,16:30:00,15.92,15.93,15.92,15.93,643,0
2015-07-07,16:35:00,15.94,15.96,15.94,15.96,3300,0
2015-07-07,16:40:00,15.92,15.92,15.92,15.92,150,0
2015-07-07,16:45:00,15.89,15.8901,15.88,15.8901,5300,0
2015-07-07,16:55:00,15.9001,15.9001,15.9001,15.9001,1000,0
2015-07-07,17:00:00,15.893,15.893,15.893,15.893,200,0
2015-07-07,17:20:00,15.8899,15.8899,15.8899,15.8899,307,0
2015-07-07,17:30:00,15.8965,15.8965,15.8965,15.8965,300,0
2015-07-07,17:40:00,15.89,15.89,15.89,15.89,1400,0
2015-07-07,18:10:00,15.8499,15.8499,15.8499,15.8499,500,0
2015-07-07,18:20:00,15.85,15.85,15.85,15.85,1000,0
2015-07-07,18:30:00,15.86,15.86,15.86,15.86,822,0
2015-07-07,18:55:00,15.8526,15.8526,15.8526,15.8526,260,0
2015-07-07,19:10:00,15.8799,15.8799,15.8799,15.8799,100,0
2015-07-07,19:30:00,15.89,15.89,15.89,15.89,300,0
2015-07-07,20:10:00,15.862,15.862,15.862,15.862,500,0
2015-07-07,20:40:00,15.87,15.87,15.87,15.87,4297,0
2015-07-07,21:05:00,15.86,15.86,15.86,15.86,700,0
2015-07-07,21:30:00,15.87,15.87,15.87,15.87,1000,0
