Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-19,17:45:00,17.782,17.782,17.782,17.782,511,0
2015-06-19,17:50:00,17.804,17.804,17.804,17.804,307,0
2015-06-19,17:55:00,17.783,17.783,17.78,17.78,342,0
2015-06-19,18:35:00,17.804,17.804,17.798,17.799,920,0
2015-06-19,19:05:00,17.789,17.789,17.789,17.789,3504,0
2015-06-19,19:15:00,17.785,17.804,17.785,17.794,817,0
2015-06-19,19:30:00,17.784,17.784,17.784,17.784,106,0
2015-06-19,19:40:00,17.804,17.804,17.804,17.804,409,0
2015-06-19,19:45:00,17.795,17.795,17.795,17.795,843,0
2015-06-19,20:20:00,17.813,17.813,17.813,17.813,112,0
2015-06-19,20:35:00,17.793,17.793,17.793,17.793,409,0
2015-06-19,20:45:00,17.786,17.813,17.786,17.811,5334,0
2015-06-19,21:00:00,17.802,17.804,17.802,17.804,2146,0
2015-06-19,21:15:00,17.79,17.8,17.79,17.8,613,0
2015-06-19,21:20:00,17.784,17.784,17.784,17.784,255,0
2015-06-19,21:30:00,17.785,17.785,17.785,17.785,511,0
2015-06-19,21:40:00,17.809,17.809,17.809,17.809,230,0
2015-06-19,21:50:00,17.809,17.809,17.809,17.809,230,0
2015-06-22,15:35:00,17.931,17.931,17.632,17.632,422,0
2015-06-22,15:40:00,17.872,17.872,17.872,17.872,164,0
2015-06-22,15:55:00,17.862,17.862,17.862,17.862,562,0
2015-06-22,16:25:00,17.853,17.862,17.853,17.862,794,0
2015-06-22,16:50:00,17.824,17.824,17.824,17.824,207,0
2015-06-22,17:40:00,17.853,17.853,17.853,17.853,102,0
2015-06-22,17:45:00,17.843,17.853,17.843,17.848,1642,0
2015-06-22,18:05:00,17.843,17.843,17.843,17.843,112,0
2015-06-22,18:20:00,17.824,17.824,17.824,17.824,672,0
2015-06-22,18:40:00,17.813,17.813,17.755,17.755,531,0
2015-06-22,19:30:00,17.802,17.802,17.802,17.802,204,0
2015-06-22,19:45:00,17.765,17.765,17.765,17.765,255,0
2015-06-22,20:00:00,17.804,17.804,17.804,17.804,204,0
2015-06-22,20:10:00,17.764,17.768,17.764,17.764,2677,0
2015-06-22,20:15:00,17.774,17.774,17.772,17.772,1570,0
2015-06-22,20:50:00,17.764,17.764,17.764,17.764,102,0
2015-06-22,20:55:00,17.774,17.774,17.774,17.774,255,0
2015-06-22,21:05:00,17.774,17.774,17.764,17.764,5199,0
2015-06-22,21:20:00,17.78,17.78,17.78,17.78,511,0
2015-06-22,21:50:00,17.767,17.767,17.767,17.767,1762,0
2015-06-23,15:35:00,17.764,17.764,17.764,17.764,1167,0
2015-06-23,15:40:00,17.903,17.903,17.903,17.903,4087,0
2015-06-23,15:50:00,17.86,17.86,17.823,17.823,1069,0
2015-06-23,16:45:00,17.853,17.853,17.853,17.853,357,0
2015-06-23,16:55:00,17.864,17.864,17.864,17.864,1003,0
2015-06-23,17:35:00,17.882,17.882,17.882,17.882,307,0
2015-06-23,17:40:00,17.882,17.882,17.882,17.882,521,0
2015-06-23,17:45:00,17.872,17.872,17.872,17.872,409,0
2015-06-23,18:05:00,17.902,17.902,17.902,17.902,204,0
2015-06-23,18:20:00,17.888,17.898,17.888,17.898,1124,0
2015-06-23,18:30:00,17.897,17.897,17.897,17.897,204,0
2015-06-23,18:40:00,17.917,17.917,17.911,17.911,204,0
2015-06-23,19:05:00,17.909,17.909,17.909,17.909,1022,0
2015-06-23,20:10:00,17.902,17.902,17.902,17.902,102,0
2015-06-23,20:15:00,17.896,17.896,17.896,17.896,409,0
2015-06-23,20:20:00,17.892,17.892,17.882,17.882,613,0
2015-06-23,20:30:00,17.882,17.882,17.882,17.882,613,0
2015-06-23,20:50:00,17.851,17.884,17.851,17.884,1565,0
2015-06-23,21:10:00,17.833,17.833,17.833,17.833,284,0
2015-06-23,21:15:00,17.882,17.882,17.804,17.846,715,0
2015-06-23,21:20:00,17.882,17.882,17.876,17.882,1328,0
2015-06-23,21:35:00,17.885,17.885,17.885,17.885,153,0
2015-06-23,21:40:00,17.865,17.865,17.865,17.865,393,0
2015-06-23,21:50:00,17.891,17.892,17.891,17.892,581,0
2015-06-23,22:00:00,17.882,17.892,17.882,17.892,2697,0
2015-06-24,15:35:00,17.804,17.804,17.804,17.804,167,0
2015-06-24,15:50:00,17.862,17.862,17.862,17.862,280,0
2015-06-24,16:10:00,17.883,17.883,17.883,17.883,456,0
2015-06-24,16:15:00,17.823,17.823,17.823,17.823,3292,0
2015-06-24,16:20:00,17.882,17.882,17.882,17.882,971,0
2015-06-24,16:45:00,17.872,17.872,17.872,17.872,102,0
2015-06-24,17:10:00,17.853,17.853,17.847,17.847,307,0
2015-06-24,17:15:00,17.843,17.843,17.843,17.843,307,0
2015-06-24,17:30:00,17.823,17.823,17.823,17.823,204,0
2015-06-24,17:35:00,17.823,17.823,17.823,17.823,102,0
2015-06-24,18:05:00,17.848,17.848,17.843,17.843,511,0
2015-06-24,18:35:00,17.852,17.852,17.843,17.843,1226,0
2015-06-24,18:55:00,17.833,17.833,17.825,17.833,1507,0
2015-06-24,19:10:00,17.833,17.833,17.833,17.833,340,0
2015-06-24,19:40:00,17.823,17.823,17.823,17.823,1626,0
2015-06-24,19:45:00,17.823,17.823,17.823,17.823,198,0
2015-06-24,20:10:00,17.823,17.823,17.823,17.823,112,0
2015-06-24,20:25:00,17.833,17.833,17.833,17.833,4208,0
2015-06-24,20:50:00,17.833,17.833,17.819,17.819,409,0
2015-06-24,21:10:00,17.813,17.813,17.813,17.813,211,0
2015-06-24,21:35:00,17.832,17.832,17.832,17.832,179,0
2015-06-24,21:55:00,17.833,17.833,17.833,17.833,424,0
2015-06-24,22:00:00,17.833,17.833,17.833,17.833,663,0
2015-06-25,15:55:00,17.829,17.829,17.829,17.829,153,0
2015-06-25,16:05:00,17.823,17.823,17.823,17.823,255,0
2015-06-25,16:35:00,17.774,17.774,17.774,17.774,1992,0
2015-06-25,16:40:00,17.833,17.833,17.833,17.833,102,0
2015-06-25,16:50:00,17.833,17.833,17.833,17.833,102,0
2015-06-25,16:55:00,17.813,17.813,17.813,17.813,255,0
2015-06-25,17:00:00,17.833,17.833,17.833,17.833,102,0
2015-06-25,17:05:00,17.829,17.829,17.829,17.829,102,0
2015-06-25,17:10:00,17.833,17.833,17.833,17.833,102,0
2015-06-25,17:20:00,17.833,17.833,17.833,17.833,102,0
2015-06-25,17:25:00,17.818,17.818,17.818,17.818,102,0
2015-06-25,17:30:00,17.823,17.823,17.823,17.823,102,0
2015-06-25,17:35:00,17.823,17.823,17.823,17.823,102,0
2015-06-25,17:40:00,17.82,17.82,17.82,17.82,102,0
2015-06-25,17:50:00,17.813,17.823,17.813,17.823,358,0
2015-06-25,17:55:00,17.818,17.818,17.814,17.814,250,0
2015-06-25,18:00:00,17.818,17.818,17.818,17.818,102,0
2015-06-25,18:05:00,17.818,17.818,17.818,17.818,102,0
2015-06-25,18:10:00,17.823,17.823,17.823,17.823,102,0
2015-06-25,18:15:00,17.812,17.812,17.812,17.812,715,0
2015-06-25,18:20:00,17.813,17.813,17.813,17.813,204,0
2015-06-25,18:35:00,17.811,17.811,17.811,17.811,204,0
2015-06-25,18:45:00,17.804,17.804,17.804,17.804,102,0
2015-06-25,18:50:00,17.804,17.804,17.804,17.804,307,0
2015-06-25,18:55:00,17.813,17.813,17.813,17.813,204,0
2015-06-25,19:00:00,17.829,17.829,17.829,17.829,102,0
2015-06-25,19:10:00,17.823,17.823,17.813,17.813,204,0
2015-06-25,19:20:00,17.833,17.833,17.833,17.833,255,0
2015-06-25,19:25:00,17.823,17.823,17.822,17.822,204,0
2015-06-25,19:30:00,17.818,17.818,17.818,17.818,102,0
2015-06-25,19:40:00,17.82,17.82,17.82,17.82,102,0
2015-06-25,19:50:00,17.804,17.804,17.804,17.804,102,0
2015-06-25,19:55:00,17.813,17.813,17.813,17.813,102,0
2015-06-25,20:00:00,17.813,17.813,17.813,17.813,673,0
2015-06-25,20:05:00,17.813,17.813,17.813,17.813,102,0
2015-06-25,20:10:00,17.809,17.809,17.809,17.809,102,0
2015-06-25,20:15:00,17.809,17.809,17.764,17.764,899,0
2015-06-25,20:20:00,17.804,17.804,17.794,17.794,307,0
2015-06-25,20:25:00,17.794,17.794,17.794,17.794,102,0
2015-06-25,20:30:00,17.794,17.794,17.794,17.794,102,0
2015-06-25,20:35:00,17.774,17.774,17.774,17.774,204,0
2015-06-25,20:40:00,17.774,17.774,17.774,17.774,102,0
2015-06-25,20:45:00,17.774,17.774,17.774,17.774,102,0
2015-06-25,20:50:00,17.774,17.774,17.774,17.774,102,0
2015-06-25,20:55:00,17.774,17.784,17.774,17.784,204,0
2015-06-25,21:00:00,17.784,17.784,17.784,17.784,102,0
2015-06-25,21:05:00,17.784,17.794,17.777,17.794,317,0
2015-06-25,21:10:00,17.794,17.813,17.794,17.794,511,0
2015-06-25,21:15:00,17.794,17.794,17.785,17.794,3684,0
2015-06-25,21:20:00,17.789,17.789,17.789,17.789,307,0
2015-06-25,21:25:00,17.789,17.789,17.784,17.784,613,0
2015-06-25,21:30:00,17.784,17.794,17.784,17.794,204,0
2015-06-25,21:35:00,17.784,17.784,17.784,17.784,307,0
2015-06-25,21:40:00,17.774,17.774,17.774,17.774,409,0
2015-06-25,21:45:00,17.774,17.774,17.774,17.774,613,0
2015-06-25,21:50:00,17.774,17.774,17.769,17.769,511,0
2015-06-25,21:55:00,17.774,17.774,17.769,17.769,613,0
2015-06-25,22:00:00,17.769,17.769,17.764,17.764,511,0
2015-06-26,15:35:00,17.706,17.706,17.706,17.706,2743,0
2015-06-26,15:40:00,17.706,17.706,17.706,17.706,511,0
2015-06-26,15:50:00,17.686,17.686,17.686,17.686,281,0
2015-06-26,16:00:00,17.686,17.686,17.686,17.686,204,0
2015-06-26,16:10:00,17.735,17.735,17.735,17.735,102,0
2015-06-26,16:20:00,17.735,17.735,17.735,17.735,102,0
2015-06-26,16:55:00,17.696,17.696,17.696,17.696,511,0
2015-06-26,17:00:00,17.696,17.706,17.696,17.706,1022,0
2015-06-26,17:40:00,17.702,17.702,17.702,17.702,1412,0
2015-06-26,18:00:00,17.647,17.647,17.647,17.647,102,0
2015-06-26,18:40:00,17.68,17.686,17.68,17.686,1134,0
2015-06-26,19:00:00,17.635,17.635,17.635,17.635,715,0
2015-06-26,19:10:00,17.635,17.635,17.635,17.635,307,0
2015-06-26,19:15:00,17.632,17.667,17.632,17.667,1430,0
2015-06-26,19:25:00,17.662,17.662,17.662,17.662,199,0
2015-06-26,20:45:00,17.645,17.669,17.645,17.669,1584,0
2015-06-26,21:05:00,17.676,17.676,17.676,17.676,2165,0
2015-06-26,21:35:00,17.686,17.686,17.686,17.686,238,0
2015-06-26,21:55:00,17.687,17.687,17.682,17.682,1022,0
2015-06-26,22:00:00,17.682,17.682,17.682,17.682,511,0
2015-06-29,15:35:00,17.657,17.657,17.52,17.52,2292,0
2015-06-29,15:40:00,17.598,17.598,17.598,17.598,102,0
2015-06-29,15:45:00,17.588,17.588,17.588,17.588,102,0
2015-06-29,16:00:00,17.569,17.569,17.52,17.52,1139,0
2015-06-29,16:10:00,17.594,17.594,17.594,17.594,706,0
2015-06-29,16:50:00,17.538,17.538,17.536,17.536,204,0
2015-06-29,17:00:00,17.52,17.52,17.52,17.52,1502,0
2015-06-29,17:05:00,17.512,17.518,17.501,17.501,3372,0
2015-06-29,17:15:00,17.519,17.519,17.519,17.519,409,0
2015-06-29,17:20:00,17.51,17.51,17.51,17.51,204,0
2015-06-29,17:25:00,17.51,17.51,17.51,17.51,204,0
2015-06-29,17:40:00,17.483,17.483,17.441,17.441,2212,0
2015-06-29,18:15:00,17.505,17.505,17.505,17.505,511,0
2015-06-29,18:30:00,17.496,17.496,17.496,17.496,235,0
2015-06-29,18:50:00,17.461,17.461,17.461,17.461,223,0
2015-06-29,19:10:00,17.461,17.471,17.461,17.471,643,0
2015-06-29,19:50:00,17.471,17.471,17.471,17.471,204,0
2015-06-29,19:55:00,17.461,17.461,17.461,17.461,204,0
2015-06-29,20:10:00,17.481,17.481,17.481,17.481,204,0
2015-06-29,20:15:00,17.471,17.471,17.467,17.467,515,0
2015-06-29,20:20:00,17.474,17.474,17.474,17.474,199,0
2015-06-29,20:50:00,17.483,17.483,17.483,17.483,766,0
2015-06-29,21:15:00,17.461,17.461,17.461,17.461,409,0
2015-06-29,21:20:00,17.451,17.451,17.451,17.451,1855,0
2015-06-29,21:25:00,17.444,17.444,17.444,17.444,411,0
2015-06-29,21:40:00,17.442,17.442,17.442,17.442,111,0
2015-06-29,22:00:00,17.461,17.461,17.455,17.455,1261,0
2015-06-30,15:35:00,17.461,17.572,17.461,17.52,950,0
2015-06-30,17:05:00,17.549,17.549,17.549,17.549,102,0
2015-06-30,17:10:00,17.556,17.556,17.556,17.556,797,0
2015-06-30,17:30:00,17.549,17.549,17.549,17.549,312,0
2015-06-30,17:35:00,17.549,17.549,17.549,17.549,102,0
2015-06-30,17:40:00,17.559,17.559,17.541,17.541,561,0
2015-06-30,17:50:00,17.559,17.559,17.559,17.559,715,0
2015-06-30,18:10:00,17.5,17.5,17.5,17.5,1290,0
2015-06-30,18:30:00,17.548,17.548,17.548,17.548,511,0
2015-06-30,19:00:00,17.559,17.559,17.559,17.559,102,0
2015-06-30,19:55:00,17.559,17.569,17.541,17.569,3985,0
2015-06-30,20:00:00,17.549,17.549,17.549,17.549,572,0
2015-06-30,20:05:00,17.569,17.569,17.569,17.569,1022,0
2015-06-30,20:10:00,17.51,17.51,17.51,17.51,1404,0
2015-06-30,20:40:00,17.574,17.574,17.574,17.574,204,0
2015-06-30,20:45:00,17.578,17.578,17.578,17.578,171,0
2015-06-30,20:50:00,17.569,17.578,17.546,17.555,3446,0
2015-06-30,21:25:00,17.539,17.539,17.491,17.491,1022,0
2015-06-30,21:50:00,17.491,17.51,17.491,17.51,2554,0
2015-07-01,15:35:00,17.67,17.67,17.56,17.63,3105,0
2015-07-01,15:45:00,17.56,17.56,17.56,17.56,300,0
2015-07-01,15:50:00,17.51,17.51,17.44,17.44,1500,0
2015-07-01,15:55:00,17.452,17.452,17.45,17.45,1500,0
2015-07-01,16:00:00,17.4407,17.4407,17.42,17.42,4982,0
2015-07-01,16:15:00,17.47,17.47,17.47,17.47,125,0
2015-07-01,16:35:00,17.4699,17.4699,17.434,17.4398,1600,0
2015-07-01,16:45:00,17.45,17.45,17.45,17.45,1856,0
2015-07-01,16:50:00,17.45,17.45,17.45,17.45,200,0
2015-07-01,16:55:00,17.4599,17.4599,17.4583,17.4583,800,0
2015-07-01,17:05:00,17.45,17.45,17.45,17.45,200,0
2015-07-01,17:10:00,17.4517,17.4517,17.4517,17.4517,486,0
2015-07-01,17:15:00,17.448,17.449,17.448,17.449,570,0
2015-07-01,17:20:00,17.45,17.45,17.45,17.45,125,0
2015-07-01,17:25:00,17.4499,17.4501,17.42,17.4465,3968,0
2015-07-01,17:30:00,17.46,17.46,17.46,17.46,300,0
2015-07-01,17:35:00,17.4699,17.4699,17.4699,17.4699,600,0
2015-07-01,17:40:00,17.4599,17.4599,17.4599,17.4599,200,0
2015-07-01,17:50:00,17.4545,17.4545,17.4501,17.4501,653,0
2015-07-01,18:00:00,17.47,17.4828,17.47,17.4828,1100,0
2015-07-01,18:20:00,17.459,17.46,17.457,17.46,3000,0
2015-07-01,18:30:00,17.457,17.457,17.4551,17.4551,400,0
2015-07-01,18:35:00,17.4501,17.4501,17.4501,17.4501,1300,0
2015-07-01,18:40:00,17.4551,17.4551,17.4551,17.4551,900,0
2015-07-01,19:05:00,17.45,17.45,17.45,17.45,1000,0
2015-07-01,19:50:00,17.4543,17.4543,17.4543,17.4543,230,0
2015-07-01,20:10:00,17.455,17.455,17.453,17.453,547,0
2015-07-01,20:15:00,17.45,17.45,17.45,17.45,400,0
2015-07-01,20:40:00,17.45,17.45,17.45,17.45,1600,0
2015-07-01,21:05:00,17.44,17.44,17.4235,17.4384,2608,0
2015-07-01,21:15:00,17.44,17.44,17.44,17.44,300,0
2015-07-01,21:20:00,17.4201,17.4201,17.4201,17.4201,498,0
2015-07-01,21:25:00,17.4251,17.4251,17.4201,17.4201,1498,0
2015-07-01,21:30:00,17.44,17.44,17.44,17.44,300,0
2015-07-01,22:00:00,17.44,17.4431,17.44,17.4431,628,0
2015-07-02,15:50:00,17.5,17.5,17.5,17.5,150,0
2015-07-02,16:15:00,17.45,17.45,17.4491,17.4491,530,0
2015-07-02,16:20:00,17.46,17.46,17.46,17.46,500,0
2015-07-02,16:30:00,17.46,17.46,17.46,17.46,700,0
2015-07-02,16:40:00,17.4541,17.4541,17.4541,17.4541,100,0
2015-07-02,17:15:00,17.45,17.45,17.45,17.45,400,0
2015-07-02,17:20:00,17.4401,17.4401,17.4401,17.4401,174,0
2015-07-02,17:25:00,17.4684,17.4684,17.4684,17.4684,600,0
2015-07-02,17:35:00,17.46,17.46,17.46,17.46,2300,0
2015-07-02,17:45:00,17.4656,17.4656,17.4547,17.4547,1100,0
2015-07-02,18:05:00,17.45,17.45,17.45,17.45,200,0
2015-07-02,18:15:00,17.4496,17.4496,17.4496,17.4496,155,0
2015-07-02,18:25:00,17.4515,17.47,17.4401,17.4699,5777,0
2015-07-02,18:30:00,17.447,17.447,17.447,17.447,500,0
2015-07-02,19:05:00,17.445,17.445,17.445,17.445,100,0
2015-07-02,19:10:00,17.44,17.44,17.44,17.44,2000,0
2015-07-02,19:20:00,17.436,17.436,17.436,17.436,158,0
2015-07-02,19:35:00,17.43,17.4301,17.43,17.4301,300,0
2015-07-02,19:40:00,17.4301,17.4301,17.4301,17.4301,150,0
2015-07-02,20:40:00,17.44,17.44,17.4301,17.4301,844,0
2015-07-02,20:45:00,17.4304,17.44,17.4304,17.44,1029,0
2015-07-02,21:20:00,17.45,17.45,17.45,17.45,100,0
2015-07-02,21:25:00,17.47,17.47,17.47,17.47,371,0
2015-07-02,22:00:00,17.48,17.48,17.4401,17.4401,2200,0
2015-07-06,15:35:00,17.42,17.42,17.42,17.42,319,0
2015-07-06,15:45:00,17.41,17.41,17.41,17.41,100,0
2015-07-06,16:05:00,17.4574,17.4574,17.4574,17.4574,300,0
2015-07-06,16:25:00,17.4232,17.4232,17.4232,17.4232,267,0
2015-07-06,16:30:00,17.4584,17.4584,17.4584,17.4584,1200,0
2015-07-06,16:40:00,17.4372,17.4372,17.4372,17.4372,270,0
2015-07-06,16:55:00,17.4626,17.4626,17.4626,17.4626,1092,0
2015-07-06,17:00:00,17.472,17.472,17.4101,17.4101,921,0
2015-07-06,17:15:00,17.4496,17.4496,17.4496,17.4496,700,0
2015-07-06,17:20:00,17.4496,17.4496,17.4496,17.4496,700,0
2015-07-06,17:50:00,17.4496,17.4496,17.4496,17.4496,250,0
2015-07-06,17:55:00,17.4355,17.4355,17.4355,17.4355,500,0
2015-07-06,18:05:00,17.4355,17.4355,17.4355,17.4355,195,0
2015-07-06,18:25:00,17.414,17.414,17.414,17.414,100,0
2015-07-06,19:25:00,17.42,17.42,17.42,17.42,100,0
2015-07-06,20:05:00,17.4099,17.4099,17.4099,17.4099,750,0
2015-07-06,20:10:00,17.4099,17.4099,17.4099,17.4099,107,0
2015-07-06,20:40:00,17.4064,17.4064,17.4064,17.4064,888,0
2015-07-06,20:55:00,17.4387,17.4387,17.4387,17.4387,1650,0
2015-07-06,21:20:00,17.439,17.439,17.439,17.439,1215,0
2015-07-06,21:25:00,17.43,17.4366,17.43,17.4366,6670,0
2015-07-06,21:45:00,17.4145,17.4145,17.4145,17.4145,390,0
2015-07-06,22:00:00,17.44,17.44,17.4306,17.4306,2000,0
2015-07-07,15:35:00,17.51,17.51,17.49,17.49,3675,0
2015-07-07,15:40:00,17.47,17.47,17.41,17.42,9994,0
2015-07-07,15:55:00,17.4,17.4,17.37,17.37,600,0
2015-07-07,16:00:00,17.39,17.39,17.39,17.39,846,0
2015-07-07,16:05:00,17.3701,17.3701,17.3701,17.3701,670,0
2015-07-07,16:10:00,17.37,17.37,17.334,17.34,600,0
2015-07-07,16:15:00,17.34,17.34,17.34,17.34,100,0
2015-07-07,16:20:00,17.3144,17.33,17.25,17.33,1560,0
2015-07-07,16:30:00,17.31,17.31,17.31,17.31,100,0
2015-07-07,16:35:00,17.27,17.27,17.27,17.27,100,0
2015-07-07,16:45:00,17.25,17.25,17.25,17.25,100,0
2015-07-07,16:50:00,17.25,17.25,17.25,17.25,100,0
2015-07-07,17:00:00,17.24,17.24,17.2,17.2,2147,0
2015-07-07,17:05:00,17.23,17.23,17.23,17.23,100,0
2015-07-07,17:15:00,17.23,17.23,17.23,17.23,200,0
2015-07-07,17:25:00,17.23,17.23,17.2138,17.2138,412,0
2015-07-07,17:30:00,17.22,17.23,17.22,17.22,400,0
2015-07-07,17:45:00,17.24,17.24,17.24,17.24,100,0
2015-07-07,17:50:00,17.27,17.27,17.27,17.27,100,0
2015-07-07,17:55:00,17.2628,17.27,17.2628,17.2699,1585,0
2015-07-07,18:00:00,17.27,17.2928,17.27,17.2928,600,0
2015-07-07,18:05:00,17.3,17.3,17.3,17.3,100,0
2015-07-07,18:15:00,17.29,17.29,17.29,17.29,100,0
2015-07-07,18:25:00,17.29,17.29,17.29,17.29,100,0
2015-07-07,18:30:00,17.29,17.29,17.29,17.29,100,0
2015-07-07,18:35:00,17.29,17.29,17.25,17.25,9701,0
2015-07-07,18:40:00,17.25,17.27,17.25,17.265,36430,0
2015-07-07,18:45:00,17.27,17.29,17.265,17.29,8800,0
2015-07-07,18:50:00,17.33,17.33,17.33,17.33,100,0
2015-07-07,18:55:00,17.34,17.34,17.34,17.34,100,0
2015-07-07,19:05:00,17.35,17.35,17.35,17.35,100,0
2015-07-07,19:10:00,17.35,17.35,17.35,17.35,100,0
2015-07-07,19:20:00,17.38,17.38,17.32,17.32,200,0
2015-07-07,19:25:00,17.37,17.37,17.35,17.35,200,0
2015-07-07,19:30:00,17.31,17.35,17.31,17.35,325,0
2015-07-07,19:40:00,17.35,17.35,17.35,17.35,100,0
2015-07-07,19:45:00,17.335,17.35,17.32,17.35,700,0
2015-07-07,19:50:00,17.3518,17.3518,17.3518,17.3518,500,0
2015-07-07,20:15:00,17.38,17.38,17.38,17.38,100,0
2015-07-07,21:00:00,17.368,17.368,17.368,17.368,351,0
2015-07-07,21:05:00,17.404,17.404,17.3804,17.3804,572,0
2015-07-07,21:10:00,17.399,17.399,17.38,17.38,700,0
2015-07-07,21:15:00,17.4099,17.4099,17.38,17.38,2670,0
2015-07-07,21:20:00,17.4018,17.4018,17.4018,17.4018,500,0
2015-07-07,21:30:00,17.41,17.41,17.41,17.41,100,0
2015-07-07,21:55:00,17.42,17.42,17.42,17.42,500,0
2015-07-07,22:00:00,17.4,17.41,17.4,17.41,1452,0
2015-07-08,15:35:00,17.39,17.39,17.25,17.25,1900,0
2015-07-08,15:40:00,17.4,17.4,17.4,17.4,500,0
2015-07-08,15:45:00,17.38,17.38,17.35,17.36,800,0
2015-07-08,15:50:00,17.332,17.332,17.332,17.332,500,0
2015-07-08,16:00:00,17.2901,17.2901,17.2901,17.2901,311,0
2015-07-08,16:20:00,17.3096,17.3096,17.3096,17.3096,216,0
