Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-15,17:30:00,95.651,95.651,95.651,95.651,8,0
2015-04-15,17:35:00,95.651,95.651,95.651,95.651,8,0
2015-04-15,17:40:00,95.651,95.651,95.651,95.651,10,0
2015-04-15,17:50:00,95.651,95.651,95.651,95.651,3,0
2015-04-15,18:10:00,95.651,95.651,95.651,95.651,123,0
2015-04-15,18:15:00,95.651,95.651,95.651,95.651,50,0
2015-04-15,18:20:00,95.651,95.651,95.651,95.651,100,0
2015-04-15,18:40:00,95.487,95.487,95.487,95.487,525,0
2015-04-15,19:00:00,95.487,95.487,95.487,95.487,40,0
2015-04-15,19:15:00,95.487,95.487,95.487,95.487,41,0
2015-04-15,19:30:00,95.487,95.827,95.487,95.827,154,0
2015-04-15,21:00:00,95.827,95.827,95.827,95.827,20,0
2015-04-15,21:10:00,95.71,95.71,95.71,95.71,150,0
2015-04-15,21:15:00,95.71,95.71,95.71,95.71,25,0
2015-04-15,21:30:00,95.71,95.71,95.71,95.71,10,0
2015-04-15,21:50:00,95.71,95.71,95.71,95.71,38,0
2015-04-15,22:00:00,95.71,95.71,95.71,95.71,27,0
2015-04-16,15:35:00,95.511,95.511,95.511,95.511,531,0
2015-04-16,15:45:00,95.511,95.511,95.511,95.511,70,0
2015-04-16,15:50:00,95.511,95.667,95.511,95.667,170,0
2015-04-16,16:10:00,95.538,95.538,95.538,95.538,121,0
2015-04-16,16:15:00,95.538,95.538,95.538,95.538,62,0
2015-04-16,16:20:00,95.538,95.538,95.538,95.538,58,0
2015-04-16,16:40:00,95.538,95.571,95.538,95.571,125,0
2015-04-16,18:40:00,95.571,95.571,95.571,95.571,135,0
2015-04-16,20:05:00,95.571,95.571,95.571,95.571,100,0
2015-04-16,20:15:00,95.571,95.571,95.571,95.571,15,0
2015-04-17,16:50:00,93.852,93.852,93.842,93.843,839,0
2015-04-17,17:05:00,93.652,93.652,93.652,93.652,4,0
2015-04-17,17:10:00,94.022,94.022,94.022,94.022,8,0
2015-04-17,17:15:00,94.009,94.009,94.009,94.009,18,0
2015-04-17,17:25:00,94.162,94.162,94.162,94.162,66,0
2015-04-17,18:25:00,94.241,94.241,94.241,94.241,15,0
2015-04-17,18:50:00,94.12,94.12,94.12,94.12,429,0
2015-04-17,19:15:00,94.018,94.018,93.85,93.85,71,0
2015-04-17,19:50:00,93.801,93.801,93.742,93.742,316,0
2015-04-17,19:55:00,94.012,94.012,94.012,94.012,40,0
2015-04-17,20:25:00,93.902,93.902,93.412,93.412,124,0
2015-04-17,20:40:00,93.752,93.752,93.752,93.752,100,0
2015-04-17,20:45:00,93.592,93.592,93.592,93.592,80,0
2015-04-17,21:00:00,93.742,93.742,93.742,93.742,165,0
2015-04-17,21:20:00,93.692,93.692,93.692,93.692,17,0
2015-04-17,21:25:00,93.862,93.862,93.862,93.862,250,0
2015-04-17,21:30:00,93.912,93.912,93.912,93.912,1,0
2015-04-17,21:35:00,93.612,93.612,93.612,93.612,20,0
2015-04-17,21:45:00,94.019,94.019,94.019,94.019,18,0
2015-04-17,21:55:00,94.132,94.132,94.132,94.132,50,0
2015-04-20,15:35:00,95.151,95.151,93.432,93.432,320,0
2015-04-20,16:10:00,94.711,94.711,94.711,94.711,100,0
2015-04-20,16:30:00,94.711,94.711,94.711,94.711,100,0
2015-04-20,16:50:00,94.71,94.71,94.292,94.701,254,0
2015-04-20,17:15:00,95.141,95.141,94.711,95.141,195,0
2015-04-20,17:20:00,95.141,95.141,95.141,95.141,39,0
2015-04-20,17:40:00,94.931,94.931,94.931,94.931,10,0
2015-04-20,17:45:00,95.241,95.241,95.241,95.241,100,0
2015-04-20,18:05:00,94.931,94.931,94.931,94.931,11,0
2015-04-20,18:10:00,94.934,94.934,94.934,94.934,8,0
2015-04-20,18:15:00,95.141,95.141,95.141,95.141,100,0
2015-04-20,18:40:00,94.931,94.931,94.931,94.931,200,0
2015-04-20,18:55:00,95.031,95.031,95.031,95.031,300,0
2015-04-20,19:30:00,95.098,95.098,95.021,95.021,466,0
2015-04-20,19:55:00,95.021,95.021,95.021,95.021,200,0
2015-04-20,20:10:00,94.711,94.711,94.711,94.711,1,0
2015-04-20,20:35:00,94.892,94.892,94.892,94.892,204,0
2015-04-20,20:55:00,94.995,94.995,94.995,94.995,48,0
2015-04-20,21:15:00,95.009,95.009,95.009,95.009,29,0
2015-04-20,21:20:00,95.022,95.022,94.844,94.844,113,0
2015-04-20,21:45:00,95.063,95.063,95.063,95.063,14,0
2015-04-21,17:30:00,95.621,95.621,95.621,95.621,100,0
2015-04-21,18:05:00,95.521,95.521,95.521,95.521,100,0
2015-04-21,18:20:00,95.312,95.312,95.312,95.312,1,0
2015-04-21,18:25:00,95.251,95.251,95.251,95.251,36,0
2015-04-21,18:30:00,95.53,95.53,95.53,95.53,100,0
2015-04-21,18:35:00,95.481,95.481,95.481,95.481,50,0
2015-04-21,19:00:00,95.521,95.521,95.521,95.521,180,0
2015-04-21,19:40:00,95.581,95.581,95.581,95.581,100,0
2015-04-21,19:45:00,95.501,95.501,95.476,95.476,1272,0
2015-04-21,20:20:00,95.221,95.221,95.221,95.221,1,0
2015-04-21,20:35:00,95.611,95.611,95.611,95.611,100,0
2015-04-21,21:00:00,95.611,95.611,95.611,95.611,100,0
2015-04-21,21:20:00,95.641,95.641,95.641,95.641,130,0
2015-04-21,21:30:00,95.575,95.575,95.575,95.575,125,0
2015-04-21,21:35:00,95.532,95.641,95.532,95.641,12,0
2015-04-21,21:45:00,95.581,95.581,95.581,95.581,75,0
2015-04-21,21:55:00,95.324,95.591,95.324,95.591,186,0
2015-04-21,22:00:00,95.6,95.6,95.6,95.6,10,0
2015-04-22,15:40:00,95.521,95.521,95.521,95.521,129,0
2015-04-22,15:50:00,95.521,95.521,95.521,95.521,100,0
2015-04-22,16:20:00,94.951,94.951,94.951,94.951,100,0
2015-04-22,17:25:00,95.011,95.122,95.011,95.122,200,0
2015-04-22,17:45:00,95.176,95.176,95.176,95.176,100,0
2015-04-22,18:10:00,95.196,95.196,95.196,95.196,100,0
2015-04-22,18:15:00,95.011,95.011,95.011,95.011,100,0
2015-04-22,18:35:00,95.056,95.056,95.056,95.056,100,0
2015-04-22,19:25:00,95.337,95.337,95.337,95.337,100,0
2015-04-22,20:00:00,95.469,95.469,95.469,95.469,100,0
2015-04-22,20:10:00,95.091,95.091,95.091,95.091,100,0
2015-04-22,20:35:00,95.601,95.601,95.601,95.601,100,0
2015-04-22,20:50:00,95.607,95.607,95.607,95.607,100,0
2015-04-23,15:35:00,95.431,95.431,95.431,95.431,290,0
2015-04-23,15:45:00,95.441,95.441,95.431,95.431,1001,0
2015-04-23,16:00:00,95.652,95.652,95.652,95.652,223,0
2015-04-23,20:10:00,96.22,96.22,96.21,96.21,4003,0
2015-04-23,21:55:00,96.16,96.16,96.16,96.16,638,0
2015-04-24,15:35:00,96.4,96.4,96.4,96.4,130,0
2015-04-24,16:40:00,95.853,95.853,95.853,95.853,290,0
2015-04-24,20:15:00,96.1,96.1,95.976,95.976,200,0
2015-04-24,20:45:00,95.806,95.806,95.806,95.806,105,0
2015-04-24,21:05:00,96.03,96.03,96.03,96.03,100,0
2015-04-27,15:35:00,96.12,96.12,96.12,96.12,187,0
2015-04-27,17:00:00,95.033,95.033,95.033,95.033,260,0
2015-04-27,17:55:00,95.081,95.081,95.081,95.081,100,0
2015-04-27,19:05:00,94.054,94.054,94.054,94.054,127,0
2015-04-28,15:35:00,93.102,93.102,93.102,93.102,120,0
2015-04-28,19:50:00,94.118,94.118,94.118,94.118,389,0
2015-04-28,20:25:00,93.912,93.912,93.912,93.912,300,0
2015-04-28,22:00:00,93.792,93.792,93.792,93.792,115,0
2015-04-29,16:25:00,93.332,93.332,93.332,93.332,600,0
2015-04-29,18:30:00,92.433,92.433,92.433,92.433,100,0
2015-04-29,18:50:00,92.535,92.535,92.535,92.535,115,0
2015-04-29,19:40:00,92.772,92.772,92.74,92.74,500,0
2015-04-29,20:25:00,92.814,92.814,92.814,92.814,530,0
2015-04-29,21:10:00,93.122,93.122,93.122,93.122,148,0
2015-04-30,15:55:00,92.213,92.213,92.213,92.213,100,0
2015-04-30,17:25:00,92.383,92.383,92.383,92.383,100,0
2015-04-30,19:15:00,91.654,91.682,91.654,91.682,320,0
2015-04-30,20:10:00,91.294,91.294,91.294,91.294,100,0
2015-04-30,20:55:00,91.031,91.031,91.031,91.031,198,0
2015-04-30,21:20:00,90.794,90.804,90.635,90.804,1391,0
2015-05-01,16:15:00,90.814,90.814,90.814,90.814,100,0
2015-05-01,16:20:00,91.164,91.164,91.164,91.164,200,0
2015-05-01,18:35:00,90.494,90.494,90.494,90.494,200,0
2015-05-01,19:55:00,90.604,90.604,90.604,90.604,250,0
2015-05-01,20:20:00,90.604,90.604,90.604,90.604,100,0
2015-05-01,21:50:00,90.534,90.534,90.534,90.534,300,0
2015-05-04,15:35:00,91.214,91.214,91.214,91.214,403,0
2015-05-04,15:45:00,91.384,91.384,91.384,91.384,100,0
2015-05-04,19:40:00,91.464,91.464,91.464,91.464,460,0
2015-05-04,21:10:00,91.753,91.753,91.753,91.753,100,0
2015-05-05,15:50:00,91.601,91.601,91.601,91.601,257,0
2015-05-05,16:00:00,91.254,91.254,91.254,91.254,100,0
2015-05-05,16:40:00,91.234,91.234,91.234,91.234,247,0
2015-05-05,17:55:00,90.919,90.919,90.919,90.919,100,0
2015-05-05,18:05:00,91.134,91.134,91.134,91.134,170,0
2015-05-05,19:50:00,90.864,90.864,90.864,90.864,100,0
2015-05-05,21:30:00,90.724,91.02,90.724,90.984,1191,0
2015-05-05,22:00:00,90.739,90.739,90.739,90.739,290,0
2015-05-06,15:35:00,90.964,92.683,90.964,92.683,212,0
2015-05-06,16:30:00,90.758,90.758,90.758,90.758,100,0
2015-05-06,17:15:00,90.954,90.954,90.954,90.954,210,0
2015-05-06,18:35:00,90.954,90.954,90.954,90.954,100,0
2015-05-06,18:55:00,90.774,90.774,90.774,90.774,100,0
2015-05-06,20:05:00,90.604,90.604,90.594,90.594,348,0
2015-05-06,20:15:00,90.28,90.28,90.28,90.28,100,0
2015-05-07,15:35:00,90.564,90.564,90.564,90.564,240,0
2015-05-07,21:25:00,90.994,90.994,90.994,90.994,100,0
2015-05-08,19:00:00,91.513,91.513,91.513,91.513,220,0
2015-05-08,20:30:00,91.364,91.364,91.084,91.084,600,0
2015-05-08,21:30:00,91.484,91.484,91.484,91.484,180,0
2015-05-11,15:35:00,91.903,91.903,91.903,91.903,100,0
2015-05-11,16:05:00,91.998,91.998,91.998,91.998,100,0
2015-05-11,16:10:00,91.943,92.043,91.943,92.043,200,0
2015-05-11,17:00:00,91.841,91.843,91.726,91.726,509,0
2015-05-11,20:35:00,91.713,91.713,91.713,91.713,100,0
2015-05-11,20:45:00,91.714,92.023,91.714,92.023,386,0
2015-05-11,21:00:00,91.713,91.713,91.713,91.713,100,0
2015-05-11,21:35:00,91.663,91.663,91.663,91.663,353,0
2015-05-12,16:55:00,91.104,91.104,91.104,91.104,150,0
2015-05-14,15:35:00,91.214,91.214,91.214,91.214,250,0
2015-05-15,15:35:00,91.833,91.833,91.833,91.833,217,0
2015-05-15,16:25:00,91.883,91.883,91.883,91.883,132,0
2015-05-15,18:00:00,91.833,91.833,91.833,91.833,245,0
2015-05-15,19:50:00,91.998,91.998,91.998,91.998,237,0
2015-05-15,20:35:00,91.908,91.908,91.908,91.908,178,0
2015-05-18,16:10:00,92.303,92.303,92.303,92.303,100,0
2015-05-18,16:30:00,92.113,92.113,92.113,92.113,200,0
2015-05-18,17:35:00,92.693,92.693,92.693,92.693,108,0
2015-05-19,15:55:00,93.302,93.302,93.302,93.302,250,0
2015-05-19,16:15:00,92.813,92.813,92.813,92.813,100,0
2015-05-19,16:40:00,93.022,93.022,93.022,93.022,150,0
2015-05-19,20:05:00,93.502,93.502,93.502,93.502,200,0
2015-05-20,15:35:00,93.682,95.281,93.342,93.342,660,0
2015-05-21,15:35:00,93.242,93.242,93.182,93.182,517,0
2015-05-21,16:05:00,92.873,92.873,92.873,92.873,215,0
2015-05-21,16:10:00,92.741,92.741,92.741,92.741,216,0
2015-05-22,20:10:00,92.513,92.513,92.184,92.184,606,0
2015-05-22,20:55:00,92.713,92.713,92.713,92.713,1086,0
2015-05-22,21:50:00,92.313,92.313,92.313,92.313,100,0
2015-05-26,15:35:00,93.592,93.592,92.308,92.308,2098,0
2015-05-26,15:45:00,92.133,92.133,92.133,92.133,100,0
2015-05-26,15:55:00,91.933,91.933,91.933,91.933,100,0
2015-05-26,18:35:00,91.781,91.781,91.781,91.781,100,0
2015-05-26,19:00:00,91.384,91.753,91.384,91.753,400,0
2015-05-26,19:15:00,91.524,91.524,91.524,91.524,100,0
2015-05-26,19:55:00,91.643,91.643,91.643,91.643,400,0
2015-05-26,20:00:00,91.394,91.394,91.394,91.394,100,0
2015-05-27,15:40:00,91.833,91.833,91.833,91.833,104,0
2015-05-27,16:40:00,91.893,91.893,91.853,91.853,451,0
2015-05-27,17:35:00,92.052,92.052,92.052,92.052,240,0
2015-05-27,18:15:00,92.051,92.051,92.051,92.051,100,0
2015-05-27,20:45:00,92.173,92.173,92.173,92.173,105,0
2015-05-27,21:20:00,92.414,92.414,92.414,92.414,200,0
2015-05-27,21:25:00,92.715,92.715,92.715,92.715,191,0
2015-05-28,15:35:00,94.341,94.351,90.614,90.754,731,0
2015-05-28,16:20:00,92.463,92.463,92.463,92.463,100,0
2015-05-28,16:30:00,92.176,92.176,92.176,92.176,140,0
2015-05-28,16:35:00,92.177,92.177,92.177,92.177,140,0
2015-05-28,19:55:00,92.663,92.663,92.663,92.663,100,0
2015-05-29,16:20:00,92.48,92.48,92.48,92.48,300,0
2015-05-29,18:10:00,92.623,92.623,92.623,92.623,120,0
2015-05-29,19:55:00,93.132,93.132,93.132,93.132,400,0
2015-05-29,21:30:00,93.112,93.112,93.112,93.112,350,0
2015-05-29,21:35:00,93.122,93.122,93.122,93.122,175,0
2015-06-01,20:05:00,93.902,93.902,93.902,93.902,578,0
2015-06-01,20:15:00,93.612,93.612,93.612,93.612,200,0
2015-06-02,15:35:00,93.812,93.812,93.812,93.812,125,0
2015-06-02,20:35:00,93.526,93.526,93.526,93.526,100,0
2015-06-02,20:40:00,93.502,93.502,93.482,93.482,3259,0
2015-06-02,21:15:00,93.532,93.532,93.532,93.532,100,0
2015-06-03,15:35:00,94.162,95.311,94.162,95.311,394,0
2015-06-03,16:25:00,94.152,94.152,94.152,94.152,100,0
2015-06-03,17:30:00,94.228,94.228,94.228,94.228,234,0
2015-06-03,21:15:00,94.531,94.531,94.531,94.531,4503,0
2015-06-03,21:55:00,94.781,94.781,94.707,94.721,400,0
2015-06-04,15:35:00,95.071,95.071,95.071,95.071,120,0
2015-06-04,16:30:00,94.012,94.012,93.842,93.842,200,0
2015-06-04,17:20:00,93.932,93.932,93.932,93.932,100,0
2015-06-04,17:50:00,93.902,93.902,93.902,93.902,100,0
2015-06-04,18:20:00,93.992,93.992,93.992,93.992,200,0
2015-06-04,19:30:00,93.532,93.532,93.532,93.532,256,0
2015-06-04,19:45:00,93.524,93.524,93.524,93.524,245,0
2015-06-05,19:35:00,93.662,93.662,93.662,93.662,400,0
2015-06-05,19:55:00,93.512,93.512,93.512,93.512,250,0
2015-06-05,22:00:00,93.882,93.882,93.882,93.882,100,0
2015-06-08,15:45:00,94.083,94.083,94.083,94.083,500,0
2015-06-08,17:05:00,94.011,94.011,94.011,94.011,210,0
2015-06-08,18:00:00,93.732,93.732,93.732,93.732,315,0
2015-06-08,19:45:00,93.792,93.792,93.792,93.792,100,0
2015-06-08,20:35:00,93.892,93.892,93.892,93.892,400,0
2015-06-08,21:30:00,93.792,93.827,93.782,93.827,400,0
2015-06-09,15:35:00,93.482,93.947,93.482,93.947,785,0
2015-06-09,16:15:00,93.052,93.052,93.052,93.052,162,0
2015-06-09,18:30:00,93.332,93.332,93.332,93.332,100,0
2015-06-09,21:55:00,93.192,93.192,93.192,93.192,108,0
2015-06-10,17:00:00,93.924,93.924,93.924,93.924,300,0
2015-06-10,17:05:00,94.015,94.015,93.922,93.937,933,0
2015-06-10,17:10:00,94.042,94.042,94.042,94.042,127,0
2015-06-10,18:05:00,94.421,94.421,94.421,94.421,100,0
2015-06-10,19:10:00,94.531,94.531,94.531,94.531,100,0
2015-06-10,19:25:00,94.312,94.312,94.312,94.312,100,0
2015-06-10,19:40:00,94.292,94.292,94.213,94.213,400,0
2015-06-10,19:55:00,94.341,94.341,94.341,94.341,100,0
2015-06-10,20:15:00,94.391,94.391,94.391,94.391,100,0
2015-06-10,20:40:00,94.431,94.431,94.431,94.431,100,0
2015-06-10,21:00:00,94.481,94.481,94.481,94.481,100,0
2015-06-10,21:20:00,94.401,94.401,94.401,94.401,100,0
2015-06-10,21:35:00,94.401,94.401,94.401,94.401,100,0
2015-06-10,21:50:00,94.461,94.461,94.461,94.461,504,0
2015-06-10,21:55:00,94.521,94.521,94.521,94.521,100,0
2015-06-10,22:00:00,94.351,94.451,94.351,94.451,496,0
2015-06-11,16:20:00,94.88,94.88,94.88,94.88,148,0
2015-06-11,21:55:00,94.781,94.781,94.781,94.781,100,0
2015-06-12,17:25:00,94.499,94.499,94.499,94.499,100,0
2015-06-12,18:15:00,94.561,94.561,94.561,94.561,350,0
2015-06-12,18:35:00,94.621,94.621,94.521,94.621,300,0
2015-06-12,18:45:00,94.594,94.594,94.594,94.594,100,0
2015-06-12,19:00:00,94.551,94.551,94.551,94.551,214,0
2015-06-12,19:35:00,94.601,94.601,94.601,94.601,100,0
2015-06-12,19:40:00,94.631,94.641,94.531,94.531,600,0
2015-06-12,19:55:00,94.561,94.577,94.561,94.577,322,0
2015-06-12,20:40:00,94.402,94.402,94.402,94.402,197,0
2015-06-12,20:45:00,94.432,94.432,94.432,94.432,490,0
2015-06-12,21:05:00,94.461,94.461,94.461,94.461,100,0
2015-06-12,21:30:00,94.521,94.521,94.521,94.521,100,0
2015-06-12,21:40:00,94.461,94.461,94.461,94.461,100,0
2015-06-15,16:25:00,93.342,93.342,93.342,93.342,200,0
2015-06-15,17:35:00,94.042,94.042,94.042,94.042,184,0
2015-06-15,18:30:00,93.922,93.922,93.822,93.832,508,0
2015-06-15,19:10:00,94.187,94.187,94.187,94.187,137,0
2015-06-15,20:30:00,94.282,94.282,94.282,94.282,103,0
2015-06-15,21:10:00,94.332,94.341,93.872,94.341,475,0
2015-06-16,15:35:00,94.262,94.262,91.793,91.793,269,0
2015-06-16,15:45:00,94.441,94.441,94.441,94.441,100,0
2015-06-16,15:55:00,94.112,94.112,94.112,94.112,300,0
2015-06-16,18:45:00,94.724,94.724,94.724,94.724,273,0
2015-06-16,19:25:00,94.766,94.766,94.766,94.766,100,0
2015-06-16,20:20:00,94.861,94.861,94.861,94.861,166,0
2015-06-16,20:35:00,94.831,94.831,94.807,94.807,318,0
2015-06-16,21:00:00,94.785,94.785,94.785,94.785,145,0
2015-06-16,21:40:00,94.771,94.771,94.771,94.771,500,0
2015-06-16,21:45:00,94.741,94.741,94.741,94.741,100,0
2015-06-17,15:40:00,95.351,95.351,95.351,95.351,300,0
2015-06-17,17:10:00,95.361,95.361,95.301,95.301,307,0
2015-06-17,17:25:00,95.031,95.031,95.031,95.031,190,0
2015-06-18,15:35:00,94.981,94.981,94.981,94.981,240,0
2015-06-18,15:45:00,95.768,95.768,95.768,95.768,200,0
2015-06-18,15:55:00,95.631,95.631,95.631,95.631,100,0
2015-06-18,16:30:00,95.85,95.85,95.85,95.85,500,0
2015-06-18,18:20:00,96.22,96.22,96.181,96.22,1251,0
2015-06-18,18:35:00,96.3,96.3,96.3,96.3,100,0
2015-06-18,19:55:00,96.03,96.03,96.03,96.03,163,0
2015-06-18,20:10:00,96.29,96.29,96.29,96.29,1001,0
2015-06-18,20:35:00,96.28,96.28,96.28,96.28,1001,0
2015-06-19,15:35:00,96.73,96.73,96.73,96.73,500,0
2015-06-19,16:15:00,96.352,96.352,96.352,96.352,100,0
2015-06-19,16:20:00,96.295,96.295,96.295,96.295,100,0
2015-06-19,17:20:00,96.1,96.1,96.1,96.1,300,0
2015-06-19,18:45:00,96.584,96.584,96.584,96.584,100,0
2015-06-19,19:05:00,96.56,96.56,96.56,96.56,150,0
2015-06-19,19:30:00,96.58,96.58,96.58,96.58,100,0
2015-06-22,15:45:00,96.6412,96.66,96.58,96.58,442,0
2015-06-22,16:45:00,96.89,96.89,96.89,96.89,100,0
2015-06-22,17:40:00,97.06,97.06,97.06,97.06,157,0
2015-06-22,18:20:00,96.84,96.84,96.84,96.84,100,0
2015-06-22,18:45:00,96.67,96.67,96.67,96.67,116,0
2015-06-22,19:05:00,96.85,96.85,96.85,96.85,300,0
2015-06-22,19:15:00,96.76,96.76,96.76,96.76,200,0
2015-06-22,19:20:00,96.6,96.7,96.5901,96.5901,400,0
2015-06-22,20:30:00,96.7593,96.7593,96.759,96.759,250,0
2015-06-22,20:35:00,96.7,96.7,96.6999,96.6999,400,0
2015-06-22,21:50:00,96.71,96.71,96.71,96.71,100,0
2015-06-22,22:00:00,96.69,96.71,96.69,96.71,282,0
2015-06-23,17:00:00,96.8699,96.8699,96.8699,96.8699,258,0
2015-06-23,17:25:00,96.7649,96.7649,96.7649,96.7649,100,0
2015-06-23,17:50:00,96.76,96.76,96.76,96.76,100,0
2015-06-23,18:55:00,96.6,96.6,96.6,96.6,100,0
2015-06-23,19:20:00,96.4848,96.59,96.4848,96.59,200,0
2015-06-23,19:55:00,96.6399,96.6399,96.6399,96.6399,250,0
2015-06-23,20:00:00,96.61,96.61,96.61,96.61,100,0
2015-06-23,20:15:00,96.4115,96.4115,96.4115,96.4115,132,0
2015-06-23,22:00:00,96.61,96.61,96.61,96.61,282,0
2015-06-24,15:35:00,96.52,96.52,96.52,96.52,480,0
2015-06-24,16:05:00,96.239,96.239,96.239,96.239,200,0
2015-06-24,17:30:00,96.11,96.11,96.11,96.11,300,0
2015-06-24,17:45:00,95.978,95.978,95.978,95.978,275,0
2015-06-24,18:00:00,96.1697,96.1697,96.1697,96.1697,100,0
2015-06-24,21:40:00,95.7999,95.7999,95.7999,95.7999,242,0
2015-06-24,21:55:00,95.7,95.7,95.7,95.7,475,0
2015-06-24,22:00:00,95.63,95.63,95.63,95.63,1000,0
2015-06-25,15:35:00,97.52,97.53,97.52,97.53,244,0
2015-06-25,16:30:00,96.364,96.364,96.364,96.364,200,0
2015-06-25,17:10:00,96.42,96.42,96.42,96.42,127,0
2015-06-25,17:20:00,96.29,96.29,96.29,96.29,100,0
2015-06-25,18:10:00,96.255,96.255,96.2,96.2,300,0
2015-06-25,18:15:00,96.06,96.23,96.06,96.22,300,0
2015-06-25,18:20:00,96.212,96.212,96.212,96.212,100,0
2015-06-25,18:25:00,96.11,96.11,96.11,96.11,200,0
2015-06-25,18:40:00,96.164,96.164,96.164,96.164,100,0
2015-06-25,18:50:00,96.112,96.112,96.112,96.112,100,0
2015-06-25,19:05:00,96.148,96.148,96.148,96.148,100,0
2015-06-25,19:15:00,96.206,96.206,96.206,96.206,100,0
2015-06-25,19:25:00,96.206,96.206,96.206,96.206,100,0
2015-06-25,19:35:00,96.11,96.11,96.11,96.11,400,0
2015-06-25,20:00:00,96.14,96.14,96.14,96.14,100,0
2015-06-25,20:05:00,96.14,96.14,96.14,96.14,300,0
2015-06-25,20:15:00,95.9,95.9,95.9,95.9,300,0
2015-06-25,20:30:00,95.8,95.8,95.8,95.8,200,0
2015-06-25,20:40:00,95.8352,95.8352,95.8352,95.8352,415,0
2015-06-25,21:05:00,95.988,95.988,95.988,95.988,100,0
2015-06-25,21:10:00,96.11,96.11,96.11,96.11,100,0
2015-06-25,21:15:00,96.174,96.174,96.174,96.174,100,0
2015-06-25,21:20:00,96.148,96.148,96.148,96.148,100,0
2015-06-25,21:25:00,96.086,96.1,95.94,96.09,500,0
2015-06-26,16:50:00,95.98,95.98,95.98,95.98,100,0
2015-06-26,20:35:00,95.52,95.52,95.52,95.52,300,0
2015-06-29,15:40:00,94.95,94.95,94.84,94.84,700,0
2015-06-29,17:00:00,95.39,95.39,95.39,95.39,100,0
2015-06-29,17:50:00,95.25,95.25,95.2441,95.2441,862,0
2015-06-29,20:45:00,94.76,94.76,94.76,94.76,1104,0
2015-06-30,15:45:00,94.29,94.29,94.29,94.29,136,0
2015-06-30,16:25:00,93.988,93.988,93.988,93.988,100,0
2015-06-30,17:30:00,94.27,94.27,94.27,94.27,100,0
2015-06-30,18:25:00,94.12,94.12,94.12,94.12,100,0
2015-06-30,19:10:00,94.0799,94.0799,94.0799,94.0799,100,0
2015-06-30,20:05:00,94.14,94.14,94.14,94.14,100,0
2015-06-30,21:15:00,94,94,94,94,100,0
2015-06-30,21:25:00,94.055,94.055,94.055,94.055,600,0
2015-06-30,22:00:00,94.37,94.37,94.37,94.37,100,0
2015-07-01,15:35:00,95.2,95.2,94.6452,94.6452,600,0
2015-07-01,15:45:00,94.7957,94.7957,94.7957,94.7957,112,0
2015-07-01,15:50:00,94.65,94.65,94.65,94.65,200,0
2015-07-01,16:00:00,94.81,94.81,94.81,94.81,106,0
2015-07-01,16:55:00,94.277,94.277,94.277,94.277,100,0
2015-07-01,17:05:00,94.56,94.5799,94.56,94.5799,484,0
2015-07-01,17:15:00,94.4183,94.4183,94.4183,94.4183,181,0
2015-07-01,17:50:00,94.25,94.25,94.25,94.25,500,0
2015-07-01,21:10:00,93.6703,93.6703,93.5696,93.5696,293,0
2015-07-01,21:40:00,93.936,93.936,93.936,93.936,100,0
2015-07-02,15:45:00,93.95,93.95,93.95,93.95,200,0
2015-07-02,16:35:00,93.64,93.64,93.64,93.64,100,0
2015-07-02,17:50:00,93.47,93.47,93.47,93.47,100,0
2015-07-02,17:55:00,93.344,93.344,93.344,93.344,109,0
2015-07-02,18:40:00,93.21,93.21,93.2,93.2,200,0
2015-07-02,20:10:00,93.25,93.25,93.25,93.25,100,0
2015-07-02,20:50:00,93.25,93.25,93.25,93.25,100,0
2015-07-02,21:25:00,93.29,93.29,93.29,93.29,100,0
2015-07-02,22:00:00,93.4899,93.4899,93.42,93.42,349,0
2015-07-06,20:10:00,92.98,92.98,92.98,92.98,100,0
2015-07-06,21:50:00,93.42,93.42,93.42,93.42,100,0
2015-07-07,15:40:00,93.75,93.75,93.75,93.75,100,0
2015-07-07,16:15:00,93.2201,93.2201,93.2201,93.2201,100,0
2015-07-07,17:25:00,92.8,92.8,92.8,92.8,300,0
2015-07-07,17:30:00,92.8,92.8,92.8,92.8,200,0
2015-07-07,17:35:00,92.54,92.54,92.54,92.54,100,0
2015-07-07,19:15:00,93.75,93.75,93.75,93.75,100,0
2015-07-07,19:35:00,93.658,93.658,93.658,93.658,100,0
2015-07-07,20:05:00,93.678,93.678,93.5952,93.5952,600,0
2015-07-07,20:20:00,93.45,93.45,93.45,93.45,230,0
2015-07-07,21:30:00,94.27,94.27,94.1548,94.25,1015,0
2015-07-08,15:35:00,92.41,92.41,92.41,92.41,255,0
2015-07-08,16:45:00,93.3,93.3,93.3,93.3,518,0
2015-07-08,17:50:00,93.0201,93.0201,93.0201,93.0201,300,0
2015-07-08,18:40:00,92.814,92.814,92.814,92.814,150,0
2015-07-08,18:55:00,92.8492,92.9,92.8492,92.9,580,0
2015-07-08,19:30:00,93.07,93.07,93.07,93.07,518,0
2015-07-08,20:30:00,92.8213,92.8213,92.8213,92.8213,100,0
2015-07-08,21:15:00,92.6787,92.6787,92.6787,92.6787,292,0
2015-07-08,21:35:00,92.78,92.78,92.63,92.63,315,0
2015-07-08,21:50:00,92.77,92.77,92.674,92.7135,1091,0
2015-07-08,22:00:00,92.86,92.86,92.86,92.86,141,0
