Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,21:40:00,75.108,75.108,75.108,75.108,339,0
2015-01-14,21:55:00,75.216,75.216,75.216,75.216,582,0
2015-01-15,15:35:00,75.395,75.395,75.118,75.118,407,0
2015-01-15,15:45:00,74.78,74.78,74.78,74.78,1612,0
2015-01-15,15:50:00,74.73,74.73,74.73,74.73,302,0
2015-01-15,18:10:00,74.75,74.77,74.75,74.77,201,0
2015-01-15,18:15:00,74.77,74.8,74.77,74.8,302,0
2015-01-15,18:35:00,74.591,74.591,74.591,74.591,101,0
2015-01-15,18:40:00,74.601,74.601,74.513,74.513,605,0
2015-01-15,19:10:00,74.413,74.413,74.413,74.413,201,0
2015-01-16,15:40:00,74.671,74.68,74.671,74.68,806,0
2015-01-16,17:10:00,74.959,74.959,74.959,74.959,167,0
2015-01-16,17:45:00,74.998,74.998,74.998,74.998,605,0
2015-01-16,20:55:00,75.008,75.008,74.959,74.959,418,0
2015-01-16,21:00:00,74.939,74.939,74.939,74.939,504,0
2015-01-20,15:45:00,75.425,75.425,75.425,75.425,201,0
2015-01-20,16:20:00,75.276,75.276,75.276,75.276,201,0
2015-01-20,16:40:00,75.177,75.177,75.177,75.177,312,0
2015-01-20,17:20:00,74.959,74.959,74.959,74.959,302,0
2015-01-20,17:50:00,74.8,74.8,74.8,74.8,201,0
2015-01-20,20:50:00,75.276,75.276,75.276,75.276,504,0
2015-01-20,21:25:00,75.286,75.286,75.286,75.286,302,0
2015-01-20,21:30:00,75.246,75.246,75.197,75.226,1041,0
2015-01-20,21:35:00,75.177,75.177,75.147,75.147,3496,0
2015-01-21,15:35:00,75.068,75.068,74.73,74.76,11330,0
2015-01-21,15:45:00,75.197,75.197,75.197,75.197,201,0
2015-01-21,15:50:00,75.118,75.118,75.118,75.118,101,0
2015-01-21,16:10:00,75.207,75.207,75.207,75.207,101,0
2015-01-21,16:15:00,75.118,75.118,75.118,75.118,101,0
2015-01-21,16:40:00,75.157,75.157,75.157,75.157,201,0
2015-01-21,18:25:00,75.395,75.395,75.395,75.395,706,0
2015-01-21,19:55:00,74.889,74.889,74.889,74.889,504,0
2015-01-21,21:45:00,75.058,75.058,75.058,75.058,116,0
2015-01-22,15:35:00,75.405,75.405,75.405,75.405,605,0
2015-01-22,15:40:00,75.395,75.395,75.395,75.395,242,0
2015-01-22,16:20:00,75.355,75.355,75.355,75.355,4425,0
2015-01-22,16:35:00,75.643,75.643,75.643,75.643,4425,0
2015-01-22,17:30:00,76.119,76.119,76.119,76.119,110,0
2015-01-22,17:40:00,75.92,75.92,75.92,75.92,101,0
2015-01-22,18:40:00,76.129,76.129,76.129,76.129,255,0
2015-01-22,20:05:00,76.288,76.288,76.139,76.139,857,0
2015-01-22,20:35:00,76.517,76.517,76.517,76.517,320,0
2015-01-22,20:45:00,76.497,76.497,76.497,76.497,187,0
2015-01-22,20:50:00,76.635,76.635,76.635,76.635,394,0
2015-01-22,21:05:00,76.724,76.724,76.724,76.724,1099,0
2015-01-22,21:55:00,76.665,76.665,76.665,76.665,1009,0
2015-01-23,16:00:00,76.487,76.487,76.487,76.487,404,0
2015-01-23,17:25:00,76.704,76.704,76.694,76.704,605,0
2015-01-23,17:40:00,76.784,76.784,76.774,76.774,1109,0
2015-01-23,17:55:00,76.714,76.714,76.714,76.714,1674,0
2015-01-23,19:05:00,76.675,76.714,76.675,76.704,7704,0
2015-01-23,19:10:00,76.734,76.734,76.734,76.734,2574,0
2015-01-23,19:20:00,76.764,76.764,76.754,76.754,605,0
2015-01-23,19:45:00,76.655,76.694,76.655,76.694,302,0
2015-01-23,20:30:00,76.694,76.694,76.694,76.694,5796,0
2015-01-23,21:10:00,76.605,76.605,76.605,76.605,201,0
2015-01-23,21:25:00,76.675,76.675,76.675,76.675,195,0
2015-01-23,21:30:00,76.665,76.665,76.665,76.665,151,0
2015-01-23,22:00:00,76.535,76.535,76.535,76.535,201,0
2015-01-26,18:10:00,76.863,76.863,76.863,76.863,101,0
2015-01-26,18:15:00,76.943,76.943,76.943,76.943,101,0
2015-01-26,18:20:00,76.913,76.973,76.913,76.973,201,0
2015-01-26,18:25:00,76.983,76.983,76.983,76.983,101,0
2015-01-26,18:30:00,76.963,76.963,76.963,76.963,101,0
2015-01-26,18:35:00,76.973,76.973,76.973,76.973,101,0
2015-01-26,18:40:00,76.903,76.903,76.903,76.903,101,0
2015-01-26,18:45:00,76.903,76.903,76.903,76.903,101,0
2015-01-26,18:50:00,76.903,76.903,76.903,76.903,201,0
2015-01-26,18:55:00,76.943,76.943,76.943,76.943,101,0
2015-01-26,19:00:00,76.943,76.943,76.943,76.943,101,0
2015-01-26,19:05:00,76.973,76.973,76.953,76.953,201,0
2015-01-26,19:10:00,76.953,76.953,76.953,76.953,101,0
2015-01-26,19:15:00,76.933,76.963,76.933,76.963,201,0
2015-01-26,19:20:00,76.953,76.953,76.953,76.953,101,0
2015-01-26,19:25:00,76.963,76.963,76.923,76.923,201,0
2015-01-26,19:30:00,76.923,76.923,76.923,76.923,201,0
2015-01-26,19:35:00,76.963,76.963,76.824,76.824,309,0
2015-01-26,19:40:00,76.943,76.943,76.933,76.933,201,0
2015-01-26,19:45:00,76.953,76.953,76.943,76.943,201,0
2015-01-26,19:50:00,76.943,77.002,76.943,77.002,201,0
2015-01-26,19:55:00,77.002,77.002,77.002,77.002,201,0
2015-01-26,20:00:00,76.983,76.992,76.983,76.983,317,0
2015-01-26,20:05:00,76.983,76.983,76.973,76.973,302,0
2015-01-26,20:10:00,76.943,76.943,76.943,76.943,201,0
2015-01-26,20:15:00,76.943,76.943,76.943,76.943,302,0
2015-01-26,20:20:00,76.913,76.943,76.913,76.943,302,0
2015-01-26,20:25:00,76.943,76.943,76.943,76.943,404,0
2015-01-26,20:30:00,76.943,76.943,76.943,76.943,504,0
2015-01-26,20:50:00,76.933,76.933,76.933,76.933,101,0
2015-01-26,20:55:00,76.983,76.983,76.983,76.983,130,0
2015-01-26,21:20:00,77.022,77.022,77.022,77.022,101,0
2015-01-26,21:30:00,77.062,77.062,77.062,77.062,101,0
2015-01-26,21:40:00,77.062,77.062,77.062,77.062,649,0
2015-01-26,21:45:00,77.052,77.052,77.052,77.052,376,0
2015-01-26,21:55:00,77.062,77.062,77.062,77.062,302,0
2015-01-27,15:35:00,76.645,76.645,76.645,76.645,383,0
2015-01-27,17:05:00,76.467,76.477,76.467,76.477,3853,0
2015-01-27,17:50:00,76.655,76.665,76.655,76.665,262,0
2015-01-27,19:10:00,76.814,76.814,76.814,76.814,6402,0
2015-01-27,19:20:00,76.903,76.913,76.903,76.913,4195,0
2015-01-27,19:25:00,76.992,76.992,76.992,76.992,720,0
2015-01-27,19:45:00,76.814,76.814,76.814,76.814,302,0
2015-01-27,20:15:00,76.833,76.833,76.833,76.833,141,0
2015-01-27,20:25:00,76.903,76.903,76.903,76.903,607,0
2015-01-27,20:50:00,76.833,76.833,76.833,76.833,1166,0
2015-01-27,21:15:00,76.833,76.833,76.804,76.804,2651,0
2015-01-27,21:20:00,76.794,76.794,76.794,76.794,101,0
2015-01-27,21:35:00,76.645,76.645,76.605,76.605,404,0
2015-01-27,21:40:00,76.545,76.545,76.545,76.545,101,0
2015-01-27,21:55:00,76.555,76.615,76.555,76.605,2621,0
2015-01-28,15:35:00,76.883,76.883,76.883,76.883,806,0
2015-01-28,16:55:00,76.189,76.189,76.189,76.189,2217,0
2015-01-28,21:50:00,75.246,75.246,75.246,75.246,404,0
2015-01-29,16:30:00,75.355,75.355,75.355,75.355,302,0
2015-01-29,19:15:00,75.375,75.375,75.375,75.375,1009,0
2015-01-29,20:45:00,75.92,75.92,75.92,75.92,1582,0
2015-01-29,21:25:00,76.338,76.338,76.328,76.328,1612,0
2015-01-30,15:35:00,76.139,76.139,76.139,76.139,201,0
2015-01-30,15:40:00,76.06,76.06,76.06,76.06,101,0
2015-01-30,15:45:00,76.06,76.06,76.06,76.06,504,0
2015-01-30,16:00:00,75.762,75.762,75.762,75.762,504,0
2015-01-30,17:50:00,75.108,75.108,75.108,75.108,404,0
2015-01-30,19:35:00,75.345,75.345,75.335,75.345,464,0
2015-01-30,20:35:00,75.822,75.822,75.822,75.822,499,0
2015-01-30,20:40:00,75.524,75.524,75.524,75.524,248,0
2015-01-30,20:55:00,75.454,75.454,75.445,75.445,706,0
2015-01-30,21:25:00,75.108,75.108,75.108,75.108,252,0
2015-01-30,21:55:00,74.979,74.979,74.969,74.969,605,0
2015-02-02,16:40:00,74.274,74.324,74.274,74.304,3326,0
2015-02-02,17:40:00,75.098,75.098,75.048,75.098,4543,0
2015-02-02,17:45:00,75.177,75.177,75.177,75.177,776,0
2015-02-02,18:00:00,75.078,75.088,75.078,75.088,13758,0
2015-02-02,18:55:00,74.601,74.601,74.601,74.601,504,0
2015-02-02,20:30:00,74.621,74.621,74.621,74.621,881,0
2015-02-02,21:15:00,74.959,74.959,74.959,74.959,167,0
2015-02-02,21:25:00,74.879,74.879,74.879,74.879,329,0
2015-02-03,16:00:00,76.338,76.338,76.338,76.338,1009,0
2015-02-03,16:55:00,76.555,76.555,76.555,76.555,1306,0
2015-02-03,17:15:00,76.517,76.517,76.517,76.517,262,0
2015-02-03,17:40:00,76.615,76.615,76.615,76.615,484,0
2015-02-03,18:45:00,76.387,76.387,76.387,76.387,262,0
2015-02-03,20:05:00,76.754,76.833,76.754,76.833,1210,0
2015-02-03,20:20:00,76.684,76.684,76.645,76.645,302,0
2015-02-03,20:30:00,76.575,76.575,76.575,76.575,101,0
2015-02-03,20:35:00,76.507,76.507,76.507,76.507,258,0
2015-02-03,20:50:00,76.635,76.635,76.635,76.635,326,0
2015-02-03,21:55:00,76.973,76.973,76.973,76.973,201,0
2015-02-03,22:00:00,76.923,76.923,76.923,76.923,101,0
2015-02-04,15:45:00,76.764,76.764,76.764,76.764,101,0
2015-02-04,16:05:00,76.943,76.943,76.943,76.943,137,0
2015-02-04,17:05:00,76.843,76.843,76.843,76.843,716,0
2015-02-04,17:40:00,77.112,77.112,77.022,77.032,2147,0
2015-02-04,18:30:00,76.645,76.645,76.645,76.645,156,0
2015-02-04,20:15:00,76.525,76.525,76.525,76.525,1059,0
2015-02-04,20:50:00,76.645,76.645,76.645,76.645,201,0
2015-02-04,21:05:00,76.427,76.427,76.427,76.427,182,0
2015-02-04,21:55:00,76.387,76.387,76.387,76.387,201,0
2015-02-05,15:45:00,76.665,76.665,76.665,76.665,706,0
2015-02-05,16:05:00,76.764,76.764,76.764,76.764,252,0
2015-02-05,16:50:00,76.774,76.774,76.744,76.744,836,0
2015-02-05,17:00:00,76.724,76.724,76.694,76.694,1674,0
2015-02-05,17:20:00,76.814,76.824,76.814,76.824,404,0
2015-02-05,20:15:00,77.032,77.032,77.032,77.032,605,0
2015-02-05,21:00:00,77.012,77.012,77.012,77.012,889,0
2015-02-06,15:35:00,77.29,77.29,77.29,77.29,1044,0
2015-02-09,16:05:00,76.684,76.684,76.684,76.684,252,0
2015-02-09,16:20:00,76.517,76.517,76.507,76.507,302,0
2015-02-09,16:25:00,76.387,76.387,76.387,76.387,101,0
2015-02-09,17:10:00,76.258,76.258,76.258,76.258,136,0
2015-02-09,17:50:00,76.407,76.407,76.407,76.407,201,0
2015-02-09,18:50:00,76.397,76.397,76.397,76.397,1512,0
2015-02-09,20:35:00,75.822,75.822,75.822,75.822,242,0
2015-02-09,20:50:00,75.91,75.91,75.91,75.91,404,0
2015-02-09,21:50:00,75.792,75.792,75.792,75.792,293,0
2015-02-10,15:55:00,75.852,75.852,75.852,75.852,2242,0
2015-02-10,18:40:00,75.91,75.91,75.91,75.91,706,0
2015-02-10,19:05:00,75.881,75.881,75.881,75.881,201,0
2015-02-10,20:45:00,76.179,76.179,76.169,76.179,302,0
2015-02-10,21:10:00,76.318,76.318,76.308,76.308,358,0
2015-02-11,15:50:00,76.199,76.199,75.93,75.93,1286,0
2015-02-11,18:00:00,76.03,76.03,76.03,76.03,1815,0
2015-02-12,15:55:00,76.595,76.595,76.585,76.585,778,0
2015-02-12,16:00:00,76.655,76.655,76.655,76.655,404,0
2015-02-12,21:55:00,76.754,76.754,76.754,76.754,201,0
2015-02-13,17:10:00,76.992,76.992,76.804,76.804,2011,0
2015-02-13,17:20:00,77.052,77.052,77.042,77.042,1512,0
2015-02-13,18:20:00,76.595,76.595,76.595,76.595,101,0
2015-02-13,18:45:00,76.714,76.714,76.704,76.704,706,0
2015-02-13,20:35:00,76.824,76.824,76.824,76.824,422,0
2015-02-13,21:05:00,76.764,76.764,76.754,76.754,592,0
2015-02-17,15:40:00,76.754,76.754,76.555,76.555,1059,0
2015-02-17,15:50:00,76.883,76.893,76.883,76.893,302,0
2015-02-17,16:45:00,76.893,76.893,76.893,76.893,101,0
2015-02-17,18:10:00,76.754,76.754,76.754,76.754,117,0
2015-02-17,20:00:00,76.764,76.764,76.764,76.764,294,0
2015-02-17,20:20:00,76.833,76.833,76.833,76.833,252,0
2015-02-17,21:00:00,76.814,76.814,76.804,76.804,302,0
2015-02-17,21:05:00,76.724,76.724,76.724,76.724,213,0
2015-02-17,21:50:00,76.714,76.714,76.714,76.714,416,0
2015-02-18,18:35:00,76.814,76.814,76.814,76.814,1482,0
2015-02-18,21:20:00,77.012,77.012,77.012,77.012,201,0
2015-02-18,21:50:00,77.002,77.002,77.002,77.002,201,0
2015-02-19,17:00:00,76.843,76.843,76.843,76.843,137,0
2015-02-19,17:10:00,77.092,77.092,77.092,77.092,101,0
2015-02-19,19:35:00,76.853,76.853,76.853,76.853,201,0
2015-02-19,19:55:00,76.853,76.853,76.853,76.853,302,0
2015-02-19,21:30:00,77.082,77.082,77.082,77.082,150,0
2015-02-20,15:45:00,76.497,76.497,76.497,76.497,635,0
2015-02-20,15:50:00,76.665,76.665,76.555,76.555,774,0
2015-02-20,16:30:00,76.308,76.308,76.298,76.308,611,0
2015-02-20,19:00:00,76.943,76.943,76.943,76.943,236,0
2015-02-20,19:55:00,76.744,76.744,76.744,76.744,3654,0
2015-02-20,21:50:00,77.25,77.25,77.25,77.25,201,0
2015-02-23,15:55:00,76.665,76.665,76.665,76.665,431,0
2015-02-23,17:20:00,76.754,76.754,76.754,76.754,201,0
2015-02-23,17:55:00,77.161,77.161,77.161,77.161,101,0
2015-02-23,18:05:00,77.151,77.151,77.151,77.151,101,0
2015-02-23,18:25:00,77.062,77.112,77.062,77.082,706,0
2015-02-23,19:05:00,77.022,77.022,77.012,77.012,404,0
2015-02-23,19:15:00,77.072,77.072,77.072,77.072,201,0
2015-02-23,19:20:00,76.814,76.814,76.814,76.814,101,0
2015-02-23,19:25:00,77.082,77.082,77.072,77.072,449,0
2015-02-23,19:45:00,77.022,77.022,77.022,77.022,201,0
2015-02-23,20:00:00,77.022,77.022,77.022,77.022,201,0
2015-02-23,20:15:00,77.022,77.022,77.022,77.022,101,0
2015-02-23,20:25:00,77.022,77.022,77.022,77.022,101,0
2015-02-23,20:35:00,77.022,77.022,77.022,77.022,101,0
2015-02-23,20:40:00,76.933,76.933,76.933,76.933,101,0
2015-02-23,20:45:00,76.923,76.923,76.923,76.923,101,0
2015-02-23,20:55:00,77.062,77.062,76.804,76.804,1310,0
2015-02-23,21:00:00,77.012,77.012,77.012,77.012,710,0
2015-02-23,21:20:00,76.814,76.814,76.814,76.814,101,0
2015-02-23,21:30:00,76.883,77.062,76.853,76.853,919,0
2015-02-23,21:50:00,77.171,77.171,77.171,77.171,510,0
2015-02-24,16:10:00,77.002,77.002,77.002,77.002,101,0
2015-02-24,17:35:00,77.468,77.468,77.468,77.468,516,0
2015-02-24,18:35:00,77.022,77.022,77.022,77.022,302,0
2015-02-24,19:30:00,77.29,77.299,77.29,77.299,583,0
2015-02-24,20:15:00,77.27,77.27,77.2,77.2,1381,0
2015-02-24,21:10:00,77.359,77.359,77.339,77.339,331,0
2015-02-24,21:15:00,77.468,77.468,77.468,77.468,201,0
2015-02-24,21:50:00,77.399,77.429,77.399,77.429,1915,0
2015-02-25,16:00:00,77.24,77.24,77.24,77.24,201,0
2015-02-25,17:25:00,77.25,77.25,77.25,77.25,201,0
2015-02-25,17:45:00,77.27,77.27,77.27,77.27,605,0
2015-02-25,19:45:00,77.448,77.448,77.339,77.448,504,0
2015-02-25,20:25:00,77.26,77.26,77.26,77.26,408,0
2015-02-25,20:50:00,76.923,76.923,76.923,76.923,530,0
2015-02-25,21:10:00,76.983,76.983,76.983,76.983,101,0
2015-02-26,16:10:00,76.635,76.635,76.635,76.635,404,0
2015-02-26,17:35:00,77.26,77.26,77.26,77.26,101,0
2015-02-26,18:30:00,77.171,77.171,77.161,77.161,1714,0
2015-02-26,18:35:00,77.012,77.012,77.012,77.012,302,0
2015-02-26,20:40:00,77.092,77.092,77.092,77.092,1552,0
2015-02-26,22:00:00,77.29,77.29,77.29,77.29,101,0
2015-02-27,16:20:00,76.973,76.973,76.973,76.973,316,0
2015-02-27,16:25:00,77.132,77.132,77.132,77.132,605,0
2015-02-27,19:45:00,77.488,77.488,77.488,77.488,101,0
2015-02-27,19:50:00,77.647,77.647,77.647,77.647,1009,0
2015-02-27,20:00:00,77.518,77.518,77.518,77.518,201,0
2015-02-27,21:10:00,77.468,77.468,77.439,77.439,440,0
2015-03-02,15:35:00,77.429,77.429,77.429,77.429,190,0
2015-03-02,15:45:00,77.439,77.439,77.429,77.429,322,0
2015-03-02,15:50:00,77.468,77.508,77.468,77.508,786,0
2015-03-02,16:00:00,77.28,77.28,77.28,77.28,52,0
2015-03-02,17:00:00,77.845,77.845,77.845,77.845,320,0
2015-03-02,18:20:00,77.429,77.429,77.429,77.429,129,0
2015-03-02,19:45:00,77.409,77.409,77.409,77.409,504,0
2015-03-02,21:20:00,77.667,77.667,77.667,77.667,31,0
2015-03-03,17:15:00,77.309,77.309,77.309,77.309,605,0
2015-03-03,19:20:00,77.409,77.409,77.409,77.409,139,0
2015-03-03,21:00:00,77.558,77.558,77.558,77.558,452,0
2015-03-03,21:20:00,77.478,77.478,77.478,77.478,516,0
2015-03-03,21:25:00,77.468,77.468,77.468,77.468,1109,0
2015-03-03,21:35:00,77.548,77.598,77.538,77.538,7459,0
2015-03-03,22:00:00,77.527,77.527,77.527,77.527,101,0
2015-03-04,15:35:00,76.794,76.794,76.794,76.794,167,0
2015-03-04,21:40:00,77.062,77.062,76.98,76.98,907,0
2015-03-04,21:45:00,76.984,76.984,76.984,76.984,504,0
2015-03-05,19:05:00,76.487,76.487,76.467,76.477,2318,0
2015-03-05,20:35:00,76.963,76.963,76.963,76.963,101,0
2015-03-05,20:40:00,76.755,76.755,76.755,76.755,193,0
2015-03-05,21:50:00,76.99,76.99,76.99,76.99,214,0
2015-03-06,15:55:00,76.447,76.447,76.447,76.447,394,0
2015-03-06,16:10:00,76.328,76.328,76.328,76.328,1159,0
2015-03-06,17:10:00,76.189,76.189,76.189,76.189,302,0
2015-03-06,17:20:00,75.723,75.723,75.723,75.723,582,0
2015-03-06,17:55:00,75.594,75.594,75.594,75.594,173,0
2015-03-06,19:15:00,75.901,75.901,75.901,75.901,217,0
2015-03-06,22:00:00,75.723,75.723,75.713,75.713,201,0
2015-03-09,15:05:00,76.248,76.248,76.159,76.159,478,0
2015-03-09,17:15:00,76.058,76.058,76.058,76.058,252,0
2015-03-09,18:55:00,76.179,76.179,76.179,76.179,101,0
2015-03-09,19:05:00,76.134,76.134,76.134,76.134,101,0
2015-03-09,19:35:00,76.119,76.119,76.119,76.119,233,0
2015-03-09,19:40:00,76.084,76.084,76.084,76.084,101,0
2015-03-09,20:40:00,76.159,76.159,76.114,76.114,350,0
2015-03-10,16:30:00,75.365,75.365,75.365,75.365,169,0
2015-03-10,17:05:00,75.384,75.384,75.384,75.384,136,0
2015-03-10,18:55:00,75.544,75.544,75.544,75.544,101,0
2015-03-10,19:20:00,75.475,75.475,75.475,75.475,401,0
2015-03-10,19:55:00,75.623,75.633,75.494,75.625,3730,0
2015-03-10,20:00:00,75.585,75.585,75.585,75.585,504,0
2015-03-10,20:05:00,75.613,75.613,75.613,75.613,1159,0
2015-03-10,20:35:00,75.554,75.554,75.544,75.544,201,0
2015-03-10,20:50:00,75.524,75.524,75.494,75.494,299,0
2015-03-11,14:55:00,75.523,75.523,75.523,75.523,1009,0
2015-03-11,17:30:00,75.068,75.068,75.068,75.068,110,0
2015-03-11,17:35:00,75.169,75.169,75.169,75.169,202,0
2015-03-11,19:30:00,75.276,75.276,75.276,75.276,112,0
2015-03-11,20:05:00,75.735,75.735,75.464,75.464,201,0
2015-03-12,14:40:00,76.434,76.434,76.434,76.434,404,0
2015-03-12,15:20:00,76.487,76.487,76.487,76.487,201,0
2015-03-12,15:25:00,76.497,76.497,76.447,76.447,7624,0
2015-03-12,16:45:00,76.658,76.732,76.658,76.732,201,0
2015-03-12,16:50:00,76.517,76.517,76.517,76.517,242,0
2015-03-12,20:00:00,77.112,77.112,77.016,77.016,201,0
2015-03-12,20:20:00,77.171,77.18,77.026,77.18,590,0
2015-03-13,19:50:00,76.258,76.258,76.258,76.258,192,0
2015-03-13,20:20:00,76.544,76.544,76.544,76.544,201,0
2015-03-16,16:55:00,77.062,77.062,77.062,77.062,201,0
2015-03-16,18:10:00,77.062,77.062,77.062,77.062,221,0
2015-03-16,18:35:00,77.2,77.2,77.2,77.2,302,0
2015-03-16,20:20:00,77.132,77.132,77.132,77.132,147,0
2015-03-16,20:25:00,77.26,77.26,77.196,77.196,237,0
2015-03-17,15:10:00,77.082,77.082,77.082,77.082,101,0
2015-03-17,16:55:00,77.1,77.1,77.1,77.1,101,0
2015-03-17,17:35:00,77.032,77.032,77.032,77.032,101,0
2015-03-17,19:35:00,77.062,77.062,77.062,77.062,101,0
2015-03-18,15:55:00,77.429,77.429,77.429,77.429,176,0
2015-03-18,17:20:00,77.349,77.349,77.349,77.349,494,0
2015-03-18,18:35:00,77.132,77.132,77.132,77.132,201,0
2015-03-18,19:05:00,77.816,77.816,77.734,77.734,1026,0
2015-03-18,20:15:00,78.252,78.252,78.251,78.251,281,0
2015-03-19,18:55:00,77.875,77.875,77.875,77.875,638,0
2015-03-20,14:35:00,78.192,78.192,78.192,78.192,137,0
2015-03-20,16:25:00,78.46,78.46,78.46,78.46,113,0
2015-03-23,18:40:00,79.035,79.035,78.997,78.997,622,0
2015-03-23,21:00:00,79.183,79.183,79.183,79.183,268,0
2015-03-24,16:25:00,79.036,79.036,79.036,79.036,122,0
2015-03-24,17:55:00,78.885,78.885,78.885,78.885,129,0
2015-03-24,18:10:00,78.937,78.937,78.937,78.937,816,0
2015-03-24,20:05:00,78.996,78.996,78.95,78.95,714,0
2015-03-24,20:50:00,78.847,78.847,78.847,78.847,101,0
2015-03-25,15:15:00,78.815,78.815,78.815,78.815,160,0
2015-03-25,17:05:00,78.162,78.162,78.162,78.162,101,0
2015-03-25,19:30:00,77.963,77.963,77.963,77.963,319,0
2015-03-25,20:05:00,77.844,77.844,77.844,77.844,503,0
2015-03-25,20:25:00,77.685,77.685,77.685,77.685,906,0
2015-03-25,21:00:00,77.604,77.604,77.604,77.604,302,0
2015-03-26,15:40:00,77.317,77.367,77.317,77.367,5857,0
2015-03-26,15:45:00,77.288,77.288,77.288,77.288,1007,0
2015-03-26,16:30:00,77.199,77.199,77.199,77.199,101,0
2015-03-26,17:05:00,77.605,77.61,77.605,77.61,848,0
2015-03-26,19:25:00,77.387,77.387,77.387,77.387,101,0
2015-03-26,19:35:00,77.472,77.472,77.472,77.472,161,0
2015-03-26,19:55:00,77.387,77.387,77.387,77.387,201,0
2015-03-26,20:05:00,77.427,77.427,77.427,77.427,166,0
2015-03-27,18:30:00,77.596,77.605,77.596,77.605,1605,0
2015-03-27,18:35:00,77.611,77.611,77.611,77.611,1480,0
2015-03-27,18:50:00,77.397,77.397,77.397,77.397,659,0
2015-03-27,18:55:00,77.545,77.545,77.391,77.391,1319,0
2015-03-27,19:20:00,77.391,77.635,77.391,77.635,117,0
2015-03-27,19:25:00,77.377,77.377,77.377,77.377,237,0
2015-03-27,19:55:00,77.598,77.598,77.598,77.598,503,0
2015-03-30,20:00:00,78.867,78.986,78.867,78.986,229,0
2015-03-30,21:30:00,78.857,78.857,78.857,78.857,385,0
2015-03-30,21:35:00,78.857,78.857,78.857,78.857,33,0
2015-03-30,21:55:00,78.887,78.887,78.877,78.877,805,0
2015-03-31,15:35:00,78.569,78.569,78.569,78.569,654,0
2015-03-31,15:55:00,78.569,78.569,78.569,78.569,1,0
2015-03-31,16:05:00,78.569,78.569,78.569,78.569,73,0
2015-03-31,17:35:00,78.639,78.639,78.639,78.639,654,0
2015-03-31,17:50:00,78.639,78.639,78.639,78.639,15,0
