Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-05,19:20:00,7.25,7.25,7.25,7.25,300,0
2015-06-05,19:30:00,7.26,7.26,7.26,7.26,100,0
2015-06-05,21:10:00,7.2323,7.2323,7.2323,7.2323,500,0
2015-06-05,22:00:00,7.25,7.26,7.25,7.26,350,0
2015-06-08,15:35:00,7.27,7.27,7.27,7.27,1000,0
2015-06-08,15:50:00,7.28,7.28,7.28,7.28,143,0
2015-06-08,16:30:00,7.23,7.232,7.23,7.23,728,0
2015-06-08,16:35:00,7.22,7.22,7.21,7.21,5654,0
2015-06-08,16:40:00,7.22,7.22,7.22,7.22,200,0
2015-06-08,17:10:00,7.18,7.18,7.18,7.18,700,0
2015-06-08,17:20:00,7.18,7.2,7.18,7.19,930,0
2015-06-08,17:40:00,7.1814,7.1814,7.1814,7.1814,500,0
2015-06-08,18:00:00,7.1786,7.1786,7.1786,7.1786,300,0
2015-06-08,19:55:00,7.1901,7.1901,7.1901,7.1901,500,0
2015-06-08,21:45:00,7.1908,7.1908,7.1908,7.1908,121,0
2015-06-08,21:55:00,7.225,7.225,7.225,7.225,138,0
2015-06-08,22:00:00,7.26,7.26,7.26,7.26,100,0
2015-06-09,15:45:00,7.2714,7.2714,7.2714,7.2714,200,0
2015-06-09,15:55:00,7.28,7.29,7.28,7.287,500,0
2015-06-09,16:55:00,7.28,7.28,7.28,7.28,150,0
2015-06-09,17:00:00,7.2799,7.2799,7.2799,7.2799,500,0
2015-06-09,17:20:00,7.28,7.28,7.28,7.28,150,0
2015-06-09,17:25:00,7.2714,7.2714,7.2714,7.2714,300,0
2015-06-09,18:20:00,7.28,7.28,7.28,7.28,1300,0
2015-06-09,20:05:00,7.27,7.27,7.27,7.27,5500,0
2015-06-09,21:10:00,7.2404,7.2404,7.2404,7.2404,269,0
2015-06-09,21:45:00,7.2401,7.2401,7.2401,7.2401,200,0
2015-06-09,21:50:00,7.2468,7.2468,7.2468,7.2468,425,0
2015-06-10,15:35:00,7.48,7.48,7.48,7.48,3000,0
2015-06-10,15:40:00,7.495,7.5378,7.495,7.5188,800,0
2015-06-10,16:10:00,7.48,7.48,7.48,7.48,3000,0
2015-06-10,16:30:00,7.518,7.518,7.518,7.518,500,0
2015-06-10,17:15:00,7.462,7.462,7.44,7.44,5900,0
2015-06-10,17:20:00,7.47,7.47,7.47,7.47,700,0
2015-06-10,18:00:00,7.48,7.48,7.47,7.47,300,0
2015-06-10,18:45:00,7.471,7.471,7.47,7.47,1400,0
2015-06-10,19:30:00,7.48,7.48,7.48,7.48,100,0
2015-06-10,19:45:00,7.46,7.47,7.46,7.47,900,0
2015-06-10,20:25:00,7.46,7.46,7.46,7.46,300,0
2015-06-10,20:30:00,7.46,7.46,7.46,7.46,400,0
2015-06-10,20:35:00,7.4599,7.46,7.4599,7.46,431,0
2015-06-10,20:40:00,7.451,7.451,7.451,7.451,500,0
2015-06-10,21:10:00,7.45,7.45,7.45,7.45,150,0
2015-06-10,21:20:00,7.455,7.455,7.455,7.455,500,0
2015-06-10,21:25:00,7.46,7.46,7.46,7.46,300,0
2015-06-10,21:55:00,7.46,7.46,7.46,7.46,100,0
2015-06-11,15:35:00,7.42,7.42,7.42,7.42,800,0
2015-06-11,16:55:00,7.362,7.362,7.362,7.362,200,0
2015-06-11,17:00:00,7.35,7.35,7.35,7.35,900,0
2015-06-11,17:05:00,7.35,7.35,7.34,7.34,300,0
2015-06-11,17:40:00,7.3001,7.3001,7.3001,7.3001,200,0
2015-06-11,18:00:00,7.3396,7.3396,7.3396,7.3396,500,0
2015-06-11,18:50:00,7.31,7.31,7.31,7.31,100,0
2015-06-11,19:15:00,7.31,7.31,7.3,7.3,6300,0
2015-06-11,19:20:00,7.31,7.31,7.31,7.31,100,0
2015-06-11,20:30:00,7.3365,7.3365,7.3365,7.3365,150,0
2015-06-11,21:00:00,7.3206,7.3206,7.3206,7.3206,100,0
2015-06-11,21:05:00,7.3206,7.3206,7.3206,7.3206,100,0
2015-06-11,21:25:00,7.368,7.368,7.368,7.368,250,0
2015-06-11,21:55:00,7.345,7.345,7.345,7.345,500,0
2015-06-11,22:00:00,7.35,7.35,7.33,7.33,300,0
2015-06-12,15:35:00,7.27,7.27,7.27,7.27,500,0
2015-06-12,16:00:00,7.34,7.34,7.34,7.34,2500,0
2015-06-12,17:10:00,7.3499,7.3499,7.3499,7.3499,100,0
2015-06-12,17:45:00,7.2963,7.2963,7.2963,7.2963,760,0
2015-06-12,17:55:00,7.352,7.352,7.352,7.352,250,0
2015-06-12,18:15:00,7.2901,7.2901,7.2901,7.2901,100,0
2015-06-12,19:00:00,7.295,7.295,7.295,7.295,100,0
2015-06-12,19:35:00,7.3299,7.3299,7.3299,7.3299,200,0
2015-06-12,20:10:00,7.31,7.31,7.31,7.31,3000,0
2015-06-12,20:25:00,7.32,7.32,7.32,7.32,500,0
2015-06-12,21:00:00,7.31,7.31,7.31,7.31,2300,0
2015-06-12,21:05:00,7.31,7.31,7.31,7.31,1100,0
2015-06-12,21:10:00,7.31,7.31,7.3099,7.3099,2200,0
2015-06-12,21:20:00,7.32,7.32,7.32,7.32,4000,0
2015-06-12,21:30:00,7.3199,7.32,7.3199,7.32,2200,0
2015-06-12,21:35:00,7.3,7.3,7.3,7.3,100,0
2015-06-12,21:40:00,7.31,7.31,7.31,7.31,100,0
2015-06-15,15:35:00,7.29,7.29,7.29,7.29,100,0
2015-06-15,15:45:00,7.26,7.26,7.19,7.19,5000,0
2015-06-15,16:10:00,7.2643,7.2643,7.2643,7.2643,170,0
2015-06-15,16:35:00,7.21,7.21,7.21,7.21,150,0
2015-06-15,18:20:00,7.225,7.225,7.225,7.225,200,0
2015-06-15,18:30:00,7.22,7.22,7.22,7.22,300,0
2015-06-15,18:45:00,7.22,7.2206,7.22,7.2206,1150,0
2015-06-15,19:35:00,7.2534,7.2534,7.2534,7.2534,150,0
2015-06-15,20:35:00,7.2327,7.2327,7.2327,7.2327,135,0
2015-06-15,21:55:00,7.2416,7.2416,7.2416,7.2416,500,0
2015-06-16,15:35:00,7.17,7.24,7.17,7.24,4064,0
2015-06-16,15:45:00,7.16,7.16,7.16,7.16,100,0
2015-06-16,16:15:00,7.208,7.208,7.11,7.1109,2425,0
2015-06-16,16:30:00,7.15,7.15,7.15,7.15,110,0
2015-06-16,17:40:00,7.18,7.18,7.1401,7.1401,1150,0
2015-06-16,17:55:00,7.14,7.14,7.14,7.14,177,0
2015-06-16,18:15:00,7.1399,7.1399,7.1399,7.1399,500,0
2015-06-16,18:20:00,7.14,7.14,7.14,7.14,5408,0
2015-06-16,18:35:00,7.1501,7.1501,7.1501,7.1501,200,0
2015-06-16,18:40:00,7.159,7.159,7.159,7.159,177,0
2015-06-16,18:50:00,7.161,7.161,7.16,7.16,4238,0
2015-06-16,19:00:00,7.17,7.17,7.17,7.17,275,0
2015-06-16,19:55:00,7.178,7.178,7.178,7.178,2000,0
2015-06-16,20:10:00,7.17,7.17,7.17,7.17,100,0
2015-06-16,20:20:00,7.171,7.198,7.17,7.182,4136,0
2015-06-16,20:35:00,7.18,7.18,7.18,7.18,100,0
2015-06-16,20:45:00,7.1999,7.1999,7.1999,7.1999,2500,0
2015-06-16,21:05:00,7.17,7.17,7.17,7.17,100,0
2015-06-16,21:15:00,7.172,7.172,7.17,7.17,5000,0
2015-06-16,21:30:00,7.18,7.18,7.16,7.16,1350,0
2015-06-16,21:35:00,7.155,7.155,7.155,7.155,600,0
2015-06-16,22:00:00,7.13,7.13,7.13,7.13,206,0
2015-06-17,15:35:00,7.24,7.29,7.24,7.29,454,0
2015-06-17,16:15:00,7.205,7.205,7.205,7.205,1500,0
2015-06-17,16:20:00,7.2,7.2,7.2,7.2,1200,0
2015-06-17,16:25:00,7.2,7.2,7.199,7.2,3300,0
2015-06-17,16:30:00,7.199,7.2,7.18,7.18,800,0
2015-06-17,16:35:00,7.19,7.2,7.19,7.2,800,0
2015-06-17,16:50:00,7.201,7.201,7.2,7.2,400,0
2015-06-17,17:05:00,7.21,7.21,7.2,7.2,6800,0
2015-06-17,17:10:00,7.215,7.215,7.2,7.2,700,0
2015-06-17,17:20:00,7.18,7.18,7.18,7.18,100,0
2015-06-17,17:40:00,7.19,7.1999,7.18,7.18,1500,0
2015-06-17,17:50:00,7.18,7.18,7.18,7.18,400,0
2015-06-17,18:15:00,7.161,7.161,7.15,7.15,2200,0
2015-06-17,18:25:00,7.16,7.16,7.146,7.146,1900,0
2015-06-17,19:00:00,7.15,7.15,7.15,7.15,200,0
2015-06-17,19:55:00,7.15,7.15,7.15,7.15,100,0
2015-06-17,20:20:00,7.1883,7.2,7.1883,7.2,400,0
2015-06-17,20:25:00,7.22,7.22,7.22,7.22,300,0
2015-06-17,21:25:00,7.27,7.27,7.2001,7.2001,470,0
2015-06-17,22:00:00,7.2388,7.2388,7.2388,7.2388,1499,0
2015-06-18,15:35:00,7.31,7.31,7.31,7.31,100,0
2015-06-18,15:50:00,7.29,7.29,7.281,7.29,2877,0
2015-06-18,15:55:00,7.3,7.31,7.3,7.31,200,0
2015-06-18,16:00:00,7.311,7.32,7.31,7.32,1100,0
2015-06-18,16:05:00,7.311,7.311,7.31,7.31,1200,0
2015-06-18,16:15:00,7.3001,7.3001,7.3001,7.3001,146,0
2015-06-18,16:20:00,7.2979,7.2979,7.2979,7.2979,500,0
2015-06-18,16:25:00,7.29,7.29,7.29,7.29,100,0
2015-06-18,16:35:00,7.27,7.27,7.27,7.27,100,0
2015-06-18,17:05:00,7.28,7.28,7.28,7.28,177,0
2015-06-18,17:10:00,7.29,7.29,7.29,7.29,200,0
2015-06-18,17:15:00,7.29,7.29,7.29,7.29,300,0
2015-06-18,17:20:00,7.29,7.3,7.28,7.28,3100,0
2015-06-18,17:35:00,7.3299,7.3299,7.3299,7.3299,150,0
2015-06-18,17:45:00,7.3,7.301,7.3,7.3,1400,0
2015-06-18,18:35:00,7.329,7.329,7.315,7.315,1200,0
2015-06-18,19:00:00,7.296,7.296,7.296,7.296,500,0
2015-06-18,19:10:00,7.32,7.38,7.32,7.35,900,0
2015-06-18,19:25:00,7.32,7.32,7.32,7.32,400,0
2015-06-18,19:35:00,7.3201,7.3201,7.3201,7.3201,100,0
2015-06-18,20:30:00,7.31,7.31,7.31,7.31,100,0
2015-06-18,20:35:00,7.3098,7.3098,7.3098,7.3098,600,0
2015-06-18,21:15:00,7.31,7.31,7.31,7.31,500,0
2015-06-18,21:50:00,7.302,7.302,7.302,7.302,350,0
2015-06-18,21:55:00,7.31,7.31,7.31,7.31,100,0
2015-06-18,22:00:00,7.34,7.34,7.34,7.34,130,0
2015-06-19,15:35:00,7.27,7.27,7.27,7.27,125,0
2015-06-19,15:40:00,7.25,7.25,7.19,7.19,4692,0
2015-06-19,15:45:00,7.2,7.2,7.2,7.2,1500,0
2015-06-19,15:50:00,7.2,7.21,7.2,7.21,1100,0
2015-06-19,15:55:00,7.1701,7.1701,7.1701,7.1701,100,0
2015-06-19,16:05:00,7.2199,7.2199,7.2199,7.2199,1000,0
2015-06-19,16:30:00,7.21,7.22,7.21,7.22,1000,0
2015-06-19,16:50:00,7.19,7.19,7.19,7.19,100,0
2015-06-19,17:00:00,7.1601,7.1601,7.1601,7.1601,1000,0
2015-06-19,18:05:00,7.1648,7.1648,7.1648,7.1648,131,0
2015-06-19,18:30:00,7.165,7.165,7.165,7.165,400,0
2015-06-19,18:45:00,7.159,7.159,7.159,7.159,300,0
2015-06-19,19:20:00,7.1601,7.1601,7.1601,7.1601,1000,0
2015-06-19,19:55:00,7.1601,7.1601,7.15,7.15,3350,0
2015-06-19,20:00:00,7.123,7.123,7.123,7.123,207,0
2015-06-19,20:05:00,7.15,7.15,7.14,7.14,3600,0
2015-06-19,20:20:00,7.14,7.14,7.14,7.14,300,0
2015-06-19,20:55:00,7.1399,7.1399,7.12,7.12,900,0
2015-06-19,21:45:00,7.12,7.12,7.12,7.12,500,0
2015-06-19,21:50:00,7.1352,7.1352,7.1352,7.1352,1000,0
2015-06-19,22:00:00,7.128,7.128,7.128,7.128,500,0
2015-06-22,15:55:00,7.1538,7.1538,7.15,7.15,2500,0
2015-06-22,16:00:00,7.1501,7.1501,7.1501,7.1501,434,0
2015-06-22,16:20:00,7.15,7.15,7.15,7.15,280,0
2015-06-22,17:50:00,7.12,7.1386,7.12,7.1386,300,0
2015-06-22,18:25:00,7.12,7.12,7.12,7.12,113,0
2015-06-22,18:30:00,7.11,7.11,7.11,7.11,1000,0
2015-06-22,18:35:00,7.12,7.12,7.12,7.12,200,0
2015-06-22,18:45:00,7.13,7.13,7.13,7.13,600,0
2015-06-22,18:50:00,7.139,7.139,7.139,7.139,400,0
2015-06-22,20:20:00,7.12,7.12,7.11,7.11,1200,0
2015-06-22,20:35:00,7.09,7.09,7.09,7.09,1700,0
2015-06-22,20:50:00,7.09,7.09,7.09,7.09,1300,0
2015-06-22,20:55:00,7.091,7.091,7.09,7.09,760,0
2015-06-22,21:40:00,7.06,7.06,7.06,7.06,500,0
2015-06-22,21:55:00,7.0908,7.0908,7.0908,7.0908,538,0
2015-06-23,15:35:00,7.1,7.1,7.1,7.1,180,0
2015-06-23,15:55:00,7.08,7.08,7.07,7.07,1500,0
2015-06-23,17:20:00,7.1899,7.1899,7.1899,7.1899,658,0
2015-06-23,17:25:00,7.1588,7.1588,7.1588,7.1588,2000,0
2015-06-23,17:30:00,7.142,7.142,7.142,7.142,243,0
2015-06-23,18:15:00,7.14,7.14,7.14,7.14,120,0
2015-06-23,18:25:00,7.1401,7.1401,7.1401,7.1401,150,0
2015-06-23,19:20:00,7.1797,7.1797,7.1797,7.1797,1398,0
2015-06-23,20:10:00,7.17,7.17,7.156,7.156,1000,0
2015-06-23,20:30:00,7.1899,7.1899,7.1899,7.1899,300,0
2015-06-23,21:00:00,7.221,7.221,7.221,7.221,200,0
2015-06-23,21:20:00,7.18,7.18,7.18,7.18,120,0
2015-06-24,16:10:00,7.26,7.27,7.26,7.27,1900,0
2015-06-24,16:15:00,7.27,7.3,7.27,7.29,3600,0
2015-06-24,16:25:00,7.29,7.31,7.29,7.29,3600,0
2015-06-24,16:30:00,7.28,7.28,7.28,7.28,300,0
2015-06-24,16:35:00,7.3,7.3,7.3,7.3,700,0
2015-06-24,16:40:00,7.27,7.27,7.27,7.27,500,0
2015-06-24,16:50:00,7.27,7.28,7.27,7.27,1800,0
2015-06-24,17:05:00,7.287,7.287,7.287,7.287,200,0
2015-06-24,17:10:00,7.29,7.29,7.29,7.29,100,0
2015-06-24,17:20:00,7.28,7.28,7.28,7.28,968,0
2015-06-24,17:25:00,7.3,7.3,7.29,7.29,1500,0
2015-06-24,17:30:00,7.28,7.281,7.28,7.28,2200,0
2015-06-24,18:05:00,7.27,7.27,7.26,7.26,250,0
2015-06-24,18:20:00,7.27,7.27,7.27,7.27,100,0
2015-06-24,19:10:00,7.29,7.29,7.29,7.29,150,0
2015-06-24,19:50:00,7.2756,7.2756,7.2756,7.2756,150,0
2015-06-24,21:55:00,7.2801,7.294,7.2801,7.294,1000,0
2015-06-25,16:00:00,7.3,7.3,7.3,7.3,384,0
2015-06-25,16:15:00,7.28,7.28,7.27,7.2701,1176,0
2015-06-25,16:20:00,7.27,7.27,7.27,7.27,962,0
2015-06-25,18:30:00,7.19,7.19,7.19,7.19,100,0
2015-06-25,19:50:00,7.1901,7.1901,7.1901,7.1901,750,0
2015-06-25,20:00:00,7.204,7.204,7.204,7.204,100,0
2015-06-25,20:15:00,7.19,7.19,7.19,7.19,2000,0
2015-06-25,20:25:00,7.19,7.19,7.19,7.19,100,0
2015-06-25,20:30:00,7.1874,7.1874,7.18,7.18,1877,0
2015-06-25,20:35:00,7.17,7.18,7.17,7.18,897,0
2015-06-25,21:15:00,7.1586,7.1586,7.1586,7.1586,1000,0
2015-06-25,22:00:00,7.19,7.19,7.19,7.19,100,0
2015-06-26,15:35:00,7.06,7.06,7.06,7.06,500,0
2015-06-26,15:50:00,7.091,7.091,7.091,7.091,1000,0
2015-06-26,16:10:00,7.137,7.1692,7.137,7.1692,250,0
2015-06-26,16:15:00,7.137,7.137,7.137,7.137,100,0
2015-06-26,16:40:00,7.12,7.12,7.1,7.1,5450,0
2015-06-26,17:00:00,7.05,7.059,7.05,7.059,1000,0
2015-06-26,17:30:00,7.1154,7.1154,7.1154,7.1154,100,0
2015-06-26,18:10:00,7.118,7.118,7.118,7.118,950,0
2015-06-26,18:50:00,7.0903,7.0903,7.0903,7.0903,375,0
2015-06-26,19:05:00,7.11,7.1199,7.11,7.11,1668,0
2015-06-26,19:35:00,7.09,7.09,7.09,7.09,100,0
2015-06-26,19:40:00,7.1,7.11,7.1,7.11,2100,0
2015-06-26,19:50:00,7.09,7.09,7.09,7.09,100,0
2015-06-26,20:25:00,7.0945,7.0945,7.0901,7.0901,2100,0
2015-06-26,20:40:00,7.091,7.0957,7.091,7.0957,2000,0
2015-06-26,21:05:00,7.09,7.1,7.09,7.1,261,0
2015-06-26,21:15:00,7.09,7.15,7.09,7.0901,318,0
2015-06-26,22:00:00,7.1,7.1,7.09,7.09,368,0
2015-06-29,15:35:00,7.04,7.04,7.04,7.04,3392,0
2015-06-29,16:05:00,7.04,7.04,7.04,7.04,135,0
2015-06-29,16:20:00,7.05,7.0517,7.05,7.0517,400,0
2015-06-29,16:25:00,7.05,7.05,7.0478,7.05,1700,0
2015-06-29,16:35:00,7.04,7.0401,7.04,7.04,1792,0
2015-06-29,16:40:00,7.04,7.04,7.04,7.04,300,0
2015-06-29,17:20:00,7.04,7.04,7.04,7.04,100,0
2015-06-29,17:30:00,7.049,7.049,7.045,7.045,300,0
2015-06-29,17:40:00,7.04,7.04,7.04,7.04,2108,0
2015-06-29,17:50:00,7.048,7.048,7.048,7.048,100,0
2015-06-29,18:15:00,7.03,7.03,7.03,7.03,400,0
2015-06-29,18:20:00,7.02,7.02,7.02,7.02,120,0
2015-06-29,18:50:00,7.02,7.02,7.02,7.02,400,0
2015-06-29,19:40:00,7,7.003,6.99,6.99,9107,0
2015-06-29,19:50:00,7.004,7.004,7.004,7.004,1500,0
2015-06-29,20:00:00,6.99,6.99,6.99,6.99,1250,0
2015-06-29,20:10:00,6.99,6.99,6.99,6.99,190,0
2015-06-29,20:35:00,6.9872,6.9872,6.9872,6.9872,1000,0
2015-06-29,20:40:00,6.98,6.98,6.98,6.98,190,0
2015-06-29,21:45:00,6.95,6.95,6.94,6.9401,1259,0
2015-06-29,22:00:00,6.97,6.97,6.97,6.97,290,0
2015-06-30,15:40:00,6.95,6.95,6.95,6.95,500,0
2015-06-30,15:55:00,6.95,6.95,6.94,6.94,300,0
2015-06-30,16:00:00,6.94,6.94,6.94,6.94,400,0
2015-06-30,16:15:00,6.94,6.94,6.94,6.94,433,0
2015-06-30,17:00:00,6.927,6.927,6.927,6.927,100,0
2015-06-30,17:05:00,6.9,6.9,6.8804,6.8804,1011,0
2015-06-30,17:15:00,6.907,6.907,6.907,6.907,300,0
2015-06-30,17:20:00,6.9,6.9099,6.9,6.9099,1695,0
2015-06-30,17:25:00,6.91,6.91,6.91,6.91,300,0
2015-06-30,17:40:00,6.9,6.9,6.9,6.9,200,0
2015-06-30,17:55:00,6.9,6.9,6.9,6.9,100,0
2015-06-30,18:00:00,6.89,6.89,6.88,6.88,300,0
2015-06-30,18:15:00,6.89,6.904,6.88,6.883,3500,0
2015-06-30,18:35:00,6.9199,6.9199,6.9199,6.9199,1000,0
2015-06-30,18:55:00,6.9,6.9,6.9,6.9,100,0
2015-06-30,19:05:00,6.9,6.9,6.9,6.9,400,0
2015-06-30,19:40:00,6.8801,6.8982,6.8801,6.8982,400,0
2015-06-30,21:20:00,6.89,6.89,6.89,6.89,100,0
2015-06-30,21:35:00,6.8701,6.88,6.8701,6.88,1100,0
2015-06-30,21:50:00,6.87,6.8701,6.87,6.8701,1000,0
2015-06-30,22:00:00,6.88,6.88,6.87,6.87,1666,0
2015-07-01,15:35:00,6.84,6.84,6.84,6.84,118,0
2015-07-01,15:40:00,6.8949,6.8949,6.865,6.865,1250,0
2015-07-01,15:45:00,6.85,6.85,6.8,6.8375,782,0
2015-07-01,16:00:00,6.8493,6.8493,6.8493,6.8493,200,0
2015-07-01,18:00:00,6.82,6.82,6.82,6.82,250,0
2015-07-01,18:20:00,6.83,6.83,6.83,6.83,200,0
2015-07-01,18:25:00,6.81,6.81,6.81,6.81,4294,0
2015-07-01,19:05:00,6.8,6.8,6.79,6.79,1001,0
2015-07-01,20:10:00,6.7539,6.7539,6.7539,6.7539,1000,0
2015-07-01,22:00:00,6.75,6.75,6.75,6.75,250,0
2015-07-02,15:35:00,6.87,6.87,6.87,6.87,2010,0
2015-07-02,15:40:00,6.81,6.8385,6.81,6.8385,800,0
2015-07-02,15:45:00,6.803,6.803,6.8,6.8001,1100,0
2015-07-02,16:55:00,6.8399,6.8399,6.8399,6.8399,400,0
2015-07-02,17:00:00,6.8064,6.8064,6.8064,6.8064,100,0
2015-07-02,17:25:00,6.79,6.84,6.78,6.84,1200,0
2015-07-02,17:45:00,6.8299,6.8299,6.8299,6.8299,150,0
2015-07-02,18:30:00,6.8,6.8,6.8,6.8,300,0
2015-07-02,18:35:00,6.8,6.8,6.8,6.8,2000,0
2015-07-02,18:40:00,6.7901,6.7901,6.7901,6.7901,8145,0
2015-07-02,19:15:00,6.7912,6.7912,6.7912,6.7912,1000,0
2015-07-02,20:50:00,6.795,6.795,6.795,6.795,400,0
2015-07-02,21:10:00,6.79,6.79,6.78,6.78,3894,0
2015-07-02,21:25:00,6.8,6.8,6.8,6.8,100,0
2015-07-02,21:40:00,6.8169,6.8169,6.802,6.802,1150,0
2015-07-02,22:00:00,6.79,6.79,6.79,6.79,507,0
2015-07-06,15:35:00,6.7,6.72,6.51,6.59,19439,0
2015-07-06,15:40:00,6.57,6.5999,6.57,6.5999,2000,0
2015-07-06,16:15:00,6.6,6.6,6.6,6.6,100,0
2015-07-06,16:20:00,6.62,6.62,6.62,6.62,800,0
2015-07-06,16:40:00,6.62,6.62,6.62,6.62,400,0
2015-07-06,16:45:00,6.62,6.62,6.62,6.62,300,0
2015-07-06,17:05:00,6.61,6.62,6.61,6.62,400,0
2015-07-06,17:10:00,6.62,6.62,6.62,6.62,800,0
2015-07-06,17:15:00,6.63,6.63,6.63,6.63,2100,0
2015-07-06,17:20:00,6.63,6.63,6.63,6.63,1600,0
2015-07-06,17:30:00,6.6,6.6,6.6,6.6,1300,0
2015-07-06,17:35:00,6.6,6.6,6.58,6.59,2000,0
2015-07-06,17:40:00,6.6,6.6,6.59,6.599,1600,0
2015-07-06,17:45:00,6.6299,6.6299,6.6299,6.6299,100,0
2015-07-06,18:30:00,6.649,6.649,6.649,6.649,200,0
2015-07-06,18:40:00,6.6599,6.6599,6.6599,6.6599,1000,0
2015-07-06,19:00:00,6.6267,6.6267,6.6267,6.6267,2500,0
2015-07-06,19:05:00,6.624,6.624,6.624,6.624,1000,0
2015-07-06,19:15:00,6.654,6.654,6.654,6.654,1000,0
2015-07-06,19:30:00,6.59,6.59,6.58,6.58,200,0
2015-07-06,19:35:00,6.5905,6.5905,6.5905,6.5905,200,0
2015-07-06,20:55:00,6.599,6.6166,6.599,6.6166,305,0
2015-07-06,21:25:00,6.6113,6.62,6.6113,6.62,570,0
2015-07-06,21:35:00,6.5805,6.59,6.5805,6.59,600,0
2015-07-06,21:50:00,6.625,6.625,6.625,6.625,1000,0
2015-07-06,22:00:00,6.58,6.58,6.58,6.58,300,0
2015-07-07,15:35:00,6.44,6.49,6.39,6.39,7730,0
2015-07-07,15:40:00,6.39,6.42,6.39,6.39,900,0
2015-07-07,15:45:00,6.38,6.38,6.36,6.36,4800,0
2015-07-07,15:50:00,6.36,6.36,6.36,6.36,500,0
2015-07-07,16:00:00,6.33,6.33,6.33,6.33,100,0
2015-07-07,16:10:00,6.3,6.32,6.25,6.26,2890,0
2015-07-07,16:15:00,6.25,6.26,6.25,6.25,1558,0
2015-07-07,16:20:00,6.2522,6.2522,6.2522,6.2522,1225,0
2015-07-07,16:30:00,6.2537,6.2537,6.2272,6.25,1000,0
2015-07-07,16:35:00,6.2499,6.2499,6.2499,6.2499,330,0
2015-07-07,16:45:00,6.1506,6.2,6.1506,6.18,1078,0
2015-07-07,16:50:00,6.186,6.19,6.186,6.1899,14000,0
2015-07-07,16:55:00,6.18,6.19,6.18,6.1899,7400,0
2015-07-07,17:05:00,6.18,6.19,6.17,6.19,800,0
2015-07-07,17:10:00,6.18,6.18,6.17,6.17,1150,0
2015-07-07,17:15:00,6.188,6.188,6.188,6.188,500,0
2015-07-07,17:20:00,6.17,6.17,6.17,6.17,100,0
2015-07-07,17:35:00,6.1856,6.1856,6.1856,6.1856,500,0
2015-07-07,18:00:00,6.23,6.23,6.23,6.23,100,0
2015-07-07,18:05:00,6.23,6.23,6.22,6.22,1446,0
2015-07-07,18:10:00,6.23,6.23,6.23,6.23,400,0
2015-07-07,18:15:00,6.2353,6.2353,6.2353,6.2353,500,0
2015-07-07,18:30:00,6.225,6.2399,6.225,6.2399,1500,0
2015-07-07,18:35:00,6.2125,6.2125,6.2125,6.2125,200,0
2015-07-07,18:40:00,6.2499,6.2499,6.2499,6.2499,1800,0
2015-07-07,19:00:00,6.28,6.29,6.28,6.28,500,0
2015-07-07,19:15:00,6.25,6.25,6.25,6.25,100,0
2015-07-07,19:30:00,6.2672,6.2672,6.26,6.26,250,0
