Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-15,20:40:00,35.128,35.168,35.128,35.168,1331,0
2014-07-15,20:50:00,35.237,35.247,35.227,35.227,1432,0
2014-07-15,21:05:00,35.158,35.197,35.158,35.197,717,0
2014-07-15,21:35:00,35.384,35.384,35.384,35.384,204,0
2014-07-16,15:50:00,35.538,35.538,35.479,35.479,819,0
2014-07-16,15:55:00,35.47,35.47,35.393,35.393,819,0
2014-07-16,16:35:00,35.285,35.285,35.285,35.285,102,0
2014-07-16,16:40:00,35.295,35.295,35.295,35.295,306,0
2014-07-16,17:10:00,35.305,35.305,35.305,35.305,204,0
2014-07-16,17:40:00,35.247,35.354,35.247,35.315,2251,0
2014-07-16,17:45:00,35.305,35.305,35.256,35.256,4011,0
2014-07-16,17:50:00,35.285,35.285,35.285,35.285,2929,0
2014-07-22,17:05:00,35.626,35.626,35.626,35.626,819,0
2014-07-22,17:20:00,35.607,35.607,35.607,35.607,2364,0
2014-07-22,19:00:00,35.764,35.861,35.764,35.861,2834,0
2014-07-22,19:35:00,35.617,35.617,35.617,35.617,7371,0
2014-07-22,22:00:00,35.617,35.617,35.617,35.617,204,0
2014-07-23,17:55:00,35.989,36.008,35.979,35.979,5673,0
2014-07-23,18:15:00,35.998,35.998,35.871,35.871,2764,0
2014-07-23,18:30:00,35.979,35.979,35.979,35.979,1623,0
2014-07-23,18:40:00,35.665,35.665,35.665,35.665,240,0
2014-07-23,19:45:00,35.734,35.734,35.734,35.734,1024,0
2014-07-23,20:10:00,35.744,35.764,35.744,35.754,921,0
2014-07-23,20:15:00,35.764,35.783,35.764,35.783,1639,0
2014-07-23,20:25:00,35.881,35.891,35.881,35.881,3529,0
2014-07-23,20:40:00,35.754,35.754,35.754,35.754,102,0
2014-07-23,20:45:00,35.754,35.754,35.754,35.754,306,0
2014-07-23,21:05:00,35.773,35.783,35.773,35.773,3378,0
2014-07-23,21:30:00,35.881,35.891,35.861,35.861,3788,0
2014-07-23,21:45:00,35.783,35.792,35.773,35.783,1535,0
2014-07-23,21:50:00,35.792,35.802,35.792,35.802,1228,0
2014-07-23,22:00:00,35.891,35.891,35.812,35.812,1331,0
2014-07-24,17:00:00,35.773,35.773,35.773,35.773,1024,0
2014-07-24,17:30:00,35.822,35.822,35.744,35.744,568,0
2014-07-24,18:05:00,35.842,35.842,35.842,35.842,4606,0
2014-07-24,20:20:00,35.871,35.871,35.871,35.871,513,0
2014-07-24,20:45:00,35.871,35.881,35.871,35.881,2047,0
2014-07-24,21:00:00,35.969,35.979,35.969,35.979,1228,0
2014-07-24,21:05:00,35.969,35.969,35.959,35.959,1842,0
2014-07-24,21:30:00,35.832,35.851,35.832,35.851,3480,0
2014-07-24,21:45:00,35.979,35.989,35.959,35.959,3992,0
2014-07-24,21:50:00,35.851,35.871,35.851,35.871,2251,0
2014-07-24,21:55:00,35.881,35.891,35.881,35.891,717,0
2014-07-24,22:00:00,35.949,35.949,35.861,35.861,1945,0
2014-07-25,17:10:00,35.695,35.695,35.695,35.695,614,0
2014-07-25,22:00:00,35.695,35.695,35.695,35.695,204,0
2014-07-28,16:25:00,35.959,35.959,35.929,35.929,1228,0
2014-07-28,16:30:00,35.921,35.921,35.822,35.851,921,0
2014-07-28,16:40:00,35.842,35.842,35.832,35.842,921,0
2014-07-28,16:45:00,35.851,35.851,35.851,35.851,513,0
2014-07-28,18:35:00,36.066,36.066,36.037,36.037,2152,0
2014-07-28,19:45:00,36.066,36.066,36.066,36.066,513,0
2014-07-28,19:50:00,36.193,36.193,36.193,36.193,411,0
2014-07-28,20:15:00,36.018,36.037,36.018,36.037,1331,0
2014-07-28,20:30:00,36.125,36.125,36.125,36.125,1126,0
2014-07-28,20:40:00,36.008,36.008,36.008,36.008,132,0
2014-07-28,20:45:00,35.979,36.018,35.969,35.969,2047,0
2014-07-28,20:55:00,36.164,36.164,36.125,36.125,1432,0
2014-07-28,21:10:00,35.998,36.085,35.998,36.085,1741,0
2014-07-28,21:15:00,36.085,36.085,36.085,36.085,921,0
2014-07-28,21:25:00,36.174,36.174,36.154,36.154,1331,0
2014-07-28,21:30:00,35.979,35.998,35.979,35.998,1126,0
2014-07-28,21:35:00,36.184,36.184,36.154,36.154,1024,0
2014-07-28,21:40:00,35.989,35.998,35.989,35.998,1228,0
2014-07-28,21:45:00,36.174,36.174,35.979,36.027,5528,0
2014-07-28,21:50:00,36.115,36.154,36.027,36.037,4299,0
2014-07-28,21:55:00,36.164,36.164,36.027,36.135,5528,0
2014-07-28,22:00:00,36.125,36.125,36.095,36.095,513,0
2014-07-29,16:40:00,35.979,35.979,35.979,35.979,3686,0
2014-07-29,16:50:00,35.959,35.959,35.959,35.959,2047,0
2014-07-29,17:35:00,35.802,35.812,35.802,35.812,1842,0
2014-07-29,17:40:00,35.754,35.754,35.754,35.754,102,0
2014-07-29,21:10:00,35.832,35.832,35.832,35.832,1643,0
2014-07-29,21:40:00,35.792,35.792,35.792,35.792,409,0
2014-07-29,21:45:00,35.802,35.871,35.754,35.871,4194,0
2014-07-29,21:50:00,35.754,35.929,35.754,35.832,1421,0
2014-07-29,22:00:00,35.832,35.832,35.832,35.832,102,0
2014-07-31,16:10:00,35.256,35.256,35.187,35.187,819,0
2014-07-31,20:40:00,35.187,35.187,35.187,35.187,277,0
2014-08-01,17:15:00,35.285,35.285,35.285,35.285,797,0
2014-08-01,17:55:00,35.178,35.178,35.178,35.178,515,0
2014-08-01,20:15:00,35.374,35.374,35.374,35.374,1535,0
2014-08-01,20:20:00,35.384,35.393,35.384,35.393,5631,0
2014-08-01,20:25:00,35.402,35.402,35.402,35.402,7687,0
2014-08-06,18:55:00,34.953,34.953,34.953,34.953,102,0
2014-08-06,19:20:00,35.011,35.011,35.011,35.011,143,0
2014-08-06,19:25:00,35.011,35.011,35.011,35.011,157,0
2014-08-06,20:10:00,34.962,34.962,34.962,34.962,1059,0
2014-08-06,22:00:00,34.806,34.806,34.699,34.699,10589,0
2014-08-07,15:50:00,34.679,34.679,34.679,34.679,1024,0
2014-08-07,16:50:00,34.737,34.737,34.737,34.737,409,0
2014-08-07,20:10:00,34.757,34.757,34.757,34.757,427,0
2014-08-08,17:35:00,34.864,34.864,34.864,34.864,475,0
2014-08-08,20:15:00,35.001,35.207,34.903,35.207,6797,0
2014-08-08,20:40:00,35.03,35.227,35.03,35.197,1741,0
2014-08-08,20:50:00,35.021,35.021,35.021,35.021,102,0
2014-08-08,21:25:00,35.011,35.011,35.011,35.011,450,0
2014-08-08,21:35:00,35.04,35.04,35.04,35.04,717,0
2014-08-08,21:45:00,35.04,35.04,35.021,35.021,614,0
2014-08-12,16:00:00,35.256,35.265,35.256,35.265,15047,0
2014-08-12,16:05:00,35.237,35.247,35.237,35.247,819,0
2014-08-12,21:30:00,35.315,35.315,35.315,35.315,118,0
2014-08-12,21:55:00,35.334,35.411,35.334,35.393,1126,0
2014-08-12,22:00:00,35.305,35.305,35.305,35.305,102,0
2014-08-13,20:25:00,35.665,35.665,35.665,35.665,108,0
2014-08-14,20:55:00,35.802,35.802,35.802,35.802,280,0
2014-08-15,18:10:00,35.305,35.305,35.305,35.305,717,0
2014-08-18,21:55:00,35.851,35.851,35.851,35.851,306,0
2014-08-19,19:25:00,35.921,35.921,35.921,35.921,1072,0
2014-08-19,21:25:00,35.802,35.802,35.802,35.802,1136,0
2014-08-19,21:40:00,35.959,36.135,35.861,36.125,54011,0
2014-08-19,21:55:00,35.881,36.174,35.881,36.135,26242,0
2014-08-20,16:25:00,35.969,35.969,35.969,35.969,829,0
2014-08-20,19:15:00,36.075,36.075,36.075,36.075,102,0
2014-08-20,19:25:00,35.901,35.959,35.901,35.959,614,0
2014-08-20,19:35:00,35.851,35.861,35.851,35.861,204,0
2014-08-20,19:40:00,35.861,35.861,35.861,35.861,409,0
2014-08-20,19:45:00,35.891,35.891,35.871,35.871,204,0
2014-08-20,19:50:00,35.901,36.018,35.901,36.018,921,0
2014-08-20,20:05:00,36.056,36.056,36.056,36.056,312,0
2014-08-20,20:40:00,35.764,35.949,35.764,35.949,1331,0
2014-08-20,21:50:00,35.871,35.871,35.871,35.871,614,0
2014-08-20,21:55:00,35.921,35.979,35.921,35.979,5220,0
2014-08-20,22:00:00,35.969,35.969,35.891,35.891,3276,0
2014-08-21,16:15:00,35.764,35.773,35.675,35.773,2560,0
2014-08-21,16:20:00,35.891,35.891,35.891,35.891,2047,0
2014-08-21,16:30:00,35.842,35.842,35.812,35.822,2969,0
2014-08-21,16:35:00,35.812,35.822,35.802,35.802,2354,0
2014-08-21,16:40:00,35.764,35.891,35.764,35.891,614,0
2014-08-21,16:55:00,35.744,35.744,35.724,35.724,1535,0
2014-08-21,18:55:00,35.911,35.911,35.881,35.881,819,0
2014-08-21,21:55:00,35.911,35.911,35.911,35.911,102,0
2014-08-22,16:30:00,35.656,35.656,35.656,35.656,204,0
2014-08-22,17:50:00,35.656,35.656,35.607,35.626,1331,0
2014-08-22,17:55:00,35.636,35.704,35.636,35.675,4196,0
2014-08-22,18:00:00,35.675,35.675,35.646,35.646,513,0
2014-08-22,18:10:00,35.646,35.851,35.607,35.607,2431,0
2014-08-22,18:25:00,35.607,35.695,35.607,35.695,2251,0
2014-08-22,18:30:00,35.636,35.744,35.636,35.744,2354,0
2014-08-22,18:35:00,35.656,35.656,35.656,35.656,102,0
2014-08-22,19:00:00,35.656,35.656,35.626,35.646,819,0
2014-08-22,19:40:00,35.656,35.754,35.656,35.734,1024,0
2014-08-22,19:45:00,35.704,35.714,35.704,35.704,819,0
2014-08-22,19:50:00,35.685,35.685,35.675,35.675,4299,0
2014-08-22,19:55:00,35.685,35.685,35.675,35.685,819,0
2014-08-25,18:50:00,35.851,35.871,35.851,35.861,2251,0
2014-08-25,18:55:00,35.921,35.921,35.901,35.901,1126,0
2014-08-25,19:35:00,35.783,35.802,35.783,35.802,2354,0
2014-08-25,19:40:00,35.921,35.921,35.891,35.891,2458,0
2014-08-25,20:30:00,35.842,35.949,35.842,35.949,2047,0
2014-08-25,20:35:00,36.027,36.027,36.027,36.027,306,0
2014-08-25,21:00:00,35.861,35.969,35.861,35.969,2764,0
2014-08-25,21:40:00,35.842,35.842,35.842,35.842,306,0
2014-08-25,21:45:00,35.979,35.979,35.979,35.979,128,0
2014-08-25,21:50:00,36.075,36.115,36.075,36.105,2047,0
2014-08-25,21:55:00,36.115,36.125,36.105,36.115,2969,0
2014-08-25,22:00:00,36.105,36.115,36.105,36.105,6143,0
2014-08-26,16:25:00,36.018,36.027,36.018,36.027,1024,0
2014-08-26,16:30:00,36.135,36.135,36.105,36.105,1331,0
2014-08-26,17:20:00,36.066,36.066,36.066,36.066,1432,0
2014-08-26,17:25:00,36.066,36.105,36.066,36.095,1639,0
2014-08-26,18:40:00,36.085,36.085,36.085,36.085,513,0
2014-08-26,18:45:00,36.095,36.135,36.095,36.095,921,0
2014-08-26,18:50:00,36.095,36.095,36.047,36.047,921,0
2014-08-26,18:55:00,36.037,36.037,36.037,36.037,1842,0
2014-08-26,22:00:00,36.056,36.378,36.056,36.125,22112,0
2014-08-27,16:15:00,36.242,36.242,36.242,36.242,409,0
2014-08-27,17:20:00,36.193,36.193,36.193,36.193,204,0
2014-08-27,18:20:00,36.193,36.193,36.193,36.193,204,0
2014-08-27,18:25:00,36.145,36.164,36.135,36.135,513,0
2014-08-27,18:40:00,36.222,36.222,36.222,36.222,2150,0
2014-08-27,19:30:00,36.232,36.232,36.232,36.232,2866,0
2014-08-27,20:10:00,36.232,36.232,36.232,36.232,204,0
2014-08-27,20:50:00,36.222,36.222,36.222,36.222,4094,0
2014-08-27,21:00:00,36.242,36.242,36.222,36.232,1024,0
2014-08-27,21:30:00,36.272,36.301,36.272,36.301,3462,0
2014-08-27,21:35:00,36.282,36.282,36.282,36.282,2458,0
2014-08-28,15:35:00,36.085,36.085,36.085,36.085,349,0
2014-08-28,20:25:00,36.008,36.008,36.008,36.008,1126,0
2014-08-28,21:05:00,36.018,36.018,36.018,36.018,125,0
2014-08-28,21:15:00,35.851,35.851,35.851,35.851,143,0
2014-08-28,21:35:00,35.812,36.018,35.812,36.018,3686,0
2014-08-29,17:10:00,35.773,35.773,35.773,35.773,409,0
2014-08-29,19:05:00,35.792,35.792,35.792,35.792,1024,0
2014-09-02,20:00:00,35.939,35.949,35.939,35.949,1842,0
2014-09-02,20:05:00,35.998,35.998,35.969,35.969,1945,0
2014-09-02,20:10:00,35.959,35.959,35.959,35.959,306,0
2014-09-02,21:20:00,35.959,35.959,35.959,35.959,1085,0
2014-09-02,21:30:00,36.085,36.085,36.085,36.085,204,0
2014-09-02,21:50:00,35.969,35.969,35.969,35.969,976,0
2014-09-03,15:45:00,36.252,36.252,36.252,36.252,102,0
2014-09-03,16:05:00,36.525,36.525,36.525,36.525,102,0
2014-09-03,16:25:00,36.388,36.388,36.388,36.388,409,0
2014-09-03,17:20:00,36.516,36.516,36.516,36.516,102,0
2014-09-03,17:30:00,36.242,36.242,36.242,36.242,204,0
2014-09-03,17:45:00,36.506,36.506,36.438,36.438,204,0
2014-09-03,18:25:00,36.213,36.213,36.213,36.213,432,0
2014-09-03,18:55:00,36.428,36.428,36.428,36.428,102,0
2014-09-03,19:35:00,36.428,36.428,36.428,36.428,102,0
2014-09-03,20:05:00,36.438,36.438,36.438,36.438,204,0
2014-09-03,20:30:00,36.447,36.447,36.447,36.447,443,0
2014-09-03,20:35:00,36.438,36.438,36.438,36.438,102,0
2014-09-03,21:05:00,36.438,36.438,36.438,36.438,102,0
2014-09-03,21:30:00,36.496,36.496,36.496,36.496,102,0
2014-09-03,22:00:00,36.476,36.476,36.476,36.476,360,0
2014-09-04,16:05:00,36.623,36.623,36.623,36.623,102,0
2014-09-04,16:10:00,36.34,36.34,36.34,36.34,409,0
2014-09-04,17:40:00,36.418,36.428,36.418,36.428,204,0
2014-09-04,17:45:00,36.418,36.486,36.418,36.418,921,0
2014-09-04,17:50:00,36.418,36.418,36.418,36.418,102,0
2014-09-04,18:40:00,36.368,36.368,36.368,36.368,409,0
2014-09-04,18:55:00,36.368,36.368,36.36,36.36,302,0
2014-09-04,19:45:00,36.35,36.35,36.35,36.35,254,0
2014-09-04,20:35:00,36.476,36.476,36.476,36.476,102,0
2014-09-04,21:20:00,36.398,36.398,36.398,36.398,102,0
2014-09-04,22:00:00,36.388,36.388,36.388,36.388,204,0
2014-09-05,16:05:00,36.145,36.525,36.145,36.525,614,0
2014-09-05,16:45:00,36.232,36.232,36.232,36.232,204,0
2014-09-05,16:50:00,36.242,36.242,36.242,36.242,409,0
2014-09-08,15:35:00,36.184,36.184,36.184,36.184,993,0
2014-09-08,22:00:00,36.184,36.184,36.184,36.184,0,0
2014-09-09,20:45:00,35.695,35.695,35.695,35.695,1189,0
2014-09-09,21:05:00,35.695,35.695,35.695,35.695,102,0
2014-09-09,21:20:00,35.665,35.665,35.665,35.665,102,0
2014-09-09,21:25:00,35.665,35.665,35.665,35.665,102,0
2014-09-09,21:30:00,35.577,35.656,35.577,35.656,1945,0
2014-09-09,21:35:00,35.597,35.597,35.597,35.597,1024,0
2014-09-09,21:40:00,35.665,35.665,35.597,35.597,2764,0
2014-09-09,22:00:00,35.597,35.597,35.587,35.587,513,0
2014-09-10,17:10:00,35.548,35.548,35.548,35.548,1015,0
2014-09-10,21:25:00,35.744,35.744,35.675,35.675,1945,0
2014-09-10,21:30:00,35.675,35.695,35.675,35.695,819,0
2014-09-10,21:35:00,35.704,35.714,35.704,35.714,204,0
2014-09-10,21:40:00,35.744,35.744,35.724,35.724,921,0
2014-09-11,20:05:00,35.626,35.626,35.626,35.626,2969,0
2014-09-12,17:20:00,35.374,35.374,35.168,35.168,614,0
2014-09-15,19:35:00,35.05,35.05,35.05,35.05,799,0
2014-09-16,20:05:00,35.528,35.528,35.528,35.528,1047,0
2014-09-16,22:00:00,35.334,35.334,35.334,35.334,102,0
2014-09-17,15:35:00,35.479,35.479,35.479,35.479,2560,0
2014-09-17,17:10:00,35.364,35.364,35.364,35.364,1983,0
2014-09-17,18:15:00,35.187,35.197,35.187,35.197,1945,0
2014-09-17,21:30:00,35.217,35.217,35.217,35.217,142,0
2014-09-17,21:35:00,35.217,35.217,35.217,35.217,993,0
2014-09-18,16:05:00,35.158,35.158,35.158,35.158,307,0
2014-09-18,20:40:00,35.227,35.227,35.227,35.227,614,0
2014-09-18,21:00:00,35.178,35.178,35.178,35.178,102,0
2014-09-18,21:25:00,35.109,35.109,35.109,35.109,306,0
2014-09-18,21:55:00,35.178,35.178,35.178,35.178,128,0
2014-09-19,15:40:00,35.341,35.341,35.341,35.341,127,0
2014-09-19,15:50:00,35.272,35.272,35.272,35.272,152,0
2014-09-19,16:25:00,35.164,35.164,35.164,35.164,406,0
2014-09-19,17:30:00,35.065,35.065,35.065,35.065,101,0
2014-09-19,18:30:00,34.917,34.917,34.917,34.917,101,0
2014-09-19,18:50:00,34.927,34.927,34.927,34.927,101,0
2014-09-19,19:15:00,34.947,34.947,34.947,34.947,294,0
2014-09-19,20:10:00,34.947,34.947,34.947,34.947,203,0
2014-09-19,20:15:00,34.937,34.937,34.927,34.927,914,0
2014-09-19,20:20:00,34.897,34.907,34.858,34.907,5386,0
2014-09-19,20:25:00,34.917,34.917,34.907,34.917,1422,0
2014-09-19,20:35:00,34.947,34.947,34.947,34.947,203,0
2014-09-19,20:45:00,34.937,34.937,34.937,34.937,1627,0
2014-09-19,21:30:00,34.937,34.937,34.937,34.937,406,0
2014-09-19,22:00:00,34.956,34.956,34.956,34.956,203,0
2014-09-22,17:50:00,34.357,34.357,34.337,34.337,406,0
2014-09-24,15:45:00,34.287,34.297,34.218,34.218,1524,0
2014-09-24,18:35:00,34.563,34.563,34.563,34.563,255,0
2014-09-24,19:05:00,34.592,34.592,34.592,34.592,587,0
2014-09-24,20:10:00,34.731,34.731,34.731,34.731,1079,0
2014-09-24,21:30:00,34.583,34.583,34.583,34.583,422,0
2014-09-25,17:30:00,34.121,34.121,34.121,34.121,304,0
2014-09-25,18:50:00,34.032,34.032,34.032,34.032,304,0
2014-09-25,20:00:00,34.022,34.022,34.022,34.022,203,0
2014-09-25,20:20:00,34.032,34.032,34.032,34.032,439,0
2014-09-25,20:55:00,34.022,34.032,34.022,34.032,499,0
2014-09-25,21:45:00,34.022,34.022,34.022,34.022,101,0
2014-09-25,22:00:00,34.071,34.071,34.071,34.071,406,0
2014-09-26,17:25:00,33.923,33.923,33.923,33.923,203,0
2014-09-26,21:10:00,34.248,34.268,34.248,34.268,3557,0
2014-09-29,15:35:00,33.598,33.598,33.598,33.598,102,0
2014-09-29,17:15:00,33.618,33.618,33.618,33.618,1837,0
2014-09-29,20:10:00,33.637,33.637,33.637,33.637,610,0
2014-09-30,15:50:00,33.558,33.568,33.558,33.558,3261,0
2014-09-30,19:10:00,33.373,33.373,33.373,33.373,616,0
2014-09-30,20:10:00,33.548,33.558,33.548,33.548,2373,0
2014-09-30,20:15:00,33.558,33.558,33.558,33.558,1852,0
2014-09-30,20:45:00,33.353,33.353,33.353,33.353,70355,0
2014-09-30,21:25:00,33.383,33.383,33.373,33.373,34445,0
2014-09-30,21:35:00,33.442,33.442,33.432,33.432,2032,0
2014-09-30,22:00:00,33.578,33.578,33.578,33.578,610,0
2014-10-01,15:35:00,33.254,33.254,33.254,33.254,1186,0
2014-10-01,15:50:00,33.402,33.402,33.402,33.402,1219,0
2014-10-01,16:45:00,33.156,33.156,33.156,33.156,406,0
2014-10-01,16:50:00,33.195,33.195,33.195,33.195,549,0
2014-10-01,19:30:00,33.008,33.008,33.008,33.008,1266,0
2014-10-01,20:10:00,32.88,32.88,32.88,32.88,2291,0
2014-10-01,21:10:00,32.929,32.929,32.929,32.929,155,0
2014-10-01,21:20:00,33.037,33.037,33.037,33.037,469,0
2014-10-01,21:55:00,33.047,33.047,33.047,33.047,358,0
2014-10-01,22:00:00,32.841,32.841,32.841,32.841,234,0
2014-10-02,16:55:00,32.792,32.792,32.792,32.792,406,0
2014-10-02,17:20:00,32.742,32.742,32.742,32.742,594,0
2014-10-02,18:55:00,32.732,32.732,32.732,32.732,815,0
2014-10-03,19:35:00,33.047,33.047,33.047,33.047,406,0
2014-10-06,15:40:00,33.412,33.412,33.412,33.412,1017,0
2014-10-06,15:45:00,33.548,33.548,33.548,33.548,101,0
2014-10-06,15:50:00,33.521,33.521,33.521,33.521,518,0
2014-10-06,15:55:00,33.558,33.558,33.558,33.558,101,0
2014-10-06,18:20:00,33.511,33.511,33.511,33.511,217,0
2014-10-06,21:05:00,33.462,33.462,33.442,33.442,419,0
2014-10-07,18:30:00,33.264,33.264,33.264,33.264,550,0
2014-10-07,20:10:00,33.235,33.235,33.235,33.235,1402,0
2014-10-08,17:15:00,32.939,32.939,32.939,32.939,304,0
2014-10-08,18:00:00,32.939,32.939,32.939,32.939,127,0
2014-10-08,20:35:00,33.548,33.548,32.939,32.939,531,0
2014-10-09,17:00:00,33.412,33.412,33.412,33.412,914,0
2014-10-10,17:20:00,32.782,32.782,32.782,32.782,884,0
2014-10-10,21:00:00,32.673,32.673,32.673,32.673,101,0
2014-10-10,21:35:00,32.752,32.752,32.752,32.752,369,0
2014-10-10,21:50:00,32.585,32.585,32.585,32.585,1017,0
2014-10-13,20:45:00,32.988,32.988,32.988,32.988,509,0
2014-10-14,16:10:00,32.614,32.614,32.614,32.614,717,0
2014-10-15,20:15:00,31.935,31.935,31.935,31.935,101,0
2014-10-15,20:20:00,31.965,32.133,31.965,32.133,6305,0
2014-10-15,20:25:00,32.044,32.044,32.034,32.034,7431,0
2014-10-15,20:30:00,32.004,32.004,32.004,32.004,8637,0
2014-10-15,20:35:00,32.004,32.054,32.004,32.054,24359,0
2014-10-15,20:40:00,32.014,32.014,31.965,31.965,25858,0
2014-10-16,15:35:00,31.582,31.582,31.582,31.582,174,0
2014-10-16,15:40:00,31.787,31.787,31.582,31.582,813,0
2014-10-16,16:30:00,32.103,32.103,32.073,32.073,2032,0
2014-10-16,16:50:00,32.063,32.063,32.063,32.063,304,0
2014-10-16,17:15:00,32.251,32.251,32.251,32.251,932,0
2014-10-16,18:10:00,32.034,32.034,32.034,32.034,101,0
2014-10-16,18:40:00,32.133,32.133,32.133,32.133,711,0
2014-10-16,18:45:00,32.142,32.142,32.142,32.142,304,0
2014-10-17,15:40:00,32.28,32.28,32.28,32.28,155,0
2014-10-17,16:10:00,32.28,32.28,32.28,32.28,406,0
2014-10-17,17:50:00,32.477,32.477,32.477,32.477,711,0
