Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-22,16:35:00,21.2784,21.2784,21.2784,21.2784,100,0
2015-06-22,16:45:00,21.36,21.36,21.36,21.36,117,0
2015-06-22,17:00:00,21.3206,21.3206,21.3206,21.3206,514,0
2015-06-22,17:55:00,21.3756,21.3756,21.3756,21.3756,400,0
2015-06-22,18:15:00,21.4599,21.4599,21.4599,21.4599,100,0
2015-06-22,19:25:00,21.4501,21.4501,21.4501,21.4501,162,0
2015-06-22,19:40:00,21.4651,21.4651,21.4651,21.4651,520,0
2015-06-22,20:05:00,21.46,21.46,21.46,21.46,700,0
2015-06-22,20:30:00,21.5066,21.5066,21.5066,21.5066,680,0
2015-06-22,21:25:00,21.4798,21.4798,21.4798,21.4798,100,0
2015-06-22,22:00:00,21.44,21.44,21.42,21.43,7010,0
2015-06-23,15:35:00,21.53,21.53,21.53,21.53,459,0
2015-06-23,15:55:00,21.49,21.49,21.49,21.49,435,0
2015-06-23,16:10:00,21.48,21.48,21.48,21.48,200,0
2015-06-23,16:25:00,21.532,21.56,21.532,21.56,1100,0
2015-06-23,17:10:00,21.56,21.56,21.56,21.56,100,0
2015-06-23,17:40:00,21.513,21.513,21.513,21.513,100,0
2015-06-23,17:45:00,21.54,21.54,21.49,21.49,601,0
2015-06-23,18:55:00,21.56,21.56,21.56,21.56,200,0
2015-06-23,20:20:00,21.5891,21.5891,21.5891,21.5891,158,0
2015-06-23,20:35:00,21.58,21.58,21.58,21.58,100,0
2015-06-23,20:40:00,21.61,21.61,21.586,21.586,200,0
2015-06-23,20:45:00,21.586,21.61,21.586,21.61,200,0
2015-06-23,20:55:00,21.58,21.58,21.58,21.58,100,0
2015-06-23,21:00:00,21.58,21.58,21.58,21.58,100,0
2015-06-23,21:05:00,21.62,21.62,21.62,21.62,100,0
2015-06-23,21:10:00,21.62,21.62,21.62,21.62,100,0
2015-06-23,21:15:00,21.62,21.62,21.62,21.62,100,0
2015-06-23,21:25:00,21.62,21.62,21.62,21.62,100,0
2015-06-23,21:30:00,21.62,21.62,21.62,21.62,100,0
2015-06-23,21:35:00,21.62,21.62,21.62,21.62,100,0
2015-06-23,21:40:00,21.62,21.6575,21.62,21.6575,600,0
2015-06-23,21:45:00,21.62,21.62,21.62,21.62,100,0
2015-06-23,21:50:00,21.6201,21.6201,21.62,21.62,250,0
2015-06-23,22:00:00,21.63,21.66,21.63,21.66,300,0
2015-06-24,15:35:00,21.58,21.58,21.58,21.58,201,0
2015-06-24,15:45:00,21.7,21.7,21.7,21.7,100,0
2015-06-24,16:00:00,21.695,21.695,21.695,21.695,232,0
2015-06-24,17:15:00,21.63,21.63,21.63,21.63,200,0
2015-06-24,17:30:00,21.61,21.61,21.61,21.61,100,0
2015-06-24,18:10:00,21.5402,21.5402,21.5402,21.5402,600,0
2015-06-24,18:35:00,21.52,21.52,21.5,21.5,1300,0
2015-06-24,19:35:00,21.5101,21.5101,21.5101,21.5101,155,0
2015-06-24,20:20:00,21.49,21.49,21.49,21.49,200,0
2015-06-24,20:30:00,21.4808,21.4808,21.4808,21.4808,427,0
2015-06-24,21:05:00,21.51,21.51,21.51,21.51,100,0
2015-06-24,21:25:00,21.5599,21.5599,21.5599,21.5599,700,0
2015-06-24,22:00:00,21.51,21.51,21.51,21.51,132,0
2015-06-25,15:35:00,21.64,21.64,21.64,21.64,232,0
2015-06-25,15:40:00,21.5861,21.5861,21.5,21.5,900,0
2015-06-25,16:05:00,21.48,21.48,21.48,21.48,4100,0
2015-06-25,17:45:00,21.45,21.45,21.45,21.45,100,0
2015-06-25,18:35:00,21.51,21.51,21.51,21.51,250,0
2015-06-25,18:50:00,21.39,21.39,21.39,21.39,500,0
2015-06-25,19:40:00,21.39,21.3909,21.39,21.3909,1200,0
2015-06-25,21:05:00,21.3301,21.3301,21.3301,21.3301,100,0
2015-06-25,21:25:00,21.3505,21.3505,21.3505,21.3505,300,0
2015-06-25,21:45:00,21.33,21.33,21.33,21.33,100,0
2015-06-25,21:55:00,21.348,21.348,21.348,21.348,300,0
2015-06-26,15:40:00,21.2199,21.22,21.16,21.16,2200,0
2015-06-26,16:00:00,21.16,21.16,21.16,21.16,300,0
2015-06-26,16:15:00,21.23,21.23,21.23,21.23,100,0
2015-06-26,16:55:00,21.1201,21.1201,21.1201,21.1201,1500,0
2015-06-26,17:30:00,21.12,21.19,21.1101,21.18,1318,0
2015-06-26,20:10:00,21.2799,21.2799,21.2799,21.2799,485,0
2015-06-26,20:55:00,21.2072,21.2072,21.2072,21.2072,500,0
2015-06-26,21:25:00,21.205,21.205,21.205,21.205,800,0
2015-06-26,21:30:00,21.191,21.191,21.19,21.19,540,0
2015-06-26,21:35:00,21.23,21.23,21.23,21.23,200,0
2015-06-26,21:40:00,21.2003,21.23,21.2003,21.23,4675,0
2015-06-26,21:45:00,21.23,21.23,21.23,21.23,300,0
2015-06-26,21:55:00,21.25,21.25,21.25,21.25,400,0
2015-06-26,22:00:00,21.25,21.25,21.24,21.24,513,0
2015-06-29,15:35:00,21.06,21.06,21,21,621,0
2015-06-29,15:45:00,20.96,20.96,20.96,20.96,350,0
2015-06-29,16:05:00,20.95,21.01,20.95,21.01,764,0
2015-06-29,16:15:00,20.9032,20.9032,20.9032,20.9032,400,0
2015-06-29,16:20:00,20.926,20.9599,20.926,20.9599,1250,0
2015-06-29,16:50:00,20.9724,20.9724,20.9724,20.9724,316,0
2015-06-29,17:30:00,20.855,20.855,20.855,20.855,200,0
2015-06-29,17:40:00,20.8101,20.8101,20.81,20.81,2723,0
2015-06-29,17:55:00,20.8,20.8,20.8,20.8,164,0
2015-06-29,18:30:00,20.8,20.8,20.76,20.76,831,0
2015-06-29,18:45:00,20.7742,20.7742,20.7742,20.7742,100,0
2015-06-29,18:50:00,20.7674,20.7674,20.75,20.75,200,0
2015-06-29,19:20:00,20.6601,20.661,20.66,20.661,1500,0
2015-06-29,19:25:00,20.7399,20.7399,20.7399,20.7399,269,0
2015-06-29,19:30:00,20.7399,20.7399,20.7399,20.7399,125,0
2015-06-29,20:15:00,20.72,20.72,20.72,20.72,500,0
2015-06-29,20:50:00,20.75,20.75,20.75,20.75,200,0
2015-06-29,21:15:00,20.731,20.74,20.73,20.73,8042,0
2015-06-29,21:25:00,20.7,20.7,20.7,20.7,100,0
2015-06-29,21:45:00,20.7,20.7,20.7,20.7,100,0
2015-06-29,22:00:00,20.62,20.62,20.62,20.62,100,0
2015-06-30,15:35:00,20.82,20.82,20.8,20.8,1026,0
2015-06-30,15:40:00,20.88,20.88,20.88,20.88,500,0
2015-06-30,15:50:00,20.77,20.77,20.77,20.77,103,0
2015-06-30,15:55:00,20.7101,20.7101,20.7101,20.7101,1240,0
2015-06-30,16:05:00,20.72,20.72,20.72,20.72,500,0
2015-06-30,16:30:00,20.72,20.72,20.72,20.72,100,0
2015-06-30,17:05:00,20.601,20.601,20.601,20.601,250,0
2015-06-30,17:20:00,20.64,20.64,20.64,20.64,100,0
2015-06-30,18:05:00,20.72,20.72,20.72,20.72,100,0
2015-06-30,18:15:00,20.6614,20.6614,20.6614,20.6614,100,0
2015-06-30,18:35:00,20.62,20.62,20.609,20.609,401,0
2015-06-30,19:55:00,20.68,20.68,20.68,20.68,150,0
2015-06-30,20:10:00,20.72,20.7685,20.72,20.75,2600,0
2015-06-30,20:55:00,20.7996,20.7996,20.77,20.77,2100,0
2015-06-30,21:15:00,20.74,20.74,20.74,20.74,100,0
2015-06-30,21:45:00,20.7583,20.76,20.75,20.76,1000,0
2015-07-01,15:35:00,20.95,20.95,20.8977,20.8977,2200,0
2015-07-01,15:45:00,20.62,20.62,20.62,20.62,100,0
2015-07-01,16:40:00,20.6679,20.6679,20.6679,20.6679,154,0
2015-07-01,16:45:00,20.64,20.64,20.64,20.64,100,0
2015-07-01,17:40:00,20.52,20.52,20.5,20.52,600,0
2015-07-01,17:45:00,20.52,20.52,20.5,20.5,1796,0
2015-07-01,17:55:00,20.49,20.49,20.49,20.49,100,0
2015-07-01,18:10:00,20.391,20.391,20.391,20.391,250,0
2015-07-01,18:15:00,20.43,20.43,20.43,20.43,1000,0
2015-07-01,19:05:00,20.43,20.43,20.43,20.43,101,0
2015-07-01,19:45:00,20.2899,20.2899,20.2899,20.2899,100,0
2015-07-01,20:00:00,20.287,20.287,20.27,20.27,338,0
2015-07-01,20:05:00,20.25,20.25,20.23,20.23,600,0
2015-07-01,21:00:00,20.185,20.185,20.185,20.185,100,0
2015-07-01,21:15:00,20.1574,20.1574,20.1574,20.1574,500,0
2015-07-01,21:20:00,20.1501,20.1501,20.1501,20.1501,330,0
2015-07-01,21:30:00,20.18,20.1801,20.18,20.18,1300,0
2015-07-01,21:40:00,20.2,20.2,20.19,20.19,700,0
2015-07-01,22:00:00,20.22,20.25,20.22,20.25,500,0
2015-07-02,15:35:00,20.27,20.27,20.27,20.27,1402,0
2015-07-02,16:20:00,20.45,20.4688,20.45,20.4688,200,0
2015-07-02,16:40:00,20.3801,20.3801,20.3801,20.3801,125,0
2015-07-02,16:45:00,20.44,20.45,20.44,20.44,2500,0
2015-07-02,16:50:00,20.4,20.441,20.4,20.441,1732,0
2015-07-02,17:40:00,20.3501,20.3501,20.3501,20.3501,305,0
2015-07-02,17:50:00,20.33,20.33,20.33,20.33,228,0
2015-07-02,20:50:00,20.2679,20.2679,20.25,20.25,550,0
2015-07-02,21:50:00,20.31,20.31,20.28,20.28,7531,0
2015-07-06,15:35:00,20.06,20.06,19.85,19.85,3323,0
2015-07-06,15:40:00,19.81,19.81,19.81,19.81,100,0
2015-07-06,15:55:00,19.764,19.764,19.764,19.764,200,0
2015-07-06,16:10:00,19.82,19.82,19.8,19.8,2500,0
2015-07-06,16:35:00,19.88,19.88,19.88,19.88,110,0
2015-07-06,16:45:00,19.91,19.91,19.91,19.91,3500,0
2015-07-06,16:55:00,20.0372,20.0372,20.0372,20.0372,160,0
2015-07-06,17:00:00,20,20,20,20,873,0
2015-07-06,17:25:00,19.93,19.93,19.93,19.93,1000,0
2015-07-06,18:15:00,20.02,20.02,20.02,20.02,100,0
2015-07-06,18:20:00,20.03,20.03,20.03,20.03,100,0
2015-07-06,19:25:00,19.9,19.9,19.9,19.9,150,0
2015-07-06,19:30:00,19.93,19.93,19.93,19.93,100,0
2015-07-06,19:40:00,19.8336,19.8336,19.83,19.83,400,0
2015-07-06,20:30:00,19.81,19.81,19.81,19.81,100,0
2015-07-06,20:40:00,19.7676,19.7676,19.7676,19.7676,200,0
2015-07-06,20:45:00,19.805,19.805,19.805,19.805,252,0
2015-07-06,20:55:00,19.8,19.8,19.76,19.76,300,0
2015-07-06,21:00:00,19.79,19.79,19.79,19.79,480,0
2015-07-06,21:05:00,19.8,19.8,19.8,19.8,100,0
2015-07-06,21:15:00,19.8,19.8,19.76,19.7684,600,0
2015-07-06,21:25:00,19.8,19.8,19.8,19.8,100,0
2015-07-06,21:35:00,19.772,19.8,19.772,19.8,200,0
2015-07-06,21:40:00,19.76,19.76,19.76,19.76,200,0
2015-07-06,21:50:00,19.71,19.71,19.71,19.71,1275,0
2015-07-06,22:00:00,19.8,19.8,19.8,19.8,290,0
2015-07-07,15:35:00,19.73,19.73,19.7,19.7,1783,0
2015-07-07,15:55:00,19.55,19.56,19.55,19.56,500,0
2015-07-07,16:00:00,19.55,19.55,19.44,19.44,2106,0
2015-07-07,16:10:00,19.5,19.5,19.5,19.5,150,0
2015-07-07,16:15:00,19.34,19.42,19.34,19.42,300,0
2015-07-07,16:50:00,19.23,19.33,19.23,19.33,8672,0
2015-07-07,16:55:00,19.29,19.29,19.29,19.29,100,0
2015-07-07,17:05:00,19.3101,19.3101,19.3101,19.3101,500,0
2015-07-07,17:45:00,19.47,19.49,19.47,19.49,300,0
2015-07-07,17:50:00,19.572,19.572,19.572,19.572,800,0
2015-07-07,18:00:00,19.63,19.66,19.63,19.66,2100,0
2015-07-07,18:10:00,19.712,19.712,19.712,19.712,132,0
2015-07-07,18:20:00,19.65,19.65,19.64,19.64,2040,0
2015-07-07,18:45:00,19.871,19.871,19.871,19.871,260,0
2015-07-07,19:10:00,19.942,19.942,19.89,19.89,1081,0
2015-07-07,19:35:00,19.9,19.9,19.9,19.9,400,0
2015-07-07,19:40:00,19.9,19.9,19.9,19.9,200,0
2015-07-07,19:45:00,19.91,19.92,19.85,19.85,1500,0
2015-07-07,20:05:00,19.87,19.87,19.87,19.87,100,0
2015-07-07,20:10:00,19.83,19.91,19.83,19.89,3500,0
2015-07-07,20:15:00,19.85,19.9,19.85,19.9,900,0
2015-07-07,20:20:00,19.89,19.97,19.89,19.93,8367,0
2015-07-07,20:25:00,19.93,19.93,19.83,19.87,6700,0
2015-07-07,20:30:00,19.89,19.95,19.84,19.95,6700,0
2015-07-07,20:35:00,19.94,19.95,19.89,19.95,4042,0
2015-07-07,20:40:00,19.9,19.93,19.87,19.93,4600,0
2015-07-07,20:45:00,19.93,20.01,19.93,20.01,3600,0
2015-07-07,20:50:00,19.98,20.02,19.98,20.01,3100,0
2015-07-07,20:55:00,19.9801,20.06,19.9801,20.06,965,0
2015-07-07,21:00:00,20.06,20.15,20.015,20.15,3900,0
2015-07-07,21:05:00,20.15,20.15,20.12,20.12,2700,0
2015-07-07,21:10:00,20.12,20.12,20.09,20.1,1900,0
2015-07-07,21:15:00,20.1,20.11,20.0999,20.1,4880,0
2015-07-07,21:20:00,20.1,20.1,20.1,20.1,2800,0
2015-07-07,21:30:00,20.16,20.2,20.16,20.18,9500,0
2015-07-07,21:35:00,20.18,20.27,20.18,20.21,1900,0
2015-07-07,21:40:00,20.21,20.23,20.18,20.18,4600,0
2015-07-07,21:45:00,20.18,20.19,20.16,20.16,4000,0
2015-07-07,21:50:00,20.16,20.16,20.16,20.16,5800,0
2015-07-07,21:55:00,20.16,20.2,20.16,20.18,5100,0
2015-07-07,22:00:00,20.18,20.23,20.08,20.23,13200,0
2015-07-08,15:35:00,20.05,20.05,20.05,20.05,156,0
2015-07-08,15:50:00,20.05,20.05,20.029,20.029,450,0
2015-07-08,16:00:00,19.88,19.88,19.87,19.87,4040,0
2015-07-08,16:20:00,19.797,19.797,19.79,19.79,860,0
2015-07-08,16:35:00,19.8,19.8,19.8,19.8,100,0
2015-07-08,16:50:00,19.72,19.72,19.72,19.72,1684,0
2015-07-08,17:35:00,19.63,19.63,19.63,19.63,200,0
2015-07-08,18:00:00,19.63,19.63,19.6,19.6,4300,0
2015-07-08,18:10:00,19.615,19.615,19.61,19.61,3200,0
2015-07-08,18:15:00,19.61,19.61,19.51,19.51,4240,0
2015-07-08,19:15:00,19.5,19.5,19.5,19.5,450,0
2015-07-08,19:55:00,19.5001,19.5001,19.5001,19.5001,100,0
2015-07-08,20:05:00,19.5,19.5,19.5,19.5,100,0
2015-07-08,20:20:00,19.45,19.45,19.45,19.45,100,0
2015-07-08,20:30:00,19.469,19.469,19.463,19.463,500,0
2015-07-08,20:45:00,19.4492,19.4492,19.38,19.38,500,0
2015-07-08,20:50:00,19.3879,19.3879,19.3879,19.3879,205,0
2015-07-08,21:00:00,19.4101,19.4101,19.41,19.41,200,0
2015-07-08,21:15:00,19.55,19.6,19.54,19.55,1700,0
2015-07-08,21:20:00,19.6267,19.6267,19.6267,19.6267,150,0
2015-07-08,21:40:00,19.5299,19.5299,19.5299,19.5299,1000,0
2015-07-08,21:45:00,19.53,19.53,19.53,19.53,1300,0
2015-07-08,21:55:00,19.5586,19.5586,19.5586,19.5586,350,0
2015-07-08,22:00:00,19.45,19.45,19.45,19.45,203,0
2015-07-09,15:35:00,19.71,19.73,19.71,19.73,610,0
2015-07-09,15:40:00,19.93,19.93,19.93,19.93,200,0
2015-07-09,15:45:00,19.85,19.85,19.85,19.85,1100,0
2015-07-09,15:50:00,19.9,19.9,19.89,19.9,2500,0
2015-07-09,15:55:00,19.9,19.9,19.88,19.88,1900,0
2015-07-09,16:00:00,19.86,19.88,19.79,19.79,1200,0
2015-07-09,16:05:00,19.9,19.9,19.89,19.89,1500,0
2015-07-09,16:10:00,19.88,19.88,19.82,19.82,1300,0
2015-07-09,16:15:00,19.83,19.83,19.77,19.81,600,0
2015-07-09,16:20:00,19.8,19.81,19.77,19.77,1300,0
2015-07-09,16:25:00,19.74,19.8,19.74,19.74,1475,0
2015-07-09,16:30:00,19.74,19.7516,19.71,19.71,1420,0
2015-07-09,16:35:00,19.66,19.7,19.66,19.68,768,0
2015-07-09,16:40:00,19.68,19.69,19.66,19.66,800,0
2015-07-09,16:45:00,19.66,19.68,19.64,19.68,1400,0
2015-07-09,16:50:00,19.68,19.71,19.66,19.69,2000,0
2015-07-09,16:55:00,19.69,19.69,19.69,19.69,300,0
2015-07-09,17:00:00,19.69,19.7,19.69,19.7,1200,0
2015-07-09,17:05:00,19.73,19.73,19.72,19.72,1800,0
2015-07-09,17:10:00,19.7,19.7,19.7,19.7,100,0
2015-07-09,17:15:00,19.71,19.71,19.66,19.66,1700,0
2015-07-09,17:20:00,19.66,19.66,19.62,19.62,1200,0
2015-07-09,17:25:00,19.61,19.64,19.61,19.64,1000,0
2015-07-09,17:30:00,19.63,19.63,19.62,19.62,1200,0
2015-07-09,17:35:00,19.63,19.63,19.63,19.63,1700,0
2015-07-09,17:40:00,19.64,19.7,19.64,19.69,2700,0
2015-07-09,17:45:00,19.74,19.74,19.74,19.74,100,0
2015-07-09,18:00:00,19.7299,19.7299,19.72,19.72,2443,0
2015-07-09,18:10:00,19.68,19.68,19.68,19.68,500,0
2015-07-09,18:15:00,19.71,19.71,19.71,19.71,100,0
2015-07-09,18:25:00,19.73,19.7599,19.73,19.7599,300,0
2015-07-09,18:30:00,19.73,19.73,19.73,19.73,100,0
2015-07-09,18:35:00,19.73,19.75,19.73,19.75,1000,0
2015-07-09,18:40:00,19.75,19.75,19.74,19.74,900,0
2015-07-09,18:45:00,19.73,19.73,19.73,19.73,1200,0
2015-07-09,18:55:00,19.74,19.74,19.74,19.74,1100,0
2015-07-09,19:05:00,19.75,19.75,19.75,19.75,1500,0
2015-07-09,19:10:00,19.73,19.73,19.73,19.73,800,0
2015-07-09,19:20:00,19.68,19.68,19.68,19.68,700,0
2015-07-09,19:25:00,19.68,19.68,19.68,19.68,300,0
2015-07-09,19:30:00,19.68,19.68,19.68,19.68,500,0
2015-07-09,19:35:00,19.66,19.67,19.66,19.67,700,0
2015-07-09,19:40:00,19.72,19.73,19.72,19.72,600,0
2015-07-09,19:45:00,19.72,19.72,19.72,19.72,100,0
2015-07-09,19:50:00,19.72,19.72,19.71,19.72,700,0
2015-07-09,19:55:00,19.71,19.71,19.71,19.71,100,0
2015-07-09,20:00:00,19.71,19.71,19.71,19.71,200,0
2015-07-09,20:05:00,19.725,19.725,19.7219,19.7219,1100,0
2015-07-09,20:10:00,19.72,19.72,19.72,19.72,100,0
2015-07-09,20:15:00,19.71,19.71,19.7,19.71,1100,0
2015-07-09,20:20:00,19.69,19.69,19.69,19.69,200,0
2015-07-09,20:25:00,19.66,19.66,19.66,19.66,200,0
2015-07-09,20:30:00,19.66,19.66,19.65,19.65,700,0
2015-07-09,20:35:00,19.65,19.65,19.65,19.65,1000,0
2015-07-09,20:40:00,19.68,19.7,19.68,19.7,400,0
2015-07-09,20:45:00,19.69,19.69,19.69,19.69,100,0
2015-07-09,20:50:00,19.69,19.69,19.6804,19.6804,2600,0
2015-07-09,20:55:00,19.7001,19.7001,19.7001,19.7001,400,0
2015-07-09,21:00:00,19.71,19.71,19.71,19.71,2100,0
2015-07-09,21:05:00,19.7,19.7,19.7,19.7,1100,0
2015-07-09,21:10:00,19.71,19.71,19.71,19.71,300,0
2015-07-09,21:15:00,19.73,19.73,19.72,19.72,900,0
2015-07-09,21:20:00,19.71,19.71,19.71,19.71,100,0
2015-07-09,21:25:00,19.72,19.72,19.71,19.71,1100,0
2015-07-09,21:30:00,19.71,19.71,19.71,19.71,1300,0
2015-07-09,21:35:00,19.71,19.71,19.66,19.66,1100,0
2015-07-09,21:40:00,19.67,19.672,19.6584,19.66,1870,0
2015-07-09,21:45:00,19.66,19.68,19.66,19.68,1400,0
2015-07-09,21:50:00,19.67,19.67,19.67,19.67,1400,0
2015-07-09,21:55:00,19.66,19.66,19.64,19.64,2050,0
2015-07-09,22:00:00,19.63,19.65,19.62,19.62,3100,0
2015-07-10,15:35:00,19.81,19.81,19.81,19.81,652,0
2015-07-10,16:25:00,19.56,19.56,19.56,19.56,118,0
2015-07-10,16:35:00,19.5599,19.5599,19.5599,19.5599,1034,0
2015-07-10,16:40:00,19.4814,19.4814,19.4814,19.4814,505,0
2015-07-10,17:15:00,19.45,19.45,19.45,19.45,1325,0
2015-07-10,17:40:00,19.4201,19.4201,19.4201,19.4201,200,0
2015-07-10,17:55:00,19.5603,19.5603,19.5603,19.5603,1000,0
2015-07-10,18:10:00,19.5101,19.5101,19.5101,19.5101,200,0
2015-07-10,18:20:00,19.5501,19.5501,19.5501,19.5501,121,0
2015-07-10,18:35:00,19.57,19.57,19.56,19.56,900,0
2015-07-10,19:20:00,19.56,19.56,19.56,19.56,100,0
2015-07-10,19:25:00,19.529,19.529,19.529,19.529,500,0
2015-07-10,19:55:00,19.42,19.42,19.38,19.38,49486,0
2015-07-10,20:00:00,19.42,19.43,19.42,19.43,31500,0
2015-07-10,20:05:00,19.44,19.46,19.43,19.43,23000,0
2015-07-10,20:10:00,19.44,19.45,19.44,19.45,24723,0
2015-07-10,20:20:00,19.43,19.43,19.42,19.42,14200,0
2015-07-10,20:25:00,19.424,19.424,19.424,19.424,3400,0
2015-07-10,20:35:00,19.4,19.4,19.39,19.39,1800,0
2015-07-10,20:40:00,19.4,19.4,19.4,19.4,1200,0
2015-07-10,20:50:00,19.3801,19.3801,19.3801,19.3801,500,0
2015-07-13,15:35:00,19.49,19.49,19.49,19.49,200,0
2015-07-13,15:40:00,19.38,19.38,19.38,19.38,600,0
2015-07-13,16:10:00,19.31,19.315,19.3,19.3,515,0
2015-07-13,16:25:00,19.22,19.22,19.22,19.22,200,0
2015-07-13,16:35:00,19.23,19.238,19.23,19.238,1540,0
2015-07-13,16:50:00,19.2593,19.2593,19.2593,19.2593,100,0
