Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-06,17:20:00,18.726,18.75,18.726,18.75,1900,0
2015-05-06,18:00:00,18.7493,18.7493,18.7493,18.7493,363,0
2015-05-06,18:05:00,18.716,18.716,18.716,18.716,191,0
2015-05-06,18:20:00,18.73,18.73,18.73,18.73,347,0
2015-05-06,18:25:00,18.7034,18.7034,18.7034,18.7034,187,0
2015-05-06,19:35:00,18.706,18.706,18.706,18.706,206,0
2015-05-06,19:50:00,18.7034,18.7034,18.7034,18.7034,146,0
2015-05-06,20:20:00,18.7148,18.7148,18.7148,18.7148,537,0
2015-05-06,20:30:00,18.6994,18.6994,18.6994,18.6994,197,0
2015-05-06,20:45:00,18.6892,18.6933,18.6892,18.6933,344,0
2015-05-06,21:40:00,18.7188,18.7188,18.7188,18.7188,319,0
2015-05-07,15:40:00,18.6903,18.6903,18.6454,18.6506,707,0
2015-05-07,15:50:00,18.68,18.68,18.68,18.68,100,0
2015-05-07,16:00:00,18.638,18.638,18.638,18.638,328,0
2015-05-07,17:00:00,18.59,18.6,18.59,18.597,500,0
2015-05-07,17:05:00,18.59,18.62,18.57,18.62,1530,0
2015-05-07,17:25:00,18.5811,18.5811,18.5811,18.5811,132,0
2015-05-07,17:30:00,18.6,18.618,18.59,18.618,7285,0
2015-05-07,17:35:00,18.581,18.622,18.581,18.622,460,0
2015-05-07,17:40:00,18.6482,18.6482,18.6482,18.6482,135,0
2015-05-07,17:50:00,18.6262,18.657,18.6262,18.657,294,0
2015-05-07,17:55:00,18.6,18.632,18.6,18.632,463,0
2015-05-07,18:25:00,18.605,18.605,18.605,18.605,175,0
2015-05-07,18:30:00,18.6178,18.6178,18.6178,18.6178,372,0
2015-05-07,19:05:00,18.6175,18.6175,18.6175,18.6175,205,0
2015-05-07,19:20:00,18.6278,18.6278,18.6278,18.6278,185,0
2015-05-07,20:30:00,18.62,18.6366,18.61,18.6336,526,0
2015-05-07,20:35:00,18.61,18.6304,18.61,18.6304,288,0
2015-05-07,21:25:00,18.69,18.72,18.61,18.61,5470,0
2015-05-07,21:45:00,18.62,18.6293,18.61,18.61,3200,0
2015-05-07,22:00:00,18.61,18.61,18.61,18.61,200,0
2015-05-08,16:25:00,18.666,18.666,18.666,18.666,105,0
2015-05-08,17:25:00,18.68,18.68,18.6751,18.6751,1500,0
2015-05-08,17:45:00,18.7591,18.7591,18.67,18.67,352,0
2015-05-08,19:15:00,18.68,18.76,18.68,18.76,880,0
2015-05-08,20:10:00,18.6808,18.6808,18.6808,18.6808,141,0
2015-05-08,20:25:00,18.742,18.742,18.742,18.742,176,0
2015-05-08,20:35:00,18.6808,18.6808,18.6808,18.6808,447,0
2015-05-08,20:55:00,18.681,18.681,18.681,18.681,600,0
2015-05-08,21:10:00,18.68,18.68,18.68,18.68,1002,0
2015-05-08,21:30:00,18.692,18.692,18.68,18.68,300,0
2015-05-08,21:55:00,18.7097,18.7097,18.7097,18.7097,133,0
2015-05-08,22:00:00,18.68,18.7,18.68,18.7,1222,0
2015-05-11,16:45:00,18.571,18.571,18.571,18.571,300,0
2015-05-11,17:15:00,18.57,18.573,18.57,18.573,400,0
2015-05-11,18:30:00,18.57,18.572,18.52,18.572,1130,0
2015-05-11,18:35:00,18.5894,18.5894,18.5894,18.5894,133,0
2015-05-11,20:35:00,18.54,18.54,18.54,18.54,200,0
2015-05-11,21:10:00,18.5673,18.5673,18.5673,18.5673,425,0
2015-05-12,17:40:00,18.588,18.588,18.588,18.588,425,0
2015-05-12,17:45:00,18.58,18.58,18.58,18.58,6554,0
2015-05-12,18:20:00,18.6747,18.6747,18.6747,18.6747,234,0
2015-05-12,19:00:00,18.621,18.621,18.621,18.621,138,0
2015-05-12,19:15:00,18.635,18.635,18.635,18.635,179,0
2015-05-12,20:15:00,18.5909,18.5909,18.5909,18.5909,110,0
2015-05-12,20:55:00,18.581,18.581,18.581,18.581,178,0
2015-05-12,21:45:00,18.6153,18.6153,18.6153,18.6153,269,0
2015-05-12,21:55:00,18.63,18.63,18.63,18.63,450,0
2015-05-12,22:00:00,18.6,18.6,18.6,18.6,179,0
2015-05-13,15:55:00,18.781,18.781,18.781,18.781,380,0
2015-05-13,16:15:00,18.77,18.77,18.7651,18.7651,366,0
2015-05-13,16:45:00,18.756,18.756,18.756,18.756,165,0
2015-05-13,17:00:00,18.7699,18.7699,18.7699,18.7699,162,0
2015-05-13,17:05:00,18.7567,18.7567,18.7567,18.7567,100,0
2015-05-13,18:10:00,18.771,18.771,18.771,18.771,147,0
2015-05-13,18:40:00,18.771,18.771,18.771,18.771,147,0
2015-05-13,18:55:00,18.7301,18.7301,18.7301,18.7301,133,0
2015-05-13,19:25:00,18.7994,18.7994,18.7994,18.7994,147,0
2015-05-13,19:45:00,18.7536,18.7536,18.7536,18.7536,252,0
2015-05-13,20:25:00,18.78,18.78,18.78,18.78,220,0
2015-05-13,20:45:00,18.721,18.721,18.721,18.721,443,0
2015-05-13,21:40:00,18.71,18.71,18.7,18.7053,1322,0
2015-05-13,21:45:00,18.7372,18.7372,18.7372,18.7372,162,0
2015-05-13,22:00:00,18.71,18.71,18.71,18.71,954,0
2015-05-14,15:35:00,18.76,18.76,18.76,18.76,672,0
2015-05-14,15:45:00,18.816,18.816,18.816,18.816,474,0
2015-05-14,16:10:00,18.78,18.78,18.78,18.78,7049,0
2015-05-14,16:40:00,18.8199,18.8199,18.8199,18.8199,125,0
2015-05-14,18:10:00,18.7554,18.7554,18.7554,18.7554,107,0
2015-05-14,18:50:00,18.8193,18.8193,18.7892,18.7892,516,0
2015-05-14,20:15:00,18.82,18.82,18.82,18.82,2800,0
2015-05-14,20:40:00,18.7984,18.7984,18.7984,18.7984,139,0
2015-05-14,20:55:00,18.77,18.77,18.77,18.77,100,0
2015-05-14,21:05:00,18.77,18.77,18.77,18.77,100,0
2015-05-14,21:15:00,18.78,18.78,18.78,18.78,100,0
2015-05-14,21:25:00,18.78,18.78,18.78,18.78,100,0
2015-05-14,21:35:00,18.78,18.78,18.78,18.78,100,0
2015-05-14,21:40:00,18.78,18.78,18.78,18.78,100,0
2015-05-14,21:50:00,18.79,18.91,18.79,18.8576,11660,0
2015-05-14,21:55:00,18.8506,18.9,18.82,18.8698,7858,0
2015-05-15,15:35:00,18.8,18.87,18.8,18.87,400,0
2015-05-15,15:50:00,18.8688,18.8688,18.8688,18.8688,872,0
2015-05-15,15:55:00,18.858,18.858,18.858,18.858,556,0
2015-05-15,16:00:00,18.87,18.87,18.87,18.87,1750,0
2015-05-15,16:05:00,18.77,18.88,18.7601,18.88,1400,0
2015-05-15,16:25:00,18.7804,18.7804,18.7804,18.7804,477,0
2015-05-15,16:45:00,18.93,18.93,18.9243,18.9243,1074,0
2015-05-15,18:05:00,18.8996,18.9058,18.8996,18.9058,300,0
2015-05-15,18:10:00,18.9004,18.9004,18.9004,18.9004,255,0
2015-05-15,19:40:00,18.9499,18.9499,18.9499,18.9499,1055,0
2015-05-15,20:05:00,18.9399,18.9399,18.9399,18.9399,240,0
2015-05-15,20:15:00,18.9277,18.9277,18.9277,18.9277,156,0
2015-05-15,20:50:00,18.925,18.925,18.9,18.9,1300,0
2015-05-15,21:50:00,18.9,18.9,18.9,18.9,100,0
2015-05-15,21:55:00,18.939,18.939,18.939,18.939,200,0
2015-05-18,15:35:00,18.8892,18.8892,18.8892,18.8892,320,0
2015-05-18,15:45:00,18.872,18.872,18.872,18.872,121,0
2015-05-18,16:00:00,18.864,18.864,18.864,18.864,131,0
2015-05-18,16:05:00,18.8584,18.8584,18.8584,18.8584,360,0
2015-05-18,16:10:00,18.9186,18.9186,18.9186,18.9186,263,0
2015-05-18,16:15:00,18.9199,18.9199,18.9199,18.9199,100,0
2015-05-18,17:25:00,18.8135,18.8135,18.8135,18.8135,200,0
2015-05-18,18:15:00,18.8404,18.8404,18.8404,18.8404,383,0
2015-05-18,20:10:00,18.8155,18.8155,18.8155,18.8155,508,0
2015-05-18,21:00:00,18.828,18.8499,18.828,18.8499,3411,0
2015-05-18,21:05:00,18.8108,18.8108,18.8108,18.8108,649,0
2015-05-18,21:30:00,18.7701,18.82,18.7701,18.82,323,0
2015-05-18,21:35:00,18.8258,18.8258,18.8258,18.8258,135,0
2015-05-18,21:45:00,18.8456,18.8456,18.7769,18.7769,341,0
2015-05-18,22:00:00,18.86,18.86,18.86,18.86,134,0
2015-05-19,15:35:00,18.73,18.73,18.73,18.73,211,0
2015-05-19,17:30:00,18.752,18.752,18.752,18.752,154,0
2015-05-19,18:00:00,18.7388,18.7388,18.7388,18.7388,200,0
2015-05-19,18:25:00,18.6801,18.6801,18.6801,18.6801,600,0
2015-05-19,18:55:00,18.7428,18.7783,18.7428,18.7783,433,0
2015-05-19,19:30:00,18.76,18.769,18.76,18.769,880,0
2015-05-19,19:35:00,18.73,18.73,18.73,18.73,406,0
2015-05-19,19:40:00,18.7747,18.7747,18.7747,18.7747,218,0
2015-05-19,19:50:00,18.756,18.756,18.756,18.756,136,0
2015-05-19,20:10:00,18.765,18.765,18.765,18.765,100,0
2015-05-19,20:20:00,18.79,18.79,18.78,18.78,700,0
2015-05-19,20:45:00,18.78,18.78,18.78,18.78,1800,0
2015-05-19,20:50:00,18.79,18.79,18.7586,18.79,27111,0
2015-05-19,21:00:00,18.79,18.79,18.79,18.79,211,0
2015-05-19,21:20:00,18.7881,18.7881,18.7881,18.7881,543,0
2015-05-19,21:30:00,18.78,18.78,18.78,18.78,3600,0
2015-05-19,21:35:00,18.78,18.78,18.78,18.78,1800,0
2015-05-19,21:40:00,18.78,18.78,18.78,18.78,3800,0
2015-05-19,21:45:00,18.78,18.78,18.78,18.78,100,0
2015-05-19,22:00:00,18.77,18.77,18.77,18.77,600,0
2015-05-20,15:50:00,18.6935,18.6935,18.6935,18.6935,288,0
2015-05-20,16:25:00,18.656,18.656,18.656,18.656,100,0
2015-05-20,16:35:00,18.6501,18.6501,18.6501,18.6501,600,0
2015-05-20,17:05:00,18.6747,18.6747,18.6747,18.6747,548,0
2015-05-20,17:25:00,18.67,18.67,18.67,18.67,100,0
2015-05-20,17:30:00,18.6702,18.6702,18.6702,18.6702,350,0
2015-05-20,17:50:00,18.6601,18.6601,18.6601,18.6601,350,0
2015-05-20,18:00:00,18.6652,18.6652,18.6652,18.6652,158,0
2015-05-20,18:20:00,18.65,18.65,18.65,18.65,100,0
2015-05-20,18:40:00,18.6798,18.6798,18.6798,18.6798,240,0
2015-05-20,19:05:00,18.68,18.68,18.67,18.67,3535,0
2015-05-20,19:45:00,18.7092,18.7092,18.7092,18.7092,135,0
2015-05-20,20:30:00,18.7,18.76,18.7,18.76,600,0
2015-05-20,21:15:00,18.71,18.71,18.71,18.71,128,0
2015-05-20,21:30:00,18.7646,18.7646,18.7646,18.7646,145,0
2015-05-20,21:40:00,18.7007,18.7007,18.7007,18.7007,178,0
2015-05-21,17:35:00,18.7551,18.7551,18.7551,18.7551,117,0
2015-05-21,17:45:00,18.7,18.7,18.69,18.69,600,0
2015-05-21,18:05:00,18.7494,18.7494,18.7494,18.7494,246,0
2015-05-21,18:20:00,18.7546,18.7546,18.7546,18.7546,263,0
2015-05-21,18:50:00,18.7336,18.7336,18.7336,18.7336,137,0
2015-05-21,20:05:00,18.736,18.736,18.736,18.736,148,0
2015-05-21,21:10:00,18.733,18.75,18.733,18.75,265,0
2015-05-22,15:55:00,18.6566,18.6566,18.6566,18.6566,127,0
2015-05-22,16:10:00,18.6682,18.6682,18.6682,18.6682,186,0
2015-05-22,17:15:00,18.6455,18.6455,18.6455,18.6455,263,0
2015-05-22,17:55:00,18.6907,18.71,18.6907,18.71,685,0
2015-05-22,20:25:00,18.6265,18.6265,18.6265,18.6265,158,0
2015-05-22,21:55:00,18.6801,18.6801,18.6801,18.6801,579,0
2015-05-26,15:35:00,18.5,18.5,18.5,18.5,105,0
2015-05-26,15:45:00,18.481,18.481,18.481,18.481,100,0
2015-05-26,18:45:00,18.4701,18.4835,18.4701,18.4835,200,0
2015-05-26,19:45:00,18.4548,18.4548,18.4548,18.4548,180,0
2015-05-26,20:10:00,18.4588,18.4588,18.4588,18.4588,205,0
2015-05-26,20:25:00,18.4612,18.4612,18.4612,18.4612,241,0
2015-05-26,20:45:00,18.4624,18.4624,18.4624,18.4624,152,0
2015-05-26,21:20:00,18.45,18.451,18.45,18.451,1450,0
2015-05-26,21:30:00,18.4502,18.4502,18.4502,18.4502,124,0
2015-05-26,21:45:00,18.4599,18.46,18.4599,18.46,521,0
2015-05-27,15:35:00,18.42,18.42,18.42,18.42,722,0
2015-05-27,15:55:00,18.43,18.43,18.43,18.43,700,0
2015-05-27,16:15:00,18.4292,18.4292,18.4292,18.4292,317,0
2015-05-27,16:30:00,18.4392,18.4392,18.4392,18.4392,392,0
2015-05-27,16:50:00,18.4064,18.4064,18.4064,18.4064,1425,0
2015-05-27,17:15:00,18.384,18.398,18.384,18.398,1425,0
2015-05-27,17:40:00,18.4,18.4,18.4,18.4,500,0
2015-05-27,17:45:00,18.42,18.42,18.42,18.42,100,0
2015-05-27,18:05:00,18.409,18.409,18.409,18.409,143,0
2015-05-27,18:25:00,18.435,18.44,18.435,18.44,1140,0
2015-05-27,19:20:00,18.398,18.398,18.398,18.398,111,0
2015-05-27,19:35:00,18.41,18.41,18.39,18.3901,1946,0
2015-05-27,19:50:00,18.42,18.42,18.42,18.42,100,0
2015-05-27,22:00:00,18.49,18.49,18.41,18.41,1500,0
2015-05-28,15:55:00,18.3846,18.3846,18.3846,18.3846,279,0
2015-05-28,16:15:00,18.3663,18.3663,18.3663,18.3663,678,0
2015-05-28,17:25:00,18.3488,18.3488,18.3488,18.3488,244,0
2015-05-28,17:30:00,18.34,18.34,18.34,18.34,1000,0
2015-05-28,18:30:00,18.3512,18.3512,18.3512,18.3512,485,0
2015-05-28,19:10:00,18.36,18.3791,18.36,18.3791,1286,0
2015-05-28,19:20:00,18.3712,18.3712,18.3712,18.3712,146,0
2015-05-28,19:35:00,18.3791,18.3791,18.3791,18.3791,165,0
2015-05-28,19:50:00,18.3668,18.3668,18.3668,18.3668,200,0
2015-05-28,21:15:00,18.3666,18.3666,18.3666,18.3666,342,0
2015-05-28,21:20:00,18.361,18.361,18.361,18.361,163,0
2015-05-28,21:25:00,18.37,18.3715,18.37,18.3715,1934,0
2015-05-28,21:30:00,18.38,18.38,18.38,18.38,2500,0
2015-05-28,21:45:00,18.3904,18.3904,18.3904,18.3904,102,0
2015-05-29,15:35:00,18.39,18.39,18.39,18.39,1076,0
2015-05-29,15:50:00,18.434,18.434,18.434,18.434,705,0
2015-05-29,16:00:00,18.4595,18.4595,18.4595,18.4595,525,0
2015-05-29,17:05:00,18.36,18.36,18.36,18.36,200,0
2015-05-29,17:15:00,18.423,18.423,18.423,18.423,275,0
2015-05-29,17:45:00,18.4072,18.4072,18.4072,18.4072,175,0
2015-05-29,17:50:00,18.38,18.38,18.38,18.38,200,0
2015-05-29,17:55:00,18.4072,18.4072,18.4072,18.4072,203,0
2015-05-29,18:40:00,18.4036,18.4036,18.37,18.37,303,0
2015-05-29,19:30:00,18.38,18.38,18.38,18.38,100,0
2015-05-29,19:55:00,18.38,18.38,18.38,18.38,200,0
2015-05-29,20:20:00,18.39,18.43,18.38,18.38,4243,0
2015-05-29,20:30:00,18.399,18.399,18.399,18.399,145,0
2015-05-29,20:35:00,18.3945,18.3945,18.3945,18.3945,200,0
2015-05-29,20:45:00,18.4295,18.4295,18.4295,18.4295,145,0
2015-05-29,20:50:00,18.4295,18.4295,18.4224,18.4224,800,0
2015-05-29,21:10:00,18.43,18.43,18.4299,18.4299,3412,0
2015-05-29,21:15:00,18.38,18.4294,18.38,18.4294,1280,0
2015-05-29,21:30:00,18.411,18.43,18.411,18.43,200,0
2015-05-29,21:35:00,18.4295,18.4295,18.4295,18.4295,135,0
2015-05-29,21:40:00,18.43,18.43,18.4294,18.4294,1371,0
2015-05-29,21:45:00,18.4279,18.4279,18.4036,18.4036,1004,0
2015-05-29,21:55:00,18.39,18.4,18.39,18.4,251,0
2015-06-01,15:35:00,18.4,18.4,18.4,18.4,200,0
2015-06-01,15:50:00,18.4189,18.4189,18.4189,18.4189,202,0
2015-06-01,16:20:00,18.3392,18.3392,18.31,18.31,2618,0
2015-06-01,16:35:00,18.3,18.3,18.3,18.3,2800,0
2015-06-01,17:05:00,18.37,18.37,18.3458,18.3458,200,0
2015-06-01,17:15:00,18.3599,18.3599,18.3334,18.3334,362,0
2015-06-01,17:40:00,18.3,18.31,18.3,18.3,996,0
2015-06-01,18:10:00,18.3693,18.3693,18.3693,18.3693,922,0
2015-06-01,18:45:00,18.315,18.315,18.281,18.315,450,0
2015-06-01,18:50:00,18.35,18.35,18.35,18.35,100,0
2015-06-01,19:25:00,18.34,18.34,18.34,18.34,100,0
2015-06-01,20:05:00,18.3104,18.3104,18.3104,18.3104,110,0
2015-06-01,20:15:00,18.3105,18.3105,18.3105,18.3105,300,0
2015-06-01,20:20:00,18.3296,18.3296,18.3296,18.3296,104,0
2015-06-01,21:20:00,18.296,18.296,18.296,18.296,136,0
2015-06-01,21:25:00,18.297,18.297,18.297,18.297,161,0
2015-06-01,21:50:00,18.29,18.29,18.29,18.29,200,0
2015-06-01,22:00:00,18.28,18.28,18.28,18.28,100,0
2015-06-02,15:35:00,18.3101,18.3101,18.3101,18.3101,400,0
2015-06-02,16:20:00,18.35,18.35,18.347,18.347,500,0
2015-06-02,16:35:00,18.3625,18.3625,18.3625,18.3625,5000,0
2015-06-02,16:40:00,18.3885,18.3885,18.3885,18.3885,363,0
2015-06-02,16:50:00,18.391,18.391,18.391,18.391,274,0
2015-06-02,16:55:00,18.3605,18.3605,18.3605,18.3605,146,0
2015-06-02,19:10:00,18.39,18.41,18.385,18.41,3000,0
2015-06-02,20:25:00,18.391,18.46,18.391,18.46,3006,0
2015-06-02,20:35:00,18.449,18.45,18.4302,18.45,2066,0
2015-06-02,21:20:00,18.43,18.43,18.43,18.43,100,0
2015-06-02,21:25:00,18.3805,18.3805,18.3805,18.3805,546,0
2015-06-02,21:35:00,18.4099,18.4099,18.4099,18.4099,1490,0
2015-06-02,21:40:00,18.4393,18.4393,18.4166,18.4166,1701,0
2015-06-03,16:15:00,18.3101,18.3101,18.3101,18.3101,360,0
2015-06-03,16:25:00,18.3904,18.4099,18.3904,18.3904,830,0
2015-06-03,16:30:00,18.4099,18.4099,18.3904,18.3904,1000,0
2015-06-03,16:40:00,18.38,18.38,18.38,18.38,2000,0
2015-06-03,16:45:00,18.35,18.35,18.35,18.35,682,0
2015-06-03,16:55:00,18.3558,18.39,18.3558,18.39,596,0
2015-06-03,17:25:00,18.4,18.4,18.36,18.36,469,0
2015-06-03,17:35:00,18.4099,18.41,18.3744,18.4,4100,0
2015-06-03,17:45:00,18.3863,18.4099,18.3863,18.4099,3924,0
2015-06-03,19:00:00,18.322,18.322,18.322,18.322,136,0
2015-06-03,19:30:00,18.38,18.38,18.38,18.38,182,0
2015-06-03,19:35:00,18.38,18.38,18.3505,18.3505,364,0
2015-06-03,19:45:00,18.34,18.34,18.34,18.34,211,0
2015-06-03,20:45:00,18.332,18.332,18.332,18.332,117,0
2015-06-03,21:45:00,18.3384,18.37,18.3356,18.3356,598,0
2015-06-04,15:45:00,18.33,18.33,18.32,18.33,4843,0
2015-06-04,15:55:00,18.26,18.26,18.26,18.26,100,0
2015-06-04,16:00:00,18.2673,18.2673,18.2673,18.2673,316,0
2015-06-04,16:15:00,18.32,18.32,18.2964,18.2964,962,0
2015-06-04,16:20:00,18.2784,18.2784,18.2784,18.2784,343,0
2015-06-04,16:50:00,18.287,18.287,18.287,18.287,450,0
2015-06-04,17:10:00,18.3,18.3,18.3,18.3,200,0
2015-06-04,17:15:00,18.2,18.202,18.2,18.202,450,0
2015-06-04,17:45:00,18.1812,18.1812,18.1812,18.1812,111,0
2015-06-04,18:45:00,18.3,18.3,18.2586,18.2586,492,0
2015-06-04,19:05:00,18.2627,18.2627,18.2627,18.2627,256,0
2015-06-04,19:10:00,18.308,18.308,18.2627,18.2627,519,0
2015-06-04,19:25:00,18.309,18.309,18.309,18.309,1075,0
2015-06-04,20:00:00,18.233,18.233,18.233,18.233,793,0
2015-06-04,20:35:00,18.295,18.295,18.295,18.295,500,0
2015-06-04,21:00:00,18.285,18.285,18.285,18.285,135,0
2015-06-04,21:15:00,18.1901,18.1901,18.1901,18.1901,158,0
2015-06-04,21:25:00,18.2197,18.2197,18.2197,18.2197,139,0
2015-06-05,15:40:00,18.12,18.12,18.0836,18.0836,2470,0
2015-06-05,16:00:00,18.0213,18.0213,18.0213,18.0213,188,0
2015-06-05,17:55:00,18.1041,18.1041,18.1041,18.1041,538,0
2015-06-05,18:50:00,18.0855,18.0855,18.0855,18.0855,107,0
2015-06-05,19:10:00,18.061,18.061,18.061,18.061,100,0
2015-06-05,20:00:00,18.1491,18.1491,18.1491,18.1491,210,0
2015-06-05,20:30:00,18.07,18.15,18.07,18.15,2596,0
2015-06-05,20:45:00,18.15,18.15,18.15,18.15,100,0
2015-06-05,20:50:00,18.15,18.15,18.15,18.15,200,0
2015-06-05,20:55:00,18.16,18.16,18.16,18.16,200,0
2015-06-05,21:00:00,18.16,18.16,18.16,18.16,200,0
2015-06-05,21:05:00,18.111,18.111,18.111,18.111,300,0
2015-06-05,21:50:00,18.1599,18.1599,18.149,18.149,682,0
2015-06-08,16:20:00,18.0995,18.0995,18.0995,18.0995,242,0
2015-06-08,18:00:00,18.1056,18.1056,18.1056,18.1056,145,0
2015-06-08,18:20:00,18.1591,18.1591,18.1591,18.1591,173,0
2015-06-08,18:45:00,18.0849,18.0849,18.0849,18.0849,438,0
2015-06-08,21:00:00,18.1696,18.1696,18.1696,18.1696,271,0
2015-06-08,21:50:00,18.1642,18.1642,18.1642,18.1642,165,0
2015-06-08,22:00:00,18.18,18.18,18.13,18.13,1830,0
2015-06-09,15:40:00,18.131,18.131,18.131,18.131,169,0
2015-06-09,15:45:00,18.15,18.15,18.15,18.15,280,0
2015-06-09,16:10:00,18.1501,18.1501,18.1501,18.1501,105,0
2015-06-09,16:40:00,18.16,18.21,18.16,18.21,400,0
2015-06-09,17:25:00,18.1742,18.1742,18.1742,18.1742,330,0
2015-06-09,17:30:00,18.187,18.187,18.187,18.187,275,0
2015-06-09,17:35:00,18.1729,18.1729,18.1729,18.1729,165,0
2015-06-09,18:05:00,18.2024,18.2024,18.2024,18.2024,170,0
2015-06-09,19:00:00,18.1815,18.1815,18.1815,18.1815,522,0
2015-06-09,19:25:00,18.21,18.25,18.21,18.25,4409,0
2015-06-09,20:25:00,18.1842,18.1842,18.18,18.18,505,0
