Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-11,16:30:00,7.98,7.98,7.98,7.98,464,0
2015-02-11,17:00:00,7.95,7.95,7.95,7.95,300,0
2015-02-11,17:05:00,8.0,8.0,8.0,8.0,248,0
2015-02-11,18:35:00,7.96,7.96,7.96,7.96,172,0
2015-02-11,19:15:00,7.91,7.91,7.91,7.91,200,0
2015-02-12,15:35:00,8.44,8.44,8.44,8.44,300,0
2015-02-12,15:40:00,8.1,8.11,8.09,8.11,300,0
2015-02-12,18:40:00,8.02,8.02,8.02,8.02,900,0
2015-02-12,20:50:00,8.11,8.11,8.11,8.11,489,0
2015-02-12,21:10:00,8.1,8.1,8.1,8.1,400,0
2015-02-13,16:15:00,8.32,8.32,8.32,8.32,600,0
2015-02-13,16:20:00,8.32,8.32,8.31,8.31,500,0
2015-02-13,17:30:00,8.31,8.31,8.31,8.31,1700,0
2015-02-13,18:00:00,8.24,8.24,8.24,8.24,100,0
2015-02-13,18:55:00,8.23,8.23,8.23,8.23,700,0
2015-02-13,19:50:00,8.26,8.26,8.26,8.26,448,0
2015-02-13,21:45:00,8.21,8.21,8.21,8.21,1600,0
2015-02-17,16:40:00,8.01,8.01,8.01,8.01,3820,0
2015-02-17,18:15:00,8.03,8.03,8.03,8.03,200,0
2015-02-17,18:20:00,8.02,8.02,8.0,8.0,1945,0
2015-02-17,18:25:00,8.0,8.01,7.99,8.0,800,0
2015-02-17,18:55:00,8.01,8.01,8.01,8.01,500,0
2015-02-17,19:35:00,8.0,8.0,8.0,8.0,260,0
2015-02-17,19:40:00,8.0,8.0,8.0,8.0,740,0
2015-02-18,16:15:00,8.01,8.01,8.01,8.01,107,0
2015-02-18,16:50:00,8.01,8.01,7.96,7.96,830,0
2015-02-18,19:55:00,7.96,7.96,7.96,7.96,100,0
2015-02-18,20:05:00,7.96,7.96,7.96,7.96,1389,0
2015-02-18,21:25:00,8.12,8.12,8.12,8.12,250,0
2015-02-18,21:55:00,8.16,8.17,8.16,8.17,400,0
2015-02-19,15:35:00,8.14,8.14,8.14,8.14,740,0
2015-02-19,15:45:00,8.15,8.15,8.15,8.15,300,0
2015-02-19,17:15:00,8.12,8.12,8.12,8.12,300,0
2015-02-19,17:45:00,8.09,8.09,8.09,8.09,200,0
2015-02-19,20:00:00,8.09,8.09,8.09,8.09,100,0
2015-02-19,20:10:00,8.09,8.09,8.09,8.09,300,0
2015-02-19,20:25:00,8.09,8.09,8.09,8.09,2400,0
2015-02-20,17:00:00,7.97,7.97,7.97,7.97,600,0
2015-02-20,19:20:00,7.96,7.96,7.96,7.96,300,0
2015-02-20,19:30:00,7.91,7.91,7.91,7.91,2000,0
2015-02-20,20:50:00,7.84,7.84,7.84,7.84,100,0
2015-02-20,21:25:00,7.8,7.8,7.8,7.8,950,0
2015-02-20,21:35:00,7.86,7.86,7.86,7.86,300,0
2015-02-20,21:40:00,7.85,7.85,7.79,7.79,1100,0
2015-02-23,16:10:00,7.81,7.85,7.8,7.8,900,0
2015-02-23,16:20:00,7.8,7.8,7.8,7.8,300,0
2015-02-23,16:50:00,7.75,7.75,7.75,7.75,600,0
2015-02-23,17:15:00,7.7,7.7,7.7,7.7,800,0
2015-02-23,17:25:00,7.61,7.65,7.59,7.59,8830,0
2015-02-23,17:35:00,7.68,7.68,7.68,7.68,3000,0
2015-02-23,20:35:00,7.65,7.65,7.65,7.65,351,0
2015-02-23,21:40:00,7.58,7.58,7.58,7.58,1500,0
2015-02-23,21:45:00,7.6,7.6,7.6,7.6,500,0
2015-02-24,15:35:00,7.5,7.5,7.5,7.5,16030,0
2015-02-24,15:55:00,7.6,7.6,7.6,7.6,1400,0
2015-02-24,16:25:00,7.67,7.67,7.67,7.67,7000,0
2015-02-24,17:05:00,7.7,7.7,7.7,7.7,400,0
2015-02-24,19:00:00,7.7,7.7,7.69,7.69,2050,0
2015-02-24,20:40:00,7.7,7.7,7.7,7.7,4400,0
2015-02-24,21:50:00,7.77,7.77,7.77,7.77,600,0
2015-02-25,15:45:00,7.69,7.69,7.69,7.69,100,0
2015-02-25,15:50:00,7.85,7.85,7.85,7.85,400,0
2015-02-25,15:55:00,7.9,7.9,7.89,7.89,1500,0
2015-02-25,16:10:00,7.87,7.87,7.87,7.87,660,0
2015-02-25,19:05:00,7.93,7.93,7.93,7.93,500,0
2015-02-26,16:30:00,7.9,7.9,7.9,7.9,200,0
2015-02-26,18:30:00,7.93,7.93,7.93,7.93,350,0
2015-02-26,19:50:00,7.93,7.93,7.92,7.92,857,0
2015-02-26,20:10:00,7.92,7.92,7.92,7.92,200,0
2015-02-26,20:15:00,7.91,7.91,7.91,7.91,100,0
2015-02-26,20:20:00,7.9,7.9,7.9,7.9,700,0
2015-02-27,15:40:00,8.0,8.0,8.0,8.0,150,0
2015-02-27,16:00:00,7.92,7.92,7.92,7.92,100,0
2015-02-27,16:30:00,7.87,7.87,7.87,7.87,300,0
2015-02-27,18:10:00,7.9,7.9,7.9,7.9,400,0
2015-02-27,19:15:00,7.95,7.95,7.95,7.95,250,0
2015-02-27,19:45:00,7.96,7.96,7.96,7.96,1300,0
2015-02-27,20:35:00,7.9,7.9,7.9,7.9,1000,0
2015-02-27,21:05:00,7.93,7.93,7.93,7.93,1000,0
2015-03-02,15:40:00,7.99,7.99,7.99,7.99,23,0
2015-03-02,16:10:00,7.86,7.86,7.86,7.86,100,0
2015-03-02,16:15:00,7.81,7.86,7.81,7.81,1700,0
2015-03-02,18:15:00,7.76,7.81,7.76,7.81,300,0
2015-03-02,20:00:00,7.81,7.81,7.81,7.81,4,0
2015-03-02,20:05:00,7.75,7.75,7.75,7.75,200,0
2015-03-02,20:50:00,7.75,7.75,7.75,7.75,5,0
2015-03-02,22:00:00,7.75,7.75,7.75,7.75,97,0
2015-03-03,16:55:00,7.573,7.573,7.573,7.573,100,0
2015-03-03,21:10:00,7.735,7.735,7.735,7.735,100,0
2015-03-03,21:55:00,7.7,7.7,7.7,7.7,200,0
2015-03-04,21:25:00,7.5942,7.5942,7.5942,7.5942,160,0
2015-03-04,21:50:00,7.6375,7.6375,7.6375,7.6375,2611,0
2015-03-04,22:00:00,7.58,7.58,7.58,7.58,100,0
2015-03-05,15:35:00,7.6,7.6,7.6,7.6,1000,0
2015-03-05,16:35:00,7.59,7.6,7.59,7.6,400,0
2015-03-05,16:50:00,7.645,7.645,7.645,7.645,1000,0
2015-03-05,17:25:00,7.6306,7.6306,7.6306,7.6306,100,0
2015-03-05,18:55:00,7.5765,7.5765,7.5765,7.5765,1700,0
2015-03-05,21:40:00,7.56,7.56,7.56,7.56,100,0
2015-03-05,21:50:00,7.56,7.56,7.56,7.56,162,0
2015-03-05,21:55:00,7.5601,7.5601,7.5601,7.5601,124,0
2015-03-05,22:00:00,7.56,7.6,7.56,7.56,472,0
2015-03-06,15:35:00,7.56,7.56,7.56,7.56,612,0
2015-03-06,15:40:00,7.56,7.56,7.56,7.56,692,0
2015-03-06,15:45:00,7.55,7.55,7.35,7.3524,6936,0
2015-03-06,15:50:00,7.351,7.4412,7.351,7.4412,1660,0
2015-03-06,15:55:00,7.351,7.351,7.35,7.35,6000,0
2015-03-06,16:00:00,7.351,7.351,7.35,7.35,6700,0
2015-03-06,16:20:00,7.2905,7.35,7.2905,7.35,1433,0
2015-03-06,16:50:00,7.41,7.41,7.41,7.41,400,0
2015-03-06,17:35:00,7.35,7.38,7.35,7.38,1104,0
2015-03-06,17:40:00,7.329,7.329,7.329,7.329,100,0
2015-03-06,20:40:00,7.32,7.32,7.32,7.32,200,0
2015-03-06,21:25:00,7.28,7.28,7.28,7.28,684,0
2015-03-06,21:55:00,7.3063,7.3063,7.3063,7.3063,200,0
2015-03-09,15:00:00,7.25,7.25,7.07,7.07,1750,0
2015-03-09,15:15:00,7.2,7.2,7.2,7.2,100,0
2015-03-09,15:20:00,7.2467,7.25,7.15,7.18,5000,0
2015-03-09,15:55:00,7.22,7.22,7.22,7.22,100,0
2015-03-09,16:00:00,7.2,7.2,7.2,7.2,346,0
2015-03-09,16:35:00,7.09,7.0901,7.09,7.0901,500,0
2015-03-09,17:00:00,7.0901,7.0901,7.0901,7.0901,100,0
2015-03-09,17:05:00,7.091,7.091,7,7,2396,0
2015-03-09,19:05:00,7.16,7.16,7.16,7.16,1000,0
2015-03-09,19:10:00,7.09,7.09,6.95,6.959,1000,0
2015-03-09,21:00:00,7.0476,7.05,6.98,7.05,800,0
2015-03-10,14:35:00,7.01,7.2599,7,7,676,0
2015-03-10,14:40:00,6.99,6.99,6.99,6.99,100,0
2015-03-10,15:00:00,6.98,6.98,6.98,6.98,200,0
2015-03-10,15:10:00,6.95,6.95,6.89,6.89,1200,0
2015-03-10,15:25:00,6.925,6.925,6.925,6.925,100,0
2015-03-10,17:20:00,6.835,6.835,6.835,6.835,100,0
2015-03-10,17:45:00,6.79,6.81,6.74,6.75,1900,0
2015-03-10,18:40:00,6.75,6.75,6.75,6.75,150,0
2015-03-10,18:55:00,6.7299,6.7299,6.7299,6.7299,120,0
2015-03-10,19:20:00,6.66,6.6601,6.66,6.6601,286,0
2015-03-10,19:45:00,6.695,6.695,6.695,6.695,100,0
2015-03-10,19:55:00,6.711,6.711,6.711,6.711,100,0
2015-03-10,20:10:00,6.692,6.692,6.692,6.692,200,0
2015-03-10,20:15:00,6.66,6.7,6.66,6.7,1957,0
2015-03-10,20:55:00,6.66,6.68,6.62,6.62,600,0
2015-03-11,14:35:00,6.69,6.69,6.339,6.339,1150,0
2015-03-11,14:50:00,6.614,6.614,6.614,6.614,150,0
2015-03-11,15:00:00,6.6001,6.6001,6.6001,6.6001,1000,0
2015-03-11,16:25:00,6.5218,6.5218,6.5218,6.5218,100,0
2015-03-11,17:00:00,6.4186,6.4186,6.4186,6.4186,270,0
2015-03-11,17:10:00,6.37,6.37,6.37,6.37,500,0
2015-03-11,17:20:00,6.63,6.63,6.62,6.62,400,0
2015-03-11,19:15:00,6.71,6.7101,6.71,6.7101,300,0
2015-03-11,19:35:00,6.81,6.81,6.81,6.81,212,0
2015-03-11,19:40:00,6.8,6.8,6.8,6.8,300,0
2015-03-12,14:35:00,7,7,7,7,100,0
2015-03-12,14:55:00,7,7,7,7,1400,0
2015-03-12,16:10:00,6.9,6.9,6.9,6.9,300,0
2015-03-12,16:25:00,6.91,6.91,6.91,6.91,200,0
2015-03-12,18:25:00,6.8,6.8,6.8,6.8,400,0
2015-03-12,19:25:00,6.8,6.8,6.8,6.8,2000,0
2015-03-13,16:35:00,6.68,6.7066,6.68,6.7066,900,0
2015-03-13,19:25:00,6.8,6.8,6.8,6.8,1200,0
2015-03-13,19:30:00,6.77,6.78,6.77,6.78,300,0
2015-03-13,19:35:00,6.8,6.81,6.79,6.79,400,0
2015-03-13,19:40:00,6.79,6.79,6.79,6.79,100,0
2015-03-16,14:35:00,6.77,6.77,6.77,6.77,409,0
2015-03-16,14:40:00,6.68,6.68,6.68,6.68,300,0
2015-03-16,14:45:00,6.68,6.68,6.68,6.68,100,0
2015-03-16,17:30:00,6.7601,6.7601,6.7601,6.7601,500,0
2015-03-16,20:15:00,6.94,6.94,6.94,6.94,786,0
2015-03-16,20:35:00,6.68,6.68,6.68,6.68,200,0
2015-03-17,19:25:00,6.672,6.672,6.672,6.672,250,0
2015-03-17,19:45:00,6.6516,6.6516,6.6516,6.6516,260,0
2015-03-17,20:30:00,6.668,6.6748,6.668,6.6748,300,0
2015-03-18,14:55:00,6.671,6.671,6.671,6.671,140,0
2015-03-18,15:10:00,6.66,6.66,6.66,6.66,200,0
2015-03-18,15:35:00,6.64,6.6401,6.64,6.6401,900,0
2015-03-18,15:50:00,6.62,6.6201,6.62,6.6201,3000,0
2015-03-18,17:35:00,6.66,6.66,6.66,6.66,400,0
2015-03-18,18:15:00,6.63,6.63,6.63,6.63,100,0
2015-03-18,19:05:00,6.8199,6.8199,6.8199,6.8199,1000,0
2015-03-18,19:20:00,6.82,6.82,6.82,6.82,200,0
2015-03-18,19:40:00,6.8647,6.8647,6.8647,6.8647,1000,0
2015-03-18,20:35:00,6.9668,6.9668,6.9668,6.9668,350,0
2015-03-18,21:00:00,6.953,6.953,6.953,6.953,600,0
2015-03-19,14:35:00,7.05,7.05,7.05,7.05,1250,0
2015-03-19,14:40:00,7,7,7,7,200,0
2015-03-19,14:45:00,7,7,7,7,400,0
2015-03-19,15:15:00,6.95,6.95,6.95,6.95,200,0
2015-03-19,16:50:00,7.09,7.09,7.09,7.09,1000,0
2015-03-19,17:20:00,7.0887,7.12,7.05,7.05,4846,0
2015-03-19,18:30:00,7.08,7.08,7.08,7.08,300,0
2015-03-20,14:55:00,7.27,7.27,7.27,7.27,100,0
2015-03-20,15:40:00,7.32,7.45,7.32,7.428,4610,0
2015-03-20,15:45:00,7.44,7.44,7.44,7.44,150,0
2015-03-20,15:55:00,7.38,7.38,7.38,7.38,600,0
2015-03-20,16:45:00,7.35,7.35,7.35,7.35,200,0
2015-03-20,17:05:00,7.499,7.499,7.499,7.499,165,0
2015-03-20,17:15:00,7.4796,7.4796,7.4796,7.4796,700,0
2015-03-23,14:35:00,7.49,7.49,7.49,7.49,100,0
2015-03-23,15:30:00,7.548,7.548,7.548,7.548,300,0
2015-03-23,16:30:00,7.4735,7.4735,7.4735,7.4735,100,0
2015-03-23,17:05:00,7.5899,7.5899,7.5899,7.5899,770,0
2015-03-23,20:35:00,7.4725,7.4725,7.4725,7.4725,100,0
2015-03-24,15:30:00,7.5799,7.5799,7.5799,7.5799,105,0
2015-03-24,18:05:00,7.53,7.53,7.53,7.53,100,0
2015-03-24,19:05:00,7.5315,7.5315,7.5315,7.5315,300,0
2015-03-24,20:50:00,7.5892,7.61,7.5886,7.5886,900,0
2015-03-24,20:55:00,7.5877,7.5877,7.5877,7.5877,132,0
2015-03-25,14:35:00,7.78,7.78,7.78,7.78,1924,0
2015-03-25,14:40:00,7.72,7.75,7.72,7.75,400,0
2015-03-25,14:45:00,7.74,7.75,7.73,7.75,800,0
2015-03-25,14:50:00,7.729,7.729,7.729,7.729,417,0
2015-03-25,15:05:00,7.82,7.82,7.819,7.819,1300,0
2015-03-25,15:30:00,7.726,7.76,7.6001,7.6001,2900,0
2015-03-25,17:50:00,7.6,7.6,7.6,7.6,100,0
2015-03-25,19:35:00,7.58,7.59,7.55,7.55,400,0
2015-03-25,20:25:00,7.51,7.51,7.41,7.43,3707,0
2015-03-25,20:30:00,7.43,7.43,7.41,7.41,2200,0
2015-03-26,17:25:00,7.51,7.51,7.51,7.51,100,0
2015-03-26,19:40:00,7.31,7.354,7.31,7.354,2000,0
2015-03-27,14:35:00,7.26,7.26,7.01,7.01,800,0
2015-03-27,19:30:00,7.4499,7.4499,7.44,7.44,300,0
2015-03-27,20:50:00,7.3936,7.3936,7.3936,7.3936,200,0
2015-03-30,16:05:00,7.12,7.12,7.12,7.12,1300,0
2015-03-30,16:20:00,7.19,7.19,7.19,7.19,500,0
2015-03-30,17:25:00,7.19,7.19,7.19,7.19,1,0
2015-03-30,18:45:00,7.1,7.1,7.1,7.1,200,0
2015-03-30,20:05:00,7.15,7.15,7.15,7.15,400,0
2015-03-31,15:45:00,6.8,6.8,6.8,6.8,100,0
2015-03-31,16:10:00,6.8,6.8,6.8,6.8,50,0
2015-03-31,16:30:00,6.8,6.8,6.8,6.8,20,0
2015-03-31,16:45:00,7.115,7.115,7.115,7.115,100,0
2015-03-31,17:00:00,7.1,7.1,7.1,7.1,900,0
2015-03-31,17:20:00,7.15,7.15,7.15,7.15,400,0
2015-03-31,20:05:00,7.034,7.034,7.034,7.034,100,0
2015-03-31,20:20:00,7.09,7.09,7.09,7.09,1000,0
2015-03-31,21:35:00,7.09,7.09,7.09,7.09,50,0
2015-04-01,21:55:00,7.2499,7.2499,7.2499,7.2499,500,0
2015-04-02,19:05:00,7.1442,7.1442,7.1442,7.1442,100,0
2015-04-02,21:45:00,7.12,7.12,7.12,7.12,100,0
2015-04-06,15:35:00,7.36,7.36,7.36,7.36,300,0
2015-04-06,17:15:00,7.33,7.33,7.3299,7.3299,700,0
2015-04-06,17:20:00,7.33,7.33,7.33,7.33,200,0
2015-04-06,18:25:00,7.38,7.38,7.38,7.38,300,0
2015-04-06,18:30:00,7.38,7.38,7.38,7.38,60,0
2015-04-06,18:55:00,7.368,7.368,7.368,7.368,200,0
2015-04-06,19:30:00,7.37,7.38,7.37,7.38,10000,0
2015-04-06,19:50:00,7.329,7.329,7.329,7.329,250,0
2015-04-06,21:25:00,7.329,7.329,7.329,7.329,3,0
2015-04-06,21:50:00,7.329,7.329,7.329,7.329,14,0
2015-04-07,15:55:00,7.15,7.15,7.15,7.15,240,0
2015-04-07,19:15:00,7.2001,7.2001,7.2001,7.2001,500,0
2015-04-08,16:00:00,7.308,7.308,7.308,7.308,180,0
2015-04-08,16:15:00,7.2,7.205,7.2,7.205,1600,0
2015-04-08,16:20:00,7.205,7.205,7.205,7.205,100,0
2015-04-08,16:55:00,7.205,7.205,7.205,7.205,86,0
2015-04-08,17:15:00,7.017,7.017,7.017,7.017,700,0
2015-04-08,20:40:00,7.1139,7.1139,7.1139,7.1139,500,0
2015-04-08,21:25:00,7.02,7.07,7,7.07,2535,0
2015-04-09,16:25:00,7.0299,7.0299,7.0299,7.0299,300,0
2015-04-09,16:30:00,7,7,7,7,100,0
2015-04-09,17:25:00,7,7,7,7,1,0
2015-04-09,19:50:00,7,7,7,7,25,0
2015-04-09,20:55:00,7,7,7,7,300,0
2015-04-09,21:25:00,7,7,6.97,6.97,1450,0
2015-04-09,21:50:00,6.97,6.97,6.97,6.97,20,0
2015-04-09,22:00:00,6.96,6.96,6.96,6.96,100,0
2015-04-10,15:35:00,6.95,6.95,6.95,6.95,3402,0
2015-04-10,15:40:00,6.84,6.9,6.84,6.9,1500,0
2015-04-10,15:45:00,6.86,6.9,6.86,6.8986,1600,0
2015-04-10,15:50:00,6.9,6.9,6.9,6.9,100,0
2015-04-10,16:05:00,6.93,6.93,6.93,6.93,600,0
2015-04-10,20:00:00,7.009,7.009,7.009,7.009,100,0
2015-04-10,20:05:00,7.009,7.009,7.009,7.009,5,0
2015-04-10,21:50:00,7.16,7.16,7.15,7.15,2730,0
2015-04-13,15:45:00,7.12,7.12,7.08,7.1199,1850,0
2015-04-13,18:05:00,7.1199,7.1199,7.1199,7.1199,1,0
2015-04-13,18:25:00,7.02,7.02,7.02,7.02,100,0
2015-04-13,19:35:00,7.02,7.02,7.02,7.02,40,0
2015-04-13,20:20:00,7.06,7.06,7.06,7.06,618,0
2015-04-13,20:50:00,7.02,7.02,7.01,7.01,600,0
2015-04-13,20:55:00,7.01,7.01,7.01,7.01,500,0
2015-04-13,21:10:00,7.01,7.01,7.01,7.01,1200,0
2015-04-13,21:15:00,7.01,7.01,7.01,7.01,400,0
2015-04-13,21:25:00,7.01,7.01,7.01,7.01,100,0
2015-04-13,21:35:00,6.96,6.96,6.96,6.96,500,0
2015-04-14,17:55:00,6.9743,6.9743,6.9743,6.9743,260,0
2015-04-14,18:20:00,6.93,6.93,6.93,6.93,149,0
2015-04-14,19:15:00,6.96,6.96,6.96,6.96,200,0
2015-04-14,19:30:00,6.939,6.939,6.939,6.939,200,0
2015-04-14,20:00:00,6.96,6.96,6.9569,6.96,900,0
2015-04-14,20:15:00,6.9628,6.9628,6.9628,6.9628,300,0
2015-04-15,18:55:00,7.027,7.027,7.027,7.027,100,0
2015-04-15,19:15:00,7.09,7.09,7.09,7.09,400,0
