Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-24,16:05:00,28.29,28.29,28.29,28.29,200,0
2015-07-24,16:10:00,28.2895,28.29,28.2895,28.29,900,0
2015-07-24,16:20:00,28.29,28.29,28.29,28.29,100,0
2015-07-24,16:35:00,28.21,28.21,28.19,28.19,1200,0
2015-07-24,16:40:00,28.2,28.2,28.2,28.2,900,0
2015-07-24,16:55:00,28.2,28.2,28.2,28.2,900,0
2015-07-24,17:00:00,28.2,28.2,28.17,28.17,1290,0
2015-07-24,17:05:00,28.18,28.19,28.18,28.19,1000,0
2015-07-24,17:10:00,28.19,28.2,28.19,28.2,1700,0
2015-07-24,17:15:00,28.2,28.2,28.19,28.19,9600,0
2015-07-24,17:20:00,28.19,28.19,28.19,28.19,900,0
2015-07-24,17:30:00,28.21,28.21,28.21,28.21,100,0
2015-07-24,17:35:00,28.2,28.21,28.2,28.2,1200,0
2015-07-24,17:40:00,28.19,28.19,28.19,28.19,100,0
2015-07-24,17:45:00,28.19,28.19,28.19,28.19,800,0
2015-07-24,17:50:00,28.18,28.18,28.18,28.18,100,0
2015-07-24,17:55:00,28.18,28.18,28.18,28.18,100,0
2015-07-24,18:00:00,28.175,28.175,28.16,28.16,3596,0
2015-07-24,18:05:00,28.17,28.17,28.17,28.17,100,0
2015-07-24,18:15:00,28.15,28.15,28.15,28.15,200,0
2015-07-24,18:20:00,28.148,28.15,28.148,28.15,1400,0
2015-07-24,18:25:00,28.15,28.15,28.15,28.15,100,0
2015-07-24,18:30:00,28.15,28.15,28.15,28.15,450,0
2015-07-24,18:35:00,28.15,28.15,28.15,28.15,100,0
2015-07-24,18:40:00,28.15,28.15,28.15,28.15,100,0
2015-07-24,18:45:00,28.1499,28.1499,28.1499,28.1499,189,0
2015-07-24,18:50:00,28.13,28.13,28.13,28.13,100,0
2015-07-24,19:00:00,28.13,28.13,28.13,28.13,100,0
2015-07-24,19:05:00,28.12,28.15,28.111,28.12,17463,0
2015-07-24,19:10:00,28.11,28.1299,28.11,28.1195,4555,0
2015-07-24,19:20:00,28.0999,28.0999,28.0999,28.0999,122,0
2015-07-24,19:25:00,28.1,28.1,28.1,28.1,100,0
2015-07-24,19:30:00,28.1,28.11,28.08,28.11,4928,0
2015-07-24,19:40:00,28.0999,28.0999,28.0999,28.0999,100,0
2015-07-24,19:45:00,28.07,28.07,28.07,28.07,100,0
2015-07-24,19:50:00,28.06,28.06,28.06,28.06,100,0
2015-07-24,19:55:00,28.07,28.07,28.0601,28.07,3564,0
2015-07-24,20:00:00,28.07,28.07,28.07,28.07,700,0
2015-07-24,20:15:00,28.07,28.07,28.07,28.07,100,0
2015-07-24,20:20:00,28.05,28.06,28.05,28.06,40900,0
2015-07-24,20:25:00,28.04,28.04,28.04,28.04,100,0
2015-07-24,20:35:00,28.06,28.06,28.06,28.06,200,0
2015-07-24,20:40:00,28.06,28.06,28.06,28.06,100,0
2015-07-24,20:45:00,28.06,28.06,28.06,28.06,100,0
2015-07-24,20:50:00,28.06,28.06,28.06,28.06,700,0
2015-07-24,20:55:00,28.05,28.05,28.05,28.05,400,0
2015-07-24,21:00:00,28.05,28.05,28.05,28.05,200,0
2015-07-24,21:05:00,28.06,28.06,28.06,28.06,900,0
2015-07-24,21:10:00,28.07,28.07,28.07,28.07,900,0
2015-07-24,21:15:00,28.08,28.08,28.08,28.08,100,0
2015-07-24,21:20:00,28.08,28.08,28.08,28.08,100,0
2015-07-24,21:30:00,28.08,28.09,28.07,28.07,28822,0
2015-07-24,21:35:00,28.06,28.06,28.06,28.06,100,0
2015-07-24,21:40:00,28.06,28.06,28.06,28.06,100,0
2015-07-24,21:45:00,28.06,28.06,28.06,28.06,200,0
2015-07-24,21:50:00,28.06,28.06,28.06,28.06,700,0
2015-07-24,21:55:00,28.07,28.07,28.07,28.07,300,0
2015-07-24,22:00:00,28.06,28.07,28.06,28.07,800,0
2015-07-27,15:35:00,28.06,28.06,27.98,27.98,974,0
2015-07-27,15:45:00,27.9,27.9,27.87,27.87,2400,0
2015-07-27,15:50:00,27.9,27.9,27.9,27.9,100,0
2015-07-27,16:00:00,27.92,27.92,27.92,27.92,800,0
2015-07-27,16:05:00,27.93,27.93,27.91,27.91,1387,0
2015-07-27,16:15:00,27.89,27.89,27.89,27.89,100,0
2015-07-27,16:25:00,27.9,27.9,27.9,27.9,7000,0
2015-07-27,16:35:00,27.91,27.91,27.91,27.91,100,0
2015-07-27,16:40:00,27.94,27.94,27.94,27.94,100,0
2015-07-27,16:55:00,27.97,27.97,27.94,27.94,300,0
2015-07-27,17:00:00,27.9295,27.9295,27.913,27.9144,2332,0
2015-07-27,17:05:00,27.94,27.94,27.93,27.93,400,0
2015-07-27,17:20:00,27.93,27.93,27.93,27.93,100,0
2015-07-27,17:30:00,27.92,27.9305,27.913,27.9305,1300,0
2015-07-27,17:45:00,27.9182,27.9182,27.9182,27.9182,1148,0
2015-07-27,17:50:00,27.93,27.93,27.93,27.93,400,0
2015-07-27,18:00:00,27.93,27.93,27.93,27.93,700,0
2015-07-27,18:05:00,27.94,27.94,27.94,27.94,100,0
2015-07-27,18:10:00,27.92,27.925,27.92,27.92,600,0
2015-07-27,18:20:00,27.92,27.92,27.92,27.92,100,0
2015-07-27,18:35:00,27.9199,27.9199,27.9199,27.9199,1427,0
2015-07-27,18:45:00,27.91,27.9169,27.91,27.9169,1285,0
2015-07-27,18:50:00,27.92,27.92,27.9143,27.9143,200,0
2015-07-27,18:55:00,27.89,27.89,27.89,27.89,135,0
2015-07-27,19:00:00,27.885,27.885,27.88,27.88,364,0
2015-07-27,19:20:00,27.87,27.87,27.87,27.87,100,0
2015-07-27,19:25:00,27.85,27.85,27.8432,27.8432,1005,0
2015-07-27,19:40:00,27.83,27.83,27.81,27.81,466,0
2015-07-27,20:05:00,27.85,27.85,27.85,27.85,315,0
2015-07-27,20:10:00,27.838,27.838,27.838,27.838,800,0
2015-07-27,20:15:00,27.8431,27.86,27.8431,27.8431,5980,0
2015-07-27,20:20:00,27.842,27.8427,27.842,27.8427,1959,0
2015-07-27,20:25:00,27.8656,27.8656,27.8656,27.8656,1095,0
2015-07-27,20:35:00,27.86,27.86,27.85,27.85,10500,0
2015-07-27,20:40:00,27.85,27.85,27.8499,27.8499,1157,0
2015-07-27,21:00:00,27.84,27.8424,27.84,27.8424,607,0
2015-07-27,21:10:00,27.85,27.85,27.85,27.85,100,0
2015-07-27,21:25:00,27.86,27.86,27.842,27.842,971,0
2015-07-27,21:30:00,27.86,27.86,27.8178,27.8178,1032,0
2015-07-27,21:35:00,27.81,27.8269,27.81,27.8269,925,0
2015-07-27,21:55:00,27.82,27.82,27.82,27.82,200,0
2015-07-27,22:00:00,27.82,27.84,27.8115,27.84,2752,0
2015-07-28,15:35:00,28.07,28.07,28.04,28.04,5566,0
2015-07-28,15:40:00,28.01,28.01,28,28,600,0
2015-07-28,15:45:00,27.99,27.99,27.96,27.96,10000,0
2015-07-28,15:50:00,27.99,27.99,27.99,27.99,200,0
2015-07-28,15:55:00,27.98,27.98,27.97,27.98,1000,0
2015-07-28,16:00:00,27.99,28.03,27.99,28.03,400,0
2015-07-28,16:10:00,28.01,28.01,28.01,28.01,200,0
2015-07-28,16:15:00,27.99,27.99,27.97,27.97,400,0
2015-07-28,16:20:00,27.96,27.96,27.96,27.96,300,0
2015-07-28,16:25:00,27.96,27.96,27.96,27.96,200,0
2015-07-28,16:30:00,27.93,27.93,27.93,27.93,200,0
2015-07-28,16:35:00,27.93,27.93,27.93,27.93,300,0
2015-07-28,16:40:00,27.93,27.93,27.9157,27.9157,343,0
2015-07-28,16:45:00,27.93,27.94,27.93,27.94,400,0
2015-07-28,16:50:00,27.96,27.96,27.96,27.96,400,0
2015-07-28,16:55:00,27.97,27.97,27.97,27.97,200,0
2015-07-28,17:00:00,27.98,27.98,27.98,27.98,1025,0
2015-07-28,17:05:00,27.99,27.99,27.99,27.99,200,0
2015-07-28,17:10:00,27.99,28,27.99,28,900,0
2015-07-28,17:15:00,28,28,28,28,200,0
2015-07-28,17:20:00,28.01,28.01,28.01,28.01,200,0
2015-07-28,17:25:00,28.01,28.01,28.01,28.01,300,0
2015-07-28,17:30:00,28.02,28.04,28.02,28.04,400,0
2015-07-28,17:35:00,28.03,28.05,28.03,28.04,1650,0
2015-07-28,17:40:00,28.05,28.05,28.05,28.05,405,0
2015-07-28,17:45:00,28.0401,28.07,28.0401,28.07,550,0
2015-07-28,17:50:00,28.06,28.09,28.06,28.09,200,0
2015-07-28,17:55:00,28.09,28.09,28.09,28.09,311,0
2015-07-28,18:00:00,28.09,28.09,28.0875,28.09,2476,0
2015-07-28,18:05:00,28.082,28.1,28.082,28.1,2339,0
2015-07-28,18:10:00,28.1,28.11,28.1,28.11,1000,0
2015-07-28,18:15:00,28.12,28.12,28.11,28.11,300,0
2015-07-28,18:20:00,28.13,28.13,28.13,28.13,100,0
2015-07-28,18:25:00,28.14,28.14,28.14,28.14,200,0
2015-07-28,18:30:00,28.14,28.14,28.14,28.14,100,0
2015-07-28,18:35:00,28.14,28.14,28.14,28.14,300,0
2015-07-28,18:40:00,28.13,28.13,28.13,28.13,300,0
2015-07-28,18:45:00,28.1232,28.1232,28.122,28.122,2707,0
2015-07-28,18:50:00,28.13,28.13,28.13,28.13,500,0
2015-07-28,18:55:00,28.13,28.13,28.13,28.13,300,0
2015-07-28,19:00:00,28.1232,28.1232,28.12,28.12,3658,0
2015-07-28,19:05:00,28.13,28.13,28.13,28.13,100,0
2015-07-28,19:15:00,28.14,28.14,28.14,28.14,300,0
2015-07-28,19:20:00,28.16,28.16,28.16,28.16,200,0
2015-07-28,19:25:00,28.16,28.16,28.16,28.16,200,0
2015-07-28,19:30:00,28.17,28.17,28.17,28.17,200,0
2015-07-28,19:40:00,28.17,28.17,28.17,28.17,300,0
2015-07-28,19:45:00,28.17,28.17,28.17,28.17,400,0
2015-07-28,19:50:00,28.17,28.2,28.15,28.2,17863,0
2015-07-28,19:55:00,28.18,28.2,28.18,28.18,8454,0
2015-07-28,20:00:00,28.19,28.19,28.19,28.19,100,0
2015-07-28,20:05:00,28.19,28.19,28.19,28.19,100,0
2015-07-28,20:10:00,28.2,28.2,28.2,28.2,300,0
2015-07-28,20:15:00,28.19,28.201,28.18,28.18,4397,0
2015-07-28,20:20:00,28.21,28.21,28.21,28.21,200,0
2015-07-28,20:25:00,28.21,28.21,28.21,28.21,200,0
2015-07-28,20:30:00,28.21,28.21,28.2056,28.2056,378,0
2015-07-28,20:35:00,28.2,28.2,28.2,28.2,300,0
2015-07-28,20:40:00,28.19,28.19,28.19,28.19,200,0
2015-07-28,20:45:00,28.18,28.18,28.165,28.18,300,0
2015-07-28,20:55:00,28.18,28.18,28.16,28.16,2800,0
2015-07-28,21:00:00,28.18,28.18,28.18,28.18,200,0
2015-07-28,21:05:00,28.176,28.176,28.17,28.17,700,0
2015-07-28,21:10:00,28.1788,28.18,28.1788,28.18,1600,0
2015-07-28,21:20:00,28.18,28.18,28.18,28.18,200,0
2015-07-28,21:25:00,28.18,28.18,28.18,28.18,200,0
2015-07-28,21:30:00,28.18,28.18,28.18,28.18,200,0
2015-07-28,21:35:00,28.17,28.18,28.17,28.18,200,0
2015-07-28,21:40:00,28.18,28.18,28.18,28.18,299,0
2015-07-28,21:45:00,28.18,28.18,28.18,28.18,607,0
2015-07-28,21:50:00,28.18,28.18,28.18,28.18,100,0
2015-07-28,21:55:00,28.18,28.1829,28.18,28.1829,872,0
2015-07-28,22:00:00,28.18,28.19,28.17,28.17,985,0
2015-07-29,15:35:00,28.13,28.27,28.13,28.27,840,0
2015-07-29,15:50:00,28.19,28.19,28.19,28.19,100,0
2015-07-29,15:55:00,28.18,28.18,28.18,28.18,300,0
2015-07-29,16:05:00,28.28,28.28,28.28,28.28,100,0
2015-07-29,16:10:00,28.2,28.2,28.2,28.2,100,0
2015-07-29,16:20:00,28.19,28.19,28.19,28.19,865,0
2015-07-29,16:30:00,28.21,28.21,28.21,28.21,100,0
2015-07-29,16:40:00,28.24,28.25,28.24,28.25,900,0
2015-07-29,16:50:00,28.26,28.28,28.26,28.28,3762,0
2015-07-29,16:55:00,28.28,28.28,28.28,28.28,100,0
2015-07-29,17:00:00,28.28,28.28,28.28,28.28,100,0
2015-07-29,17:05:00,28.25,28.25,28.25,28.25,507,0
2015-07-29,17:10:00,28.25,28.25,28.25,28.25,100,0
2015-07-29,17:20:00,28.25,28.25,28.25,28.25,100,0
2015-07-29,17:30:00,28.28,28.28,28.28,28.28,100,0
2015-07-29,18:00:00,28.28,28.28,28.28,28.28,100,0
2015-07-29,18:10:00,28.28,28.28,28.28,28.28,100,0
2015-07-29,18:15:00,28.26,28.26,28.26,28.26,147,0
2015-07-29,18:35:00,28.27,28.27,28.27,28.27,100,0
2015-07-29,18:45:00,28.2561,28.2561,28.25,28.25,1532,0
2015-07-29,18:50:00,28.27,28.27,28.27,28.27,400,0
2015-07-29,19:20:00,28.2999,28.2999,28.2999,28.2999,130,0
2015-07-29,19:35:00,28.3099,28.32,28.2905,28.3001,13774,0
2015-07-29,19:40:00,28.3151,28.3151,28.29,28.29,2195,0
2015-07-29,19:55:00,28.301,28.301,28.301,28.301,500,0
2015-07-29,20:05:00,28.35,28.35,28.35,28.35,1782,0
2015-07-29,20:10:00,28.35,28.35,28.28,28.28,200,0
2015-07-29,20:15:00,28.29,28.29,28.29,28.29,100,0
2015-07-29,20:20:00,28.31,28.31,28.295,28.31,1207,0
2015-07-29,20:25:00,28.33,28.33,28.33,28.33,800,0
2015-07-29,20:30:00,28.34,28.34,28.34,28.34,100,0
2015-07-29,20:35:00,28.33,28.33,28.3,28.301,6670,0
2015-07-29,20:40:00,28.33,28.33,28.33,28.33,700,0
2015-07-29,20:50:00,28.33,28.33,28.33,28.33,111,0
2015-07-29,21:00:00,28.35,28.35,28.3499,28.3499,1226,0
2015-07-29,21:10:00,28.35,28.35,28.33,28.33,400,0
2015-07-29,21:15:00,28.31,28.31,28.31,28.31,100,0
2015-07-29,21:30:00,28.31,28.31,28.31,28.31,100,0
2015-07-29,21:35:00,28.32,28.32,28.32,28.32,100,0
2015-07-29,21:45:00,28.32,28.32,28.32,28.32,100,0
2015-07-29,21:50:00,28.32,28.32,28.31,28.31,2000,0
2015-07-29,22:00:00,28.28,28.3,28.28,28.3,438,0
2015-07-30,15:35:00,28.22,28.22,28.22,28.22,233,0
2015-07-30,15:40:00,28.17,28.17,28.14,28.14,400,0
2015-07-30,15:45:00,28.08,28.085,28.08,28.08,1600,0
2015-07-30,15:50:00,28.0828,28.0828,28.0557,28.0557,843,0
2015-07-30,16:05:00,28.09,28.09,28.09,28.09,1000,0
2015-07-30,16:10:00,28.1,28.11,28.1,28.11,1000,0
2015-07-30,16:15:00,28.11,28.12,28.11,28.12,400,0
2015-07-30,16:20:00,28.14,28.14,28.14,28.14,200,0
2015-07-30,16:25:00,28.12,28.14,28.12,28.14,20083,0
2015-07-30,16:30:00,28.15,28.15,28.15,28.15,200,0
2015-07-30,16:35:00,28.18,28.18,28.18,28.18,200,0
2015-07-30,16:40:00,28.17,28.17,28.15,28.15,1807,0
2015-07-30,16:45:00,28.12,28.1201,28.11,28.11,1827,0
2015-07-30,17:00:00,28.14,28.14,28.14,28.14,100,0
2015-07-30,17:05:00,28.14,28.14,28.12,28.1232,407,0
2015-07-30,17:10:00,28.13,28.13,28.13,28.13,600,0
2015-07-30,17:15:00,28.13,28.13,28.13,28.13,400,0
2015-07-30,17:20:00,28.14,28.15,28.14,28.15,1400,0
2015-07-30,17:25:00,28.15,28.16,28.15,28.16,898,0
2015-07-30,17:30:00,28.2,28.2,28.2,28.2,400,0
2015-07-30,17:35:00,28.2,28.2,28.1902,28.1928,828,0
2015-07-30,17:40:00,28.2,28.2,28.19,28.2,6512,0
2015-07-30,17:50:00,28.21,28.21,28.21,28.21,200,0
2015-07-30,17:55:00,28.21,28.21,28.21,28.21,400,0
2015-07-30,18:05:00,28.21,28.21,28.21,28.21,200,0
2015-07-30,18:20:00,28.2,28.2,28.2,28.2,600,0
2015-07-30,18:25:00,28.19,28.19,28.19,28.19,700,0
2015-07-30,18:40:00,28.18,28.18,28.18,28.18,100,0
2015-07-30,18:45:00,28.18,28.18,28.18,28.18,200,0
2015-07-30,18:50:00,28.18,28.18,28.18,28.18,200,0
2015-07-30,18:55:00,28.18,28.19,28.18,28.19,400,0
2015-07-30,19:00:00,28.19,28.1965,28.19,28.1965,300,0
2015-07-30,19:05:00,28.22,28.22,28.22,28.22,200,0
2015-07-30,19:10:00,28.2,28.2,28.2,28.2,200,0
2015-07-30,19:20:00,28.2,28.2,28.18,28.18,2600,0
2015-07-30,19:30:00,28.2,28.2,28.2,28.2,200,0
2015-07-30,19:35:00,28.2,28.2,28.19,28.19,500,0
2015-07-30,19:40:00,28.19,28.19,28.19,28.19,200,0
2015-07-30,19:45:00,28.18,28.1825,28.18,28.1825,1400,0
2015-07-30,19:55:00,28.1624,28.2,28.16,28.18,12462,0
2015-07-30,20:00:00,28.1996,28.1996,28.19,28.19,1017,0
2015-07-30,20:05:00,28.19,28.2,28.19,28.2,1000,0
2015-07-30,20:10:00,28.19,28.19,28.19,28.19,200,0
2015-07-30,20:15:00,28.19,28.19,28.19,28.19,200,0
2015-07-30,20:20:00,28.19,28.19,28.19,28.19,300,0
2015-07-30,20:25:00,28.19,28.19,28.19,28.19,200,0
2015-07-30,20:30:00,28.19,28.19,28.19,28.19,200,0
2015-07-30,20:35:00,28.19,28.19,28.19,28.19,400,0
2015-07-30,20:40:00,28.19,28.19,28.19,28.19,200,0
2015-07-30,20:45:00,28.19,28.19,28.19,28.19,400,0
2015-07-30,20:50:00,28.19,28.2,28.19,28.2,200,0
2015-07-30,20:55:00,28.2,28.22,28.2,28.22,1200,0
2015-07-30,21:00:00,28.22,28.22,28.22,28.22,200,0
2015-07-30,21:05:00,28.22,28.22,28.22,28.22,200,0
2015-07-30,21:10:00,28.22,28.22,28.22,28.22,1100,0
2015-07-30,21:15:00,28.23,28.23,28.23,28.23,200,0
2015-07-30,21:20:00,28.23,28.23,28.23,28.23,200,0
2015-07-30,21:25:00,28.23,28.24,28.23,28.23,500,0
2015-07-30,21:30:00,28.25,28.25,28.25,28.25,100,0
2015-07-30,21:35:00,28.24,28.25,28.24,28.25,500,0
2015-07-30,21:40:00,28.25,28.25,28.25,28.25,400,0
2015-07-30,21:45:00,28.25,28.25,28.2397,28.2397,300,0
2015-07-30,21:50:00,28.25,28.25,28.25,28.25,100,0
2015-07-30,21:55:00,28.26,28.26,28.26,28.26,400,0
2015-07-30,22:00:00,28.26,28.27,28.24,28.27,1752,0
2015-07-31,15:35:00,28.58,28.58,28.48,28.48,2265,0
2015-07-31,15:45:00,28.44,28.44,28.44,28.44,400,0
2015-07-31,15:50:00,28.44,28.44,28.44,28.44,700,0
2015-07-31,15:55:00,28.41,28.41,28.41,28.41,650,0
2015-07-31,16:25:00,28.4,28.4,28.4,28.4,100,0
2015-07-31,16:30:00,28.42,28.42,28.42,28.42,100,0
2015-07-31,16:35:00,28.42,28.42,28.42,28.42,100,0
2015-07-31,16:40:00,28.45,28.48,28.43,28.43,9767,0
2015-07-31,16:45:00,28.47,28.47,28.47,28.47,700,0
2015-07-31,16:55:00,28.51,28.51,28.51,28.51,200,0
2015-07-31,17:20:00,28.47,28.47,28.47,28.47,300,0
2015-07-31,17:25:00,28.47,28.47,28.47,28.47,300,0
2015-07-31,17:30:00,28.48,28.49,28.47,28.47,2320,0
2015-07-31,17:35:00,28.5,28.5016,28.5,28.5016,1273,0
2015-07-31,17:40:00,28.51,28.51,28.51,28.51,500,0
2015-07-31,17:45:00,28.51,28.51,28.51,28.51,200,0
2015-07-31,17:55:00,28.51,28.51,28.51,28.51,700,0
2015-07-31,18:00:00,28.49,28.49,28.4899,28.4899,700,0
2015-07-31,18:05:00,28.4899,28.49,28.4899,28.49,200,0
2015-07-31,18:15:00,28.4999,28.5,28.4999,28.5,700,0
2015-07-31,18:20:00,28.5,28.5,28.5,28.5,200,0
2015-07-31,18:30:00,28.5099,28.5099,28.5099,28.5099,400,0
2015-07-31,18:35:00,28.4999,28.4999,28.4999,28.4999,100,0
2015-07-31,18:40:00,28.4999,28.4999,28.4999,28.4999,300,0
2015-07-31,18:45:00,28.47,28.4899,28.47,28.4899,524,0
2015-07-31,18:50:00,28.465,28.465,28.46,28.46,9327,0
2015-07-31,18:55:00,28.4599,28.4599,28.4599,28.4599,400,0
2015-07-31,19:00:00,28.46,28.47,28.4501,28.4501,1601,0
2015-07-31,19:05:00,28.47,28.47,28.47,28.47,112,0
2015-07-31,19:15:00,28.467,28.47,28.467,28.468,2700,0
2015-07-31,19:30:00,28.4599,28.46,28.45,28.4525,2658,0
2015-07-31,19:55:00,28.44,28.44,28.44,28.44,700,0
2015-07-31,20:05:00,28.45,28.46,28.429,28.44,3983,0
2015-07-31,20:10:00,28.4599,28.47,28.4405,28.469,18300,0
2015-07-31,20:20:00,28.455,28.455,28.455,28.455,300,0
2015-07-31,20:25:00,28.45,28.45,28.45,28.45,1900,0
2015-07-31,20:35:00,28.42,28.42,28.42,28.42,700,0
2015-07-31,20:40:00,28.41,28.41,28.3734,28.3734,211,0
2015-07-31,20:45:00,28.4,28.4,28.37,28.37,1286,0
2015-07-31,20:50:00,28.39,28.39,28.39,28.39,400,0
2015-07-31,20:55:00,28.39,28.39,28.39,28.39,299,0
2015-07-31,21:00:00,28.37,28.37,28.37,28.37,100,0
2015-07-31,21:05:00,28.39,28.39,28.39,28.39,494,0
2015-07-31,21:10:00,28.3634,28.3634,28.3634,28.3634,130,0
2015-07-31,21:15:00,28.3899,28.3899,28.3899,28.3899,200,0
2015-07-31,21:20:00,28.3799,28.38,28.3799,28.38,200,0
2015-07-31,21:25:00,28.38,28.38,28.38,28.38,100,0
2015-07-31,21:35:00,28.355,28.355,28.355,28.355,225,0
2015-07-31,21:40:00,28.37,28.37,28.37,28.37,200,0
2015-07-31,21:50:00,28.37,28.37,28.37,28.37,104,0
2015-07-31,22:00:00,28.38,28.38,28.38,28.38,698,0
2015-08-03,15:35:00,28.48,28.48,28.42,28.42,915,0
2015-08-03,15:40:00,28.3701,28.3872,28.3701,28.3872,4715,0
2015-08-03,16:10:00,28.3958,28.3958,28.3958,28.3958,619,0
2015-08-03,16:35:00,28.3879,28.3879,28.3879,28.3879,2000,0
2015-08-03,16:45:00,28.4,28.4,28.4,28.4,600,0
2015-08-03,16:50:00,28.41,28.41,28.41,28.41,700,0
2015-08-03,17:20:00,28.392,28.392,28.392,28.392,315,0
2015-08-03,17:25:00,28.4027,28.4027,28.4027,28.4027,600,0
2015-08-03,17:30:00,28.4,28.405,28.4,28.4,11600,0
2015-08-03,17:45:00,28.42,28.44,28.4199,28.44,8058,0
2015-08-03,17:55:00,28.42,28.42,28.42,28.42,2500,0
2015-08-03,18:00:00,28.4179,28.4179,28.4179,28.4179,1143,0
2015-08-03,18:10:00,28.415,28.415,28.415,28.415,1200,0
2015-08-03,18:15:00,28.41,28.41,28.41,28.41,5000,0
2015-08-03,18:30:00,28.3629,28.3629,28.3629,28.3629,137,0
2015-08-03,18:35:00,28.37,28.37,28.35,28.355,12476,0
2015-08-03,19:10:00,28.29,28.29,28.29,28.29,600,0
2015-08-03,19:35:00,28.27,28.28,28.27,28.28,1400,0
2015-08-03,19:40:00,28.3,28.3099,28.2943,28.3099,5011,0
2015-08-03,19:45:00,28.29,28.2951,28.29,28.2951,1353,0
2015-08-03,20:00:00,28.29,28.29,28.29,28.29,845,0
2015-08-03,20:05:00,28.29,28.29,28.29,28.29,3400,0
2015-08-03,20:10:00,28.27,28.27,28.23,28.27,4287,0
2015-08-03,20:20:00,28.26,28.26,28.26,28.26,200,0
2015-08-03,20:25:00,28.259,28.26,28.259,28.26,1060,0
2015-08-03,20:40:00,28.28,28.29,28.28,28.29,1300,0
2015-08-03,20:55:00,28.264,28.264,28.264,28.264,146,0
2015-08-03,21:00:00,28.2601,28.2601,28.2601,28.2601,206,0
2015-08-03,21:05:00,28.28,28.28,28.2799,28.2799,550,0
2015-08-03,21:35:00,28.29,28.29,28.29,28.29,600,0
2015-08-03,21:40:00,28.29,28.3,28.276,28.282,2500,0
2015-08-03,21:45:00,28.31,28.31,28.31,28.31,700,0
2015-08-03,22:00:00,28.32,28.32,28.32,28.32,100,0
2015-08-04,15:35:00,28.38,28.38,28.38,28.38,281,0
2015-08-04,16:05:00,28.4091,28.42,28.4091,28.42,457,0
2015-08-04,16:10:00,28.41,28.41,28.41,28.41,200,0
2015-08-04,16:15:00,28.43,28.43,28.414,28.414,4383,0
2015-08-04,16:20:00,28.43,28.43,28.42,28.42,300,0
2015-08-04,16:40:00,28.43,28.43,28.41,28.41,800,0
2015-08-04,16:45:00,28.39,28.39,28.39,28.39,100,0
2015-08-04,16:50:00,28.4,28.4,28.4,28.4,800,0
2015-08-04,16:55:00,28.381,28.3999,28.38,28.3999,684,0
2015-08-04,17:00:00,28.4,28.4,28.4,28.4,965,0
2015-08-04,17:05:00,28.41,28.42,28.41,28.42,900,0
2015-08-04,17:10:00,28.42,28.44,28.417,28.42,8434,0
2015-08-04,17:15:00,28.44,28.44,28.44,28.44,1300,0
2015-08-04,17:20:00,28.43,28.43,28.43,28.43,100,0
2015-08-04,17:25:00,28.43,28.434,28.43,28.43,1350,0
2015-08-04,17:40:00,28.44,28.44,28.44,28.44,800,0
2015-08-04,17:50:00,28.4318,28.45,28.4318,28.45,410,0
2015-08-04,17:55:00,28.44,28.44,28.44,28.44,600,0
2015-08-04,18:00:00,28.44,28.44,28.44,28.44,300,0
2015-08-04,18:05:00,28.4423,28.4423,28.4423,28.4423,260,0
2015-08-04,18:10:00,28.4301,28.45,28.4301,28.45,1379,0
2015-08-04,18:30:00,28.4586,28.4586,28.4586,28.4586,581,0
2015-08-04,18:45:00,28.44,28.44,28.43,28.43,301,0
2015-08-04,18:50:00,28.4299,28.43,28.4299,28.43,1400,0
2015-08-04,19:00:00,28.44,28.45,28.44,28.45,1084,0
2015-08-04,19:05:00,28.45,28.45,28.441,28.441,900,0
2015-08-04,19:20:00,28.45,28.45,28.45,28.45,1516,0
2015-08-04,19:25:00,28.46,28.46,28.46,28.46,700,0
2015-08-04,19:30:00,28.45,28.45,28.45,28.45,200,0
2015-08-04,19:35:00,28.45,28.45,28.44,28.45,9779,0
2015-08-04,19:40:00,28.45,28.45,28.4301,28.4423,11175,0
2015-08-04,19:45:00,28.44,28.44,28.42,28.42,400,0
2015-08-04,19:50:00,28.41,28.41,28.4099,28.4099,1085,0
2015-08-04,19:55:00,28.38,28.38,28.38,28.38,1200,0
2015-08-04,20:05:00,28.3582,28.3582,28.3582,28.3582,145,0
2015-08-04,20:15:00,28.335,28.335,28.33,28.33,200,0
2015-08-04,20:25:00,28.33,28.33,28.3299,28.33,1600,0
2015-08-04,20:40:00,28.34,28.35,28.34,28.35,900,0
2015-08-04,20:45:00,28.35,28.36,28.35,28.36,1310,0
2015-08-04,20:50:00,28.355,28.36,28.355,28.36,4304,0
2015-08-04,20:55:00,28.36,28.3799,28.36,28.3799,888,0
2015-08-04,21:00:00,28.36,28.36,28.36,28.36,1400,0
2015-08-04,21:15:00,28.36,28.36,28.35,28.35,329,0
2015-08-04,21:20:00,28.35,28.35,28.35,28.35,100,0
2015-08-04,21:30:00,28.3499,28.35,28.3499,28.35,500,0
2015-08-04,21:45:00,28.301,28.33,28.301,28.33,2216,0
2015-08-04,21:50:00,28.31,28.31,28.31,28.31,500,0
2015-08-04,21:55:00,28.29,28.33,28.29,28.33,700,0
2015-08-04,22:00:00,28.33,28.35,28.33,28.34,2088,0
