Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-08,15:50:00,25.949,25.949,25.948,25.948,566,0
2015-06-08,17:40:00,25.959,25.979,25.958,25.979,5551,0
2015-06-08,17:50:00,25.963,25.963,25.963,25.963,101,0
2015-06-08,17:55:00,25.958,25.958,25.958,25.958,101,0
2015-06-08,18:50:00,25.938,25.938,25.938,25.938,202,0
2015-06-08,18:55:00,25.958,25.958,25.939,25.951,765,0
2015-06-08,19:30:00,25.948,25.948,25.948,25.948,175,0
2015-06-08,21:15:00,25.994,25.994,25.994,25.994,994,0
2015-06-08,21:40:00,25.978,25.978,25.978,25.978,403,0
2015-06-08,21:55:00,25.988,25.999,25.988,25.999,202,0
2015-06-09,15:45:00,26.057,26.057,26.057,26.057,1900,0
2015-06-09,16:20:00,26.057,26.057,26.057,26.057,101,0
2015-06-09,16:30:00,26.037,26.046,26.026,26.026,2894,0
2015-06-09,18:05:00,26.073,26.073,26.073,26.073,344,0
2015-06-09,18:15:00,26.073,26.073,26.073,26.073,379,0
2015-06-09,18:30:00,26.064,26.064,26.064,26.064,288,0
2015-06-09,18:45:00,26.077,26.077,26.077,26.077,356,0
2015-06-09,19:15:00,26.062,26.062,26.062,26.062,130,0
2015-06-09,20:55:00,26.047,26.047,26.047,26.047,776,0
2015-06-09,21:00:00,26.047,26.057,26.047,26.057,1385,0
2015-06-09,21:10:00,26.055,26.055,26.055,26.055,137,0
2015-06-09,21:35:00,26.047,26.047,26.047,26.047,101,0
2015-06-09,21:55:00,26.02,26.047,26.02,26.047,341,0
2015-06-10,15:35:00,26.137,26.137,26.137,26.137,101,0
2015-06-10,15:45:00,26.295,26.295,26.295,26.295,101,0
2015-06-10,16:00:00,26.265,26.265,26.265,26.265,219,0
2015-06-10,16:05:00,26.236,26.236,26.236,26.236,221,0
2015-06-10,16:10:00,26.236,26.236,26.236,26.236,798,0
2015-06-10,16:15:00,26.246,26.246,26.246,26.246,120,0
2015-06-10,17:20:00,26.246,26.246,26.246,26.246,218,0
2015-06-10,17:35:00,26.256,26.256,26.256,26.256,101,0
2015-06-10,17:45:00,26.246,26.246,26.246,26.246,293,0
2015-06-10,18:20:00,26.276,26.276,26.276,26.276,101,0
2015-06-10,18:55:00,26.295,26.295,26.295,26.295,101,0
2015-06-10,19:45:00,26.295,26.295,26.295,26.295,101,0
2015-06-10,19:50:00,26.26,26.26,26.26,26.26,363,0
2015-06-10,20:00:00,26.285,26.285,26.285,26.285,101,0
2015-06-10,20:05:00,26.256,26.265,26.256,26.265,421,0
2015-06-10,20:20:00,26.288,26.288,26.288,26.288,157,0
2015-06-10,20:30:00,26.295,26.301,26.295,26.301,293,0
2015-06-10,20:40:00,26.29,26.29,26.29,26.29,125,0
2015-06-10,21:50:00,26.266,26.266,26.266,26.266,126,0
2015-06-10,22:00:00,26.27,26.27,26.236,26.246,909,0
2015-06-11,16:10:00,26.256,26.256,26.256,26.256,378,0
2015-06-11,17:20:00,26.225,26.226,26.225,26.226,349,0
2015-06-11,18:40:00,26.186,26.186,26.186,26.186,101,0
2015-06-11,18:50:00,26.226,26.226,26.226,26.226,932,0
2015-06-11,20:15:00,26.226,26.226,26.226,26.226,101,0
2015-06-11,21:05:00,26.24,26.24,26.24,26.24,272,0
2015-06-11,21:50:00,26.226,26.226,26.216,26.216,10265,0
2015-06-12,15:35:00,26.127,26.127,26.127,26.127,1164,0
2015-06-12,16:20:00,26.087,26.097,26.067,26.087,2143,0
2015-06-12,17:00:00,26.057,26.057,26.057,26.057,605,0
2015-06-12,17:35:00,26.166,26.166,26.166,26.166,101,0
2015-06-12,18:05:00,26.097,26.097,26.097,26.097,393,0
2015-06-12,18:40:00,26.146,26.146,26.146,26.146,785,0
2015-06-12,20:40:00,26.047,26.047,26.047,26.047,1208,0
2015-06-12,21:05:00,26.097,26.097,26.097,26.097,1916,0
2015-06-12,21:15:00,26.063,26.063,26.047,26.047,335,0
2015-06-12,21:40:00,26.117,26.117,26.107,26.107,403,0
2015-06-12,21:55:00,26.107,26.107,26.107,26.107,101,0
2015-06-12,22:00:00,26.067,26.067,26.067,26.067,101,0
2015-06-15,16:25:00,25.964,25.964,25.964,25.964,555,0
2015-06-15,17:00:00,25.976,25.976,25.976,25.976,353,0
2015-06-15,17:50:00,25.978,25.978,25.968,25.968,11046,0
2015-06-15,19:45:00,25.998,25.998,25.998,25.998,101,0
2015-06-15,19:50:00,25.998,25.998,25.998,25.998,275,0
2015-06-15,20:20:00,25.994,25.994,25.994,25.994,403,0
2015-06-15,20:40:00,25.968,25.968,25.968,25.968,131,0
2015-06-15,20:45:00,26.002,26.002,26.002,26.002,132,0
2015-06-15,21:10:00,25.984,25.984,25.984,25.984,576,0
2015-06-15,21:35:00,25.982,25.982,25.982,25.982,958,0
2015-06-15,21:45:00,25.988,25.988,25.968,25.968,11463,0
2015-06-15,22:00:00,25.978,25.978,25.978,25.978,140,0
2015-06-16,16:55:00,25.978,25.978,25.978,25.978,101,0
2015-06-16,17:05:00,26.008,26.008,25.977,26.008,1847,0
2015-06-16,17:25:00,26.027,26.027,26.027,26.027,360,0
2015-06-16,17:45:00,25.978,25.978,25.978,25.978,277,0
2015-06-16,18:45:00,26.011,26.011,26.011,26.011,141,0
2015-06-16,19:05:00,26.009,26.009,26.009,26.009,274,0
2015-06-16,19:50:00,26.038,26.038,26.038,26.038,133,0
2015-06-16,20:20:00,26.073,26.107,26.058,26.107,1847,0
2015-06-16,20:50:00,26.095,26.095,26.095,26.095,383,0
2015-06-16,20:55:00,26.077,26.077,26.077,26.077,202,0
2015-06-16,21:50:00,26.102,26.102,26.102,26.102,200,0
2015-06-17,17:50:00,25.969,25.969,25.969,25.969,145,0
2015-06-17,19:00:00,25.952,25.952,25.952,25.952,207,0
2015-06-17,19:10:00,25.879,25.879,25.879,25.879,252,0
2015-06-17,20:10:00,26.096,26.096,26.096,26.096,2367,0
2015-06-17,20:20:00,26.028,26.028,26.028,26.028,353,0
2015-06-17,21:10:00,26.166,26.166,26.148,26.148,768,0
2015-06-17,21:25:00,26.176,26.176,26.176,26.176,140,0
2015-06-17,21:45:00,26.156,26.166,26.141,26.141,2616,0
2015-06-17,21:50:00,26.142,26.142,26.115,26.115,2972,0
2015-06-18,16:25:00,26.207,26.207,26.207,26.207,251,0
2015-06-18,18:05:00,26.264,26.264,26.264,26.264,179,0
2015-06-18,20:45:00,26.285,26.285,26.285,26.285,279,0
2015-06-18,20:50:00,26.28,26.28,26.28,26.28,131,0
2015-06-18,20:55:00,26.25,26.25,26.25,26.25,119,0
2015-06-18,21:50:00,26.266,26.266,26.266,26.266,252,0
2015-06-18,22:00:00,26.262,26.262,26.262,26.262,202,0
2015-06-19,16:50:00,26.196,26.196,26.196,26.196,101,0
2015-06-19,19:00:00,26.119,26.119,26.119,26.119,263,0
2015-06-19,20:20:00,26.146,26.176,26.127,26.127,1562,0
2015-06-19,20:50:00,26.117,26.117,26.107,26.107,11180,0
2015-06-19,20:55:00,26.117,26.117,26.107,26.107,9574,0
2015-06-19,21:00:00,26.143,26.143,26.143,26.143,106,0
2015-06-19,21:10:00,26.147,26.147,26.147,26.147,140,0
2015-06-22,15:35:00,26.474,26.524,26.474,26.524,1078,0
2015-06-22,15:40:00,26.524,26.524,26.514,26.514,202,0
2015-06-22,15:50:00,26.435,26.435,26.435,26.435,101,0
2015-06-22,16:10:00,26.524,26.524,26.524,26.524,202,0
2015-06-22,17:25:00,26.534,26.534,26.534,26.534,123,0
2015-06-22,18:05:00,26.52,26.52,26.52,26.52,318,0
2015-06-22,18:50:00,26.509,26.509,26.504,26.504,605,0
2015-06-22,19:50:00,26.51,26.51,26.51,26.51,101,0
2015-06-22,20:20:00,26.535,26.535,26.474,26.474,24585,0
2015-06-22,21:05:00,26.54,26.54,26.54,26.54,216,0
2015-06-22,21:25:00,26.5,26.5,26.464,26.464,921,0
2015-06-22,21:40:00,26.464,26.464,26.454,26.454,53110,0
2015-06-22,21:45:00,26.454,26.454,26.385,26.414,81731,0
2015-06-22,21:50:00,26.444,26.444,26.424,26.424,2056,0
2015-06-22,22:00:00,26.365,26.365,26.166,26.166,4640,0
2015-06-23,16:00:00,26.127,26.127,26.127,26.127,233,0
2015-06-23,18:25:00,26.236,26.246,26.236,26.246,2183,0
2015-06-23,18:50:00,26.171,26.171,26.171,26.171,437,0
2015-06-23,19:10:00,26.157,26.188,26.157,26.188,272,0
2015-06-23,19:15:00,26.188,26.188,26.188,26.188,198,0
2015-06-23,19:20:00,26.205,26.205,26.205,26.205,138,0
2015-06-23,19:25:00,26.184,26.184,26.184,26.184,680,0
2015-06-23,19:30:00,26.205,26.205,26.188,26.188,786,0
2015-06-23,20:50:00,26.216,26.216,26.157,26.157,1180,0
2015-06-23,21:00:00,26.166,26.166,26.166,26.166,101,0
2015-06-23,21:20:00,26.166,26.166,26.166,26.166,101,0
2015-06-23,21:25:00,26.216,26.216,26.216,26.216,217,0
2015-06-23,21:35:00,26.166,26.166,26.166,26.166,101,0
2015-06-23,21:45:00,26.176,26.176,26.176,26.176,101,0
2015-06-23,21:50:00,26.206,26.215,26.206,26.215,481,0
2015-06-23,22:00:00,26.186,26.186,26.186,26.186,101,0
2015-06-24,15:35:00,26.186,26.186,26.186,26.186,730,0
2015-06-24,15:50:00,26.216,26.216,26.216,26.216,403,0
2015-06-24,16:00:00,26.216,26.216,26.216,26.216,2116,0
2015-06-24,16:10:00,26.206,26.226,26.206,26.206,35172,0
2015-06-24,16:45:00,26.236,26.236,26.236,26.236,120,0
2015-06-24,17:00:00,26.221,26.246,26.211,26.211,1155,0
2015-06-24,18:05:00,26.127,26.127,26.127,26.127,426,0
2015-06-24,18:15:00,26.152,26.152,26.152,26.152,234,0
2015-06-24,18:25:00,26.132,26.132,26.132,26.132,608,0
2015-06-24,18:50:00,26.152,26.152,26.152,26.152,177,0
2015-06-24,18:55:00,26.16,26.16,26.16,26.16,241,0
2015-06-24,19:25:00,26.176,26.176,26.176,26.176,331,0
2015-06-24,19:30:00,26.156,26.156,26.117,26.117,5994,0
2015-06-24,19:45:00,26.156,26.156,26.156,26.156,111,0
2015-06-24,19:50:00,26.137,26.137,26.137,26.137,226,0
2015-06-24,19:55:00,26.146,26.146,26.146,26.146,302,0
2015-06-24,20:00:00,26.117,26.117,26.117,26.117,161,0
2015-06-24,20:05:00,26.151,26.151,26.151,26.151,326,0
2015-06-24,20:10:00,26.166,26.166,26.166,26.166,412,0
2015-06-24,20:40:00,26.138,26.138,26.138,26.138,1728,0
2015-06-24,20:45:00,26.123,26.123,26.123,26.123,336,0
2015-06-24,20:55:00,26.126,26.126,26.126,26.126,141,0
2015-06-24,21:05:00,26.151,26.151,26.151,26.151,106,0
2015-06-24,21:15:00,26.123,26.123,26.123,26.123,381,0
2015-06-24,21:20:00,26.145,26.145,26.145,26.145,116,0
2015-06-24,21:35:00,26.166,26.166,26.166,26.166,1175,0
2015-06-24,21:45:00,26.156,26.161,26.129,26.129,3024,0
2015-06-24,21:50:00,26.107,26.107,26.107,26.107,102,0
2015-06-25,16:10:00,26.092,26.092,26.092,26.092,127,0
2015-06-25,18:10:00,26.057,26.057,26.057,26.057,1773,0
2015-06-25,18:15:00,26.067,26.067,26.067,26.067,222,0
2015-06-25,18:25:00,26.067,26.067,26.061,26.061,403,0
2015-06-25,18:55:00,26.04,26.04,26.04,26.04,272,0
2015-06-25,19:20:00,26.067,26.067,26.067,26.067,252,0
2015-06-25,19:40:00,26.107,26.107,26.057,26.057,829,0
2015-06-25,20:20:00,26.057,26.077,26.057,26.077,713,0
2015-06-25,21:20:00,26.097,26.097,26.097,26.097,101,0
2015-06-25,22:00:00,26.047,26.047,26.047,26.047,127,0
2015-06-26,16:40:00,26.012,26.012,26.012,26.012,3426,0
2015-06-26,16:55:00,25.992,25.992,25.992,25.992,1310,0
2015-06-26,19:15:00,26.001,26.001,26.001,26.001,153,0
2015-06-26,19:20:00,25.993,25.993,25.993,25.993,121,0
2015-06-26,19:25:00,25.995,25.995,25.995,25.995,383,0
2015-06-26,19:55:00,25.978,25.978,25.978,25.978,131,0
2015-06-26,20:05:00,26.008,26.008,26.008,26.008,141,0
2015-06-26,20:15:00,26.003,26.003,26.003,26.003,190,0
2015-06-26,20:35:00,25.978,25.978,25.978,25.978,600,0
2015-06-26,20:45:00,26.014,26.014,26.014,26.014,187,0
2015-06-26,21:20:00,26,26,26,26,404,0
2015-06-26,21:55:00,26.036,26.047,26.036,26.047,6232,0
2015-06-29,17:05:00,25.885,25.885,25.885,25.885,111,0
2015-06-29,18:50:00,25.789,25.789,25.789,25.789,614,0
2015-06-29,19:30:00,25.799,25.799,25.799,25.799,448,0
2015-06-29,19:35:00,25.799,25.799,25.779,25.779,202,0
2015-06-29,19:40:00,25.799,25.819,25.799,25.809,4132,0
2015-06-29,19:45:00,25.809,25.809,25.809,25.809,189,0
2015-06-29,20:55:00,25.819,25.819,25.819,25.819,410,0
2015-06-29,21:10:00,25.799,25.809,25.779,25.779,707,0
2015-06-29,21:40:00,25.789,25.789,25.789,25.789,119,0
2015-06-29,21:50:00,25.725,25.759,25.725,25.759,712,0
2015-06-30,15:35:00,25.81,25.81,25.81,25.81,550,0
2015-06-30,16:05:00,25.841,25.841,25.841,25.841,750,0
2015-06-30,16:35:00,25.805,25.805,25.805,25.805,204,0
2015-06-30,17:00:00,25.7875,25.7875,25.7875,25.7875,291,0
2015-06-30,17:05:00,25.7899,25.7899,25.7899,25.7899,2300,0
2015-06-30,17:40:00,25.7799,25.7799,25.7799,25.7799,267,0
2015-06-30,17:55:00,25.77,25.78,25.77,25.78,6200,0
2015-06-30,18:50:00,25.7801,25.7801,25.7801,25.7801,111,0
2015-06-30,19:00:00,25.8298,25.8298,25.8298,25.8298,111,0
2015-06-30,21:25:00,25.8499,25.8499,25.8499,25.8499,100,0
2015-06-30,21:50:00,25.86,25.86,25.8327,25.8327,6432,0
2015-06-30,21:55:00,25.853,25.8595,25.815,25.8595,4145,0
2015-06-30,22:00:00,25.86,25.86,25.86,25.86,5285,0
2015-07-01,19:00:00,25.7353,25.7353,25.7353,25.7353,130,0
2015-07-01,19:35:00,25.72,25.72,25.72,25.72,500,0
2015-07-01,19:45:00,25.75,25.75,25.7499,25.7499,750,0
2015-07-01,21:00:00,25.696,25.719,25.696,25.719,495,0
2015-07-01,21:45:00,25.7,25.7,25.7,25.7,5348,0
2015-07-01,21:50:00,25.737,25.737,25.737,25.737,263,0
2015-07-01,21:55:00,25.747,25.747,25.747,25.747,200,0
2015-07-01,22:00:00,25.757,25.757,25.757,25.757,300,0
2015-07-02,15:35:00,25.89,25.89,25.89,25.89,370,0
2015-07-02,15:45:00,25.915,25.915,25.915,25.915,100,0
2015-07-02,15:50:00,25.9,25.9,25.9,25.9,170,0
2015-07-02,17:20:00,25.8698,25.8698,25.8698,25.8698,261,0
2015-07-02,17:35:00,25.8668,25.8668,25.8668,25.8668,123,0
2015-07-02,18:15:00,25.8377,25.8377,25.8377,25.8377,1034,0
2015-07-02,20:15:00,25.85,25.85,25.85,25.85,2000,0
2015-07-02,20:20:00,25.84,25.84,25.8218,25.8218,750,0
2015-07-02,20:30:00,25.8399,25.8399,25.81,25.81,2900,0
2015-07-02,20:40:00,25.81,25.81,25.7979,25.7979,3500,0
2015-07-02,20:45:00,25.7927,25.81,25.7927,25.81,5956,0
2015-07-02,20:55:00,25.8099,25.81,25.7827,25.8,4500,0
2015-07-02,21:05:00,25.82,25.82,25.82,25.82,100,0
2015-07-02,21:10:00,25.8095,25.8095,25.8095,25.8095,129,0
2015-07-02,21:15:00,25.81,25.81,25.81,25.81,100,0
2015-07-02,21:20:00,25.82,25.82,25.82,25.82,100,0
2015-07-06,15:35:00,25.61,25.61,25.61,25.61,1500,0
2015-07-06,15:50:00,25.529,25.529,25.529,25.529,135,0
2015-07-06,16:00:00,25.522,25.522,25.522,25.522,100,0
2015-07-06,17:00:00,25.599,25.6,25.599,25.6,900,0
2015-07-06,17:10:00,25.59,25.59,25.59,25.59,100,0
2015-07-06,17:15:00,25.544,25.544,25.544,25.544,300,0
2015-07-06,18:15:00,25.6,25.6,25.6,25.6,100,0
2015-07-06,18:20:00,25.61,25.61,25.61,25.61,800,0
2015-07-06,18:25:00,25.61,25.61,25.61,25.61,320,0
2015-07-06,18:50:00,25.5401,25.5401,25.5401,25.5401,197,0
2015-07-06,20:35:00,25.4981,25.4981,25.4714,25.4714,2900,0
2015-07-06,20:45:00,25.4614,25.4614,25.4614,25.4614,750,0
2015-07-06,20:55:00,25.487,25.487,25.487,25.487,147,0
2015-07-06,21:45:00,25.495,25.495,25.495,25.495,350,0
2015-07-06,21:55:00,25.4601,25.4999,25.4601,25.4999,346,0
2015-07-07,15:40:00,25.3201,25.3201,25.3201,25.3201,1200,0
2015-07-07,16:30:00,25.2073,25.2073,25.2073,25.2073,124,0
2015-07-07,16:50:00,25.1699,25.1699,25.1699,25.1699,149,0
2015-07-07,16:55:00,25.1201,25.17,25.1201,25.17,799,0
2015-07-07,17:55:00,25.2245,25.2245,25.2245,25.2245,287,0
2015-07-07,18:25:00,25.2897,25.2897,25.2897,25.2897,1678,0
2015-07-07,19:40:00,25.32,25.32,25.3194,25.3194,2000,0
2015-07-07,19:45:00,25.3404,25.3499,25.3404,25.3499,600,0
2015-07-07,20:25:00,25.3004,25.3004,25.3004,25.3004,220,0
2015-07-07,20:50:00,25.4,25.4,25.4,25.4,283,0
2015-07-07,20:55:00,25.3796,25.3796,25.3796,25.3796,191,0
2015-07-07,21:30:00,25.45,25.45,25.45,25.45,2300,0
2015-07-07,21:50:00,25.4428,25.4428,25.4428,25.4428,400,0
2015-07-08,15:35:00,25.31,25.31,25.31,25.31,200,0
2015-07-08,15:45:00,25.33,25.33,25.33,25.33,100,0
2015-07-08,16:30:00,25.2753,25.2753,25.2705,25.2705,354,0
2015-07-08,16:35:00,25.2655,25.2655,25.2655,25.2655,153,0
2015-07-08,16:40:00,25.2055,25.2055,25.2055,25.2055,110,0
2015-07-08,17:35:00,25.24,25.24,25.24,25.24,100,0
2015-07-08,18:45:00,25.205,25.205,25.205,25.205,585,0
2015-07-08,18:50:00,25.2,25.2,25.2,25.2,100,0
2015-07-08,19:05:00,25.2294,25.2294,25.18,25.18,1338,0
2015-07-08,19:40:00,25.1901,25.1901,25.1901,25.1901,500,0
2015-07-08,21:00:00,25.1505,25.1505,25.1505,25.1505,148,0
2015-07-08,21:35:00,25.1704,25.1704,25.1704,25.1704,178,0
2015-07-08,21:45:00,25.1996,25.1996,25.1996,25.1996,769,0
2015-07-09,15:45:00,25.4001,25.4001,25.4001,25.4001,325,0
2015-07-09,16:15:00,25.3401,25.3401,25.3401,25.3401,245,0
2015-07-09,17:00:00,25.38,25.38,25.38,25.38,3350,0
2015-07-09,17:10:00,25.3899,25.3899,25.3899,25.3899,464,0
2015-07-09,18:20:00,25.3197,25.3197,25.3197,25.3197,175,0
2015-07-09,18:25:00,25.37,25.37,25.37,25.37,100,0
2015-07-09,20:30:00,25.251,25.251,25.251,25.251,707,0
2015-07-10,16:55:00,25.44,25.44,25.44,25.44,300,0
2015-07-10,17:25:00,25.4479,25.4479,25.4479,25.4479,1077,0
2015-07-10,18:40:00,25.4908,25.4908,25.4908,25.4908,125,0
2015-07-10,18:45:00,25.492,25.492,25.492,25.492,400,0
2015-07-10,19:10:00,25.49,25.49,25.4769,25.4769,300,0
2015-07-10,20:05:00,25.4365,25.4365,25.4365,25.4365,140,0
2015-07-10,20:15:00,25.4504,25.4504,25.4504,25.4504,485,0
2015-07-10,20:25:00,25.43,25.43,25.43,25.43,455,0
2015-07-10,21:15:00,25.4505,25.4505,25.4505,25.4505,236,0
2015-07-10,21:20:00,25.48,25.48,25.4702,25.4702,524,0
2015-07-10,21:35:00,25.48,25.48,25.48,25.48,160,0
2015-07-10,21:55:00,25.4638,25.4638,25.4638,25.4638,200,0
2015-07-10,22:00:00,25.48,25.49,25.48,25.49,538,0
2015-07-13,15:35:00,25.62,25.62,25.62,25.62,315,0
2015-07-13,15:40:00,25.4148,25.4148,25.4148,25.4148,260,0
2015-07-13,15:50:00,25.5,25.5,25.5,25.5,300,0
2015-07-13,15:55:00,25.49,25.49,25.49,25.49,1404,0
2015-07-13,16:00:00,25.4745,25.4745,25.4745,25.4745,178,0
2015-07-13,16:10:00,25.4698,25.4698,25.4698,25.4698,332,0
2015-07-13,16:25:00,25.4701,25.4701,25.4701,25.4701,370,0
2015-07-13,16:55:00,25.5,25.5,25.5,25.5,104,0
2015-07-13,17:00:00,25.4501,25.4501,25.4501,25.4501,400,0
2015-07-13,18:00:00,25.5499,25.5499,25.5499,25.5499,2005,0
2015-07-13,19:10:00,25.5294,25.5294,25.5294,25.5294,162,0
2015-07-13,20:30:00,25.5207,25.5207,25.5207,25.5207,650,0
2015-07-13,20:35:00,25.525,25.525,25.525,25.525,322,0
2015-07-13,20:40:00,25.502,25.503,25.49,25.49,38189,0
2015-07-13,20:45:00,25.49,25.49,25.49,25.49,9860,0
2015-07-13,21:35:00,25.55,25.55,25.55,25.55,400,0
2015-07-13,21:50:00,25.55,25.55,25.55,25.55,3000,0
2015-07-14,15:45:00,25.5299,25.5299,25.5299,25.5299,900,0
2015-07-14,15:50:00,25.552,25.552,25.552,25.552,125,0
2015-07-14,16:05:00,25.569,25.569,25.569,25.569,566,0
2015-07-14,17:20:00,25.5418,25.5418,25.5418,25.5418,548,0
2015-07-14,17:35:00,25.555,25.555,25.555,25.555,141,0
2015-07-14,18:10:00,25.6211,25.64,25.59,25.594,23478,0
2015-07-14,18:15:00,25.6295,25.6295,25.57,25.5743,11259,0
2015-07-14,18:20:00,25.6102,25.6102,25.57,25.57,12037,0
2015-07-14,18:25:00,25.5894,25.5997,25.57,25.5997,2249,0
2015-07-14,18:30:00,25.595,25.595,25.595,25.595,334,0
2015-07-14,18:45:00,25.6199,25.6199,25.57,25.57,2297,0
2015-07-14,18:55:00,25.585,25.585,25.57,25.57,4700,0
2015-07-14,19:55:00,25.599,25.599,25.599,25.599,956,0
2015-07-14,20:25:00,25.61,25.61,25.6099,25.6099,200,0
2015-07-14,20:45:00,25.5985,25.5985,25.5985,25.5985,138,0
2015-07-14,21:00:00,25.578,25.578,25.578,25.578,262,0
2015-07-14,21:20:00,25.6299,25.6299,25.6299,25.6299,434,0
2015-07-14,21:50:00,25.59,25.593,25.59,25.593,200,0
2015-07-15,16:40:00,25.49,25.49,25.49,25.49,200,0
2015-07-15,19:05:00,25.4564,25.4564,25.4564,25.4564,180,0
2015-07-15,20:30:00,25.4674,25.47,25.46,25.47,684,0
2015-07-15,20:40:00,25.4602,25.4602,25.4602,25.4602,167,0
2015-07-15,20:50:00,25.41,25.4147,25.41,25.4147,300,0
2015-07-15,21:05:00,25.402,25.402,25.402,25.402,200,0
2015-07-15,21:15:00,25.4001,25.4001,25.4001,25.4001,682,0
2015-07-15,21:20:00,25.42,25.42,25.42,25.42,100,0
2015-07-16,17:25:00,25.5113,25.512,25.5113,25.512,475,0
2015-07-16,17:30:00,25.51,25.51,25.51,25.51,100,0
2015-07-16,19:25:00,25.4701,25.4701,25.4701,25.4701,100,0
2015-07-16,19:30:00,25.48,25.48,25.48,25.48,1044,0
2015-07-16,19:55:00,25.5082,25.5082,25.5082,25.5082,975,0
2015-07-16,20:20:00,25.4902,25.4902,25.4902,25.4902,498,0
2015-07-16,20:55:00,25.4601,25.4601,25.4601,25.4601,945,0
2015-07-17,15:35:00,25.47,25.47,25.47,25.47,159,0
2015-07-17,15:45:00,25.35,25.35,25.35,25.35,100,0
2015-07-17,17:05:00,25.3228,25.34,25.3228,25.34,300,0
2015-07-17,17:10:00,25.35,25.35,25.3,25.3,2792,0
2015-07-17,18:00:00,25.3428,25.3428,25.3428,25.3428,125,0
2015-07-17,19:50:00,25.38,25.38,25.38,25.38,422,0
2015-07-17,20:15:00,25.3576,25.37,25.3576,25.37,1500,0
2015-07-17,20:20:00,25.38,25.38,25.38,25.38,130,0
2015-07-17,20:35:00,25.379,25.379,25.37,25.37,958,0
2015-07-17,21:50:00,25.371,25.382,25.37,25.37,1900,0
2015-07-20,15:55:00,25.1701,25.1701,25.1701,25.1701,1,0
2015-07-20,16:00:00,25.1973,25.1973,25.1973,25.1973,335,0
2015-07-20,16:35:00,25.2001,25.2001,25.2001,25.2001,10,0
2015-07-20,16:40:00,25.21,25.21,25.1901,25.1901,195,0
2015-07-20,17:05:00,25.2455,25.2455,25.2455,25.2455,51,0
2015-07-20,17:10:00,25.22,25.22,25.22,25.22,100,0
2015-07-20,17:15:00,25.2434,25.2434,25.2434,25.2434,850,0
2015-07-20,17:20:00,25.23,25.23,25.23,25.23,5,0
2015-07-20,17:25:00,25.2301,25.2301,25.2301,25.2301,62,0
2015-07-20,17:30:00,25.22,25.25,25.22,25.25,183,0
2015-07-20,17:45:00,25.2543,25.2543,25.2543,25.2543,239,0
2015-07-20,17:50:00,25.2599,25.2599,25.2599,25.2599,4,0
2015-07-20,17:55:00,25.21,25.21,25.21,25.21,29,0
2015-07-20,18:05:00,25.21,25.21,25.21,25.21,74,0
2015-07-20,18:15:00,25.24,25.24,25.24,25.24,133,0
2015-07-20,18:30:00,25.2599,25.2599,25.2312,25.2312,26,0
2015-07-20,19:55:00,25.1901,25.2175,25.1901,25.2175,14,0
2015-07-20,20:00:00,25.1701,25.1701,25.1701,25.1701,19,0
2015-07-20,20:05:00,25.1701,25.1725,25.1701,25.1725,42,0
2015-07-20,20:20:00,25.19,25.21,25.17,25.17,122,0
2015-07-20,20:25:00,25.19,25.22,25.19,25.22,699,0
2015-07-20,20:30:00,25.2,25.2,25.2,25.2,1,0
2015-07-20,21:30:00,25.1748,25.1748,25.16,25.16,1390,0
2015-07-20,21:50:00,25.1899,25.1899,25.1401,25.1526,700,0
2015-07-20,21:55:00,25.15,25.1601,25.15,25.1601,272,0
2015-07-20,22:00:00,25.16,25.18,25.16,25.18,197,0
2015-07-21,16:40:00,25.2599,25.2599,25.2599,25.2599,443,0
2015-07-21,17:30:00,25.1958,25.1958,25.1958,25.1958,175,0
2015-07-21,18:05:00,25.1932,25.1932,25.1905,25.1905,589,0
2015-07-21,18:10:00,25.1932,25.1932,25.1932,25.1932,153,0
2015-07-21,19:20:00,25.1899,25.1899,25.1899,25.1899,203,0
2015-07-21,19:25:00,25.1999,25.1999,25.1999,25.1999,127,0
2015-07-21,19:40:00,25.15,25.15,25.15,25.15,100,0
2015-07-21,20:25:00,25.1711,25.1711,25.1711,25.1711,112,0
2015-07-21,21:30:00,25.1483,25.1483,25.1483,25.1483,1025,0
2015-07-22,16:00:00,25.03,25.03,25.03,25.03,18200,0
2015-07-22,16:10:00,25.0201,25.0201,25.0201,25.0201,495,0
2015-07-22,16:30:00,25.03,25.04,25.03,25.04,15052,0
2015-07-22,16:50:00,25.023,25.023,25.02,25.02,1600,0
2015-07-22,17:05:00,25.097,25.097,25.097,25.097,198,0
2015-07-22,17:40:00,25.045,25.045,25.04,25.04,2100,0
2015-07-22,18:20:00,25.0338,25.0338,25.0338,25.0338,356,0
2015-07-22,19:05:00,25.0336,25.0336,25.0336,25.0336,114,0
2015-07-22,20:50:00,25.028,25.03,25,25,15400,0
2015-07-22,22:00:00,24.97,24.97,24.97,24.97,100,0
2015-07-23,15:35:00,24.96,24.96,24.96,24.96,1134,0
2015-07-23,18:00:00,24.81,24.8408,24.81,24.8408,420,0
2015-07-23,18:05:00,24.8,24.8,24.8,24.8,100,0
2015-07-23,18:15:00,24.826,24.826,24.826,24.826,157,0
2015-07-23,18:40:00,24.8028,24.8028,24.8028,24.8028,148,0
2015-07-23,18:55:00,24.78,24.78,24.78,24.78,100,0
2015-07-23,19:00:00,24.7701,24.7701,24.7701,24.7701,1310,0
