Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-28,21:25:00,50.609,50.609,50.603,50.604,1405,0
2015-07-28,21:30:00,50.609,50.614,50.606,50.614,3727,0
2015-07-28,21:35:00,50.614,50.619,50.609,50.614,3216,0
2015-07-28,21:40:00,50.614,50.619,50.609,50.614,1901,0
2015-07-28,21:45:00,50.619,50.619,50.609,50.609,14514,0
2015-07-28,21:50:00,50.617,50.619,50.609,50.609,989,0
2015-07-28,21:55:00,50.614,50.619,50.609,50.614,2097,0
2015-07-28,22:00:00,50.617,50.619,50.609,50.609,5847,0
2015-07-29,15:35:00,50.599,50.619,50.599,50.619,3695,0
2015-07-29,15:40:00,50.615,50.619,50.615,50.619,1553,0
2015-07-29,15:50:00,50.608,50.608,50.608,50.608,483,0
2015-07-29,16:00:00,50.605,50.605,50.605,50.605,197,0
2015-07-29,16:05:00,50.612,50.612,50.605,50.605,282,0
2015-07-29,16:10:00,50.614,50.619,50.609,50.609,4816,0
2015-07-29,16:15:00,50.614,50.617,50.614,50.617,755,0
2015-07-29,16:20:00,50.609,50.617,50.609,50.617,6303,0
2015-07-29,16:25:00,50.617,50.619,50.617,50.617,737,0
2015-07-29,16:30:00,50.617,50.617,50.617,50.617,400,0
2015-07-29,16:35:00,50.609,50.619,50.609,50.617,1600,0
2015-07-29,16:40:00,50.614,50.614,50.61,50.61,386,0
2015-07-29,16:45:00,50.617,50.617,50.617,50.617,240,0
2015-07-29,16:50:00,50.609,50.614,50.609,50.614,1171,0
2015-07-29,16:55:00,50.615,50.616,50.615,50.616,2000,0
2015-07-29,17:05:00,50.619,50.619,50.617,50.617,662,0
2015-07-29,17:10:00,50.614,50.619,50.609,50.617,2490,0
2015-07-29,17:15:00,50.619,50.619,50.619,50.619,340,0
2015-07-29,17:20:00,50.613,50.618,50.609,50.609,7648,0
2015-07-29,17:25:00,50.619,50.619,50.618,50.618,382,0
2015-07-29,17:30:00,50.609,50.619,50.609,50.619,271,0
2015-07-29,17:35:00,50.614,50.615,50.61,50.615,2668,0
2015-07-29,17:40:00,50.61,50.619,50.61,50.619,728,0
2015-07-29,17:45:00,50.61,50.615,50.61,50.615,482,0
2015-07-29,17:50:00,50.613,50.619,50.613,50.618,714,0
2015-07-29,18:00:00,50.619,50.619,50.609,50.609,1573,0
2015-07-29,18:05:00,50.618,50.618,50.609,50.614,6992,0
2015-07-29,18:10:00,50.614,50.614,50.614,50.614,5933,0
2015-07-29,18:15:00,50.619,50.619,50.61,50.619,467,0
2015-07-29,18:20:00,50.614,50.614,50.614,50.614,1200,0
2015-07-29,18:30:00,50.609,50.619,50.609,50.619,3503,0
2015-07-29,18:40:00,50.619,50.619,50.614,50.614,1626,0
2015-07-29,18:45:00,50.609,50.609,50.609,50.609,1483,0
2015-07-29,18:50:00,50.619,50.619,50.61,50.619,574,0
2015-07-29,18:55:00,50.614,50.614,50.614,50.614,399,0
2015-07-29,19:00:00,50.609,50.619,50.609,50.614,413735,0
2015-07-29,19:05:00,50.614,50.614,50.614,50.614,9431,0
2015-07-29,19:10:00,50.619,50.619,50.618,50.619,5167,0
2015-07-29,19:15:00,50.619,50.619,50.614,50.614,54810,0
2015-07-29,19:20:00,50.614,50.615,50.609,50.609,3275,0
2015-07-29,19:25:00,50.614,50.614,50.61,50.61,6033,0
2015-07-29,19:30:00,50.616,50.616,50.616,50.616,290,0
2015-07-29,19:35:00,50.617,50.617,50.609,50.614,3832,0
2015-07-29,19:40:00,50.614,50.614,50.609,50.609,4910,0
2015-07-29,19:45:00,50.619,50.619,50.61,50.61,302,0
2015-07-29,19:55:00,50.609,50.619,50.609,50.619,5662,0
2015-07-29,20:00:00,50.618,50.618,50.609,50.613,7080,0
2015-07-29,20:05:00,50.609,50.619,50.609,50.615,26241,0
2015-07-29,20:10:00,50.609,50.619,50.609,50.615,4652,0
2015-07-29,20:15:00,50.615,50.619,50.614,50.614,814,0
2015-07-29,20:20:00,50.614,50.619,50.614,50.614,2205,0
2015-07-29,20:25:00,50.609,50.609,50.609,50.609,100,0
2015-07-29,20:30:00,50.612,50.619,50.612,50.615,1851,0
2015-07-29,20:35:00,50.614,50.614,50.614,50.614,726,0
2015-07-29,20:40:00,50.619,50.619,50.609,50.618,804,0
2015-07-29,20:45:00,50.609,50.619,50.609,50.618,2533,0
2015-07-29,20:50:00,50.614,50.614,50.609,50.609,711,0
2015-07-29,20:55:00,50.615,50.615,50.614,50.614,7050,0
2015-07-29,21:00:00,50.609,50.609,50.609,50.609,1000,0
2015-07-29,21:05:00,50.619,50.619,50.619,50.619,1273,0
2015-07-29,21:10:00,50.615,50.615,50.615,50.615,492,0
2015-07-29,21:15:00,50.611,50.619,50.611,50.618,8350,0
2015-07-29,21:20:00,50.612,50.619,50.609,50.619,24584,0
2015-07-29,21:25:00,50.615,50.615,50.61,50.614,5230,0
2015-07-29,21:30:00,50.619,50.619,50.619,50.619,395,0
2015-07-29,21:35:00,50.619,50.619,50.609,50.616,2843,0
2015-07-29,21:40:00,50.612,50.614,50.609,50.614,2124,0
2015-07-29,21:45:00,50.615,50.619,50.609,50.609,6208,0
2015-07-29,21:50:00,50.609,50.619,50.609,50.614,1452,0
2015-07-29,21:55:00,50.609,50.618,50.609,50.614,11546,0
2015-07-29,22:00:00,50.612,50.619,50.609,50.619,5738,0
2015-07-30,15:35:00,50.599,50.609,50.599,50.609,16333,0
2015-07-30,15:40:00,50.604,50.609,50.604,50.604,1000,0
2015-07-30,15:45:00,50.609,50.609,50.602,50.602,286,0
2015-07-30,15:50:00,50.609,50.609,50.609,50.609,200,0
2015-07-30,16:00:00,50.605,50.605,50.605,50.605,415,0
2015-07-30,16:05:00,50.604,50.609,50.6,50.608,843,0
2015-07-30,16:10:00,50.609,50.609,50.609,50.609,200,0
2015-07-30,16:15:00,50.609,50.619,50.604,50.619,3555,0
2015-07-30,16:25:00,50.619,50.619,50.609,50.619,486,0
2015-07-30,16:30:00,50.615,50.618,50.61,50.614,969,0
2015-07-30,16:45:00,50.613,50.613,50.609,50.609,2218,0
2015-07-30,16:55:00,50.61,50.615,50.61,50.614,4253,0
2015-07-30,17:00:00,50.618,50.618,50.618,50.618,741,0
2015-07-30,17:05:00,50.61,50.61,50.61,50.61,100,0
2015-07-30,17:20:00,50.619,50.619,50.614,50.614,6002,0
2015-07-30,17:25:00,50.611,50.611,50.611,50.611,530,0
2015-07-30,17:35:00,50.609,50.614,50.609,50.614,1060,0
2015-07-30,17:40:00,50.619,50.619,50.617,50.617,5049,0
2015-07-30,17:45:00,50.618,50.619,50.614,50.614,5772,0
2015-07-30,17:50:00,50.615,50.615,50.615,50.615,389,0
2015-07-30,17:55:00,50.612,50.616,50.612,50.616,800,0
2015-07-30,18:00:00,50.613,50.614,50.609,50.614,7392,0
2015-07-30,18:05:00,50.609,50.618,50.609,50.618,924,0
2015-07-30,18:10:00,50.609,50.614,50.609,50.609,503,0
2015-07-30,18:15:00,50.614,50.619,50.609,50.619,3292,0
2015-07-30,18:20:00,50.609,50.609,50.609,50.609,345,0
2015-07-30,18:25:00,50.609,50.609,50.609,50.609,124,0
2015-07-30,18:30:00,50.615,50.615,50.615,50.615,300,0
2015-07-30,18:50:00,50.61,50.61,50.61,50.61,157,0
2015-07-30,18:55:00,50.609,50.619,50.609,50.609,27362,0
2015-07-30,19:00:00,50.61,50.619,50.61,50.619,17241,0
2015-07-30,19:05:00,50.617,50.617,50.614,50.614,2166,0
2015-07-30,19:10:00,50.609,50.617,50.609,50.617,675,0
2015-07-30,19:15:00,50.619,50.619,50.609,50.609,6541,0
2015-07-30,19:20:00,50.619,50.619,50.612,50.612,1032,0
2015-07-30,19:25:00,50.609,50.614,50.609,50.612,1137,0
2015-07-30,19:30:00,50.619,50.619,50.619,50.619,200,0
2015-07-30,19:35:00,50.615,50.617,50.614,50.614,650,0
2015-07-30,19:45:00,50.615,50.617,50.614,50.614,513,0
2015-07-30,19:50:00,50.619,50.619,50.609,50.615,2532,0
2015-07-30,19:55:00,50.612,50.616,50.61,50.61,1934,0
2015-07-30,20:00:00,50.617,50.619,50.609,50.609,1434,0
2015-07-30,20:05:00,50.615,50.619,50.609,50.619,3008,0
2015-07-30,20:10:00,50.609,50.619,50.609,50.617,9285,0
2015-07-30,20:15:00,50.617,50.619,50.614,50.614,604,0
2015-07-30,20:20:00,50.61,50.614,50.609,50.609,679,0
2015-07-30,20:25:00,50.609,50.618,50.609,50.614,3191,0
2015-07-30,20:30:00,50.609,50.61,50.609,50.609,409,0
2015-07-30,20:35:00,50.609,50.619,50.609,50.614,17394,0
2015-07-30,20:40:00,50.609,50.618,50.609,50.609,4955,0
2015-07-30,20:45:00,50.609,50.619,50.609,50.615,7037,0
2015-07-30,20:55:00,50.614,50.614,50.614,50.614,600,0
2015-07-30,21:00:00,50.618,50.618,50.609,50.609,504,0
2015-07-30,21:05:00,50.614,50.619,50.614,50.619,4249,0
2015-07-30,21:10:00,50.612,50.619,50.612,50.618,581,0
2015-07-30,21:15:00,50.617,50.619,50.613,50.615,3557,0
2015-07-30,21:20:00,50.614,50.619,50.609,50.609,2042,0
2015-07-30,21:25:00,50.614,50.614,50.614,50.614,300,0
2015-07-30,21:30:00,50.619,50.619,50.609,50.614,12653,0
2015-07-30,21:35:00,50.619,50.619,50.609,50.614,11211,0
2015-07-30,21:40:00,50.614,50.618,50.609,50.61,1890,0
2015-07-30,21:45:00,50.617,50.619,50.609,50.615,8680,0
2015-07-30,21:50:00,50.612,50.619,50.609,50.609,1491,0
2015-07-30,21:55:00,50.615,50.618,50.609,50.614,8742,0
2015-07-30,22:00:00,50.609,50.619,50.609,50.609,14709,0
2015-07-31,15:35:00,50.629,50.629,50.614,50.614,5364,0
2015-07-31,15:40:00,50.614,50.619,50.609,50.614,13754,0
2015-07-31,15:45:00,50.619,50.619,50.614,50.616,515,0
2015-07-31,15:50:00,50.614,50.614,50.614,50.614,100,0
2015-07-31,15:55:00,50.619,50.619,50.614,50.614,3990,0
2015-07-31,16:00:00,50.614,50.614,50.614,50.614,215,0
2015-07-31,16:05:00,50.61,50.61,50.61,50.61,184,0
2015-07-31,16:10:00,50.619,50.619,50.614,50.619,300,0
2015-07-31,16:15:00,50.619,50.619,50.614,50.614,32604,0
2015-07-31,16:20:00,50.619,50.619,50.619,50.619,1386,0
2015-07-31,16:25:00,50.619,50.619,50.619,50.619,1600,0
2015-07-31,16:30:00,50.614,50.614,50.614,50.614,400,0
2015-07-31,16:35:00,50.614,50.614,50.61,50.614,2852,0
2015-07-31,16:40:00,50.613,50.613,50.613,50.613,135,0
2015-07-31,16:45:00,50.618,50.619,50.614,50.619,2406,0
2015-07-31,16:50:00,50.614,50.618,50.612,50.613,4310,0
2015-07-31,16:55:00,50.61,50.615,50.609,50.615,2405,0
2015-07-31,17:00:00,50.614,50.617,50.609,50.609,3360,0
2015-07-31,17:05:00,50.614,50.619,50.614,50.619,16419,0
2015-07-31,17:15:00,50.613,50.618,50.609,50.609,779,0
2015-07-31,17:20:00,50.614,50.614,50.614,50.614,200,0
2015-07-31,17:25:00,50.614,50.617,50.609,50.614,8201,0
2015-07-31,17:30:00,50.609,50.609,50.609,50.609,823,0
2015-07-31,17:35:00,50.614,50.619,50.614,50.619,705,0
2015-07-31,17:45:00,50.619,50.619,50.612,50.612,2124,0
2015-07-31,17:50:00,50.619,50.619,50.619,50.619,2162,0
2015-07-31,17:55:00,50.609,50.619,50.609,50.614,14229,0
2015-07-31,18:00:00,50.619,50.619,50.612,50.613,2856,0
2015-07-31,18:10:00,50.618,50.618,50.609,50.609,6728,0
2015-07-31,18:15:00,50.609,50.609,50.609,50.609,200,0
2015-07-31,18:20:00,50.612,50.614,50.609,50.609,834,0
2015-07-31,18:25:00,50.609,50.612,50.609,50.612,1701,0
2015-07-31,18:30:00,50.614,50.619,50.614,50.619,200,0
2015-07-31,18:35:00,50.614,50.618,50.609,50.618,2683,0
2015-07-31,18:40:00,50.613,50.619,50.609,50.609,2205,0
2015-07-31,18:45:00,50.609,50.614,50.609,50.609,1315,0
2015-07-31,18:50:00,50.609,50.614,50.609,50.609,800,0
2015-07-31,18:55:00,50.614,50.615,50.609,50.609,3806,0
2015-07-31,19:00:00,50.609,50.615,50.609,50.609,2405,0
2015-07-31,19:05:00,50.614,50.614,50.609,50.609,700,0
2015-07-31,19:10:00,50.614,50.619,50.614,50.614,350,0
2015-07-31,19:15:00,50.613,50.614,50.609,50.613,751,0
2015-07-31,19:25:00,50.612,50.612,50.61,50.61,1681,0
2015-07-31,19:30:00,50.614,50.614,50.614,50.614,100,0
2015-07-31,19:35:00,50.615,50.619,50.609,50.609,39537,0
2015-07-31,19:40:00,50.609,50.615,50.609,50.615,877,0
2015-07-31,19:45:00,50.61,50.614,50.609,50.61,1785,0
2015-07-31,19:50:00,50.614,50.614,50.609,50.609,1219,0
2015-07-31,19:55:00,50.609,50.611,50.609,50.609,589,0
2015-07-31,20:00:00,50.614,50.614,50.614,50.614,475,0
2015-07-31,20:05:00,50.609,50.619,50.609,50.609,14140,0
2015-07-31,20:10:00,50.619,50.619,50.604,50.609,18615,0
2015-07-31,20:20:00,50.599,50.609,50.599,50.602,6054,0
2015-07-31,20:25:00,50.608,50.609,50.599,50.609,3209,0
2015-07-31,20:30:00,50.604,50.609,50.599,50.599,1226,0
2015-07-31,20:35:00,50.599,50.609,50.599,50.609,3840,0
2015-07-31,20:40:00,50.599,50.599,50.599,50.599,40712,0
2015-07-31,20:45:00,50.599,50.604,50.599,50.599,20553,0
2015-07-31,20:50:00,50.6,50.607,50.599,50.601,6786,0
2015-07-31,20:55:00,50.604,50.609,50.599,50.599,1883,0
2015-07-31,21:00:00,50.604,50.609,50.599,50.609,3707,0
2015-07-31,21:05:00,50.604,50.605,50.599,50.604,1720,0
2015-07-31,21:10:00,50.604,50.604,50.604,50.604,130,0
2015-07-31,21:15:00,50.609,50.609,50.604,50.609,12771,0
2015-07-31,21:20:00,50.609,50.609,50.609,50.609,1080,0
2015-07-31,21:25:00,50.609,50.609,50.604,50.608,1831,0
2015-07-31,21:30:00,50.604,50.604,50.604,50.604,100,0
2015-07-31,21:35:00,50.606,50.606,50.606,50.606,975,0
2015-07-31,21:40:00,50.608,50.609,50.604,50.604,750,0
2015-07-31,21:45:00,50.608,50.608,50.608,50.608,500,0
2015-07-31,21:50:00,50.599,50.604,50.599,50.604,1204,0
2015-07-31,21:55:00,50.599,50.608,50.599,50.599,1095,0
2015-07-31,22:00:00,50.604,50.609,50.599,50.609,14240,0
2015-08-03,15:35:00,50.62,50.62,50.62,50.62,2439,0
2015-08-03,15:40:00,50.6128,50.6128,50.61,50.61,500,0
2015-08-03,15:50:00,50.613,50.62,50.613,50.62,590,0
2015-08-03,15:55:00,50.62,50.62,50.615,50.615,2323,0
2015-08-03,16:00:00,50.614,50.62,50.614,50.62,2175,0
2015-08-03,16:05:00,50.61,50.63,50.61,50.62,600,0
2015-08-03,16:15:00,50.615,50.62,50.615,50.62,3240,0
2015-08-03,16:20:00,50.611,50.611,50.611,50.611,135,0
2015-08-03,16:25:00,50.6199,50.6199,50.6199,50.6199,438,0
2015-08-03,16:35:00,50.6152,50.62,50.61,50.614,2021,0
2015-08-03,16:40:00,50.615,50.615,50.615,50.615,539,0
2015-08-03,16:45:00,50.613,50.62,50.61,50.61,3243,0
2015-08-03,16:50:00,50.61,50.6173,50.61,50.6173,4436,0
2015-08-03,16:55:00,50.61,50.615,50.61,50.615,200,0
2015-08-03,17:00:00,50.618,50.618,50.618,50.618,155,0
2015-08-03,17:05:00,50.615,50.615,50.615,50.615,3400,0
2015-08-03,17:10:00,50.615,50.615,50.615,50.615,350,0
2015-08-03,17:15:00,50.6199,50.6199,50.6101,50.615,4903,0
2015-08-03,17:20:00,50.615,50.62,50.615,50.615,1831,0
2015-08-03,17:25:00,50.6101,50.6101,50.61,50.61,4915,0
2015-08-03,17:30:00,50.6001,50.6099,50.6,50.604,3386,0
2015-08-03,17:35:00,50.61,50.61,50.6001,50.609,2483,0
2015-08-03,17:40:00,50.61,50.61,50.59,50.6,71164,0
2015-08-03,17:45:00,50.595,50.5988,50.59,50.5901,4292,0
2015-08-03,17:50:00,50.5999,50.5999,50.5999,50.5999,1684,0
2015-08-03,17:55:00,50.5941,50.5941,50.5901,50.5901,274,0
2015-08-03,18:00:00,50.5938,50.5938,50.591,50.591,801,0
2015-08-03,18:05:00,50.596,50.6,50.591,50.591,1647,0
2015-08-03,18:10:00,50.594,50.594,50.59,50.5901,3808,0
2015-08-03,18:15:00,50.59,50.598,50.58,50.598,9110,0
2015-08-03,18:25:00,50.5899,50.59,50.58,50.59,7071,0
2015-08-03,18:30:00,50.589,50.59,50.5837,50.589,3887,0
2015-08-03,18:35:00,50.59,50.59,50.58,50.58,4060,0
2015-08-03,18:50:00,50.59,50.59,50.58,50.58,300,0
2015-08-03,18:55:00,50.595,50.595,50.595,50.595,395,0
2015-08-03,19:00:00,50.6,50.6,50.5962,50.5962,808,0
2015-08-03,19:05:00,50.5938,50.5938,50.5938,50.5938,146,0
2015-08-03,19:10:00,50.591,50.5999,50.59,50.5999,4294,0
2015-08-03,19:15:00,50.5938,50.5949,50.59,50.59,2235,0
2015-08-03,19:20:00,50.5938,50.6,50.591,50.591,3931,0
2015-08-03,19:30:00,50.593,50.593,50.593,50.593,179,0
2015-08-03,19:35:00,50.5962,50.5962,50.595,50.595,1196,0
2015-08-03,19:40:00,50.59,50.5999,50.59,50.5901,3758,0
2015-08-03,19:45:00,50.595,50.6,50.59,50.6,1549,0
2015-08-03,19:50:00,50.59,50.5948,50.588,50.5948,890,0
2015-08-03,19:55:00,50.5999,50.6,50.59,50.6,2321,0
2015-08-03,20:00:00,50.59,50.5948,50.59,50.5948,412,0
2015-08-03,20:05:00,50.5951,50.5951,50.5951,50.5951,107,0
2015-08-03,20:15:00,50.5999,50.5999,50.5901,50.5901,772,0
2015-08-03,20:25:00,50.59,50.595,50.59,50.591,9166,0
2015-08-03,20:30:00,50.5875,50.5955,50.58,50.5951,3026,0
2015-08-03,20:35:00,50.599,50.6,50.59,50.59,1553,0
2015-08-03,20:40:00,50.5996,50.5996,50.5801,50.59,6446,0
2015-08-03,20:45:00,50.585,50.585,50.585,50.585,579,0
2015-08-03,20:50:00,50.59,50.59,50.585,50.585,669,0
2015-08-03,20:55:00,50.5801,50.59,50.5801,50.5847,4794,0
2015-08-03,21:00:00,50.5895,50.5895,50.5895,50.5895,1867,0
2015-08-03,21:05:00,50.585,50.61,50.585,50.61,28679,0
2015-08-03,21:10:00,50.6099,50.6099,50.59,50.59,1812,0
2015-08-03,21:15:00,50.592,50.6,50.592,50.595,1883,0
2015-08-03,21:20:00,50.5999,50.5999,50.59,50.59,1749,0
2015-08-03,21:25:00,50.585,50.592,50.58,50.592,5381,0
2015-08-03,21:30:00,50.6,50.6,50.5852,50.593,9142,0
2015-08-03,21:35:00,50.5811,50.59,50.5811,50.585,2055,0
2015-08-03,21:40:00,50.5897,50.5897,50.5839,50.5839,981,0
2015-08-03,21:45:00,50.5839,50.589,50.58,50.585,6813,0
2015-08-03,21:50:00,50.5855,50.59,50.5801,50.5801,1012,0
2015-08-03,21:55:00,50.585,50.5896,50.5815,50.585,2317,0
2015-08-03,22:00:00,50.5888,50.59,50.58,50.58,19169,0
2015-08-04,15:35:00,50.6,50.6,50.5967,50.5967,8571,0
2015-08-04,15:40:00,50.5959,50.5959,50.593,50.593,478,0
2015-08-04,15:45:00,50.5955,50.5955,50.5949,50.5949,1285,0
2015-08-04,15:50:00,50.59,50.59,50.59,50.59,1000,0
2015-08-04,16:05:00,50.59,50.596,50.59,50.59,3216,0
2015-08-04,16:10:00,50.595,50.595,50.59,50.59,2151,0
2015-08-04,16:15:00,50.595,50.595,50.59,50.595,3390,0
2015-08-04,16:20:00,50.595,50.595,50.5901,50.5901,275,0
2015-08-04,16:30:00,50.59,50.59,50.59,50.59,1000,0
2015-08-04,16:35:00,50.6,50.6,50.59,50.595,1580,0
2015-08-04,16:40:00,50.595,50.5999,50.59,50.599,1522,0
2015-08-04,16:45:00,50.6,50.6,50.59,50.593,4335,0
2015-08-04,16:50:00,50.6,50.6,50.5901,50.6,3112,0
2015-08-04,16:55:00,50.6,50.6,50.595,50.6,799,0
2015-08-04,17:00:00,50.6,50.6,50.591,50.6,700,0
2015-08-04,17:05:00,50.6,50.6,50.5908,50.595,804,0
2015-08-04,17:10:00,50.595,50.5999,50.5905,50.595,1790,0
2015-08-04,17:15:00,50.595,50.6,50.59,50.595,1318,0
2015-08-04,17:20:00,50.595,50.5999,50.59,50.59,6657,0
2015-08-04,17:25:00,50.595,50.5999,50.595,50.595,900,0
2015-08-04,17:30:00,50.595,50.596,50.595,50.595,506,0
2015-08-04,17:35:00,50.59,50.5905,50.59,50.5905,432,0
2015-08-04,17:40:00,50.5961,50.5999,50.5901,50.5999,931,0
2015-08-04,17:45:00,50.59,50.5993,50.59,50.5993,1334,0
2015-08-04,17:50:00,50.5999,50.5999,50.5901,50.5901,2300,0
2015-08-04,17:55:00,50.5961,50.5999,50.59,50.5951,2467,0
2015-08-04,18:00:00,50.6,50.6,50.5901,50.5901,1316,0
2015-08-04,18:05:00,50.595,50.595,50.5949,50.5949,4666,0
2015-08-04,18:10:00,50.591,50.591,50.591,50.591,108,0
2015-08-04,18:15:00,50.596,50.5961,50.59,50.5961,1975,0
2015-08-04,18:20:00,50.5954,50.5999,50.5936,50.5936,818,0
2015-08-04,18:30:00,50.59,50.5995,50.59,50.5995,495,0
2015-08-04,18:35:00,50.59,50.595,50.59,50.59,10047,0
2015-08-04,18:45:00,50.5935,50.5935,50.5935,50.5935,383,0
2015-08-04,18:50:00,50.5901,50.5961,50.59,50.5935,2956,0
2015-08-04,18:55:00,50.599,50.6,50.595,50.6,1216,0
2015-08-04,19:05:00,50.5901,50.5901,50.59,50.59,314,0
2015-08-04,19:10:00,50.5999,50.6,50.595,50.6,2444,0
2015-08-04,19:15:00,50.59,50.5999,50.59,50.5999,2360,0
2015-08-04,19:30:00,50.59,50.5939,50.59,50.5939,743,0
2015-08-04,19:35:00,50.5999,50.5999,50.58,50.58,1306,0
2015-08-04,19:40:00,50.5923,50.5923,50.57,50.58,8468,0
2015-08-04,19:45:00,50.581,50.585,50.58,50.585,609,0
2015-08-04,19:50:00,50.58,50.5899,50.58,50.58,2552,0
2015-08-04,19:55:00,50.59,50.59,50.5895,50.5895,513,0
2015-08-04,20:00:00,50.585,50.587,50.58,50.586,1288,0
2015-08-04,20:05:00,50.5861,50.5899,50.58,50.58,2663,0
2015-08-04,20:10:00,50.59,50.59,50.58,50.58,1546,0
2015-08-04,20:15:00,50.59,50.59,50.58,50.58,1994,0
2015-08-04,20:20:00,50.589,50.589,50.58,50.58,651,0
2015-08-04,20:25:00,50.59,50.59,50.59,50.59,100,0
2015-08-04,20:30:00,50.58,50.59,50.58,50.58,1708,0
2015-08-04,20:35:00,50.589,50.6,50.58,50.59,5210,0
2015-08-04,20:40:00,50.589,50.59,50.58,50.58,1981,0
2015-08-04,20:45:00,50.5869,50.59,50.58,50.59,600,0
2015-08-04,20:50:00,50.6,50.6,50.58,50.58,2789,0
2015-08-04,20:55:00,50.59,50.6,50.58,50.5825,2411,0
2015-08-04,21:00:00,50.59,50.59,50.585,50.585,2063,0
2015-08-04,21:05:00,50.5865,50.5865,50.58,50.58,1447,0
2015-08-04,21:10:00,50.585,50.59,50.583,50.585,3435,0
2015-08-04,21:15:00,50.5825,50.5825,50.5825,50.5825,113,0
2015-08-04,21:20:00,50.58,50.586,50.58,50.586,1025,0
2015-08-04,21:25:00,50.5838,50.586,50.5838,50.584,2744,0
2015-08-04,21:30:00,50.58,50.6,50.58,50.59,3799,0
2015-08-04,21:35:00,50.59,50.6,50.59,50.6,4162,0
2015-08-04,21:40:00,50.591,50.5999,50.59,50.59,2759,0
2015-08-04,21:45:00,50.5999,50.5999,50.59,50.59,1518,0
2015-08-04,21:50:00,50.5953,50.5999,50.59,50.594,2249,0
2015-08-04,21:55:00,50.59,50.6,50.59,50.6,1645,0
2015-08-04,22:00:00,50.59,50.5993,50.59,50.5901,1471,0
2015-08-05,15:35:00,50.58,50.61,50.58,50.5946,5107,0
2015-08-05,15:40:00,50.5954,50.5954,50.58,50.58,2055,0
2015-08-05,15:45:00,50.6,50.61,50.6,50.607,360644,0
2015-08-05,15:50:00,50.605,50.605,50.6,50.6,2000,0
2015-08-05,15:55:00,50.5981,50.5981,50.5981,50.5981,245,0
2015-08-05,16:00:00,50.5999,50.5999,50.5999,50.5999,122,0
2015-08-05,16:05:00,50.5935,50.6,50.5935,50.6,1346,0
2015-08-05,16:10:00,50.595,50.6,50.59,50.6,5750,0
2015-08-05,16:15:00,50.6,50.6,50.6,50.6,100,0
2015-08-05,16:20:00,50.598,50.6,50.59,50.6,1615,0
2015-08-05,16:25:00,50.595,50.6,50.591,50.5941,1163,0
2015-08-05,16:30:00,50.5951,50.6,50.59,50.5999,625,0
2015-08-05,16:40:00,50.59,50.6,50.59,50.5949,1556,0
2015-08-05,16:45:00,50.5953,50.5953,50.59,50.59,990,0
2015-08-05,16:50:00,50.599,50.6,50.5949,50.6,11396,0
2015-08-05,17:00:00,50.6,50.6,50.5901,50.5912,871,0
2015-08-05,17:05:00,50.5951,50.5951,50.5951,50.5951,120,0
2015-08-05,17:10:00,50.5901,50.5901,50.5901,50.5901,1346,0
2015-08-05,17:15:00,50.5999,50.5999,50.596,50.596,1851,0
2015-08-05,17:20:00,50.59,50.6,50.59,50.599,544,0
2015-08-05,17:25:00,50.59,50.5939,50.59,50.5939,2010,0
2015-08-05,17:30:00,50.5901,50.6,50.5901,50.595,6056,0
2015-08-05,17:35:00,50.595,50.6,50.5948,50.6,5735,0
2015-08-05,17:40:00,50.595,50.595,50.59,50.59,9399,0
2015-08-05,17:45:00,50.5935,50.5935,50.5935,50.5935,2996,0
2015-08-05,17:55:00,50.6,50.6,50.599,50.599,400,0
2015-08-05,18:00:00,50.595,50.6,50.591,50.591,557,0
2015-08-05,18:05:00,50.5955,50.5955,50.5955,50.5955,688,0
2015-08-05,18:10:00,50.5939,50.5999,50.59,50.5999,2574,0
2015-08-05,18:15:00,50.5939,50.5951,50.5939,50.5951,659,0
2015-08-05,18:20:00,50.595,50.5951,50.59,50.5901,2076,0
2015-08-05,18:25:00,50.5949,50.5949,50.5949,50.5949,811,0
2015-08-05,18:30:00,50.6,50.6,50.6,50.6,600,0
2015-08-05,18:35:00,50.595,50.595,50.59,50.5901,3782,0
2015-08-05,18:45:00,50.599,50.6,50.599,50.599,749,0
2015-08-05,18:50:00,50.5999,50.5999,50.5999,50.5999,208,0
2015-08-05,18:55:00,50.5935,50.6,50.5935,50.6,3559,0
2015-08-05,19:00:00,50.591,50.5939,50.591,50.5939,722,0
2015-08-05,19:05:00,50.59,50.59,50.59,50.59,300,0
2015-08-05,19:10:00,50.5999,50.6,50.5999,50.6,396,0
2015-08-05,19:15:00,50.5999,50.5999,50.5999,50.5999,140,0
2015-08-05,19:25:00,50.6,50.6,50.599,50.599,1707,0
2015-08-05,19:30:00,50.5961,50.6,50.59,50.59,3419,0
2015-08-05,19:35:00,50.592,50.6,50.592,50.6,5460,0
2015-08-05,19:40:00,50.6,50.6,50.5989,50.6,3603,0
2015-08-05,19:45:00,50.5901,50.5901,50.5901,50.5901,161,0
2015-08-05,19:50:00,50.6,50.6,50.5939,50.6,1906,0
2015-08-05,19:55:00,50.6,50.6,50.6,50.6,1000,0
2015-08-05,20:00:00,50.6,50.6,50.5901,50.5901,2248,0
2015-08-05,20:05:00,50.5935,50.6,50.59,50.6,6279,0
2015-08-05,20:10:00,50.5935,50.6,50.5935,50.6,1476,0
