Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-30,17:35:00,105.55,105.55,105.54,105.55,5307,0
2015-07-30,17:40:00,105.57,105.6,105.56,105.6,2957,0
2015-07-30,17:45:00,105.59,105.59,105.57,105.57,2394,0
2015-07-30,17:50:00,105.57,105.58,105.56,105.56,10147,0
2015-07-30,17:55:00,105.55,105.57,105.55,105.57,1848,0
2015-07-30,18:00:00,105.57,105.57,105.56,105.57,2575,0
2015-07-30,18:05:00,105.57,105.57,105.54,105.56,10941,0
2015-07-30,18:10:00,105.57,105.58,105.57,105.58,4003,0
2015-07-30,18:15:00,105.58,105.58,105.57,105.58,8418,0
2015-07-30,18:20:00,105.58,105.6,105.58,105.6,1857,0
2015-07-30,18:25:00,105.61,105.62,105.6,105.62,12924,0
2015-07-30,18:30:00,105.63,105.64,105.62,105.64,7362,0
2015-07-30,18:35:00,105.65,105.65,105.64,105.65,4055,0
2015-07-30,18:40:00,105.65,105.65,105.64,105.64,5922,0
2015-07-30,18:45:00,105.64,105.67,105.64,105.66,2128,0
2015-07-30,18:50:00,105.69,105.69,105.67,105.67,2726,0
2015-07-30,18:55:00,105.66,105.66,105.64,105.66,4377,0
2015-07-30,19:00:00,105.64,105.64,105.61,105.62,7322,0
2015-07-30,19:05:00,105.62,105.66,105.57,105.57,32843,0
2015-07-30,19:10:00,105.56,105.57,105.56,105.57,6014,0
2015-07-30,19:15:00,105.58,105.58,105.53,105.53,5727,0
2015-07-30,19:20:00,105.53,105.56,105.52,105.56,2631,0
2015-07-30,19:25:00,105.57,105.6,105.57,105.6,5408,0
2015-07-30,19:30:00,105.61,105.62,105.6,105.62,7101,0
2015-07-30,19:35:00,105.62,105.64,105.59,105.59,12223,0
2015-07-30,19:40:00,105.59,105.61,105.57,105.61,1416,0
2015-07-30,19:45:00,105.61,105.62,105.61,105.61,7750,0
2015-07-30,19:50:00,105.62,105.65,105.62,105.65,5303,0
2015-07-30,19:55:00,105.65,105.68,105.65,105.65,4910,0
2015-07-30,20:00:00,105.65,105.68,105.64,105.68,2808,0
2015-07-30,20:05:00,105.67,105.67,105.63,105.63,2615,0
2015-07-30,20:10:00,105.63,105.64,105.61,105.61,2957,0
2015-07-30,20:15:00,105.61,105.63,105.61,105.63,2359,0
2015-07-30,20:20:00,105.65,105.65,105.57,105.57,4743,0
2015-07-30,20:25:00,105.56,105.56,105.55,105.56,5212,0
2015-07-30,20:30:00,105.55,105.56,105.54,105.56,1700,0
2015-07-30,20:35:00,105.57,105.58,105.57,105.58,17779,0
2015-07-30,20:40:00,105.57,105.58,105.56,105.56,2151,0
2015-07-30,20:45:00,105.56,105.56,105.55,105.55,35952,0
2015-07-30,20:50:00,105.55,105.58,105.55,105.58,8425,0
2015-07-30,20:55:00,105.58,105.62,105.58,105.61,3683,0
2015-07-30,21:00:00,105.62,105.62,105.59,105.61,3785,0
2015-07-30,21:05:00,105.61,105.62,105.59,105.6,3862,0
2015-07-30,21:10:00,105.6,105.61,105.6,105.61,2345,0
2015-07-30,21:15:00,105.61,105.62,105.6,105.6,1333,0
2015-07-30,21:20:00,105.61,105.62,105.61,105.61,3703,0
2015-07-30,21:25:00,105.6,105.63,105.6,105.61,3892,0
2015-07-30,21:30:00,105.61,105.62,105.6,105.62,2719,0
2015-07-30,21:35:00,105.61,105.63,105.61,105.63,8579,0
2015-07-30,21:40:00,105.62,105.63,105.62,105.63,8127,0
2015-07-30,21:45:00,105.64,105.64,105.63,105.63,3438,0
2015-07-30,21:50:00,105.64,105.66,105.63,105.65,8062,0
2015-07-30,21:55:00,105.66,105.66,105.64,105.64,26302,0
2015-07-30,22:00:00,105.64,105.66,105.63,105.66,36393,0
2015-07-31,15:35:00,106.19,106.22,106.13,106.18,16552,0
2015-07-31,15:40:00,106.18,106.19,106.13,106.14,6089,0
2015-07-31,15:45:00,106.17,106.19,106.1,106.14,3773,0
2015-07-31,15:50:00,106.09,106.17,106.09,106.16,6143,0
2015-07-31,15:55:00,106.15,106.2,106.15,106.17,3761,0
2015-07-31,16:00:00,106.18,106.18,106.13,106.16,3965,0
2015-07-31,16:05:00,106.18,106.19,106.17,106.17,5795,0
2015-07-31,16:10:00,106.16,106.19,106.14,106.14,20562,0
2015-07-31,16:15:00,106.15,106.19,106.15,106.16,2876,0
2015-07-31,16:20:00,106.16,106.19,106.15,106.19,17235,0
2015-07-31,16:25:00,106.19,106.21,106.17,106.21,12059,0
2015-07-31,16:30:00,106.2,106.2,106.18,106.2,12243,0
2015-07-31,16:35:00,106.2,106.23,106.2,106.23,4637,0
2015-07-31,16:40:00,106.21,106.22,106.2,106.22,2313,0
2015-07-31,16:45:00,106.23,106.23,106.21,106.22,4682,0
2015-07-31,16:50:00,106.21,106.23,106.19,106.21,10054,0
2015-07-31,16:55:00,106.2,106.23,106.19,106.19,4306,0
2015-07-31,17:00:00,106.19,106.21,106.19,106.19,800,0
2015-07-31,17:05:00,106.21,106.22,106.21,106.21,937,0
2015-07-31,17:10:00,106.21,106.22,106.2,106.22,1020,0
2015-07-31,17:15:00,106.21,106.21,106.18,106.18,12619,0
2015-07-31,17:20:00,106.18,106.18,106.17,106.18,9774,0
2015-07-31,17:25:00,106.17,106.17,106.16,106.16,11426,0
2015-07-31,17:30:00,106.15,106.17,106.14,106.17,13016,0
2015-07-31,17:35:00,106.16,106.19,106.16,106.17,12376,0
2015-07-31,17:40:00,106.17,106.18,106.16,106.16,11924,0
2015-07-31,17:45:00,106.16,106.17,106.16,106.17,10304,0
2015-07-31,17:50:00,106.17,106.19,106.16,106.19,9474,0
2015-07-31,17:55:00,106.19,106.21,106.19,106.2,11310,0
2015-07-31,18:00:00,106.22,106.22,106.21,106.21,5769,0
2015-07-31,18:05:00,106.22,106.22,106.21,106.21,1299,0
2015-07-31,18:10:00,106.21,106.22,106.2,106.2,4944,0
2015-07-31,18:15:00,106.19,106.2,106.18,106.2,66575,0
2015-07-31,18:20:00,106.22,106.22,106.21,106.21,200,0
2015-07-31,18:25:00,106.21,106.22,106.21,106.21,5975,0
2015-07-31,18:30:00,106.21,106.21,106.2,106.2,2422,0
2015-07-31,18:35:00,106.2,106.21,106.2,106.21,1130,0
2015-07-31,18:40:00,106.21,106.21,106.19,106.19,5768,0
2015-07-31,18:45:00,106.19,106.2,106.19,106.19,2818,0
2015-07-31,18:50:00,106.19,106.2,106.18,106.18,8112,0
2015-07-31,18:55:00,106.17,106.17,106.16,106.16,4103,0
2015-07-31,19:00:00,106.16,106.17,106.16,106.17,12821,0
2015-07-31,19:05:00,106.17,106.18,106.17,106.17,4504,0
2015-07-31,19:10:00,106.18,106.18,106.15,106.15,34693,0
2015-07-31,19:15:00,106.15,106.16,106.14,106.16,2381,0
2015-07-31,19:20:00,106.17,106.17,106.16,106.17,11422,0
2015-07-31,19:25:00,106.18,106.18,106.17,106.18,3800,0
2015-07-31,19:30:00,106.18,106.19,106.18,106.18,2060,0
2015-07-31,19:35:00,106.18,106.19,106.18,106.19,2382,0
2015-07-31,19:40:00,106.19,106.2,106.19,106.2,1530,0
2015-07-31,19:45:00,106.2,106.2,106.2,106.2,2632,0
2015-07-31,19:50:00,106.2,106.2,106.2,106.2,1014,0
2015-07-31,19:55:00,106.2,106.2,106.2,106.2,3527,0
2015-07-31,20:00:00,106.21,106.22,106.2,106.21,29028,0
2015-07-31,20:05:00,106.21,106.22,106.21,106.22,5887,0
2015-07-31,20:10:00,106.21,106.22,106.21,106.21,1702,0
2015-07-31,20:15:00,106.22,106.22,106.21,106.21,3087,0
2015-07-31,20:20:00,106.21,106.22,106.21,106.22,4497,0
2015-07-31,20:25:00,106.21,106.22,106.21,106.21,2638,0
2015-07-31,20:30:00,106.22,106.22,106.19,106.19,5226,0
2015-07-31,20:35:00,106.19,106.21,106.19,106.21,6893,0
2015-07-31,20:40:00,106.21,106.22,106.2,106.21,2000,0
2015-07-31,20:45:00,106.2,106.2,106.17,106.17,3049,0
2015-07-31,20:50:00,106.18,106.19,106.15,106.17,9039,0
2015-07-31,20:55:00,106.17,106.18,106.16,106.17,2771,0
2015-07-31,21:00:00,106.18,106.18,106.17,106.18,5385,0
2015-07-31,21:05:00,106.18,106.19,106.13,106.19,129744,0
2015-07-31,21:10:00,106.2,106.24,106.2,106.24,4239,0
2015-07-31,21:15:00,106.23,106.24,106.22,106.23,15515,0
2015-07-31,21:20:00,106.22,106.23,106.21,106.23,5825,0
2015-07-31,21:25:00,106.23,106.24,106.21,106.22,49018,0
2015-07-31,21:30:00,106.23,106.24,106.23,106.24,32132,0
2015-07-31,21:35:00,106.25,106.27,106.24,106.26,4381,0
2015-07-31,21:40:00,106.27,106.29,106.26,106.27,16699,0
2015-07-31,21:45:00,106.28,106.3,106.27,106.3,16991,0
2015-07-31,21:50:00,106.31,106.33,106.3,106.33,43442,0
2015-07-31,21:55:00,106.33,106.34,106.31,106.32,18671,0
2015-07-31,22:00:00,106.32,106.36,106.28,106.28,101141,0
2015-08-03,15:35:00,106.3,106.36,106.26,106.36,38788,0
2015-08-03,15:40:00,106.36,106.39,106.35,106.3501,2861,0
2015-08-03,15:45:00,106.37,106.4356,106.35,106.43,2170,0
2015-08-03,15:50:00,106.45,106.5,106.41,106.45,50560,0
2015-08-03,15:55:00,106.4489,106.48,106.44,106.44,45829,0
2015-08-03,16:00:00,106.44,106.45,106.42,106.4309,19086,0
2015-08-03,16:05:00,106.44,106.45,106.43,106.4397,4084,0
2015-08-03,16:10:00,106.46,106.46,106.4114,106.44,11744,0
2015-08-03,16:15:00,106.45,106.46,106.43,106.44,9602,0
2015-08-03,16:20:00,106.42,106.43,106.3907,106.43,6415,0
2015-08-03,16:25:00,106.43,106.43,106.4085,106.41,9392,0
2015-08-03,16:30:00,106.42,106.43,106.3999,106.3999,4970,0
2015-08-03,16:35:00,106.3951,106.455,106.3951,106.45,11084,0
2015-08-03,16:40:00,106.45,106.47,106.4273,106.435,20082,0
2015-08-03,16:45:00,106.43,106.43,106.4,106.41,14248,0
2015-08-03,16:50:00,106.42,106.42,106.38,106.3801,13897,0
2015-08-03,16:55:00,106.38,106.385,106.365,106.385,7568,0
2015-08-03,17:00:00,106.4,106.41,106.365,106.38,17642,0
2015-08-03,17:05:00,106.37,106.384,106.36,106.37,2913,0
2015-08-03,17:10:00,106.39,106.4,106.38,106.38,6796,0
2015-08-03,17:15:00,106.39,106.42,106.38,106.42,23372,0
2015-08-03,17:20:00,106.43,106.44,106.41,106.419,13929,0
2015-08-03,17:25:00,106.42,106.42,106.4038,106.406,13289,0
2015-08-03,17:30:00,106.41,106.411,106.4,106.41,16595,0
2015-08-03,17:35:00,106.42,106.42,106.4001,106.41,8339,0
2015-08-03,17:40:00,106.41,106.44,106.41,106.43,40265,0
2015-08-03,17:45:00,106.43,106.47,106.43,106.47,7841,0
2015-08-03,17:50:00,106.49,106.5,106.48,106.49,40092,0
2015-08-03,17:55:00,106.49,106.51,106.4857,106.5,71070,0
2015-08-03,18:00:00,106.495,106.5,106.48,106.5,16427,0
2015-08-03,18:05:00,106.5,106.55,106.5,106.54,14476,0
2015-08-03,18:10:00,106.5401,106.57,106.5338,106.5338,7322,0
2015-08-03,18:15:00,106.54,106.565,106.53,106.56,3577,0
2015-08-03,18:20:00,106.5999,106.6,106.57,106.58,16423,0
2015-08-03,18:25:00,106.61,106.63,106.604,106.61,68999,0
2015-08-03,18:30:00,106.62,106.6699,106.62,106.64,20097,0
2015-08-03,18:35:00,106.64,106.6538,106.63,106.63,5726,0
2015-08-03,18:40:00,106.64,106.6499,106.625,106.625,127615,0
2015-08-03,18:45:00,106.63,106.63,106.608,106.6099,17049,0
2015-08-03,18:50:00,106.6045,106.644,106.6045,106.64,17590,0
2015-08-03,18:55:00,106.64,106.68,106.635,106.68,82872,0
2015-08-03,19:00:00,106.675,106.68,106.65,106.66,10026,0
2015-08-03,19:05:00,106.65,106.68,106.65,106.67,48558,0
2015-08-03,19:10:00,106.66,106.66,106.614,106.614,16836,0
2015-08-03,19:15:00,106.62,106.64,106.62,106.6399,6297,0
2015-08-03,19:20:00,106.6399,106.69,106.6301,106.69,4280,0
2015-08-03,19:25:00,106.69,106.69,106.66,106.66,3100,0
2015-08-03,19:30:00,106.6538,106.66,106.6138,106.6138,3888,0
2015-08-03,19:35:00,106.61,106.61,106.6,106.609,2293,0
2015-08-03,19:40:00,106.607,106.61,106.6,106.61,8934,0
2015-08-03,19:45:00,106.6,106.635,106.597,106.624,22820,0
2015-08-03,19:50:00,106.64,106.65,106.6,106.6,28017,0
2015-08-03,19:55:00,106.6,106.61,106.58,106.58,13417,0
2015-08-03,20:00:00,106.59,106.61,106.58,106.599,138792,0
2015-08-03,20:05:00,106.5946,106.615,106.59,106.6001,7598,0
2015-08-03,20:10:00,106.6128,106.6299,106.61,106.6238,7134,0
2015-08-03,20:15:00,106.64,106.6462,106.61,106.6101,13997,0
2015-08-03,20:20:00,106.615,106.62,106.6,106.6055,12653,0
2015-08-03,20:25:00,106.6081,106.63,106.6045,106.63,8167,0
2015-08-03,20:30:00,106.63,106.64,106.63,106.63,1500,0
2015-08-03,20:35:00,106.63,106.67,106.6211,106.66,10222,0
2015-08-03,20:40:00,106.68,106.69,106.68,106.69,2536,0
2015-08-03,20:45:00,106.6849,106.7,106.67,106.7,5288,0
2015-08-03,20:50:00,106.7,106.7,106.68,106.6845,38662,0
2015-08-03,20:55:00,106.68,106.68,106.64,106.64,3490,0
2015-08-03,21:00:00,106.61,106.62,106.59,106.6,78638,0
2015-08-03,21:05:00,106.5938,106.61,106.5938,106.6,3122,0
2015-08-03,21:10:00,106.59,106.61,106.59,106.607,9375,0
2015-08-03,21:15:00,106.6062,106.61,106.6,106.6,3461,0
2015-08-03,21:20:00,106.59,106.61,106.59,106.6,8108,0
2015-08-03,21:25:00,106.59,106.59,106.5842,106.59,3985,0
2015-08-03,21:30:00,106.5955,106.6,106.58,106.6,3044,0
2015-08-03,21:35:00,106.5901,106.609,106.59,106.6063,2312,0
2015-08-03,21:40:00,106.61,106.635,106.6047,106.6099,18606,0
2015-08-03,21:45:00,106.6084,106.6199,106.59,106.6199,5160,0
2015-08-03,21:50:00,106.62,106.63,106.62,106.6246,5545,0
2015-08-03,21:55:00,106.63,106.65,106.625,106.64,20675,0
2015-08-03,22:00:00,106.64,106.65,106.6,106.6,654125,0
2015-08-04,15:35:00,106.45,106.5,106.37,106.41,12977,0
2015-08-04,15:40:00,106.4,106.4186,106.39,106.4,2907,0
2015-08-04,15:45:00,106.43,106.43,106.36,106.4,1563,0
2015-08-04,15:50:00,106.36,106.38,106.35,106.3699,11524,0
2015-08-04,15:55:00,106.37,106.37,106.3547,106.36,1988,0
2015-08-04,16:00:00,106.3439,106.3599,106.3386,106.3386,3219,0
2015-08-04,16:05:00,106.3699,106.4,106.36,106.38,93501,0
2015-08-04,16:10:00,106.3799,106.38,106.34,106.35,5057,0
2015-08-04,16:15:00,106.35,106.38,106.35,106.37,2611,0
2015-08-04,16:20:00,106.37,106.4,106.37,106.39,1589,0
2015-08-04,16:25:00,106.39,106.39,106.37,106.38,500,0
2015-08-04,16:30:00,106.366,106.374,106.35,106.35,2408,0
2015-08-04,16:35:00,106.36,106.36,106.33,106.33,24461,0
2015-08-04,16:40:00,106.33,106.3499,106.3251,106.3251,2836,0
2015-08-04,16:45:00,106.33,106.36,106.33,106.36,2834,0
2015-08-04,16:50:00,106.35,106.38,106.35,106.36,1773,0
2015-08-04,16:55:00,106.39,106.4199,106.381,106.4,12833,0
2015-08-04,17:00:00,106.41,106.43,106.41,106.424,1719,0
2015-08-04,17:05:00,106.42,106.43,106.39,106.41,2013,0
2015-08-04,17:10:00,106.4,106.42,106.3801,106.42,3329,0
2015-08-04,17:15:00,106.42,106.44,106.42,106.43,2657,0
2015-08-04,17:20:00,106.43,106.4749,106.4218,106.4749,4559,0
2015-08-04,17:25:00,106.48,106.48,106.413,106.424,8217,0
2015-08-04,17:30:00,106.43,106.445,106.43,106.43,3967,0
2015-08-04,17:35:00,106.42,106.42,106.4,106.42,800,0
2015-08-04,17:40:00,106.41,106.41,106.38,106.38,6185,0
2015-08-04,17:45:00,106.38,106.38,106.37,106.37,5569,0
2015-08-04,17:50:00,106.37,106.38,106.35,106.36,9947,0
2015-08-04,17:55:00,106.355,106.36,106.33,106.3309,1888,0
2015-08-04,18:00:00,106.34,106.3651,106.34,106.3651,2075,0
2015-08-04,18:05:00,106.36,106.375,106.35,106.35,7542,0
2015-08-04,18:10:00,106.3645,106.37,106.3301,106.34,2484,0
2015-08-04,18:15:00,106.3301,106.345,106.3301,106.3399,1229,0
2015-08-04,18:20:00,106.33,106.36,106.33,106.36,1924,0
2015-08-04,18:25:00,106.35,106.36,106.35,106.36,700,0
2015-08-04,18:30:00,106.37,106.38,106.36,106.36,1431,0
2015-08-04,18:35:00,106.36,106.37,106.35,106.36,1024,0
2015-08-04,18:40:00,106.36,106.36,106.3528,106.3528,1030,0
2015-08-04,18:45:00,106.355,106.37,106.355,106.37,1818,0
2015-08-04,18:50:00,106.36,106.37,106.36,106.364,574,0
2015-08-04,18:55:00,106.38,106.4,106.38,106.38,2038,0
2015-08-04,19:00:00,106.38,106.39,106.38,106.39,1413,0
2015-08-04,19:05:00,106.4,106.4,106.37,106.37,2684,0
2015-08-04,19:10:00,106.36,106.36,106.35,106.35,1300,0
2015-08-04,19:15:00,106.36,106.36,106.36,106.36,100,0
2015-08-04,19:20:00,106.36,106.3799,106.3541,106.3799,1455,0
2015-08-04,19:25:00,106.3799,106.39,106.37,106.38,2652,0
2015-08-04,19:30:00,106.37,106.37,106.33,106.35,2800,0
2015-08-04,19:35:00,106.32,106.32,106.28,106.3058,2383,0
2015-08-04,19:40:00,106.3,106.3,106.21,106.21,12728,0
2015-08-04,19:45:00,106.2,106.23,106.18,106.22,10402,0
2015-08-04,19:50:00,106.22,106.22,106.18,106.19,13489,0
2015-08-04,19:55:00,106.19,106.22,106.18,106.21,4466,0
2015-08-04,20:00:00,106.23,106.23,106.22,106.23,5664,0
2015-08-04,20:05:00,106.22,106.22,106.14,106.16,6442,0
2015-08-04,20:10:00,106.15,106.2,106.15,106.2,3501,0
2015-08-04,20:15:00,106.204,106.23,106.2,106.21,2688,0
2015-08-04,20:20:00,106.2199,106.22,106.184,106.184,41749,0
2015-08-04,20:25:00,106.21,106.21,106.15,106.15,1812,0
2015-08-04,20:30:00,106.16,106.17,106.15,106.15,29807,0
2015-08-04,20:35:00,106.145,106.17,106.1134,106.12,4316,0
2015-08-04,20:40:00,106.13,106.13,106.1,106.1,6187,0
2015-08-04,20:45:00,106.08,106.11,106.08,106.1,15355,0
2015-08-04,20:50:00,106.1,106.12,106.09,106.09,11902,0
2015-08-04,20:55:00,106.09,106.16,106.09,106.155,8145,0
2015-08-04,21:00:00,106.16,106.16,106.13,106.13,5406,0
2015-08-04,21:05:00,106.129,106.14,106.12,106.13,126576,0
2015-08-04,21:10:00,106.12,106.12,106.08,106.08,4253,0
2015-08-04,21:15:00,106.08,106.095,106.07,106.09,8483,0
2015-08-04,21:20:00,106.085,106.085,106.03,106.06,6606,0
2015-08-04,21:25:00,106.05,106.05,106,106.01,16149,0
2015-08-04,21:30:00,106.01,106.06,106.01,106.06,22005,0
2015-08-04,21:35:00,106.05,106.05,106,106,19624,0
2015-08-04,21:40:00,105.99,106,105.985,105.99,13904,0
2015-08-04,21:45:00,105.99,106.02,105.99,106.02,12003,0
2015-08-04,21:50:00,106.01,106.03,106.01,106.03,31030,0
2015-08-04,21:55:00,106.03,106.03,106.02,106.03,7360,0
2015-08-04,22:00:00,106.03,106.05,105.99,106.05,112698,0
2015-08-05,15:35:00,105.8,105.81,105.73,105.75,14637,0
2015-08-05,15:40:00,105.7272,105.737,105.6703,105.697,6569,0
2015-08-05,15:45:00,105.68,105.72,105.65,105.72,6364,0
2015-08-05,15:50:00,105.7,105.71,105.6999,105.6999,4863,0
2015-08-05,15:55:00,105.66,105.66,105.6,105.63,5418,0
2015-08-05,16:00:00,105.6401,105.7,105.64,105.7,3598,0
2015-08-05,16:05:00,105.68,105.71,105.4998,105.535,20280,0
2015-08-05,16:10:00,105.5398,105.55,105.52,105.53,54218,0
2015-08-05,16:15:00,105.52,105.54,105.52,105.53,12560,0
2015-08-05,16:20:00,105.5247,105.5247,105.5048,105.5048,596,0
2015-08-05,16:25:00,105.5,105.53,105.49,105.53,3947,0
2015-08-05,16:30:00,105.53,105.57,105.51,105.57,5077,0
2015-08-05,16:35:00,105.56,105.5699,105.5442,105.55,1709,0
2015-08-05,16:40:00,105.5703,105.571,105.55,105.571,2537,0
2015-08-05,16:45:00,105.58,105.6099,105.58,105.58,3960,0
2015-08-05,16:50:00,105.5701,105.59,105.5701,105.59,648,0
2015-08-05,16:55:00,105.618,105.63,105.591,105.61,9807,0
2015-08-05,17:00:00,105.615,105.63,105.6099,105.62,9619,0
2015-08-05,17:05:00,105.62,105.66,105.61,105.6567,3154,0
2015-08-05,17:10:00,105.6785,105.686,105.6784,105.6812,8041,0
2015-08-05,17:15:00,105.69,105.6999,105.664,105.664,11081,0
2015-08-05,17:20:00,105.655,105.655,105.62,105.62,7155,0
2015-08-05,17:25:00,105.609,105.609,105.59,105.59,2660,0
2015-08-05,17:30:00,105.6,105.61,105.584,105.584,10608,0
2015-08-05,17:35:00,105.5739,105.58,105.5601,105.5601,3824,0
2015-08-05,17:40:00,105.5599,105.57,105.5599,105.57,13646,0
2015-08-05,17:45:00,105.56,105.6,105.56,105.6,8611,0
2015-08-05,17:50:00,105.6047,105.6262,105.6,105.6262,11085,0
2015-08-05,17:55:00,105.61,105.61,105.59,105.5992,1592,0
2015-08-05,18:00:00,105.589,105.62,105.589,105.62,9425,0
2015-08-05,18:05:00,105.61,105.623,105.61,105.62,11559,0
2015-08-05,18:10:00,105.63,105.63,105.6149,105.6149,982,0
2015-08-05,18:15:00,105.6101,105.6101,105.6101,105.6101,240,0
2015-08-05,18:20:00,105.63,105.6499,105.625,105.6499,7710,0
2015-08-05,18:25:00,105.6699,105.67,105.6628,105.67,1672,0
2015-08-05,18:30:00,105.67,105.7,105.67,105.69,73426,0
2015-08-05,18:35:00,105.71,105.749,105.71,105.749,9718,0
2015-08-05,18:40:00,105.72,105.74,105.72,105.74,2331,0
2015-08-05,18:45:00,105.74,105.76,105.72,105.72,107974,0
2015-08-05,18:50:00,105.73,105.7311,105.73,105.73,765,0
2015-08-05,18:55:00,105.73,105.73,105.72,105.72,1029,0
2015-08-05,19:00:00,105.71,105.714,105.69,105.69,469,0
2015-08-05,19:05:00,105.69,105.69,105.6601,105.67,10173,0
2015-08-05,19:10:00,105.67,105.67,105.66,105.66,1900,0
2015-08-05,19:15:00,105.66,105.7,105.66,105.6939,6961,0
2015-08-05,19:20:00,105.7,105.73,105.7,105.716,3208,0
2015-08-05,19:25:00,105.72,105.7399,105.72,105.7399,1411,0
2015-08-05,19:30:00,105.75,105.751,105.73,105.73,2782,0
2015-08-05,19:35:00,105.7343,105.7351,105.73,105.73,841,0
2015-08-05,19:40:00,105.71,105.71,105.69,105.69,1062,0
2015-08-05,19:45:00,105.69,105.71,105.69,105.7097,7290,0
2015-08-05,19:50:00,105.6999,105.6999,105.6939,105.6999,1641,0
2015-08-05,19:55:00,105.69,105.7035,105.69,105.7035,3501,0
2015-08-05,20:00:00,105.71,105.7218,105.7001,105.7218,116773,0
2015-08-05,20:05:00,105.73,105.74,105.7052,105.7189,15141,0
2015-08-05,20:10:00,105.7199,105.735,105.71,105.735,3594,0
2015-08-05,20:15:00,105.73,105.75,105.72,105.74,4122,0
2015-08-05,20:20:00,105.74,105.76,105.73,105.76,6938,0
2015-08-05,20:25:00,105.757,105.757,105.71,105.71,3040,0
2015-08-05,20:30:00,105.715,105.715,105.68,105.69,5509,0
2015-08-05,20:35:00,105.685,105.69,105.68,105.69,6134,0
2015-08-05,20:40:00,105.68,105.68,105.65,105.68,3521,0
2015-08-05,20:45:00,105.6828,105.69,105.666,105.666,3483,0
2015-08-05,20:50:00,105.66,105.66,105.621,105.633,5837,0
2015-08-05,20:55:00,105.64,105.66,105.64,105.66,12277,0
2015-08-05,21:00:00,105.6601,105.6675,105.65,105.66,3857,0
2015-08-05,21:05:00,105.66,105.7,105.66,105.69,84740,0
2015-08-05,21:10:00,105.68,105.7,105.66,105.66,5388,0
2015-08-05,21:15:00,105.651,105.665,105.65,105.665,5450,0
2015-08-05,21:20:00,105.669,105.68,105.669,105.67,18366,0
2015-08-05,21:25:00,105.67,105.67,105.66,105.665,4885,0
2015-08-05,21:30:00,105.661,105.67,105.66,105.66,1711,0
2015-08-05,21:35:00,105.66,105.68,105.66,105.68,4762,0
2015-08-05,21:40:00,105.68,105.68,105.67,105.68,2665,0
2015-08-05,21:45:00,105.68,105.69,105.68,105.68,2644,0
2015-08-05,21:50:00,105.68,105.68,105.65,105.65,14255,0
2015-08-05,21:55:00,105.6599,105.66,105.651,105.66,4198,0
2015-08-05,22:00:00,105.66,105.6661,105.64,105.64,63146,0
2015-08-06,15:35:00,105.8,105.8,105.75,105.775,9800,0
2015-08-06,15:40:00,105.775,105.805,105.77,105.79,33020,0
2015-08-06,15:45:00,105.79,105.84,105.79,105.82,22772,0
2015-08-06,15:50:00,105.8,105.81,105.78,105.78,937,0
2015-08-06,15:55:00,105.79,105.835,105.79,105.835,10685,0
2015-08-06,16:00:00,105.835,105.9,105.835,105.9,4688,0
2015-08-06,16:05:00,105.9,105.93,105.9,105.9199,1499,0
2015-08-06,16:10:00,105.91,105.91,105.89,105.89,5136,0
2015-08-06,16:15:00,105.89,105.895,105.87,105.87,5233,0
2015-08-06,16:20:00,105.8759,105.92,105.8759,105.91,1424,0
2015-08-06,16:25:00,105.92,105.92,105.91,105.91,666,0
2015-08-06,16:30:00,105.9,105.921,105.9,105.921,1151,0
2015-08-06,16:35:00,105.92,105.94,105.89,105.89,23828,0
2015-08-06,16:40:00,105.885,105.89,105.87,105.8701,16448,0
2015-08-06,16:45:00,105.8841,105.92,105.8841,105.89,24086,0
2015-08-06,16:50:00,105.89,105.9064,105.89,105.89,1824,0
2015-08-06,16:55:00,105.91,105.9301,105.91,105.9301,2550,0
2015-08-06,17:00:00,105.94,105.951,105.937,105.951,2752,0
2015-08-06,17:05:00,105.945,105.97,105.945,105.97,1100,0
2015-08-06,17:10:00,105.98,106.01,105.98,106,23024,0
2015-08-06,17:15:00,105.98,105.985,105.97,105.975,27749,0
2015-08-06,17:20:00,105.97,106,105.97,105.9801,34345,0
2015-08-06,17:25:00,105.99,106.005,105.99,105.99,2143,0
2015-08-06,17:30:00,105.99,105.9928,105.99,105.99,1775,0
2015-08-06,17:35:00,105.99,106.01,105.98,106,6200,0
2015-08-06,17:40:00,105.99,105.99,105.965,105.97,1881,0
2015-08-06,17:45:00,105.974,105.9839,105.974,105.9839,1575,0
2015-08-06,17:50:00,105.9849,105.99,105.9559,105.96,3354,0
2015-08-06,17:55:00,105.956,105.97,105.956,105.97,857,0
2015-08-06,18:00:00,105.98,105.98,105.9701,105.98,1445,0
2015-08-06,18:05:00,105.9761,105.9859,105.9761,105.9859,450,0
2015-08-06,18:10:00,105.981,105.981,105.98,105.98,2388,0
2015-08-06,18:15:00,105.98,105.9999,105.98,105.9971,5432,0
2015-08-06,18:20:00,105.99,106.01,105.99,106.01,1500,0
2015-08-06,18:25:00,106.0101,106.04,106.0101,106.03,6728,0
2015-08-06,18:30:00,106.03,106.04,106.0299,106.03,7676,0
2015-08-06,18:35:00,106.02,106.055,106.02,106.04,4627,0
2015-08-06,18:40:00,106.0499,106.0499,106.049,106.049,329,0
2015-08-06,18:45:00,106.02,106.046,106.02,106.046,1260,0
2015-08-06,18:50:00,106.0439,106.0439,106.0192,106.0192,6155,0
