Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-21,18:50:00,23.576,23.605,23.576,23.605,606,0
2015-05-21,19:00:00,23.605,23.605,23.605,23.605,205,0
2015-05-21,19:05:00,23.537,23.544,23.537,23.544,421,0
2015-05-21,21:05:00,23.605,23.61,23.605,23.605,513,0
2015-05-21,21:10:00,23.566,23.566,23.566,23.566,103,0
2015-05-21,21:25:00,23.595,23.605,23.595,23.595,10345,0
2015-05-21,21:40:00,23.615,23.615,23.58,23.58,1846,0
2015-05-21,21:55:00,23.605,23.605,23.576,23.576,205,0
2015-05-22,15:35:00,23.517,23.517,23.517,23.517,190,0
2015-05-22,15:50:00,23.546,23.546,23.546,23.546,154,0
2015-05-22,16:00:00,23.537,23.537,23.5,23.511,1924,0
2015-05-22,16:05:00,23.469,23.469,23.469,23.469,103,0
2015-05-22,17:00:00,23.473,23.473,23.473,23.473,410,0
2015-05-22,17:05:00,23.566,23.566,23.564,23.566,2051,0
2015-05-22,17:25:00,23.527,23.527,23.527,23.527,296,0
2015-05-22,17:40:00,23.527,23.527,23.527,23.527,103,0
2015-05-22,18:15:00,23.537,23.537,23.537,23.537,190,0
2015-05-22,18:25:00,23.537,23.537,23.537,23.537,128,0
2015-05-22,18:40:00,23.53,23.53,23.53,23.53,1274,0
2015-05-22,19:00:00,23.537,23.537,23.537,23.537,205,0
2015-05-22,20:10:00,23.527,23.527,23.527,23.527,205,0
2015-05-22,20:20:00,23.536,23.536,23.536,23.536,427,0
2015-05-22,20:35:00,23.53,23.53,23.498,23.498,1056,0
2015-05-22,20:45:00,23.42,23.449,23.42,23.449,3179,0
2015-05-22,21:40:00,23.469,23.469,23.469,23.469,554,0
2015-05-22,21:45:00,23.469,23.469,23.469,23.469,616,0
2015-05-22,22:00:00,23.527,23.527,23.527,23.527,308,0
2015-05-26,15:35:00,23.361,23.361,23.186,23.186,10670,0
2015-05-26,15:40:00,23.186,23.186,23.176,23.176,308,0
2015-05-26,16:00:00,23.176,23.176,23.176,23.176,718,0
2015-05-26,16:05:00,23.17,23.17,23.17,23.17,292,0
2015-05-26,16:20:00,23.166,23.166,23.157,23.166,333,0
2015-05-26,16:25:00,23.167,23.167,23.167,23.167,107,0
2015-05-26,16:30:00,23.166,23.166,23.166,23.166,103,0
2015-05-26,16:35:00,23.162,23.162,23.118,23.118,2436,0
2015-05-26,16:40:00,23.108,23.118,23.098,23.118,1949,0
2015-05-26,17:35:00,23.111,23.111,23.111,23.111,410,0
2015-05-26,17:40:00,23.125,23.125,23.125,23.125,302,0
2015-05-26,17:50:00,23.156,23.156,23.127,23.127,2288,0
2015-05-26,18:25:00,23.098,23.116,23.088,23.098,1397,0
2015-05-26,18:50:00,23.088,23.098,23.088,23.098,205,0
2015-05-26,19:25:00,23.106,23.106,23.106,23.106,205,0
2015-05-26,20:00:00,23.088,23.088,23.088,23.088,103,0
2015-05-26,20:05:00,23.088,23.088,23.088,23.088,205,0
2015-05-26,20:15:00,23.108,23.108,23.108,23.108,103,0
2015-05-26,20:20:00,23.108,23.108,23.108,23.108,410,0
2015-05-26,20:25:00,23.108,23.108,23.108,23.108,410,0
2015-05-26,20:30:00,23.118,23.118,23.069,23.069,8248,0
2015-05-26,20:35:00,23.069,23.069,23.069,23.069,410,0
2015-05-26,20:40:00,23.069,23.069,23.069,23.069,103,0
2015-05-26,20:45:00,23.052,23.052,23.052,23.052,103,0
2015-05-26,20:55:00,23.069,23.069,23.05,23.05,849,0
2015-05-26,21:00:00,23.059,23.059,23.059,23.059,103,0
2015-05-26,21:35:00,23.089,23.089,23.089,23.089,436,0
2015-05-26,21:45:00,23.062,23.062,23.062,23.062,205,0
2015-05-26,21:55:00,23.118,23.118,23.118,23.118,205,0
2015-05-26,22:00:00,23.127,23.137,23.127,23.137,308,0
2015-05-27,15:35:00,22.962,22.995,22.962,22.995,590,0
2015-05-27,16:10:00,23.157,23.157,23.157,23.157,154,0
2015-05-27,17:00:00,23.147,23.147,23.147,23.147,308,0
2015-05-27,17:05:00,23.147,23.147,23.147,23.147,123,0
2015-05-27,17:10:00,23.19,23.196,23.19,23.196,308,0
2015-05-27,17:45:00,23.196,23.254,23.196,23.205,820,0
2015-05-27,18:25:00,23.244,23.244,23.244,23.244,308,0
2015-05-27,18:30:00,23.235,23.235,23.235,23.235,103,0
2015-05-27,18:35:00,23.235,23.235,23.235,23.235,1744,0
2015-05-27,19:55:00,23.274,23.274,23.274,23.274,103,0
2015-05-27,21:30:00,23.282,23.282,23.242,23.242,513,0
2015-05-27,22:00:00,23.215,23.215,23.215,23.215,1026,0
2015-05-28,15:35:00,23.157,23.157,23.157,23.157,1749,0
2015-05-28,15:45:00,23.108,23.108,23.108,23.108,513,0
2015-05-28,15:55:00,23.079,23.079,23.079,23.079,103,0
2015-05-28,16:00:00,23.04,23.04,22.961,22.961,738,0
2015-05-28,16:20:00,22.962,22.962,22.962,22.962,1026,0
2015-05-28,16:25:00,23.098,23.098,23.098,23.098,134,0
2015-05-28,16:40:00,23.049,23.049,23.049,23.049,103,0
2015-05-28,16:45:00,22.97,22.97,22.97,22.97,251,0
2015-05-28,17:00:00,22.952,22.952,22.952,22.952,118,0
2015-05-28,17:50:00,23.096,23.096,23.096,23.096,205,0
2015-05-28,18:45:00,23.097,23.098,23.097,23.098,210,0
2015-05-28,19:55:00,23.131,23.131,23.131,23.131,171,0
2015-05-28,20:25:00,23.149,23.149,23.149,23.149,105,0
2015-05-28,20:30:00,23.147,23.147,23.147,23.147,107,0
2015-05-28,21:35:00,23.181,23.181,23.181,23.181,308,0
2015-05-28,21:55:00,23.196,23.196,23.196,23.196,103,0
2015-05-29,15:35:00,23.108,23.108,23.108,23.108,103,0
2015-05-29,15:45:00,23.098,23.098,23.098,23.098,103,0
2015-05-29,16:05:00,23.156,23.156,23.069,23.069,410,0
2015-05-29,16:20:00,23.091,23.091,23.091,23.091,103,0
2015-05-29,16:50:00,22.963,22.963,22.962,22.962,538,0
2015-05-29,17:30:00,22.971,22.976,22.962,22.962,1073,0
2015-05-29,19:45:00,23.053,23.053,23.053,23.053,198,0
2015-05-29,19:50:00,23.052,23.052,23.052,23.052,473,0
2015-05-29,20:30:00,23.03,23.03,23.02,23.028,1956,0
2015-05-29,20:35:00,23.04,23.04,23.04,23.04,103,0
2015-05-29,20:40:00,23.03,23.03,23.03,23.03,103,0
2015-05-29,20:45:00,23.02,23.02,23.02,23.02,103,0
2015-05-29,20:50:00,23.02,23.02,23.007,23.007,507,0
2015-05-29,20:55:00,23.02,23.02,23.02,23.02,410,0
2015-05-29,21:05:00,23.004,23.03,23.004,23.03,205,0
2015-05-29,21:15:00,22.988,22.988,22.988,22.988,128,0
2015-05-29,21:25:00,23.005,23.005,23.005,23.005,133,0
2015-05-29,21:40:00,23.049,23.049,23.049,23.049,103,0
2015-05-29,22:00:00,23.04,23.04,23.04,23.04,513,0
2015-06-01,15:35:00,22.962,22.962,22.962,22.962,2063,0
2015-06-01,15:40:00,22.991,22.991,22.991,22.991,408,0
2015-06-01,15:50:00,22.971,22.971,22.952,22.952,1282,0
2015-06-01,15:55:00,22.949,22.949,22.94,22.94,549,0
2015-06-01,16:00:00,22.941,22.941,22.941,22.941,215,0
2015-06-01,16:15:00,22.923,22.923,22.878,22.878,2230,0
2015-06-01,16:45:00,22.854,22.854,22.854,22.854,103,0
2015-06-01,17:00:00,22.841,22.841,22.841,22.841,263,0
2015-06-01,17:10:00,22.845,22.845,22.845,22.845,103,0
2015-06-01,17:15:00,22.835,22.835,22.835,22.835,103,0
2015-06-01,17:20:00,22.835,22.835,22.835,22.835,103,0
2015-06-01,17:30:00,22.786,22.786,22.786,22.786,103,0
2015-06-01,17:35:00,22.757,22.765,22.757,22.765,718,0
2015-06-01,17:55:00,22.846,22.846,22.846,22.846,524,0
2015-06-01,18:00:00,22.767,22.767,22.767,22.767,645,0
2015-06-01,18:10:00,22.767,22.767,22.767,22.767,107,0
2015-06-01,18:25:00,22.786,22.786,22.786,22.786,615,0
2015-06-01,18:30:00,22.786,22.786,22.786,22.786,205,0
2015-06-01,18:35:00,22.854,22.854,22.854,22.854,308,0
2015-06-01,19:00:00,22.827,22.827,22.827,22.827,205,0
2015-06-01,19:50:00,22.854,22.854,22.854,22.854,205,0
2015-06-01,19:55:00,22.854,22.854,22.854,22.854,152,0
2015-06-01,20:00:00,22.837,22.837,22.837,22.837,103,0
2015-06-01,20:25:00,22.85,22.85,22.85,22.85,270,0
2015-06-01,20:35:00,22.854,22.854,22.854,22.854,287,0
2015-06-01,21:05:00,22.928,22.928,22.928,22.928,103,0
2015-06-01,21:25:00,22.923,22.923,22.923,22.923,103,0
2015-06-01,21:35:00,22.864,22.864,22.864,22.864,506,0
2015-06-01,21:55:00,22.868,22.868,22.868,22.868,1744,0
2015-06-02,15:35:00,22.942,22.942,22.942,22.942,485,0
2015-06-02,16:00:00,23.03,23.03,23.03,23.03,1026,0
2015-06-02,16:15:00,23.127,23.127,23.127,23.127,673,0
2015-06-02,16:20:00,23.021,23.021,23.021,23.021,118,0
2015-06-02,18:15:00,23.06,23.06,23.06,23.06,105,0
2015-06-02,18:20:00,23.108,23.108,23.108,23.108,387,0
2015-06-02,18:25:00,23.108,23.108,23.097,23.097,2359,0
2015-06-02,18:30:00,23.108,23.108,23.108,23.108,1590,0
2015-06-02,18:40:00,23.185,23.185,23.166,23.166,936,0
2015-06-02,19:40:00,23.205,23.205,23.205,23.205,346,0
2015-06-02,19:55:00,23.166,23.176,23.166,23.176,205,0
2015-06-02,20:00:00,23.196,23.196,23.196,23.196,103,0
2015-06-02,20:15:00,23.205,23.205,23.205,23.205,212,0
2015-06-02,20:20:00,23.205,23.205,23.196,23.196,308,0
2015-06-02,20:25:00,23.215,23.215,23.196,23.205,308,0
2015-06-02,20:40:00,23.225,23.225,23.225,23.225,103,0
2015-06-02,20:45:00,23.225,23.225,23.195,23.195,759,0
2015-06-02,20:50:00,23.166,23.176,23.166,23.176,308,0
2015-06-02,21:00:00,23.185,23.185,23.185,23.185,103,0
2015-06-02,21:40:00,23.157,23.157,23.157,23.157,308,0
2015-06-02,22:00:00,23.108,23.166,23.108,23.166,810,0
2015-06-03,15:35:00,23.176,23.176,23.176,23.176,583,0
2015-06-03,16:05:00,23.252,23.252,23.252,23.252,127,0
2015-06-03,16:25:00,23.364,23.364,23.364,23.364,1026,0
2015-06-03,17:15:00,23.332,23.332,23.332,23.332,308,0
2015-06-03,17:30:00,23.348,23.348,23.348,23.348,205,0
2015-06-03,17:40:00,23.355,23.361,23.342,23.342,3511,0
2015-06-03,17:45:00,23.332,23.332,23.332,23.332,205,0
2015-06-03,17:55:00,23.332,23.332,23.332,23.332,923,0
2015-06-03,18:00:00,23.322,23.322,23.322,23.322,174,0
2015-06-03,18:25:00,23.293,23.293,23.293,23.293,154,0
2015-06-03,18:30:00,23.313,23.313,23.313,23.313,103,0
2015-06-03,18:35:00,23.303,23.303,23.303,23.303,103,0
2015-06-03,18:50:00,23.293,23.293,23.293,23.293,154,0
2015-06-03,19:30:00,23.293,23.293,23.293,23.293,103,0
2015-06-03,19:35:00,23.293,23.293,23.293,23.293,410,0
2015-06-03,19:40:00,23.293,23.293,23.293,23.293,103,0
2015-06-03,19:55:00,23.293,23.293,23.293,23.293,103,0
2015-06-03,20:10:00,23.305,23.305,23.293,23.293,827,0
2015-06-03,20:35:00,23.322,23.322,23.293,23.322,1477,0
2015-06-03,21:00:00,23.293,23.293,23.293,23.293,410,0
2015-06-03,21:20:00,23.293,23.293,23.293,23.293,103,0
2015-06-03,21:25:00,23.3,23.3,23.3,23.3,308,0
2015-06-03,21:35:00,23.293,23.293,23.293,23.293,4890,0
2015-06-03,21:45:00,23.287,23.287,23.287,23.287,205,0
2015-06-04,15:35:00,23.088,23.088,23.088,23.088,855,0
2015-06-04,15:40:00,23.01,23.01,22.963,22.963,769,0
2015-06-04,15:45:00,22.981,22.981,22.981,22.981,3883,0
2015-06-04,16:05:00,23.06,23.06,23.06,23.06,103,0
2015-06-04,16:50:00,23.03,23.03,23.03,23.03,105,0
2015-06-04,17:40:00,23.02,23.02,23.02,23.02,308,0
2015-06-04,18:10:00,23.01,23.01,23.008,23.01,1179,0
2015-06-04,18:20:00,22.991,23.01,22.991,23.01,308,0
2015-06-04,19:00:00,23.02,23.02,23.02,23.02,103,0
2015-06-04,19:10:00,23.01,23.01,23.01,23.01,805,0
2015-06-04,19:25:00,22.962,22.962,22.962,22.962,769,0
2015-06-04,20:45:00,22.959,22.959,22.959,22.959,205,0
2015-06-04,22:00:00,22.952,22.952,22.952,22.952,205,0
2015-06-05,15:35:00,22.659,22.659,22.503,22.552,4337,0
2015-06-05,15:40:00,22.552,22.552,22.552,22.552,103,0
2015-06-05,15:45:00,22.533,22.533,22.513,22.533,513,0
2015-06-05,16:10:00,22.693,22.693,22.63,22.63,205,0
2015-06-05,17:10:00,22.673,22.673,22.673,22.673,141,0
2015-06-05,18:40:00,22.718,22.718,22.718,22.718,2656,0
2015-06-05,18:45:00,22.594,22.594,22.594,22.594,2974,0
2015-06-05,19:20:00,22.668,22.668,22.668,22.668,513,0
2015-06-05,19:25:00,22.632,22.632,22.632,22.632,103,0
2015-06-05,19:55:00,22.68,22.68,22.68,22.68,513,0
2015-06-05,20:25:00,22.698,22.698,22.694,22.694,857,0
2015-06-05,20:30:00,22.659,22.687,22.65,22.687,1992,0
2015-06-05,21:10:00,22.767,22.767,22.767,22.767,4102,0
2015-06-05,21:15:00,22.767,22.767,22.767,22.767,103,0
2015-06-05,21:20:00,22.685,22.685,22.685,22.685,103,0
2015-06-05,21:45:00,22.689,22.689,22.65,22.659,5566,0
2015-06-08,15:35:00,22.728,22.728,22.728,22.728,634,0
2015-06-08,16:10:00,22.718,22.718,22.718,22.718,205,0
2015-06-08,16:25:00,22.694,22.694,22.694,22.694,308,0
2015-06-08,18:15:00,22.675,22.675,22.675,22.675,103,0
2015-06-08,18:20:00,22.698,22.698,22.698,22.698,513,0
2015-06-08,18:30:00,22.688,22.688,22.688,22.688,820,0
2015-06-08,19:10:00,22.698,22.698,22.698,22.698,205,0
2015-06-08,19:15:00,22.669,22.669,22.669,22.669,103,0
2015-06-08,19:35:00,22.617,22.645,22.617,22.645,297,0
2015-06-08,20:10:00,22.658,22.658,22.658,22.658,267,0
2015-06-08,20:40:00,22.664,22.664,22.664,22.664,103,0
2015-06-08,20:45:00,22.669,22.669,22.669,22.669,103,0
2015-06-08,21:15:00,22.664,22.718,22.659,22.718,1333,0
2015-06-08,21:45:00,22.728,22.728,22.728,22.728,308,0
2015-06-09,16:35:00,22.543,22.543,22.528,22.528,1538,0
2015-06-09,16:40:00,22.513,22.601,22.504,22.601,2154,0
2015-06-09,17:25:00,22.592,22.592,22.592,22.592,535,0
2015-06-09,17:30:00,22.592,22.592,22.592,22.592,205,0
2015-06-09,17:45:00,22.689,22.689,22.689,22.689,205,0
2015-06-09,18:10:00,22.689,22.689,22.689,22.689,160,0
2015-06-09,18:30:00,22.689,22.689,22.689,22.689,205,0
2015-06-09,18:55:00,22.669,22.669,22.65,22.65,308,0
2015-06-09,19:45:00,22.676,22.676,22.676,22.676,306,0
2015-06-09,21:40:00,22.664,22.664,22.664,22.664,1051,0
2015-06-09,22:00:00,22.63,22.708,22.63,22.708,205,0
2015-06-10,15:35:00,23.01,23.01,23.01,23.01,1248,0
2015-06-10,15:45:00,23.062,23.062,23.062,23.062,103,0
2015-06-10,15:50:00,23.059,23.059,23.059,23.059,410,0
2015-06-10,16:25:00,23.049,23.049,23.049,23.049,205,0
2015-06-10,19:55:00,23.073,23.073,23.073,23.073,410,0
2015-06-10,20:15:00,23.049,23.049,23.049,23.049,103,0
2015-06-10,20:50:00,23.069,23.069,23.069,23.069,1245,0
2015-06-10,21:00:00,23.088,23.088,23.088,23.088,937,0
2015-06-10,21:20:00,23.103,23.103,23.103,23.103,154,0
2015-06-10,21:25:00,23.127,23.134,23.127,23.134,1744,0
2015-06-11,15:35:00,23.176,23.176,23.176,23.176,410,0
2015-06-11,15:40:00,23.109,23.109,23.109,23.109,974,0
2015-06-11,16:05:00,23.129,23.129,23.129,23.129,215,0
2015-06-11,16:35:00,23.127,23.127,23.127,23.127,308,0
2015-06-11,16:50:00,23.071,23.071,23.071,23.071,107,0
2015-06-11,17:05:00,23.059,23.059,23.051,23.051,250,0
2015-06-11,17:25:00,23.076,23.076,23.076,23.076,308,0
2015-06-11,17:40:00,23.08,23.08,23.08,23.08,205,0
2015-06-11,17:45:00,23.084,23.084,23.084,23.084,359,0
2015-06-11,17:55:00,23.069,23.069,23.069,23.069,205,0
2015-06-11,18:00:00,23.059,23.071,23.04,23.04,1554,0
2015-06-11,19:55:00,23.098,23.098,23.098,23.098,103,0
2015-06-11,20:00:00,23.04,23.04,23.02,23.02,217,0
2015-06-11,20:40:00,23.098,23.098,23.098,23.098,103,0
2015-06-11,21:05:00,23.098,23.098,23.098,23.098,103,0
2015-06-11,21:15:00,23.089,23.098,23.089,23.098,205,0
2015-06-11,21:45:00,23.098,23.098,23.098,23.098,103,0
2015-06-11,21:50:00,23.063,23.063,23.063,23.063,154,0
2015-06-11,21:55:00,23.098,23.098,23.098,23.098,103,0
2015-06-12,15:35:00,22.932,22.932,22.932,22.932,205,0
2015-06-12,19:25:00,22.914,22.914,22.914,22.914,214,0
2015-06-12,19:30:00,22.923,22.991,22.913,22.913,2747,0
2015-06-12,20:05:00,22.952,22.952,22.952,22.952,318,0
2015-06-15,15:35:00,22.689,22.689,22.542,22.542,914,0
2015-06-15,15:45:00,22.63,22.63,22.63,22.63,410,0
2015-06-15,15:55:00,22.601,22.601,22.591,22.591,331,0
2015-06-15,16:05:00,22.63,22.63,22.63,22.63,205,0
2015-06-15,16:30:00,22.611,22.632,22.611,22.632,562,0
2015-06-15,17:00:00,22.63,22.63,22.63,22.63,103,0
2015-06-15,17:05:00,22.64,22.64,22.63,22.63,1502,0
2015-06-15,17:10:00,22.679,22.679,22.611,22.611,603,0
2015-06-15,17:15:00,22.674,22.674,22.674,22.674,189,0
2015-06-15,19:40:00,22.669,22.757,22.669,22.753,1251,0
2015-06-15,19:55:00,22.601,22.601,22.601,22.601,205,0
2015-06-15,20:40:00,22.65,22.65,22.65,22.65,208,0
2015-06-15,21:45:00,22.65,22.776,22.65,22.776,2033,0
2015-06-16,15:35:00,22.718,22.718,22.718,22.718,205,0
2015-06-16,16:55:00,22.718,22.718,22.718,22.718,462,0
2015-06-16,17:15:00,22.725,22.725,22.725,22.725,241,0
2015-06-16,18:40:00,22.757,22.757,22.757,22.757,103,0
2015-06-16,20:50:00,22.742,22.742,22.742,22.742,1071,0
2015-06-16,20:55:00,22.742,22.764,22.69,22.764,1994,0
2015-06-16,21:45:00,22.742,22.742,22.742,22.742,154,0
2015-06-16,22:00:00,22.698,22.698,22.689,22.689,1026,0
2015-06-17,15:35:00,22.669,22.669,22.669,22.669,211,0
2015-06-17,17:35:00,22.616,22.616,22.616,22.616,513,0
2015-06-17,18:05:00,22.611,22.611,22.611,22.611,205,0
2015-06-17,19:30:00,22.591,22.591,22.591,22.591,178,0
2015-06-17,20:20:00,22.62,22.62,22.62,22.62,410,0
2015-06-17,21:40:00,22.738,22.738,22.738,22.738,205,0
2015-06-18,15:35:00,22.786,22.786,22.747,22.786,2707,0
2015-06-18,16:15:00,22.913,22.913,22.913,22.913,205,0
2015-06-18,16:45:00,22.796,22.796,22.796,22.796,103,0
2015-06-18,19:05:00,22.864,22.864,22.854,22.854,2812,0
2015-06-18,20:20:00,22.835,22.835,22.825,22.825,854,0
2015-06-18,21:00:00,22.923,22.939,22.923,22.939,294,0
2015-06-18,21:30:00,22.917,22.917,22.903,22.908,5026,0
2015-06-18,21:55:00,22.845,22.845,22.845,22.845,205,0
2015-06-18,22:00:00,22.835,22.835,22.835,22.835,205,0
2015-06-19,17:40:00,22.864,22.864,22.864,22.864,103,0
2015-06-19,19:45:00,22.832,22.832,22.832,22.832,1026,0
2015-06-19,20:50:00,22.786,22.786,22.786,22.786,205,0
2015-06-19,21:25:00,22.786,22.786,22.786,22.786,410,0
