Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-24,15:35:00,20.206,20.206,20.206,20.206,2233,0
2015-06-24,15:40:00,19.997,19.997,19.947,19.947,1548,0
2015-06-24,15:45:00,20.007,20.112,20.007,20.007,526,0
2015-06-24,15:50:00,20.017,20.077,20.017,20.047,603,0
2015-06-24,15:55:00,20.047,20.27,19.897,19.947,966,0
2015-06-24,16:00:00,19.927,19.977,19.927,19.977,402,0
2015-06-24,16:05:00,19.927,20.057,19.927,19.927,900,0
2015-06-24,16:10:00,19.997,20.047,19.997,20.027,2614,0
2015-06-24,16:15:00,19.957,19.967,19.897,19.957,402,0
2015-06-24,16:20:00,19.977,20.027,19.977,19.977,1545,0
2015-06-24,16:25:00,20.017,20.017,19.982,19.982,845,0
2015-06-24,16:30:00,19.982,20.017,19.982,19.997,1206,0
2015-06-24,16:35:00,19.977,20.017,19.977,19.987,2011,0
2015-06-24,16:40:00,19.987,19.987,19.987,19.987,201,0
2015-06-24,16:45:00,19.997,20.027,19.997,20.017,1585,0
2015-06-24,16:50:00,20.017,20.057,20.017,20.027,582,0
2015-06-24,16:55:00,20.037,20.096,20.037,20.096,402,0
2015-06-24,17:00:00,20.057,20.057,19.997,20.007,2367,0
2015-06-24,17:05:00,19.997,20.017,19.987,20.017,804,0
2015-06-24,17:10:00,20.195,20.195,19.977,20.027,1304,0
2015-06-24,17:15:00,19.987,20.017,19.987,20.017,703,0
2015-06-24,17:20:00,19.987,19.987,19.987,19.987,402,0
2015-06-24,17:25:00,19.987,20.017,19.987,20.017,603,0
2015-06-24,17:30:00,19.987,19.987,19.977,19.977,402,0
2015-06-24,17:35:00,19.987,20.027,19.978,20.025,5227,0
2015-06-24,17:40:00,19.987,20.017,19.977,19.997,1108,0
2015-06-24,17:45:00,19.977,19.977,19.977,19.977,201,0
2015-06-24,17:50:00,19.977,19.977,19.907,19.907,302,0
2015-06-24,17:55:00,19.937,19.937,19.937,19.937,201,0
2015-06-24,18:00:00,19.947,19.957,19.947,19.957,402,0
2015-06-24,18:05:00,19.997,19.997,19.937,19.937,1005,0
2015-06-24,18:10:00,19.957,19.957,19.947,19.947,201,0
2015-06-24,18:15:00,19.957,19.967,19.957,19.957,361,0
2015-06-24,18:20:00,19.967,19.987,19.967,19.987,905,0
2015-06-24,18:25:00,20.096,20.096,19.867,19.927,13339,0
2015-06-24,18:30:00,19.947,20.037,19.867,19.907,4322,0
2015-06-24,18:35:00,19.897,19.898,19.897,19.897,905,0
2015-06-24,18:40:00,19.887,19.907,19.887,19.897,402,0
2015-06-24,18:45:00,20.116,20.116,20.116,20.116,194,0
2015-06-24,18:50:00,19.907,19.967,19.907,19.917,1206,0
2015-06-24,18:55:00,19.927,19.947,19.927,19.947,905,0
2015-06-24,19:00:00,19.968,19.977,19.897,19.897,1106,0
2015-06-24,19:05:00,19.917,19.917,19.917,19.917,201,0
2015-06-24,19:10:00,19.917,19.917,19.917,19.917,201,0
2015-06-24,19:15:00,19.917,19.967,19.917,19.947,1306,0
2015-06-24,19:20:00,19.927,19.927,19.917,19.917,402,0
2015-06-24,19:25:00,19.917,19.917,19.917,19.917,201,0
2015-06-24,19:30:00,19.927,19.927,19.927,19.927,201,0
2015-06-24,19:35:00,19.947,19.947,19.917,19.947,1005,0
2015-06-24,19:40:00,19.927,20.264,19.927,20.264,703,0
2015-06-24,19:45:00,19.927,19.937,19.927,19.937,402,0
2015-06-24,19:50:00,19.937,19.937,19.937,19.937,201,0
2015-06-24,19:55:00,19.907,19.937,19.907,19.937,201,0
2015-06-24,20:00:00,19.937,19.967,19.937,19.947,1709,0
2015-06-24,20:05:00,19.937,19.947,19.937,19.947,402,0
2015-06-24,20:10:00,20.116,20.116,19.947,19.947,418,0
2015-06-24,20:15:00,19.947,19.947,19.937,19.937,503,0
2015-06-24,20:20:00,19.907,19.907,19.907,19.907,100,0
2015-06-24,20:25:00,19.897,19.897,19.897,19.897,402,0
2015-06-24,20:30:00,19.897,19.897,19.897,19.897,201,0
2015-06-24,20:35:00,19.907,19.967,19.898,19.947,1809,0
2015-06-24,20:40:00,19.937,20.016,19.897,19.947,2164,0
2015-06-24,20:45:00,20.067,20.067,19.897,19.907,402,0
2015-06-24,20:50:00,19.917,19.917,19.907,19.907,402,0
2015-06-24,20:55:00,19.907,19.937,19.897,19.937,3669,0
2015-06-24,21:00:00,19.91,19.937,19.897,19.897,2965,0
2015-06-24,21:05:00,19.907,19.927,19.867,19.9,5529,0
2015-06-24,21:10:00,19.867,19.91,19.847,19.852,5550,0
2015-06-24,21:15:00,19.797,19.797,19.797,19.797,402,0
2015-06-24,21:20:00,19.797,19.797,19.797,19.797,201,0
2015-06-24,21:25:00,19.797,19.797,19.797,19.797,402,0
2015-06-24,21:30:00,19.797,19.797,19.797,19.797,402,0
2015-06-24,21:35:00,19.807,19.837,19.797,19.808,2111,0
2015-06-24,21:40:00,19.807,19.837,19.807,19.807,1659,0
2015-06-24,21:45:00,19.817,19.837,19.817,19.837,2738,0
2015-06-24,21:50:00,19.837,19.837,19.807,19.807,2657,0
2015-06-24,21:55:00,19.807,19.807,19.807,19.807,1106,0
2015-06-24,22:00:00,19.807,19.867,19.788,19.867,7862,0
2015-06-25,15:35:00,19.947,19.947,19.947,19.947,804,0
2015-06-25,16:20:00,19.797,19.797,19.797,19.797,107,0
2015-06-25,16:30:00,20.1,20.1,20.1,20.1,251,0
2015-06-25,17:00:00,20.156,20.156,20.156,20.156,254,0
2015-06-25,17:05:00,20.156,20.156,20.156,20.156,152,0
2015-06-25,17:10:00,19.797,19.797,19.797,19.797,544,0
2015-06-25,17:25:00,19.847,19.847,19.847,19.847,201,0
2015-06-25,17:45:00,20.053,20.053,20.053,20.053,970,0
2015-06-25,18:05:00,19.877,19.877,19.817,19.817,1005,0
2015-06-25,18:30:00,19.847,19.867,19.847,19.867,201,0
2015-06-25,18:35:00,19.947,20.047,19.947,20.047,3233,0
2015-06-25,18:50:00,20.143,20.143,20.143,20.143,150,0
2015-06-25,20:35:00,20.183,20.183,20.183,20.183,201,0
2015-06-25,21:00:00,20.146,20.146,19.949,19.95,804,0
2015-06-25,21:25:00,19.947,19.947,19.947,19.947,201,0
2015-06-25,22:00:00,20.077,20.077,20.077,20.077,100,0
2015-06-26,17:25:00,19.997,19.997,19.997,19.997,1005,0
2015-06-26,17:30:00,19.695,19.91,19.695,19.91,2512,0
2015-06-26,18:25:00,19.897,19.907,19.897,19.906,640,0
2015-06-26,18:50:00,19.711,19.711,19.711,19.711,503,0
2015-06-26,19:10:00,19.758,19.768,19.728,19.768,1512,0
2015-06-26,19:15:00,19.758,19.758,19.758,19.758,703,0
2015-06-26,19:40:00,19.799,19.907,19.799,19.907,1946,0
2015-06-26,19:45:00,19.778,19.778,19.778,19.778,205,0
2015-06-26,21:30:00,19.817,19.817,19.817,19.817,231,0
2015-06-26,21:35:00,19.867,19.867,19.867,19.867,583,0
2015-06-26,22:00:00,19.748,19.897,19.748,19.897,201,0
2015-06-29,15:35:00,19.897,19.897,19.897,19.897,440,0
2015-06-29,16:00:00,19.927,19.927,19.927,19.927,306,0
2015-06-29,16:10:00,19.718,19.718,19.718,19.718,126,0
2015-06-29,16:15:00,19.728,19.728,19.649,19.718,4516,0
2015-06-29,16:40:00,19.897,19.897,19.897,19.897,216,0
2015-06-29,16:45:00,19.699,19.847,19.699,19.847,2805,0
2015-06-29,16:55:00,19.826,19.826,19.826,19.826,249,0
2015-06-29,17:00:00,19.82,19.825,19.699,19.699,1483,0
2015-06-29,17:20:00,19.792,19.868,19.762,19.762,2412,0
2015-06-29,17:25:00,19.887,19.887,19.887,19.887,1427,0
2015-06-29,17:35:00,19.743,19.743,19.726,19.726,1023,0
2015-06-29,17:40:00,19.788,19.788,19.698,19.698,402,0
2015-06-29,19:15:00,19.778,19.778,19.778,19.778,100,0
2015-06-29,19:25:00,19.771,19.788,19.771,19.788,361,0
2015-06-29,19:55:00,19.69,19.69,19.69,19.69,100,0
2015-06-29,20:10:00,19.778,19.778,19.778,19.778,725,0
2015-06-29,20:35:00,19.73,19.73,19.73,19.73,311,0
2015-06-29,21:00:00,19.718,19.718,19.718,19.718,405,0
2015-06-29,21:30:00,19.721,19.721,19.721,19.721,785,0
2015-06-29,21:35:00,19.768,19.778,19.758,19.763,1709,0
2015-06-29,21:40:00,19.629,19.629,19.629,19.629,227,0
2015-06-29,21:45:00,19.733,19.733,19.73,19.73,668,0
2015-06-29,22:00:00,19.631,19.797,19.631,19.797,463,0
2015-06-30,15:35:00,19.847,19.847,19.847,19.847,1400,0
2015-06-30,16:10:00,20.121,20.121,20.121,20.121,366,0
2015-06-30,16:20:00,19.847,19.847,19.847,19.847,201,0
2015-06-30,16:25:00,19.684,19.684,19.684,19.684,163,0
2015-06-30,16:35:00,19.997,19.997,19.997,19.997,554,0
2015-06-30,17:15:00,19.927,19.927,19.927,19.927,129,0
2015-06-30,17:50:00,19.656,19.656,19.656,19.656,302,0
2015-06-30,18:00:00,19.629,19.659,19.579,19.579,2203,0
2015-06-30,18:25:00,19.698,19.748,19.698,19.748,377,0
2015-06-30,18:40:00,20.069,20.069,20.069,20.069,600,0
2015-06-30,19:05:00,19.937,19.937,19.937,19.937,382,0
2015-06-30,19:20:00,19.509,19.509,19.509,19.509,106,0
2015-06-30,19:50:00,19.589,19.596,19.571,19.578,6125,0
2015-06-30,19:55:00,19.629,19.629,19.629,19.629,859,0
2015-06-30,20:25:00,19.579,19.601,19.579,19.601,2928,0
2015-06-30,20:45:00,19.509,19.509,19.45,19.45,8753,0
2015-06-30,20:50:00,19.46,19.46,19.46,19.46,804,0
2015-06-30,20:55:00,19.44,19.539,19.44,19.519,3518,0
2015-06-30,21:10:00,19.519,19.519,19.519,19.519,154,0
2015-06-30,21:20:00,19.548,19.548,19.548,19.548,468,0
2015-06-30,21:40:00,19.558,19.558,19.558,19.558,365,0
2015-06-30,21:45:00,19.509,19.509,19.509,19.509,272,0
2015-06-30,21:55:00,19.55,19.556,19.55,19.556,2275,0
2015-06-30,22:00:00,19.509,19.569,19.509,19.569,1310,0
2015-07-01,15:35:00,19.49,19.49,19.49,19.49,100,0
2015-07-01,16:05:00,19.718,19.718,19.718,19.718,513,0
2015-07-01,16:40:00,19.614,19.738,19.614,19.738,815,0
2015-07-01,16:55:00,19.492,19.492,19.492,19.492,1072,0
2015-07-01,17:05:00,19.519,19.519,19.519,19.519,100,0
2015-07-01,17:20:00,19.48,19.48,19.48,19.48,704,0
2015-07-01,17:35:00,19.519,19.519,19.519,19.519,100,0
2015-07-01,17:45:00,19.599,19.599,19.529,19.529,1531,0
2015-07-01,17:55:00,19.519,19.519,19.509,19.509,452,0
2015-07-01,18:45:00,19.594,19.594,19.594,19.594,1005,0
2015-07-01,19:20:00,19.638,19.638,19.638,19.638,989,0
2015-07-01,19:35:00,19.43,19.43,19.43,19.43,804,0
2015-07-01,20:05:00,19.43,19.43,19.43,19.43,45333,0
2015-07-01,20:10:00,19.45,19.45,19.43,19.43,590,0
2015-07-01,20:30:00,19.49,19.499,19.48,19.499,456,0
2015-07-01,21:00:00,19.563,19.579,19.563,19.579,863,0
2015-07-01,21:55:00,19.589,19.589,19.569,19.589,702,0
2015-07-01,22:00:00,19.579,19.599,19.579,19.579,946,0
2015-07-02,15:45:00,19.661,19.661,19.661,19.661,101,0
2015-07-02,16:10:00,19.68,19.723,19.68,19.68,2715,0
2015-07-02,16:30:00,19.335,19.594,19.285,19.285,4259,0
2015-07-02,16:35:00,19.445,19.465,19.435,19.435,2994,0
2015-07-02,16:45:00,19.275,19.275,19.275,19.275,551,0
2015-07-02,16:55:00,19.415,19.425,19.415,19.425,201,0
2015-07-02,17:25:00,19.313,19.313,19.313,19.313,722,0
2015-07-02,17:40:00,19.415,19.415,19.415,19.415,301,0
2015-07-02,17:50:00,19.415,19.415,19.415,19.415,201,0
2015-07-02,17:55:00,19.391,19.391,19.391,19.391,280,0
2015-07-02,19:45:00,19.425,19.435,19.415,19.415,1043,0
2015-07-02,19:50:00,19.435,19.435,19.435,19.435,517,0
2015-07-02,19:55:00,19.417,19.422,19.417,19.422,716,0
2015-07-02,20:10:00,19.386,19.435,19.386,19.435,288,0
2015-07-02,20:15:00,19.435,19.435,19.425,19.435,1605,0
2015-07-02,20:20:00,19.435,19.524,19.425,19.465,4993,0
2015-07-02,20:30:00,19.475,19.475,19.475,19.475,201,0
2015-07-02,21:15:00,19.425,19.445,19.415,19.435,2408,0
2015-07-02,21:25:00,19.561,19.561,19.561,19.561,251,0
2015-07-02,21:40:00,19.475,19.475,19.475,19.475,1475,0
2015-07-02,21:55:00,19.435,19.435,19.435,19.435,177,0
2015-07-02,22:00:00,19.445,19.614,19.445,19.614,201,0
2015-07-06,15:35:00,19.325,19.325,19.325,19.325,850,0
2015-07-06,15:55:00,19.335,19.335,19.265,19.265,301,0
2015-07-06,16:00:00,19.286,19.286,19.286,19.286,2928,0
2015-07-06,16:35:00,19.562,19.562,19.562,19.562,1110,0
2015-07-06,16:45:00,19.624,19.624,19.624,19.624,105,0
2015-07-06,16:50:00,19.634,19.634,19.634,19.634,197,0
2015-07-06,17:10:00,19.335,19.335,19.335,19.335,860,0
2015-07-06,17:15:00,19.365,19.365,19.365,19.365,100,0
2015-07-06,17:35:00,19.457,19.457,19.457,19.457,349,0
2015-07-06,17:50:00,19.455,19.455,19.455,19.455,111,0
2015-07-06,18:10:00,19.554,19.554,19.554,19.554,390,0
2015-07-06,18:15:00,19.504,19.504,19.504,19.504,257,0
2015-07-06,18:35:00,19.425,19.425,19.425,19.425,1446,0
2015-07-06,18:40:00,19.41,19.41,19.41,19.41,532,0
2015-07-06,18:45:00,19.389,19.399,19.389,19.399,1706,0
2015-07-06,19:00:00,19.514,19.514,19.514,19.514,251,0
2015-07-06,19:15:00,19.435,19.445,19.435,19.445,201,0
2015-07-06,19:20:00,19.462,19.462,19.462,19.462,117,0
2015-07-06,19:25:00,19.455,19.455,19.455,19.455,502,0
2015-07-06,19:50:00,19.317,19.436,19.317,19.436,614,0
2015-07-06,19:55:00,19.355,19.395,19.345,19.345,645,0
2015-07-06,20:00:00,19.434,19.434,19.434,19.434,181,0
2015-07-06,20:15:00,19.335,19.445,19.285,19.335,69448,0
2015-07-06,20:30:00,19.297,19.305,19.285,19.285,4515,0
2015-07-06,20:35:00,19.325,19.325,19.325,19.325,100,0
2015-07-06,20:40:00,19.311,19.311,19.311,19.311,1208,0
2015-07-06,20:50:00,19.3,19.325,19.3,19.305,486,0
2015-07-06,20:55:00,19.285,19.285,19.285,19.285,3411,0
2015-07-06,21:05:00,19.295,19.315,19.285,19.315,1706,0
2015-07-06,21:10:00,19.315,19.335,19.305,19.315,2682,0
2015-07-06,21:15:00,19.295,19.295,19.285,19.285,1204,0
2015-07-06,21:25:00,19.335,19.335,19.325,19.325,702,0
2015-07-06,21:30:00,19.305,19.325,19.305,19.325,753,0
2015-07-06,21:40:00,19.315,19.325,19.315,19.325,1003,0
2015-07-06,21:45:00,19.325,19.325,19.305,19.305,1204,0
2015-07-06,21:50:00,19.305,19.315,19.285,19.285,10636,0
2015-07-06,22:00:00,19.285,19.285,19.265,19.265,9114,0
2015-07-07,15:35:00,19.265,19.265,19.265,19.265,4800,0
2015-07-07,16:05:00,19.385,19.385,19.385,19.385,2268,0
2015-07-07,16:15:00,19.195,19.195,19.195,19.195,201,0
2015-07-07,16:25:00,19.252,19.252,19.252,19.252,153,0
2015-07-07,16:55:00,19.285,19.285,19.285,19.285,220,0
2015-07-07,17:10:00,19.136,19.136,19.136,19.136,843,0
2015-07-07,17:15:00,19.285,19.285,19.186,19.205,3050,0
2015-07-07,17:20:00,19.285,19.335,19.066,19.066,5109,0
2015-07-07,17:25:00,19.265,19.265,19.265,19.265,502,0
2015-07-07,18:00:00,19.241,19.241,19.241,19.241,728,0
2015-07-07,18:15:00,19.156,19.166,19.146,19.146,5217,0
2015-07-07,18:25:00,19.136,19.146,19.136,19.146,301,0
2015-07-07,18:30:00,19.178,19.181,19.178,19.178,1605,0
2015-07-07,19:00:00,19.185,19.185,19.185,19.185,228,0
2015-07-07,19:10:00,19.169,19.169,19.169,19.169,2007,0
2015-07-07,19:15:00,19.185,19.185,19.185,19.185,275,0
2015-07-07,19:50:00,19.245,19.245,19.245,19.245,502,0
2015-07-07,20:10:00,19.136,19.136,19.136,19.136,1450,0
2015-07-07,20:40:00,19.166,19.166,19.166,19.166,201,0
2015-07-07,20:45:00,19.161,19.161,19.161,19.161,113,0
2015-07-07,21:10:00,19.186,19.186,19.186,19.186,100,0
2015-07-07,21:30:00,19.186,19.355,19.186,19.355,18531,0
2015-07-07,21:50:00,19.166,19.166,19.136,19.156,4068,0
2015-07-07,21:55:00,19.136,19.166,19.091,19.106,2247,0
2015-07-07,22:00:00,19.086,19.126,19.056,19.126,7010,0
2015-07-08,15:35:00,18.877,18.877,18.877,18.877,717,0
2015-07-08,15:45:00,18.857,18.926,18.837,18.926,1680,0
2015-07-08,15:50:00,18.916,18.936,18.916,18.936,1505,0
2015-07-08,16:10:00,19.026,19.026,19.006,19.006,5439,0
2015-07-08,16:30:00,19.006,19.006,18.986,19.006,12743,0
2015-07-08,16:35:00,18.996,18.996,18.986,18.986,7927,0
2015-07-08,16:50:00,18.996,18.996,18.996,18.996,100,0
2015-07-08,16:55:00,18.996,18.996,18.986,18.986,301,0
2015-07-08,17:00:00,19.185,19.185,19.185,19.185,655,0
2015-07-08,17:10:00,19.175,19.175,19.175,19.175,2254,0
2015-07-08,17:15:00,18.956,18.956,18.956,18.956,7376,0
2015-07-08,17:45:00,18.976,18.981,18.976,18.981,401,0
2015-07-08,17:50:00,18.966,18.966,18.966,18.966,6020,0
2015-07-08,18:00:00,19.085,19.085,18.887,18.956,43747,0
2015-07-08,18:15:00,18.946,18.946,18.916,18.936,38563,0
2015-07-08,18:20:00,18.906,18.916,18.867,18.867,42743,0
2015-07-08,18:25:00,18.867,18.867,18.837,18.867,28931,0
2015-07-08,18:30:00,18.837,18.934,18.837,18.867,16756,0
2015-07-08,18:35:00,18.867,18.867,18.857,18.857,1605,0
2015-07-08,18:45:00,18.857,18.867,18.817,18.817,88966,0
2015-07-08,18:50:00,18.827,18.827,18.787,18.802,99935,0
2015-07-08,18:55:00,18.817,18.817,18.797,18.797,2775,0
2015-07-08,19:00:00,18.832,18.852,18.832,18.847,7391,0
2015-07-08,19:05:00,18.857,18.867,18.797,18.807,1405,0
2015-07-08,19:10:00,18.797,18.797,18.787,18.797,5217,0
2015-07-08,19:15:00,18.778,18.778,18.778,18.778,1755,0
2015-07-08,19:20:00,18.817,18.832,18.797,18.807,31606,0
2015-07-08,19:25:00,18.857,18.857,18.787,18.787,21873,0
2015-07-08,19:30:00,18.787,18.787,18.777,18.787,7388,0
2015-07-08,19:35:00,18.777,18.787,18.777,18.787,15361,0
2015-07-08,19:40:00,18.777,18.777,18.767,18.777,2709,0
2015-07-08,19:45:00,18.777,18.777,18.777,18.777,602,0
2015-07-08,19:55:00,18.767,18.777,18.717,18.717,12314,0
2015-07-08,20:00:00,18.747,18.747,18.737,18.737,1244,0
2015-07-08,20:30:00,18.852,18.852,18.852,18.852,109,0
2015-07-08,20:35:00,18.824,18.824,18.824,18.824,180,0
2015-07-08,21:10:00,18.747,18.747,18.717,18.717,23950,0
2015-07-08,21:15:00,18.697,18.732,18.697,18.697,6793,0
2015-07-08,21:20:00,18.697,18.697,18.697,18.697,201,0
2015-07-08,21:25:00,18.697,18.697,18.697,18.697,2308,0
2015-07-08,21:30:00,18.707,18.707,18.707,18.707,259,0
2015-07-08,21:35:00,18.657,18.657,18.657,18.657,100,0
2015-07-08,21:40:00,18.697,18.707,18.687,18.707,602,0
2015-07-08,21:50:00,18.677,18.677,18.657,18.66,35619,0
2015-07-08,21:55:00,18.657,18.657,18.628,18.637,2211,0
2015-07-08,22:00:00,18.647,18.757,18.607,18.757,31641,0
2015-07-09,15:35:00,19.006,19.006,18.788,18.788,5995,0
2015-07-09,15:40:00,18.661,18.777,18.661,18.777,3748,0
2015-07-09,15:45:00,18.687,18.687,18.637,18.687,32667,0
2015-07-09,15:50:00,18.607,18.727,18.279,18.617,37508,0
2015-07-09,15:55:00,18.578,18.674,18.578,18.617,38122,0
2015-07-09,16:00:00,18.627,18.627,18.578,18.578,4415,0
2015-07-09,16:05:00,18.578,18.578,18.578,18.578,2308,0
2015-07-09,16:10:00,18.458,18.479,18.388,18.426,68441,0
2015-07-09,16:15:00,18.436,18.436,18.398,18.398,42840,0
2015-07-09,16:20:00,18.368,18.368,18.338,18.348,3411,0
2015-07-09,16:25:00,18.368,18.377,18.159,18.25,581776,0
2015-07-09,16:30:00,18.318,18.388,18.318,18.388,903,0
2015-07-09,16:35:00,18.33,18.438,18.33,18.398,11393,0
2015-07-09,16:45:00,18.388,18.413,18.358,18.413,144125,0
2015-07-09,16:55:00,18.398,18.413,18.321,18.398,14047,0
2015-07-09,17:00:00,18.38,18.388,18.328,18.388,47954,0
2015-07-09,17:05:00,18.338,18.338,18.318,18.318,1405,0
2015-07-09,17:10:00,18.319,18.388,18.318,18.321,3626,0
2015-07-09,17:15:00,18.331,18.331,18.199,18.219,20571,0
2015-07-09,17:30:00,18.219,18.219,18.219,18.219,502,0
2015-07-09,17:35:00,18.249,18.258,18.209,18.209,502,0
2015-07-09,17:40:00,18.219,18.219,18.219,18.219,100,0
2015-07-09,17:45:00,18.259,18.259,18.259,18.259,100,0
2015-07-09,17:50:00,18.259,18.259,18.139,18.149,114218,0
2015-07-09,17:55:00,18.169,18.219,18.151,18.207,21351,0
2015-07-09,18:00:00,18.214,18.214,18.149,18.169,3512,0
2015-07-09,18:05:00,18.199,18.199,18.199,18.199,100,0
2015-07-09,18:10:00,18.169,18.169,18.119,18.139,16148,0
2015-07-09,18:20:00,18.159,18.159,18.134,18.159,3010,0
2015-07-09,18:35:00,18.249,18.254,18.249,18.249,2508,0
2015-07-09,18:45:00,18.119,18.119,18.119,18.119,36895,0
2015-07-09,18:50:00,18.139,18.276,18.134,18.189,2939,0
2015-07-09,18:55:00,18.189,18.194,18.119,18.159,8602,0
2015-07-09,19:00:00,18.132,18.149,18.132,18.149,6422,0
2015-07-09,19:05:00,18.149,18.189,18.149,18.169,650,0
2015-07-09,19:10:00,18.159,18.159,18.159,18.159,100,0
2015-07-09,19:15:00,18.149,18.149,18.129,18.129,2679,0
2015-07-09,19:20:00,18.149,18.149,18.149,18.149,100,0
2015-07-09,19:25:00,18.164,18.164,18.149,18.149,401,0
2015-07-09,19:30:00,18.158,18.259,18.129,18.141,8102,0
2015-07-09,19:35:00,18.139,18.139,18.139,18.139,602,0
2015-07-09,19:40:00,18.134,18.134,18.134,18.134,100,0
2015-07-09,19:45:00,18.139,18.139,18.009,18.109,94538,0
2015-07-09,19:50:00,18.109,18.109,18.089,18.104,7927,0
2015-07-09,19:55:00,18.109,18.109,18.109,18.109,456,0
2015-07-09,20:00:00,18.119,18.137,18.119,18.137,1392,0
2015-07-09,20:05:00,18.11,18.129,18.096,18.129,1302,0
