Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-01,21:35:00,24.911,24.911,24.891,24.891,2242,0
2015-06-01,21:40:00,24.901,24.901,24.891,24.901,600,0
2015-06-01,21:45:00,24.911,24.911,24.891,24.891,2002,0
2015-06-01,21:50:00,24.901,24.911,24.896,24.896,902,0
2015-06-01,21:55:00,24.896,24.896,24.896,24.896,1102,0
2015-06-01,22:00:00,24.901,24.901,24.896,24.901,800,0
2015-06-02,15:35:00,24.861,24.861,24.861,24.861,396,0
2015-06-02,16:25:00,24.881,24.891,24.881,24.89,5506,0
2015-06-02,16:35:00,24.871,24.871,24.871,24.871,3104,0
2015-06-02,16:50:00,24.871,24.871,24.871,24.871,1202,0
2015-06-02,17:25:00,24.863,24.863,24.863,24.863,197,0
2015-06-02,18:35:00,24.89,24.89,24.873,24.873,2804,0
2015-06-02,18:40:00,24.891,24.911,24.891,24.891,7308,0
2015-06-02,19:00:00,24.886,24.886,24.886,24.886,100,0
2015-06-02,19:20:00,24.886,24.886,24.886,24.886,200,0
2015-06-02,19:25:00,24.901,24.901,24.901,24.901,802,0
2015-06-02,19:35:00,24.886,24.886,24.886,24.886,100,0
2015-06-02,19:45:00,24.886,24.886,24.886,24.886,100,0
2015-06-02,19:55:00,24.886,24.886,24.874,24.874,290,0
2015-06-02,20:00:00,24.886,24.886,24.886,24.886,100,0
2015-06-02,20:05:00,24.871,24.901,24.871,24.886,1496,0
2015-06-02,20:10:00,24.901,24.901,24.875,24.875,292,0
2015-06-02,20:25:00,24.901,24.901,24.886,24.886,600,0
2015-06-02,20:40:00,24.886,24.886,24.886,24.886,100,0
2015-06-02,20:50:00,24.901,24.901,24.901,24.901,400,0
2015-06-02,21:05:00,24.891,24.891,24.891,24.891,400,0
2015-06-02,21:15:00,24.891,24.891,24.881,24.881,400,0
2015-06-02,21:25:00,24.881,24.891,24.881,24.891,400,0
2015-06-02,21:35:00,24.891,24.891,24.888,24.888,782,0
2015-06-02,21:40:00,24.891,24.891,24.891,24.891,300,0
2015-06-02,21:45:00,24.891,24.891,24.891,24.891,300,0
2015-06-02,21:50:00,24.891,24.891,24.891,24.891,300,0
2015-06-02,21:55:00,24.891,24.891,24.873,24.873,505,0
2015-06-02,22:00:00,24.891,24.891,24.891,24.891,400,0
2015-06-03,15:35:00,24.921,24.921,24.921,24.921,7858,0
2015-06-03,16:15:00,24.883,24.883,24.883,24.883,100,0
2015-06-03,16:55:00,24.893,24.893,24.884,24.884,3015,0
2015-06-03,17:45:00,24.883,24.883,24.883,24.883,483,0
2015-06-03,18:45:00,24.891,24.891,24.891,24.891,1302,0
2015-06-03,18:55:00,24.891,24.891,24.886,24.886,1102,0
2015-06-03,19:00:00,24.886,24.886,24.886,24.886,100,0
2015-06-03,19:10:00,24.891,24.891,24.891,24.891,100,0
2015-06-03,19:20:00,24.891,24.891,24.891,24.891,100,0
2015-06-03,19:30:00,24.881,24.881,24.881,24.881,1102,0
2015-06-03,19:50:00,24.871,24.88,24.871,24.88,800,0
2015-06-03,20:05:00,24.881,24.881,24.881,24.881,500,0
2015-06-03,20:10:00,24.881,24.881,24.881,24.881,700,0
2015-06-03,20:25:00,24.881,24.881,24.881,24.881,500,0
2015-06-03,20:35:00,24.881,24.881,24.871,24.871,2450,0
2015-06-03,22:00:00,24.879,24.881,24.879,24.881,1552,0
2015-06-04,15:35:00,24.871,24.871,24.871,24.871,134,0
2015-06-04,17:00:00,24.881,24.881,24.881,24.881,100,0
2015-06-04,17:10:00,24.881,24.881,24.881,24.881,500,0
2015-06-04,17:20:00,24.871,24.871,24.871,24.871,193,0
2015-06-04,17:45:00,24.871,24.871,24.871,24.871,600,0
2015-06-04,18:35:00,24.881,24.881,24.881,24.881,2694,0
2015-06-04,20:25:00,24.89,24.891,24.881,24.891,9346,0
2015-06-04,20:35:00,24.871,24.881,24.871,24.881,6107,0
2015-06-04,20:50:00,24.871,24.891,24.871,24.871,9486,0
2015-06-04,21:25:00,24.871,24.871,24.871,24.871,265,0
2015-06-04,21:35:00,24.887,24.887,24.887,24.887,202,0
2015-06-04,22:00:00,24.881,24.881,24.871,24.871,1125,0
2015-06-05,15:35:00,24.851,24.851,24.851,24.851,16071,0
2015-06-05,15:55:00,24.851,24.901,24.851,24.901,882,0
2015-06-05,16:05:00,24.854,24.854,24.854,24.854,100,0
2015-06-05,16:25:00,24.861,24.861,24.861,24.861,300,0
2015-06-05,16:30:00,24.861,24.861,24.861,24.861,300,0
2015-06-05,16:35:00,24.861,24.861,24.861,24.861,13138,0
2015-06-05,18:25:00,24.861,24.861,24.861,24.861,500,0
2015-06-05,18:30:00,24.856,24.856,24.851,24.851,902,0
2015-06-05,18:35:00,24.868,24.868,24.868,24.868,420,0
2015-06-05,18:45:00,24.869,24.869,24.869,24.869,1102,0
2015-06-05,18:55:00,24.851,24.851,24.851,24.851,1071,0
2015-06-05,19:35:00,24.851,24.851,24.851,24.851,600,0
2015-06-05,20:35:00,24.851,24.851,24.851,24.851,10555,0
2015-06-05,22:00:00,24.851,24.851,24.851,24.851,4284,0
2015-06-08,15:35:00,24.871,24.871,24.871,24.871,300,0
2015-06-08,16:05:00,24.886,24.886,24.886,24.886,168,0
2015-06-08,16:50:00,24.889,24.889,24.889,24.889,522,0
2015-06-08,17:20:00,24.894,24.894,24.894,24.894,274,0
2015-06-08,17:50:00,24.841,24.841,24.841,24.841,210,0
2015-06-08,18:40:00,24.852,24.852,24.852,24.852,200,0
2015-06-08,19:35:00,24.891,24.891,24.891,24.891,200,0
2015-06-08,19:40:00,24.871,24.871,24.871,24.871,144,0
2015-06-08,20:25:00,24.851,24.851,24.851,24.851,1002,0
2015-06-08,20:30:00,24.861,24.901,24.842,24.849,3257,0
2015-06-08,20:35:00,24.852,24.852,24.841,24.841,1752,0
2015-06-08,22:00:00,24.861,24.861,24.861,24.861,500,0
2015-06-09,15:35:00,24.891,24.891,24.891,24.891,7853,0
2015-06-09,16:05:00,24.861,24.866,24.861,24.866,713,0
2015-06-09,19:35:00,24.891,24.891,24.891,24.891,300,0
2015-06-09,19:45:00,24.846,24.846,24.846,24.846,229,0
2015-06-09,20:00:00,24.871,24.871,24.871,24.871,3141,0
